"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.868435565E1,1.292868972E0,-1.118122101E1,2.011129409E-1
2.868935565E1,1.572990537E0,-1.159541798E1,5.746084079E-2
2.869435565E1,1.704671621E0,-1.183962631E1,-2.873042040E-2
2.869935562E1,1.833958507E0,-1.213890171E1,-2.082955539E-1
2.870435562E1,1.900996208E0,-1.229452515E1,-3.854664862E-1
2.870935562E1,1.929726601E0,-1.234001446E1,-5.841852427E-1
2.871435565E1,1.939303398E0,-1.230649567E1,-8.164227605E-1
2.871935568E1,1.946485996E0,-1.221551609E1,-1.048660398E0
2.872435569E1,1.917755604E0,-1.214847851E1,-1.314416766E0
2.872935565E1,1.946485996E0,-1.209341240E1,-1.663970232E0
2.873435562E1,2.068590164E0,-1.215566158E1,-1.862688899E0
2.873935562E1,2.310404539E0,-1.245254230E1,-2.087743998E0
2.874435562E1,2.501940727E0,-1.269196224E1,-2.109291792E0
2.874935565E1,2.777273893E0,-1.320671558E1,-1.984793186E0
2.875435565E1,3.011905670E0,-1.379329491E1,-1.786074519E0
2.875935565E1,3.169923067E0,-1.444691277E1,-1.541865945E0
2.876435565E1,3.349488258E0,-1.503379059E1,-1.244984865E0
2.876935565E1,3.603273630E0,-1.553417873E1,-7.876923680E-1
2.877435565E1,3.842693806E0,-1.565867805E1,-2.154781520E-1
2.877935562E1,4.120420933E0,-1.540489197E1,7.206547260E-1
2.878435562E1,4.189853191E0,-1.518462563E1,1.400607944E0
2.878935562E1,4.074931145E0,-1.459295845E1,2.693476915E0
2.879435565E1,3.926490784E0,-1.416918468E1,3.600879431E0
2.879935565E1,3.715801001E0,-1.350359726E1,5.140650272E0
2.880435565E1,3.632004023E0,-1.315643787E1,6.071994781E0
2.880935562E1,3.481169224E0,-1.292659378E1,6.701669693E0
2.881435558E1,3.469198227E0,-1.268238544E1,7.046434879E0
2.881935555E1,3.440467834E0,-1.249324417E1,7.261912823E0
2.882435528E1,3.423708439E0,-1.234240913E1,7.321768284E0
2.882935531E1,3.435679436E0,-1.216044998E1,7.436689854E0
2.883435535E1,3.509899616E0,-1.212453651E1,7.542034626E0
2.883935538E1,3.572149038E0,-1.223466969E1,7.793426037E0
2.884435541E1,3.581725836E0,-1.242860031E1,7.972990990E0
2.884935541E1,3.519476414E0,-1.279012489E1,8.305785179E0
2.885435498E1,3.665522814E0,-1.304391003E1,8.384793282E0
2.885935494E1,3.837905407E0,-1.334797382E1,8.262689590E0
2.886435494E1,3.715801001E0,-1.354190445E1,8.044816971E0
2.886935494E1,3.215412855E0,-1.333360863E1,7.417536259E0
2.887435498E1,2.686294317E0,-1.320432186E1,6.629843712E0
2.887935498E1,2.090138197E0,-1.310137081E1,4.857835293E0
2.888435498E1,1.680729628E0,-1.308700562E1,3.665522814E0
2.888935494E1,1.189918280E0,-1.317798519E1,1.455674648E0
2.889435491E1,8.355764151E-1,-1.346289539E1,-1.149216816E-1
2.889935488E1,1.472434044E0,-1.429847145E1,-1.175553083E0
2.890435488E1,2.185906172E0,-1.508167553E1,-2.178723574E0
2.890935491E1,2.810792685E0,-1.544798756E1,-3.232172251E0
2.891435494E1,3.011905670E0,-1.544559383E1,-3.730166197E0
2.891935497E1,2.753331900E0,-1.504576206E1,-4.240131378E0
2.892435497E1,2.657563925E0,-1.452592087E1,-4.321534157E0
2.892935497E1,2.231395960E0,-1.324502277E1,-4.496310711E0
2.893435494E1,2.003946781E0,-1.262253094E1,-4.390965939E0
2.893935491E1,2.008735180E0,-1.145655441E1,-4.050989151E0
2.894435487E1,1.893813491E0,-1.088194561E1,-3.438073635E0
2.894935487E1,1.793257117E0,-1.060421848E1,-2.664746523E0
2.895435491E1,1.778891921E0,-1.041747093E1,-2.274491549E0
2.895935494E1,1.012747288E0,-1.039113426E1,-2.281674147E0
2.896435497E1,3.878606856E-1,-1.083645630E1,-2.027888775E0
2.896935500E1,8.188169599E-1,-1.106629944E1,8.619125932E-2
2.897435500E1,1.345541358E0,-1.094898319E1,1.800439715E0
2.897935497E1,1.122880578E0,-1.072871685E1,4.209006786E0
2.898435494E1,9.935936928E-1,-1.075026512E1,5.672163010E0
2.898935494E1,8.259995580E-1,-1.084842682E1,7.257124424E0
2.899435494E1,6.584054828E-1,-1.074308205E1,7.649773598E0
2.899935497E1,4.812345505E-1,-1.050845051E1,7.036858082E0
2.900435537E1,5.841852427E-1,-1.035282707E1,6.076783180E0
2.900935537E1,7.972691655E-1,-1.016607952E1,5.159803867E0
2.901435534E1,8.930372596E-1,-1.001045704E1,5.035305500E0
2.901935530E1,1.307234168E0,-1.001763916E1,4.106055737E0
2.902435527E1,1.742978811E0,-1.025705910E1,2.841917515E0
2.902935527E1,2.001552582E0,-1.047014332E1,1.098938584E0
2.903435530E1,1.635239720E0,-1.028578949E1,6.919242740E-1
2.903935533E1,8.762778044E-1,-9.682451248E0,5.410895944E-1
2.904435470E1,6.631938815E-1,-9.179668427E0,7.158663273E-1
2.904935403E1,8.858546019E-1,-8.688857079E0,8.355764151E-1
2.905435403E1,5.698199868E-1,-8.305785179E0,5.051765442E-1
2.905935400E1,5.267243981E-1,-7.685686588E0,4.668693244E-1
2.906435400E1,7.158663273E-1,-7.214028835E0,5.075707436E-1
2.906935400E1,1.254561663E0,-6.277895927E0,1.079784989E0
2.907435336E1,1.558625340E0,-5.602731228E0,1.496376038E0
2.907935336E1,1.637633920E0,-5.028122902E0,1.865083098E0
2.908435336E1,1.781286120E0,-4.941931725E0,1.968033791E0
2.908935336E1,1.786074519E0,-5.013757706E0,1.941697598E0
2.909435336E1,1.369483352E0,-5.104737282E0,1.963245392E0
2.909935336E1,9.888052940E-1,-5.071218491E0,2.049436569E0
2.910435333E1,8.523358107E-1,-5.040093899E0,2.164358377E0
2.910935330E1,6.895300746E-1,-4.869806290E0,2.324769735E0
2.911435330E1,4.908113480E-1,-4.771644115E0,2.358288765E0
2.911935330E1,3.423708379E-1,-4.527435303E0,2.387019157E0
2.912435333E1,4.046200812E-1,-4.273650169E0,2.377442360E0
2.912935333E1,3.663128614E-1,-3.816357613E0,2.274491549E0
2.913435333E1,3.782838583E-1,-3.579331636E0,2.264914751E0
2.913935330E1,3.519476354E-1,-3.138798475E0,2.370259762E0
2.914435330E1,3.543418646E-1,-2.710236311E0,2.451662540E0
2.914935330E1,4.046200812E-1,-2.401384354E0,2.427720547E0
2.915435333E1,3.950432837E-1,-2.135627985E0,2.334346771E0
2.915935333E1,4.836287498E-1,-1.829170108E0,2.221819162E0
2.916435333E1,6.057330370E-1,-1.702277422E0,2.252943754E0
2.916935333E1,7.948749661E-1,-1.572990537E0,2.322375536E0
2.917435333E1,9.074024558E-1,-1.537077546E0,2.355894566E0
2.917935333E1,9.983820915E-1,-1.539471745E0,2.298433542E0
2.918435329E1,1.012747288E0,-1.651999116E0,2.219424963E0
2.918935243E1,6.272808313E-1,-2.516305923E0,2.020706177E0
2.919435223E1,6.272808313E-1,-2.516305923E0,2.020706177E0
2.919935206E1,6.272808313E-1,-2.516305923E0,2.020706177E0
2.920435116E1,6.272808313E-1,-2.516305923E0,2.020706177E0
2.920935116E1,4.692635238E-1,-2.968810081E0,2.276885748E0
2.921435113E1,2.825157940E-1,-3.203441858E0,2.425326347E0
2.921935109E1,-1.484405100E-1,-3.485957623E0,2.930502892E0
2.922435176E1,-4.812345505E-1,-3.600879431E0,3.253720045E0
2.922935179E1,-9.337386489E-1,-3.744531393E0,3.706224203E0
2.923435182E1,-1.182735682E0,-3.902548790E0,4.089296341E0
2.923935116E1,-1.448492050E0,-4.110844135E0,4.462791920E0
2.924435116E1,-1.819593310E0,-4.345476151E0,4.738125324E0
2.924935116E1,-2.085349798E0,-4.503493309E0,5.107131481E0
2.925435116E1,-2.207453966E0,-4.627991676E0,5.229235649E0
2.925935116E1,-2.281674147E0,-4.589684486E0,5.250783443E0
2.926435112E1,-2.240972757E0,-4.529829502E0,5.145438671E0
2.926935112E1,-2.176329374E0,-4.326322556E0,4.812345505E0
2.927435026E1,-2.173935175E0,-4.307168961E0,4.809951305E0
2.927935026E1,-2.178723574E0,-4.271255970E0,4.853046894E0
2.928435026E1,-2.305616140E0,-4.220977783E0,5.171774864E0
2.928935026E1,-2.580949545E0,-4.319139957E0,5.557241440E0
2.929435022E1,-2.782062292E0,-4.642356873E0,6.069600582E0
2.929935019E1,-3.153163671E0,-5.411195278E0,7.075165272E0
2.930435015E1,-3.356670856E0,-6.134243965E0,7.697657585E0
2.930935015E1,-2.298433542E0,-8.492532730E0,8.930671692E0
2.931434932E1,-1.912967205E0,-8.770259857E0,9.091083527E0
2.931934935E1,-1.029506698E-1,-9.737517357E0,9.651326180E0
2.932434939E1,1.544260144E0,-1.039831734E1,9.964966774E0
2.932934939E1,2.530671120E0,-1.127459526E1,1.018044472E1
2.933434939E1,2.863465309E0,-1.153077507E1,9.862015724E0
2.933935022E1,3.086126089E0,-1.140867043E1,9.553164482E0
2.934435105E1,3.294421434E0,-1.135839176E1,9.273042679E0
2.934935192E1,3.550601006E0,-1.181568432E1,7.848492622E0
2.935435285E1,3.452438831E0,-1.231128407E1,6.390423775E0
2.935935288E1,2.899378300E0,-1.299602604E1,3.323152065E0
2.936435288E1,2.442085743E0,-1.298166084E1,1.896207690E0
2.936935288E1,2.396595955E0,-1.239747524E1,1.936909199E0
2.937435285E1,2.600103140E0,-1.185877991E1,3.749319792E0
2.937935282E1,2.355894566E0,-1.140867043E1,5.502174854E0
2.938435278E1,1.853112102E0,-1.105672264E1,5.396830082E0
2.938935345E1,1.525106430E0,-1.060421848E1,3.964797974E0
2.939435348E1,1.683123827E0,-1.008946514E1,3.038241863E0
2.939935351E1,2.018311977E0,-9.615413666E0,3.428496838E0
2.940435355E1,2.037465572E0,-9.452607155E0,3.751713991E0
2.940935355E1,1.975216389E0,-9.557952881E0,3.567360640E0
2.941435355E1,1.836352706E0,-9.696816444E0,3.418920040E0
2.941935351E1,1.589749932E0,-1.004876423E1,3.347094059E0
2.942435435E1,1.388636947E0,-1.043422985E1,2.911349297E0
2.942935435E1,1.247379065E0,-1.089391708E1,2.243366957E0
2.943435435E1,1.010353088E0,-1.120516300E1,2.003946781E0
2.943935438E1,7.757213712E-1,-1.149725628E1,2.403778553E0
2.944435441E1,5.937620401E-1,-1.172470474E1,2.870647907E0
2.944935444E1,5.578489900E-1,-1.196651936E1,3.141192675E0
2.945435445E1,5.530605912E-1,-1.202158642E1,3.189076662E0
2.945935445E1,5.913678408E-1,-1.191863537E1,3.366247654E0
2.946435528E1,6.224924326E-1,-1.179413700E1,3.399766445E0
2.946935524E1,6.200982332E-1,-1.145655441E1,3.399766445E0
2.947435524E1,7.230489254E-1,-1.116206741E1,3.421314240E0
2.947935528E1,9.074024558E-1,-1.082927322E1,3.323152065E0
2.948435531E1,1.158793569E0,-1.047732544E1,3.043030262E0
2.948935531E1,1.395819545E0,-1.022832870E1,2.736572504E0
2.949435531E1,1.422155857E0,-9.967360497E0,2.774879694E0
2.949935528E1,1.537077546E0,-9.727940559E0,3.107673883E0
2.950435524E1,1.601720929E0,-9.651326180E0,3.373430252E0
2.950935521E1,1.410184860E0,-9.613018990E0,3.684676409E0
2.951435521E1,1.103726983E0,-9.761459351E0,3.818751812E0
2.951935524E1,7.733271718E-1,-1.010861874E1,3.993528366E0
2.952435527E1,6.991068721E-1,-1.028578949E1,3.960009575E0
2.952935531E1,5.841852427E-1,-1.039592266E1,3.811569214E0
2.953435531E1,3.902548850E-1,-1.045338345E1,3.584120035E0
2.953935531E1,2.681505978E-1,-1.035282707E1,3.186682463E0
2.954435527E1,2.513911724E-1,-1.021156979E1,3.038241863E0
2.954935527E1,3.519476354E-1,-9.996091843E0,2.794033289E0
2.955435527E1,4.357447028E-1,-9.907505989E0,2.679111719E0
2.955935531E1,5.195417404E-1,-9.730335236E0,2.703053713E0
2.956435531E1,5.746083856E-1,-9.601048470E0,2.777273893E0
2.956935531E1,6.799532771E-1,-9.239523888E0,2.755726099E0
2.957435531E1,9.648633003E-1,-8.822932243E0,2.643198729E0
2.957935531E1,1.470039845E0,-8.375216484E0,2.585737944E0
2.958435531E1,1.912967205E0,-8.097489357E0,2.432508945E0
2.958935527E1,2.375048161E0,-7.853281021E0,2.193088770E0
2.959435524E1,2.557007313E0,-7.836521626E0,2.056619167E0
2.959935524E1,2.750937700E0,-7.937077999E0,1.987187386E0
2.960435527E1,2.834734917E0,-8.066365242E0,1.960851192E0
2.960935530E1,2.851494312E0,-8.372822762E0,1.970427990E0
2.961435530E1,2.829946518E0,-8.672098160E0,2.044648170E0
2.961935530E1,2.628833532E0,-8.992920876E0,2.197877169E0
2.962435527E1,2.454056740E0,-9.229947090E0,2.339135170E0
2.962935527E1,2.054224968E0,-9.304166794E0,2.470816135E0
2.963435527E1,1.697489023E0,-9.380781174E0,2.511517525E0
2.963935530E1,1.223437071E0,-9.438241959E0,2.458845139E0
2.964435530E1,8.834604025E-1,-9.493309021E0,2.324769735E0
2.964935464E1,3.256114423E-1,-9.476549149E0,2.114080191E0
2.965435464E1,1.029506698E-1,-9.371204376E0,2.011129379E0
2.965935464E1,-2.346317619E-1,-9.292196274E0,1.766920805E0
2.966435464E1,-4.525041282E-1,-9.143755913E0,1.496376038E0
2.966935460E1,-4.955997467E-1,-9.033622742E0,1.347935557E0
2.967435460E1,-3.256114423E-1,-8.822932243E0,1.486799240E0
2.967935460E1,2.633621916E-2,-8.729558945E0,1.956062794E0
2.968435464E1,2.992752194E-1,-8.535628319E0,2.202665567E0
2.968935464E1,6.631938815E-1,-8.470984459E0,2.461239338E0
2.969435464E1,7.781155705E-1,-8.394370079E0,2.583343744E0
2.969935460E1,7.996633649E-1,-8.425495148E0,2.415749550E0
2.970435457E1,7.158663273E-1,-8.344092369E0,2.293645144E0
2.970935453E1,8.834604025E-1,-8.370428085E0,2.298433542E0
2.971435453E1,1.055842996E0,-8.365639687E0,2.540247917E0
2.971935453E1,1.343147159E0,-8.384793282E0,2.858676910E0
2.972435457E1,1.388636947E0,-8.564358711E0,2.772485495E0
2.972935460E1,1.450886250E0,-8.703222275E0,2.631227732E0
2.973435463E1,1.599326730E0,-8.736741066E0,2.602497339E0
2.973935463E1,1.865083098E0,-8.813355446E0,2.650381327E0
2.974435463E1,1.800439715E0,-8.827720642E0,2.564189911E0
2.974935460E1,1.407790542E0,-8.767866135E0,2.171540976E0
2.975435460E1,1.228225470E0,-8.729558945E0,1.939303398E0
2.975935460E1,9.792284966E-1,-8.712799072E0,1.517923832E0
2.976435463E1,9.409212470E-1,-8.700828552E0,1.517923832E0
2.976935463E1,1.070208192E0,-8.655338287E0,1.776497602E0
2.977435463E1,1.096544385E0,-8.724770546E0,2.063801765E0
2.977935460E1,1.149216771E0,-8.638579369E0,2.305616140E0
2.978435456E1,1.158793569E0,-8.559570312E0,2.410961151E0
2.978935453E1,1.194706678E0,-8.380004883E0,2.609679937E0
2.979435453E1,1.185129881E0,-8.356062889E0,2.676717520E0
2.979935523E1,1.118092179E0,-8.415918350E0,2.758120298E0
2.980435526E1,1.058237195E0,-8.423100471E0,2.726995707E0
2.980935530E1,8.786720037E-1,-8.391976357E0,2.693476915E0
2.981435530E1,6.991068721E-1,-8.353669167E0,2.638410330E0
2.981935530E1,3.830722570E-1,-8.315361977E0,2.456450939E0
2.982435526E1,4.788403399E-3,-8.344092369E0,2.281674147E0
2.982935526E1,-2.968810201E-1,-8.447042465E0,2.015917778E0
2.983435526E1,-3.902548850E-1,-8.549993515E0,1.829170108E0
2.983935529E1,-3.327940404E-1,-8.619425774E0,1.520318031E0
2.984435533E1,-3.567360640E-1,-8.708010674E0,1.290474772E0
2.984935533E1,-3.399766386E-1,-8.954613686E0,9.289502501E-1
2.985435533E1,-2.178723514E-1,-9.184456825E0,8.954314590E-1
2.985935533E1,-1.197100878E-1,-9.474155426E0,1.367089152E0
2.986435533E1,-4.788403213E-2,-9.881169319E0,1.711854219E0
2.986935533E1,1.891419291E-1,-1.017326260E1,1.747767210E0
2.987435529E1,4.165911078E-1,-1.040789413E1,1.584961534E0
2.987935529E1,6.823474765E-1,-1.067125607E1,1.292868972E0
2.988435529E1,9.050082564E-1,-1.075744724E1,1.103726983E0
2.988935533E1,1.230619669E0,-1.083645630E1,8.499416113E-1
2.989435533E1,1.446097851E0,-1.088194561E1,7.374141216E-1
2.989935533E1,1.671152830E0,-1.095137787E1,5.961562395E-1
2.990435529E1,1.833958507E0,-1.092264748E1,5.339069963E-1
2.990935526E1,2.063801765E0,-1.091067600E1,4.357447028E-1
2.991435522E1,2.343923569E0,-1.085800362E1,3.854664862E-1
2.991935522E1,2.631227732E0,-1.087236881E1,3.878606856E-1
2.992435526E1,2.786850691E0,-1.090588760E1,4.022258818E-1
2.992935529E1,3.026270866E0,-1.107827091E1,4.764461517E-1
2.993435532E1,3.074155092E0,-1.123149967E1,5.458779931E-1
2.993935532E1,2.911349297E0,-1.154035187E1,6.584054828E-1
2.994435532E1,2.729389906E0,-1.171033955E1,6.775590777E-1
2.994935529E1,2.315192938E0,-1.201440334E1,5.602431893E-1
2.995435529E1,1.960851192E0,-1.234959126E1,3.303998411E-1
2.995935529E1,1.659181833E0,-1.275421143E1,3.830722719E-2
2.996435532E1,1.429338455E0,-1.310615921E1,-2.896983922E-1
2.996935536E1,1.350329757E0,-1.347007847E1,-6.751648784E-1
2.997435536E1,1.374271750E0,-1.366640282E1,-8.331822157E-1
2.997935532E1,1.596932530E0,-1.413806057E1,-1.055842996E0
2.998435529E1,1.771709204E0,-1.451155567E1,-1.125274777E0
2.998935525E1,2.202665567E0,-1.513674164E1,-1.031900883E0
2.999435522E1,2.592920542E0,-1.552939034E1,-8.259995580E-1
2.999935522E1,3.074155092E0,-1.599625969E1,-3.615244627E-1
3.000435525E1,3.452438831E0,-1.611118126E1,8.379705995E-2
3.000935528E1,3.806780815E0,-1.594837570E1,5.841852427E-1
3.001435532E1,4.422090530E0,-1.545756435E1,1.132457376E0
3.001935532E1,5.217264652E0,-1.455943966E1,1.908178806E0
3.002435532E1,5.593154430E0,-1.398243713E1,2.506729126E0
3.002935528E1,5.911583424E0,-1.302475643E1,3.768473387E0
3.003435528E1,5.902006626E0,-1.254112816E1,4.563348293E0
3.003935525E1,5.729623795E0,-1.191624069E1,5.791872978E0
3.004435495E1,5.497386456E0,-1.160978317E1,6.610690117E0
3.004935495E1,5.313032627E0,-1.133444977E1,7.285854816E0
3.005435495E1,5.104737282E0,-1.113812542E1,7.870040417E0
3.005935495E1,5.004180908E0,-1.111178970E1,8.401553154E0
3.006435428E1,4.874594688E0,-1.126023006E1,8.854057312E0
3.006935428E1,4.553771496E0,-1.162414837E1,9.203610420E0
3.007435425E1,4.285621166E0,-1.187314510E1,9.313743591E0
3.007935425E1,3.756502390E0,-1.226818848E1,9.174880028E0
3.008435425E1,3.375824451E0,-1.246930218E1,8.992920876E0
3.008935428E1,2.592920542E0,-1.273745251E1,8.581118584E0
3.009435432E1,2.264914751E0,-1.268478012E1,7.972990990E0
3.009935432E1,1.807622313E0,-1.250521469E1,6.526893139E0
3.010435428E1,1.345541358E0,-1.235437965E1,4.910807133E0
3.010935425E1,1.422155857E0,-1.225142956E1,3.227383852E0
3.011435425E1,1.934514999E0,-1.217481518E1,1.599326730E0
3.011935425E1,2.947262287E0,-1.234001446E1,5.985504389E-2
3.012435428E1,3.222595453E0,-1.258661747E1,-1.077390790E0
3.012935428E1,2.669534922E0,-1.362091255E1,-2.698265314E0
3.013435428E1,2.351106167E0,-1.457141113E1,-2.573766708E0
3.013935428E1,2.580949545E0,-1.571135044E1,-2.391807556E0
3.014435428E1,2.549824715E0,-1.556290913E1,-2.401384354E0
3.014935428E1,2.511517525E0,-1.478718853E1,-2.348711967E0
3.015435425E1,2.547430515E0,-1.357063484E1,-2.257732153E0
3.015935425E1,2.808398485E0,-1.227058315E1,-2.152387381E0
3.016435425E1,2.813186884E0,-1.140148735E1,-1.939303398E0
3.016935428E1,2.693476915E0,-1.068322754E1,-1.187524080E0
3.017435428E1,2.509123325E0,-1.033846188E1,-6.320692301E-1
3.017935428E1,2.073378563E0,-9.912294388E0,4.668693244E-1
3.018435424E1,1.838746905E0,-9.692028046E0,1.156399369E0
3.018935428E1,1.438915253E0,-9.567529678E0,2.293645144E0
3.019435461E1,9.672574997E-1,-9.660902977E0,3.172317266E0
3.019935464E1,7.565677166E-1,-9.924264908E0,3.823540211E0
3.020435464E1,9.672574997E-1,-1.029057789E1,4.185064793E0
3.020935464E1,1.426944256E0,-1.063534355E1,4.149151325E0
3.021435531E1,1.766920805E0,-1.059224796E1,3.864241600E0
3.021935531E1,1.850717902E0,-1.033127975E1,3.165134668E0
3.022435531E1,1.936909199E0,-1.021635818E1,2.700659513E0
3.022935528E1,2.082955360E0,-9.972148895E0,2.286462545E0
3.023435524E1,2.145204782E0,-9.847650528E0,2.169146776E0
3.023935524E1,2.492363930E0,-9.699210167E0,2.339135170E0
3.024435524E1,2.537853718E0,-9.780612946E0,2.578555346E0
3.024935558E1,2.178723574E0,-9.902717590E0,2.703053713E0
3.025439906E1,1.853112102E0,-9.761459351E0,2.719813108E0
3.025939906E1,1.386242747E0,-9.344868660E0,2.908955097E0
3.026439902E1,1.412579060E0,-9.093477249E0,3.045424461E0
3.026939899E1,1.561019540E0,-8.839692116E0,2.784456491E0
3.027439895E1,1.628057122E0,-8.703222275E0,2.406172752E0
3.027939895E1,1.546654344E0,-8.439860344E0,1.774103403E0
3.028439899E1,1.448492050E0,-8.154950142E0,1.587355733E0
3.028939902E1,1.199495077E0,-7.896376610E0,1.534683347E0
3.029439905E1,8.571242094E-1,-7.647379398E0,1.709460020E0
3.029939905E1,5.841852427E-1,-7.522881031E0,1.944091797E0
3.030439905E1,5.410895944E-1,-7.446266651E0,2.284068346E0
3.030939902E1,5.482721925E-1,-7.245153427E0,2.731784105E0
3.031439902E1,6.368576288E-1,-7.027281284E0,2.817975283E0
3.031939902E1,7.422025204E-1,-6.560411930E0,2.600103140E0
3.032439905E1,6.248866320E-1,-6.285078526E0,2.398990154E0
3.032939905E1,6.488286853E-1,-5.899612427E0,2.109291792E0
3.033439905E1,6.967126727E-1,-5.703287601E0,1.948880196E0
3.033939902E1,7.589619160E-1,-5.494992256E0,1.912967205E0
3.034439898E1,7.996633649E-1,-5.315426826E0,1.951274395E0
3.034939895E1,7.996633649E-1,-5.066430092E0,1.886630893E0
3.035439895E1,8.906430602E-1,-4.774038315E0,1.881842494E0
3.035939895E1,1.065419793E0,-4.398148537E0,2.013523579E0
3.036439898E1,1.237802267E0,-4.247313976E0,2.114080191E0
3.036939902E1,1.347935557E0,-3.816357613E0,2.293645144E0
3.037439905E1,1.300051570E0,-3.543418407E0,2.298433542E0
3.037939905E1,1.381454349E0,-3.157952070E0,2.267308950E0
3.038439905E1,1.510741234E0,-2.880224705E0,2.252943754E0
3.038939901E1,1.563413739E0,-2.741360903E0,2.236184359E0
3.039439898E1,1.616086125E0,-2.640804529E0,2.114080191E0
3.039939865E1,1.424550056E0,-2.628833532E0,1.999158382E0
3.040439865E1,1.307234168E0,-2.621650934E0,1.982398987E0
3.040939868E1,1.098938584E0,-2.703053713E0,2.130839586E0
3.041439871E1,1.046266198E0,-2.767697096E0,2.293645144E0
3.041939875E1,9.816226959E-1,-2.949656487E0,2.430114746E0
3.042439874E1,8.834604025E-1,-3.100491285E0,2.485181332E0
3.042939874E1,6.847416759E-1,-3.464409828E0,2.506729126E0
3.043439871E1,5.434837937E-1,-3.749319792E0,2.540247917E0
3.043939871E1,2.968810201E-1,-4.027047157E0,2.501940727E0
3.044439871E1,8.858546615E-2,-4.352658749E0,2.542642117E0
3.044939874E1,-1.699883193E-1,-4.649539471E0,2.647987127E0
3.045439874E1,-2.059013397E-1,-4.759673119E0,2.753331900E0
3.045939874E1,-2.466027737E-1,-4.757278919E0,2.961627483E0
3.046439871E1,-2.466027737E-1,-4.675876141E0,3.138798475E0
3.046939868E1,-2.753331959E-1,-4.489128113E0,3.497928619E0
3.047439864E1,-4.094084799E-1,-4.438849926E0,3.770867586E0
3.047939864E1,-5.530605912E-1,-4.371812344E0,4.039018154E0
3.048439864E1,-7.709329724E-1,-4.319139957E0,4.321534157E0
3.048939868E1,-1.110909581E0,-4.213795185E0,4.673481941E0
3.049439871E1,-1.288080573E0,-4.072536945E0,4.862623692E0
3.049939874E1,-1.501164436E0,-3.833117008E0,5.126285076E0
3.050439874E1,-1.572990537E0,-3.665522814E0,5.274725437E0
3.050939874E1,-1.628057122E0,-3.505111217E0,5.303455830E0
3.051439871E1,-1.637633920E0,-3.440467834E0,5.250783443E0
3.051939871E1,-1.522712231E0,-3.375824451E0,5.111919880E0
