"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.640582205E1,1.086967587E0,-3.713406801E0,8.126219749E0
7.641082205E1,1.055842996E0,-3.749319792E0,8.109460831E0
7.641582165E1,9.552865028E-1,-3.715801001E0,8.142979622E0
7.642082102E1,8.810662031E-1,-3.703830004E0,8.169315338E0
7.642582105E1,7.876923680E-1,-3.689464808E0,8.214805603E0
7.643082105E1,6.991068721E-1,-3.708618402E0,8.248324394E0
7.643582102E1,7.182605267E-1,-3.804386616E0,8.210017204E0
7.644082098E1,8.714894056E-1,-3.904942989E0,8.068758965E0
7.644582125E1,8.714894056E-1,-3.864241600E0,7.996932983E0
7.645082125E1,9.265560508E-1,-3.770867586E0,7.961019993E0
7.645582128E1,9.768342972E-1,-3.481169224E0,8.097489357E0
7.646082195E1,9.840168953E-1,-3.277662039E0,8.243535995E0
7.646582262E1,9.193734527E-1,-3.028665066E0,8.480561256E0
7.647082352E1,8.810662031E-1,-3.011905670E0,8.609848976E0
7.647582442E1,8.116343617E-1,-3.124433279E0,8.863634109E0
7.648082508E1,7.541735172E-1,-3.339911461E0,9.138967514E0
7.648582571E1,8.259995580E-1,-3.610456228E0,9.316138268E0
7.649082638E1,7.876923680E-1,-3.797203779E0,9.522039413E0
7.649582728E1,7.781155705E-1,-3.948038578E0,9.723152161E0
7.650082821E1,7.206547260E-1,-3.986345768E0,9.833285332E0
7.650582888E1,6.296750307E-1,-4.125209332E0,9.912294388E0
7.651082948E1,6.536170840E-1,-4.206612587E0,9.933841705E0
7.651582945E1,8.164227605E-1,-4.276044369E0,9.912294388E0
7.652083011E1,8.930372596E-1,-4.273650169E0,9.969755173E0
7.652583078E1,9.074024558E-1,-4.235342979E0,1.005594635E1
7.653083121E1,9.121908545E-1,-4.187458992E0,1.004876423E1
7.653583121E1,1.041477680E0,-4.218583584E0,1.005355263E1
7.654083121E1,1.089361787E0,-4.237737179E0,1.006312943E1
7.654583121E1,1.197100878E0,-4.378994942E0,1.004158115E1
7.655083161E1,1.221042871E0,-4.493916512E0,1.003439903E1
7.655583161E1,1.132457376E0,-4.663905144E0,9.998485565E0
7.656083158E1,1.067813993E0,-4.786009312E0,9.895534515E0
7.656583194E1,1.017535686E0,-4.843470097E0,9.646537781E0
7.657083261E1,1.005564690E0,-4.824316502E0,9.431059837E0
7.657583261E1,1.098938584E0,-4.769249916E0,9.210793495E0
7.658083264E1,1.206677675E0,-4.666299343E0,9.000102997E0
7.658583264E1,1.328781962E0,-4.481945515E0,8.866027832E0
7.659083264E1,1.359906554E0,-4.345476151E0,8.758289337E0
7.659583301E1,1.386242747E0,-4.192247391E0,8.717587471E0
7.660083297E1,1.312022567E0,-4.141968727E0,8.734347343E0
7.660583294E1,1.189918280E0,-4.053383350E0,8.801384926E0
7.661083294E1,1.144428372E0,-4.074931145E0,8.822932243E0
7.661583297E1,1.139639974E0,-4.139574528E0,8.837297440E0
7.662083301E1,1.120486379E0,-4.213795185E0,8.846874237E0
7.662583304E1,1.137245774E0,-4.273650169E0,8.808567047E0
7.663083304E1,1.146822572E0,-4.252102375E0,8.779836655E0
7.663583304E1,1.130063176E0,-4.175487995E0,8.803778648E0
7.664083300E1,1.110909581E0,-4.139574528E0,8.818143845E0
7.664583300E1,1.134851575E0,-4.108449936E0,8.830115318E0
7.665083300E1,1.118092179E0,-4.106055737E0,8.851662636E0
7.665583304E1,1.168370485E0,-4.146757126E0,8.818143845E0
7.666083304E1,1.197100878E0,-4.218583584E0,8.842085838E0
7.666583304E1,1.089361787E0,-4.345476151E0,8.916306496E0
7.667083300E1,1.146822572E0,-4.436455727E0,8.906729698E0
7.667583297E1,1.268926859E0,-4.460397720E0,8.983344078E0
7.668083294E1,1.300051570E0,-4.448426723E0,9.036016464E0
7.668583294E1,1.379060149E0,-4.465186119E0,9.009679794E0
7.669083294E1,1.443703651E0,-4.513070107E0,8.957007408E0
7.669583230E1,1.517923832E0,-4.486733913E0,8.892364502E0
7.670083233E1,1.601720929E0,-4.477157116E0,8.875604630E0
7.670583237E1,1.788468719E0,-4.426878929E0,8.906729698E0
7.671083237E1,1.932120800E0,-4.395754337E0,8.901941299E0
7.671583237E1,2.114080191E0,-4.278438568E0,8.892364502E0
7.672083233E1,2.183511972E0,-4.206612587E0,8.839692116E0
7.672583230E1,2.200271368E0,-4.146757126E0,8.748712540E0
7.673083226E1,2.190694571E0,-4.120420933E0,8.657732964E0
7.673583226E1,2.267308950E0,-4.029441357E0,8.600272179E0
7.674083230E1,2.334346771E0,-3.993528366E0,8.597877502E0
7.674583233E1,2.360682964E0,-4.003105164E0,8.621819496E0
7.675083236E1,2.319981337E0,-4.010287762E0,8.619425774E0
7.675583236E1,2.171540976E0,-3.979163170E0,8.681674957E0
7.676083236E1,2.020706177E0,-3.931279182E0,8.767866135E0
7.676583233E1,1.867477298E0,-3.948038578E0,8.901941299E0
7.677083233E1,1.754949808E0,-4.062960148E0,8.930671692E0
7.677583233E1,1.762132406E0,-4.175487995E0,8.870816231E0
7.678083236E1,1.754949808E0,-4.206612587E0,8.837297440E0
7.678583180E1,1.769315004E0,-4.137180328E0,8.741529465E0
7.679083180E1,1.778891921E0,-4.007893562E0,8.710405350E0
7.679583176E1,1.771709204E0,-3.828328609E0,8.679280281E0
7.680083173E1,1.800439715E0,-3.763684988E0,8.648156166E0
7.680583169E1,1.927332401E0,-3.718195200E0,8.655338287E0
7.681083169E1,1.970427990E0,-3.725377798E0,8.667309761E0
7.681583169E1,1.970427990E0,-3.780444384E0,8.681674957E0
7.682083173E1,1.908178806E0,-3.787626982E0,8.748712540E0
7.682583176E1,1.831564307E0,-3.801992416E0,8.777442932E0
7.683083179E1,1.728613615E0,-3.845088005E0,8.894758224E0
7.683583179E1,1.666364431E0,-3.916913986E0,9.014469147E0
7.684083179E1,1.673547029E0,-4.031835556E0,9.028834343E0
7.684583243E1,1.747767210E0,-4.218583584E0,9.007286072E0
7.685083243E1,1.759738207E0,-4.292803764E0,9.000102997E0
7.685583243E1,1.889025092E0,-4.359841347E0,8.933065414E0
7.686083246E1,1.977610588E0,-4.355052948E0,8.923488617E0
7.686583246E1,2.003946781E0,-4.316745758E0,8.933065414E0
7.687083246E1,2.094926596E0,-4.266467571E0,8.945036888E0
7.687583246E1,2.140416384E0,-4.197035789E0,9.004891396E0
7.688083246E1,2.056619167E0,-4.149151325E0,9.026439667E0
7.688583246E1,1.951274395E0,-4.074931145E0,9.122207642E0
7.689083242E1,2.006340981E0,-3.998316765E0,9.203610420E0
7.689583243E1,1.831564307E0,-4.048594952E0,9.402329445E0
7.690083242E1,1.699883223E0,-4.158728123E0,9.387964249E0
7.690583246E1,1.620874524E0,-4.333505154E0,9.352050781E0
7.691083246E1,1.625662923E0,-4.374206543E0,9.296984673E0
7.691583246E1,1.733402014E0,-4.381389141E0,9.184456825E0
7.692083242E1,1.798045516E0,-4.283226967E0,9.182063103E0
7.692583239E1,1.857900500E0,-4.197035789E0,9.172486305E0
7.693083236E1,1.881842494E0,-4.118026733E0,9.160514832E0
7.693583292E1,1.886630893E0,-4.125209332E0,9.150938034E0
7.694083292E1,1.898601890E0,-4.185064793E0,9.098265648E0
7.694583296E1,1.850717902E0,-4.333505154E0,9.016862869E0
7.695083299E1,1.781286120E0,-4.345476151E0,9.000102997E0
7.695583302E1,1.673547029E0,-4.369418144E0,8.988132477E0
7.696083302E1,1.651999116E0,-4.374206543E0,8.957007408E0
7.696583302E1,1.642422318E0,-4.292803764E0,8.849268913E0
7.697083299E1,1.726219416E0,-4.288015366E0,8.753500938E0
7.697583299E1,1.865083098E0,-4.192247391E0,8.588300705E0
7.698083299E1,1.860294700E0,-4.113238335E0,8.573935509E0
7.698583302E1,1.898601890E0,-4.060565948E0,8.552388191E0
7.699083302E1,1.893813491E0,-4.029441357E0,8.595483780E0
7.699583302E1,1.800439715E0,-4.094084740E0,8.638579369E0
7.700083299E1,1.754949808E0,-4.187458992E0,8.593089104E0
7.700583295E1,1.687912226E0,-4.285621166E0,8.549993515E0
7.701083292E1,1.556231141E0,-4.290409565E0,8.509291649E0
7.701583292E1,1.558625340E0,-4.309563160E0,8.449437141E0
7.702083295E1,1.558625340E0,-4.242525578E0,8.454225540E0
7.702583298E1,1.623268723E0,-4.158728123E0,8.475772858E0
7.703083302E1,1.618480325E0,-4.089296341E0,8.492532730E0
7.703583302E1,1.563413739E0,-4.012681961E0,8.585906982E0
7.704083302E1,1.539471745E0,-4.027047157E0,8.605060577E0
7.704583298E1,1.482010841E0,-4.041412354E0,8.614637375E0
7.705083295E1,1.403002143E0,-4.019864559E0,8.638579369E0
7.705583295E1,1.376665950E0,-4.015076160E0,8.638579369E0
7.706083298E1,1.371877551E0,-4.005499363E0,8.657732964E0
7.706583302E1,1.391031146E0,-4.041412354E0,8.724770546E0
7.707083302E1,1.395819545E0,-4.084507942E0,8.760683060E0
7.707583302E1,1.395819545E0,-4.182670593E0,8.851662636E0
7.708083302E1,1.338358760E0,-4.235342979E0,8.885181427E0
7.708583302E1,1.225831270E0,-4.295197964E0,8.906729698E0
7.709083302E1,1.199495077E0,-4.374206543E0,8.901941299E0
7.709583298E1,1.218648672E0,-4.438849926E0,8.909123421E0
7.710083298E1,1.237802267E0,-4.462791920E0,8.882787704E0
7.710583298E1,1.292868972E0,-4.491522312E0,8.866027832E0
7.711083301E1,1.343147159E0,-4.484339714E0,8.899546623E0
7.711583301E1,1.436521053E0,-4.505887508E0,8.935460091E0
7.712083301E1,1.537077546E0,-4.513070107E0,9.004891396E0
7.712583298E1,1.546654344E0,-4.472368717E0,9.095871925E0
7.713083298E1,1.532289028E0,-4.460397720E0,9.129390717E0
7.713583298E1,1.493981838E0,-4.469974518E0,9.131784439E0
7.714083301E1,1.446097851E0,-4.484339714E0,9.095871925E0
7.714583301E1,1.448492050E0,-4.503493309E0,9.031228065E0
7.715083301E1,1.455674648E0,-4.505887508E0,8.995314598E0
7.715583301E1,1.486799240E0,-4.479551315E0,8.921094894E0
7.716083301E1,1.544260144E0,-4.455609322E0,8.889969826E0
7.716583301E1,1.654393315E0,-4.378994942E0,8.846874237E0
7.717083298E1,1.642422318E0,-4.335899353E0,8.844480515E0
7.717583295E1,1.551442742E0,-4.276044369E0,8.842085838E0
7.718083294E1,1.474828243E0,-4.276044369E0,8.858845711E0
7.718583298E1,1.448492050E0,-4.249708176E0,8.813355446E0
7.719083301E1,1.438915253E0,-4.235342979E0,8.791808128E0
7.719583301E1,1.493981838E0,-4.185064793E0,8.715193748E0
7.720083301E1,1.522712231E0,-4.113238335E0,8.674491882E0
7.720583298E1,1.553836942E0,-3.995922565E0,8.669703484E0
7.721083294E1,1.604115129E0,-3.902548790E0,8.688857079E0
7.721583291E1,1.604115129E0,-3.780444384E0,8.784625053E0
7.722083291E1,1.618480325E0,-3.720589399E0,8.894758224E0
7.722583294E1,1.532289028E0,-3.720589399E0,9.103054047E0
7.723083298E1,1.486799240E0,-3.787626982E0,9.189245224E0
7.723583301E1,1.393425345E0,-3.960009575E0,9.234735489E0
7.724083301E1,1.328781962E0,-4.086902142E0,9.227552414E0
7.724583301E1,1.276109457E0,-4.278438568E0,9.069535255E0
7.725083297E1,1.290474772E0,-4.345476151E0,8.940248489E0
7.725583297E1,1.300051570E0,-4.299986362E0,8.801384926E0
7.726083297E1,1.379060149E0,-4.211400986E0,8.698433876E0
7.726583301E1,1.498770237E0,-3.945644379E0,8.638579369E0
7.727083301E1,1.556231141E0,-3.780444384E0,8.662521362E0
7.727583301E1,1.673547029E0,-3.632004023E0,8.775048256E0
7.728083297E1,1.668758631E0,-3.691859007E0,8.830115318E0
7.728583294E1,1.707065821E0,-3.854664803E0,8.911518097E0
7.729083290E1,1.750161409E0,-4.017470360E0,8.942642212E0
7.729583291E1,1.786074519E0,-4.213795185E0,9.000102997E0
7.730083291E1,1.790862918E0,-4.276044369E0,9.040804863E0
7.730583294E1,1.805228114E0,-4.220977783E0,9.004891396E0
7.731083230E1,1.795651317E0,-4.106055737E0,8.904335022E0
7.731583234E1,1.738190413E0,-3.897760391E0,8.815750122E0
7.732083234E1,1.735796213E0,-3.799597979E0,8.748712540E0
7.732583144E1,1.745373011E0,-3.701435804E0,8.669703484E0
7.733083050E1,1.752555609E0,-3.696647406E0,8.660126686E0
7.733582960E1,1.726219416E0,-3.746925592E0,8.650549889E0
7.734082870E1,1.707065821E0,-3.825934410E0,8.684068680E0
7.734582807E1,1.635239720E0,-3.904942989E0,8.765471458E0
7.735082740E1,1.572990537E0,-3.971980572E0,8.808567047E0
7.735582650E1,1.482010841E0,-4.017470360E0,8.911518097E0
7.736082560E1,1.391031146E0,-4.096478939E0,9.047987938E0
7.736582560E1,1.340752959E0,-4.201824188E0,9.107842445E0
7.737082494E1,1.340752959E0,-4.252102375E0,9.119813919E0
7.737582490E1,1.374271750E0,-4.288015366E0,9.136572838E0
7.738082423E1,1.426944256E0,-4.304774761E0,9.100660324E0
7.738582357E1,1.570596337E0,-4.266467571E0,9.057564735E0
7.739082360E1,1.738190413E0,-4.216189384E0,9.031228065E0
7.739582360E1,1.836352706E0,-4.120420933E0,9.047987938E0
7.740082360E1,1.924938202E0,-4.062960148E0,9.095871925E0
7.740582357E1,2.073378563E0,-4.017470360E0,9.107842445E0
7.741082287E1,2.135627985E0,-3.974374771E0,9.115025520E0
7.741582283E1,2.161964178E0,-4.027047157E0,9.071929932E0
7.742082283E1,2.231395960E0,-4.096478939E0,9.055170059E0
7.742582283E1,2.355894566E0,-4.199429989E0,9.074323654E0
7.743082246E1,2.406172752E0,-4.264073372E0,9.141361237E0
7.743582183E1,2.434903145E0,-4.319139957E0,9.222764015E0
7.744082146E1,2.389413357E0,-4.343081951E0,9.287407875E0
7.744582116E1,2.317587137E0,-4.323928356E0,9.325715065E0
7.745082116E1,2.245761156E0,-4.292803764E0,9.294589996E0
7.745582113E1,2.123656988E0,-4.285621166E0,9.253889084E0
7.746082180E1,2.037465572E0,-4.299986362E0,9.251494408E0
7.746582180E1,1.922544003E0,-4.362235546E0,9.165303230E0
7.747082183E1,1.862688899E0,-4.378994942E0,9.103054047E0
7.747582273E1,1.843535304E0,-4.378994942E0,8.937853813E0
7.748082363E1,1.860294700E0,-4.343081951E0,8.868422508E0
7.748582450E1,2.001552582E0,-4.247313976E0,8.789413452E0
7.749082536E1,2.149993181E0,-4.149151325E0,8.767866135E0
7.749582599E1,2.355894566E0,-4.094084740E0,8.813355446E0
7.750082666E1,2.525882721E0,-4.022258759E0,8.894758224E0
7.750582759E1,2.686294317E0,-3.967192173E0,9.057564735E0
7.751082853E1,2.748543501E0,-3.976768970E0,9.177274704E0
7.751582789E1,2.810792685E0,-3.998316765E0,9.340080261E0
7.752082856E1,2.760514498E0,-4.053383350E0,9.443030357E0
7.752582856E1,2.580949545E0,-4.180276394E0,9.584288597E0
7.753082919E1,2.497152328E0,-4.264073372E0,9.639355659E0
7.753582986E1,2.468421936E0,-4.398148537E0,9.608230591E0
7.754082986E1,2.492363930E0,-4.496310711E0,9.545981407E0
7.754582989E1,2.513911724E0,-4.546588898E0,9.522039413E0
7.755082992E1,2.530671120E0,-4.532223701E0,9.553164482E0
7.755582992E1,2.681505919E0,-4.525041103E0,9.565135002E0
7.756083059E1,2.758120298E0,-4.467580318E0,9.589076996E0
7.756583059E1,2.765302896E0,-4.357447147E0,9.723152161E0
7.757083059E1,2.762908697E0,-4.314351559E0,9.802161217E0
7.757583059E1,2.681505919E0,-4.271255970E0,9.955389977E0
7.758083096E1,2.640804529E0,-4.276044369E0,1.001045704E1
7.758583162E1,2.583343744E0,-4.343081951E0,9.964966774E0
7.759083202E1,2.528276920E0,-4.395754337E0,9.792584419E0
7.759583235E1,2.468421936E0,-4.443638325E0,9.541193008E0
7.760083235E1,2.437297344E0,-4.419696331E0,9.258677483E0
7.760583149E1,2.693476915E0,-3.861847401E0,8.420706749E0
7.761083059E1,2.707842112E0,-3.790021181E0,8.423100471E0
7.761582972E1,2.726995707E0,-3.715801001E0,8.432677269E0
7.762082972E1,2.726995707E0,-3.715801001E0,8.432677269E0
7.762582975E1,2.885013103E0,-3.380612850E0,8.521263123E0
7.763082975E1,2.947262287E0,-3.186682463E0,8.545205116E0
7.763582975E1,2.997540474E0,-3.004723072E0,8.583512306E0
7.764082975E1,3.093308687E0,-2.923320293E0,8.554781914E0
7.764582975E1,3.143586874E0,-2.849100113E0,8.494926453E0
7.765082975E1,3.196259260E0,-2.762908697E0,8.423100471E0
7.765582972E1,3.213018656E0,-2.624045134E0,8.308178902E0
7.766082972E1,3.172317266E0,-2.473210335E0,8.202834129E0
7.766583038E1,3.150769472E0,-2.157175779E0,7.972990990E0
7.767083042E1,3.050212860E0,-2.008735180E0,7.824550629E0
7.767583045E1,2.925714493E0,-1.879448295E0,7.565976620E0
7.768083045E1,2.868253708E0,-1.841141105E0,7.321768284E0
7.768583042E1,2.770091295E0,-1.865083098E0,7.036858082E0
7.769083038E1,2.717418909E0,-1.900996208E0,6.835745335E0
7.769583068E1,2.609679937E0,-1.853112102E0,6.517316341E0
7.770083065E1,2.506729126E0,-1.831564307E0,6.332962990E0
7.770583065E1,2.715024710E0,-1.532289028E0,6.186916351E0
7.771083068E1,2.808398485E0,-1.405396342E0,6.146214962E0
7.771583072E1,2.889801502E0,-1.362300754E0,6.151003361E0
7.772083075E1,2.999934673E0,-1.403002143E0,6.198887348E0
7.772583075E1,3.007117271E0,-1.458068848E0,6.428730965E0
7.773083075E1,2.908955097E0,-1.493981838E0,6.634632111E0
7.773583071E1,2.595314741E0,-1.577778935E0,6.883629322E0
7.774083071E1,2.252943754E0,-1.663970232E0,7.010521889E0
7.774583071E1,1.939303398E0,-1.810016513E0,7.034463882E0
7.775082985E1,1.707065821E0,-2.015917778E0,7.058405876E0
7.775583071E1,1.513135433E0,-2.233790159E0,7.053617477E0
7.776083158E1,1.364694953E0,-2.406172752E0,7.036858082E0
7.776583241E1,1.158793569E0,-2.657563925E0,6.962637901E0
7.777083238E1,1.132457376E0,-2.748543501E0,6.878840923E0
7.777583234E1,1.333570361E0,-2.834734917E0,6.665756702E0
7.778083234E1,1.546654344E0,-2.827552319E0,6.493374348E0
7.778583238E1,1.774103403E0,-2.832340717E0,6.340145588E0
7.779083241E1,2.068590164E0,-2.760514498E0,6.244377136E0
7.779583244E1,2.564189911E0,-2.655169725E0,6.218040943E0
7.780083248E1,2.892195702E0,-2.600103140E0,6.258742332E0
7.780583248E1,3.361459255E0,-2.588132143E0,6.258742332E0
7.781083244E1,3.481169224E0,-2.588132143E0,6.189310551E0
7.781583241E1,3.699041605E0,-2.588132143E0,5.961861610E0
7.782083241E1,3.849876404E0,-2.619256735E0,5.796661377E0
7.782583241E1,3.986345768E0,-2.767697096E0,5.715258598E0
7.783083244E1,3.948038578E0,-3.016694069E0,5.559635639E0
7.783583244E1,3.890577793E0,-3.224989653E0,5.296273232E0
7.784083244E1,4.005499363E0,-3.481169224E0,5.032911301E0
7.784583211E1,4.003105164E0,-3.845088005E0,4.781220913E0
7.785083211E1,3.995922565E0,-4.029441357E0,4.685452938E0
7.785583211E1,4.192247391E0,-4.426878929E0,4.443638325E0
7.786083207E1,4.218583584E0,-4.639962673E0,4.419696331E0
7.786583207E1,4.283226967E0,-5.018546104E0,4.213795185E0
7.787083207E1,4.479551315E0,-5.186140060E0,4.139574528E0
7.787583211E1,4.721365929E0,-5.269937038E0,4.204218388E0
7.788083211E1,4.833893299E0,-5.396830082E0,4.462791920E0
7.788583211E1,5.001786709E0,-5.585971832E0,4.709394932E0
7.789083207E1,5.147832870E0,-5.739200592E0,4.937143326E0
7.789583184E1,5.408801079E0,-6.071994781E0,5.322609425E0
7.790083270E1,5.624279022E0,-6.285078526E0,5.547664642E0
7.790583270E1,5.827786446E0,-6.510133743E0,6.067206383E0
7.791083274E1,5.868487835E0,-6.555623531E0,6.299443722E0
7.791583277E1,6.093542576E0,-6.651391506E0,6.526893139E0
7.792083280E1,6.285078526E0,-6.593930721E0,6.500556946E0
7.792583284E1,6.498162746E0,-6.531681538E0,6.256348133E0
7.793083284E1,6.871658325E0,-6.605901718E0,6.088754177E0
7.793583280E1,7.151779652E0,-6.543652534E0,6.112696171E0
7.794083277E1,7.400776863E0,-6.529287338E0,6.153397560E0
7.794583277E1,7.525275230E0,-6.574777126E0,6.270713329E0
7.795083277E1,7.472602844E0,-6.615478516E0,6.285078526E0
7.795583280E1,7.211634636E0,-6.514922142E0,6.256348133E0
7.796083280E1,6.988974094E0,-6.354510784E0,6.158185959E0
7.796583280E1,6.366481781E0,-6.376058578E0,5.978621006E0
7.797083277E1,5.925948620E0,-6.435913563E0,5.863699436E0
7.797583273E1,5.581183434E0,-6.634632111E0,5.839757442E0
7.798083270E1,5.427954674E0,-6.845322132E0,5.765536785E0
7.798583270E1,5.255571842E0,-7.175721645E0,5.760748386E0
7.799083233E1,5.131073475E0,-7.407959461E0,5.751171589E0
7.799583236E1,5.025728703E0,-7.704840183E0,5.667374611E0
7.800083240E1,4.982633114E0,-7.846098423E0,5.739200592E0
7.800583240E1,5.073612690E0,-7.980173588E0,5.861305237E0
7.801083240E1,5.284302235E0,-8.097489357E0,5.906795025E0
7.801583236E1,5.454290867E0,-8.269871712E0,6.237194538E0
7.802083236E1,5.619490623E0,-8.305785179E0,6.464643955E0
7.802583236E1,5.818209171E0,-8.382399559E0,6.708852291E0
7.803083240E1,6.095936775E0,-8.514080048E0,6.960243702E0
7.803583240E1,6.074388981E0,-8.554781914E0,7.142202854E0
7.804083240E1,5.842151642E0,-8.497321129E0,7.027281284E0
7.804583260E1,5.557241440E0,-8.420706749E0,6.713640690E0
7.805083260E1,5.480627060E0,-8.329727173E0,6.512527943E0
7.805583260E1,5.370493889E0,-8.308178902E0,5.878064632E0
7.806083256E1,5.322609425E0,-8.356062889E0,5.205293655E0
7.806583253E1,5.064035892E0,-8.226776123E0,4.742913723E0
7.807083253E1,4.613626480E0,-8.174103737E0,4.477157116E0
7.807583253E1,4.331110954E0,-8.114249229E0,4.381389141E0
7.808083256E1,4.158728123E0,-8.044816971E0,4.438849926E0
7.808583256E1,3.524264812E0,-8.231564522E0,4.819528103E0
7.809083256E1,3.234566450E0,-8.336909294E0,5.116708279E0
7.809583243E1,2.877830505E0,-8.375216484E0,5.585971832E0
7.810083243E1,2.636016130E0,-8.468590736E0,5.789478779E0
7.810583243E1,2.521094322E0,-8.504503250E0,6.112696171E0
7.811083246E1,2.521094322E0,-8.502109528E0,6.292261124E0
7.811583246E1,2.456450939E0,-8.593089104E0,6.471826553E0
7.812083246E1,2.710236311E0,-8.461407661E0,6.524498940E0
7.812583246E1,2.913743496E0,-8.492532730E0,6.486191750E0
7.813083246E1,3.062183857E0,-8.583512306E0,6.493374348E0
7.813583246E1,3.272873640E0,-8.566753387E0,6.450278759E0
7.814083283E1,3.440467834E0,-8.631396294E0,6.395212173E0
7.814583283E1,3.574543238E0,-8.669703484E0,6.194098949E0
7.815083283E1,3.651157618E0,-8.715193748E0,5.976226807E0
7.815583286E1,3.701435804E0,-8.712799072E0,5.621884823E0
7.816083286E1,3.703830004E0,-8.755894661E0,5.346551895E0
7.816583286E1,3.718195200E0,-8.846874237E0,5.064035892E0
7.817083283E1,3.711012602E0,-8.899546623E0,4.881777287E0
7.817583279E1,3.797203779E0,-8.842085838E0,4.764461517E0
7.818083276E1,3.679888010E0,-8.758289337E0,4.601655483E0
7.818583276E1,3.584120035E0,-8.755894661E0,4.510675907E0
7.819083276E1,3.471592426E0,-8.755894661E0,4.407725334E0
7.819583279E1,3.303998232E0,-8.746317863E0,4.295197964E0
7.820083282E1,3.150769472E0,-8.727164268E0,4.211400986E0
7.820583286E1,3.122039080E0,-8.696040154E0,4.086902142E0
7.821083286E1,3.124433279E0,-8.741529465E0,3.969586372E0
7.821583286E1,3.167528868E0,-8.727164268E0,3.852270603E0
7.822083282E1,3.167528868E0,-8.700828552E0,3.715801001E0
7.822583282E1,3.241749048E0,-8.660126686E0,3.555389643E0
7.823083282E1,3.213018656E0,-8.693645477E0,3.505111217E0
7.823583286E1,3.232172251E0,-8.688857079E0,3.311181068E0
7.824083286E1,3.239354849E0,-8.633790970E0,3.220201254E0
7.824583296E1,3.373430252E0,-8.672098160E0,3.105279684E0
7.825083292E1,3.557783842E0,-8.669703484E0,3.102885485E0
7.825583289E1,3.825934410E0,-8.722375870E0,3.155557871E0
7.826083285E1,3.976768970E0,-8.806173325E0,3.131615877E0
7.826583285E1,3.998316765E0,-8.928277016E0,3.066972494E0
