"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.359812516E1,9.757930756E0,-7.575676441E0,-1.914258152E-1
3.360288042E1,9.824930191E0,-7.865208149E0,-2.632105052E-1
3.360763568E1,9.832108498E0,-8.097311974E0,-2.895315289E-1
3.361239094E1,9.743574142E0,-8.348558426E0,-3.756731451E-1
3.361714620E1,9.556933403E0,-8.611768723E0,-4.881358147E-1
3.362190151E1,9.269794464E0,-8.874979019E0,-5.359922647E-1
3.362665677E1,8.908478737E0,-9.068798065E0,-5.431707501E-1
3.363141203E1,8.566305161E0,-9.241081238E0,-5.168496966E-1
3.363616729E1,8.214560509E0,-9.341579437E0,-4.235295951E-1
3.364092255E1,7.869993687E0,-9.358329773E0,-3.014956415E-1
3.364567782E1,7.582854748E0,-9.324830055E0,-1.339980662E-1
3.365043313E1,7.286144733E0,-9.226723671E0,3.828516230E-2
3.365518839E1,6.915257454E0,-9.042476654E0,2.368894368E-1
3.365994365E1,6.575476646E0,-8.839086533E0,4.618147612E-1
3.366469891E1,6.202196121E0,-8.640482903E0,5.838487148E-1
3.366945417E1,5.898307800E0,-8.456234932E0,5.431707501E-1
3.367420948E1,5.599205017E0,-8.291130066E0,3.924229145E-1
3.367896474E1,5.402993679E0,-8.118846893E0,1.698904037E-1
3.368372000E1,5.355136871E0,-7.968099594E0,-8.135596663E-2
3.368847526E1,5.455635548E0,-7.843672752E0,-1.842473447E-1
3.369323052E1,5.661418438E0,-7.702496052E0,-2.081755698E-1
3.369798578E1,5.936593056E0,-7.618747234E0,-1.076770201E-1
3.370274110E1,6.223731518E0,-7.532605648E0,1.220339537E-1
3.370749636E1,6.429514408E0,-7.408178806E0,3.637090325E-1
3.371225162E1,6.606583118E0,-7.398607731E0,6.245267391E-1
3.371700688E1,6.716653347E0,-7.341179848E0,7.274180651E-1
3.372176214E1,6.833901405E0,-7.281359196E0,6.532405615E-1
3.372651745E1,6.900900364E0,-7.283751965E0,4.881358147E-1
3.373127271E1,6.963113785E0,-7.326822758E0,2.416750938E-1
3.373602797E1,7.003791809E0,-7.348358154E0,2.632104978E-2
3.374078323E1,6.999006271E0,-7.324429989E0,-1.076770201E-1
3.374553849E1,7.068397999E0,-7.341179848E0,-1.100698411E-1
3.375029375E1,7.164111137E0,-7.338787079E0,1.196411345E-2
3.375504906E1,7.310073376E0,-7.372286797E0,1.531406492E-1
3.375980433E1,7.597211838E0,-7.532605648E0,2.488535494E-1
3.376455959E1,7.769495010E0,-7.695317745E0,2.608176768E-1
3.376931485E1,7.917850018E0,-7.975277901E0,1.794617027E-1
3.377407011E1,8.020741463E0,-8.276773453E0,5.742774159E-2
3.377882542E1,8.193024635E0,-8.635697365E0,-1.268195957E-1
3.378358068E1,8.504091263E0,-9.097511292E0,-2.799602449E-1
3.378833594E1,8.781659126E0,-9.516255379E0,-3.589234054E-1
3.379309120E1,9.159725189E0,-1.002353382E1,-3.613162339E-1
3.379784646E1,9.583254814E0,-1.046620655E1,-3.804588020E-1
3.380260177E1,9.894321442E0,-1.087777138E1,-3.780659735E-1
3.380735703E1,1.009053326E1,-1.117208862E1,-2.488535494E-1
3.381211229E1,1.014317513E1,-1.124626637E1,4.067798331E-2
3.381686755E1,1.005464077E1,-1.110748291E1,3.948157430E-1
3.382162282E1,9.731609344E0,-1.071745300E1,6.915257573E-1
3.382637813E1,9.219545364E0,-1.013599682E1,8.303094506E-1
3.383113339E1,8.669196129E0,-9.597611427E0,7.106683254E-1
3.383588865E1,8.181060791E0,-9.135796547E0,4.019941986E-1
3.384064391E1,7.822137356E0,-8.755337715E0,2.392822690E-2
3.384539917E1,7.652246952E0,-8.496912956E0,-3.302095234E-1
3.385015443E1,7.520641804E0,-8.370093346E0,-6.723831892E-1
3.385490969E1,7.458428383E0,-8.307880402E0,-9.236295223E-1
3.385966500E1,7.460821152E0,-8.360522270E0,-1.050449133E0
3.386442026E1,7.489534855E0,-8.492127419E0,-1.177268744E0
3.386917552E1,7.494320393E0,-8.678768158E0,-1.155733347E0
3.387393078E1,7.463213921E0,-8.934800148E0,-9.523434043E-1
3.387868604E1,7.305287361E0,-9.092725754E0,-6.652047038E-1
3.388344136E1,7.061219692E0,-9.190832138E0,-3.828516304E-1
3.388819662E1,6.738188744E0,-9.212367058E0,-2.823530734E-1
3.389295188E1,6.388836384E0,-9.200403214E0,-3.397808075E-1
3.389770714E1,6.029912949E0,-9.126225471E0,-4.426721931E-1
3.390246240E1,5.726024628E0,-8.992227554E0,-6.101697683E-1
3.390721766E1,5.525027275E0,-8.846264839E0,-7.800601721E-1
3.391197297E1,5.369493961E0,-8.673981667E0,-9.595218897E-1
3.391672823E1,5.194818020E0,-8.429914474E0,-1.069591761E0
3.392148349E1,5.072783947E0,-8.185846329E0,-1.093519926E0
3.392623875E1,4.965106964E0,-7.922635555E0,-1.095912814E0
3.393099401E1,4.883750916E0,-7.676175117E0,-1.081555843E0
3.393574927E1,4.814359188E0,-7.432106972E0,-1.115055323E0
3.394050459E1,4.766502857E0,-7.274180889E0,-1.115055323E0
3.394525985E1,4.728217602E0,-7.178467751E0,-1.110269666E0
3.395001511E1,4.711467743E0,-7.173682213E0,-1.124626637E0
3.395477037E1,4.721039295E0,-7.231110096E0,-1.069591761E0
3.395952563E1,4.759324074E0,-7.412964344E0,-9.786644578E-1
3.396428089E1,4.864608288E0,-7.688138962E0,-7.082754970E-1
3.396903620E1,4.991427898E0,-8.104490280E0,-3.421736360E-1
3.397379146E1,5.190032482E0,-8.520841599E0,3.110669367E-2
3.397854672E1,5.431707382E0,-9.001798630E0,4.139583111E-1
3.398330198E1,5.661418438E0,-9.468399048E0,7.657032609E-1
3.398805724E1,5.831308842E0,-9.906285286E0,1.103091240E0
3.399281255E1,5.986842155E0,-1.027956581E1,1.375872970E0
3.399756782E1,6.072983742E0,-1.053320503E1,1.490728498E0
3.400232308E1,6.147161484E0,-1.062413216E1,1.438086390E0
3.400707834E1,6.197410583E0,-1.054756260E1,1.301695466E0
3.401183360E1,6.168696880E0,-1.030349445E1,1.165304661E0
3.401658886E1,6.120840549E0,-9.932606697E0,9.954141974E-1
3.402134412E1,5.994020939E0,-9.518648148E0,8.374879360E-1
3.402609943E1,5.821737289E0,-9.061619759E0,6.364908218E-1
3.403085469E1,5.613562107E0,-8.645268440E0,3.900300860E-1
3.403560995E1,5.345565796E0,-8.248059273E0,1.292124242E-1
3.404036521E1,5.170889854E0,-7.896314621E0,-1.220339537E-1
3.404512047E1,5.087141037E0,-7.609176159E0,-3.110669553E-1
3.404987573E1,5.173282623E0,-7.362715244E0,-4.833501875E-1
3.405463104E1,5.424529076E0,-7.223931789E0,-5.599204898E-1
3.405938630E1,5.874379635E0,-7.125825882E0,-5.288137794E-1
3.406414156E1,6.479763508E0,-7.099504948E0,-3.732803464E-1
3.406889682E1,7.164111137E0,-7.077969551E0,-1.004985496E-1
3.407365209E1,7.891529083E0,-7.087540627E0,2.775674164E-1
3.407840735E1,8.650053978E0,-7.156932354E0,6.675975323E-1
3.408316266E1,9.420542717E0,-7.200003147E0,1.019342422E0
3.408791792E1,1.015035343E1,-7.262216568E0,1.253839016E0
3.409267318E1,1.066959572E1,-7.403393269E0,1.308874011E0
3.409742844E1,1.111705399E1,-7.558926582E0,1.256231904E0
3.410218370E1,1.133480072E1,-7.700103283E0,1.067198873E0
3.410693896E1,1.116491032E1,-7.812565804E0,7.920243144E-1
3.411169427E1,1.063609695E1,-7.922635555E0,4.977070987E-1
3.411644953E1,9.681360245E0,-7.984848976E0,2.129612118E-1
3.412120479E1,8.396414757E0,-8.037490845E0,2.392822644E-3
3.412596005E1,7.259823799E0,-8.090133667E0,-8.853443712E-2
3.413071532E1,6.575476646E0,-8.106883049E0,-6.221338734E-2
3.413547058E1,6.305087566E0,-8.092526436E0,8.374879509E-2
3.414022584E1,6.453442574E0,-7.994420528E0,2.249253243E-1
3.414498115E1,6.774080753E0,-7.836493969E0,3.014956415E-1
3.414973641E1,7.087540627E0,-7.628318787E0,2.679961324E-1
3.415449167E1,7.417750359E0,-7.410571575E0,1.076770201E-1
3.415924693E1,7.652246952E0,-7.293323517E0,-5.742774159E-2
3.416400219E1,7.791030407E0,-7.192824841E0,-2.416750938E-1
3.416875745E1,7.972885132E0,-7.125825882E0,-3.134597540E-1
3.417351276E1,8.171489716E0,-7.111468792E0,-2.081755698E-1
3.417826802E1,8.458627701E0,-7.077969551E0,-7.178468257E-2
3.418302328E1,8.685946465E0,-7.113861561E0,1.244267747E-1
3.418777854E1,8.906085968E0,-7.188039303E0,3.661018610E-1
3.419253380E1,9.025727272E0,-7.362715244E0,5.479564071E-1
3.419728906E1,8.999405861E0,-7.554141045E0,7.202396393E-1
3.420204432E1,8.769695282E0,-7.752745152E0,8.015955687E-1
3.420679964E1,8.331808090E0,-8.035098076E0,7.728816867E-1
3.421155490E1,7.558926582E0,-8.305487633E0,5.647061467E-1
3.421631016E1,6.642475605E0,-8.539983749E0,3.230310678E-1
3.422106542E1,5.848058701E0,-8.642875671E0,8.135596663E-2
3.422582068E1,5.414957523E0,-8.654839516E0,-1.100698411E-1
3.423057594E1,5.414957523E0,-8.566305161E0,-2.895315289E-1
3.423533125E1,5.795416355E0,-8.358129501E0,-3.589234054E-1
3.424008651E1,6.288337708E0,-8.042277336E0,-3.708875179E-1
3.424484177E1,6.850651264E0,-7.673782349E0,-3.469592929E-1
3.424959703E1,7.293323517E0,-7.307680130E0,-3.158525825E-1
3.425435229E1,7.726424217E0,-6.955935478E0,-3.732803464E-1
3.425910755E1,8.140382767E0,-6.611369133E0,-4.857429862E-1
3.426386282E1,8.461020470E0,-6.290730953E0,-6.460621357E-1
3.426861813E1,8.606983185E0,-6.029912949E0,-8.709874153E-1
3.427337339E1,8.752944946E0,-5.828916073E0,-1.143769264E0
3.427812865E1,8.841479301E0,-5.675775528E0,-1.371087432E0
3.428288391E1,8.946763992E0,-5.553741455E0,-1.435693622E0
3.428763917E1,9.040083885E0,-5.501099110E0,-1.373480201E0
3.429239443E1,9.147761345E0,-5.481956482E0,-1.244267821E0
3.429714969E1,9.327222824E0,-5.458028316E0,-1.117448211E0
3.430190500E1,9.499505997E0,-5.417350292E0,-9.667003751E-1
3.430666026E1,9.667003632E0,-5.417350292E0,-8.039883971E-1
3.431141552E1,9.772287369E0,-5.379065514E0,-6.388836503E-1
3.431617078E1,9.908679008E0,-5.376672268E0,-4.857429862E-1
3.432092604E1,1.003310490E1,-5.388636589E0,-3.613162339E-1
3.432568130E1,1.001396275E1,-5.407779217E0,-3.230310678E-1
3.433043662E1,9.913464546E0,-5.441278458E0,-3.278166950E-1
3.433519188E1,9.643074989E0,-5.493920803E0,-3.517449200E-1
3.433994714E1,9.248259544E0,-5.563312531E0,-2.967100143E-1
3.434470240E1,8.815158844E0,-5.601597786E0,-1.914258152E-1
3.434945766E1,8.367700577E0,-5.620740414E0,-2.440679073E-1
3.435421292E1,8.137989998E0,-5.625525951E0,-4.666004181E-1
3.435896818E1,7.999206066E0,-5.517848969E0,-7.992027402E-1
3.436372344E1,7.953742504E0,-5.352744102E0,-1.184447169E0
3.436847875E1,8.020741463E0,-5.194818020E0,-1.462014675E0
3.437323401E1,8.271987915E0,-5.091926575E0,-1.631905079E0
3.437798927E1,8.401200294E0,-4.852644444E0,-1.663011789E0
3.438274453E1,8.597412109E0,-4.661218643E0,-1.514656782E0
3.438749979E1,8.664410591E0,-4.441078663E0,-1.268195987E0
3.439225505E1,8.662017822E0,-4.256831646E0,-9.667003751E-1
3.439701037E1,8.511270523E0,-4.043870449E0,-6.556333899E-1
3.440176563E1,8.082955360E0,-3.893122435E0,-4.666004181E-1
3.440652089E1,7.424928665E0,-3.739981890E0,-4.307080805E-1
3.441127615E1,6.757331371E0,-3.613162279E0,-4.737788737E-1
3.441603141E1,6.185446739E0,-3.491128206E0,-4.881358147E-1
3.442078667E1,5.824130535E0,-3.400201082E0,-4.737788737E-1
3.442554193E1,5.577669621E0,-3.321237803E0,-5.503492355E-1
3.443029724E1,5.371886730E0,-3.282952785E0,-6.149554253E-1
3.443505250E1,5.180460930E0,-3.244667530E0,-6.125625968E-1
3.443980776E1,5.036891460E0,-3.141776085E0,-5.288137794E-1
3.444456302E1,5.039284706E0,-3.026920557E0,-4.713860750E-1
3.444931828E1,4.965106964E0,-2.665604353E0,-4.737788737E-1
3.445407354E1,4.938786030E0,-2.364108801E0,-5.335994363E-1
3.445882880E1,4.967499733E0,-2.084148407E0,-6.245267391E-1
3.446358412E1,5.027320385E0,-1.909472466E0,-7.298108935E-1
3.446833938E1,5.103890896E0,-1.780260086E0,-7.465606928E-1
3.447309464E1,5.194818020E0,-1.720439434E0,-7.274180651E-1
3.447784990E1,5.168497086E0,-1.775474429E0,-6.556333899E-1
3.448260516E1,5.089533806E0,-1.830509305E0,-4.498506486E-1
3.448736042E1,5.137390137E0,-1.818545222E0,-2.488535494E-1
3.449211568E1,5.218746185E0,-1.780260086E0,-1.411765367E-1
3.449687094E1,5.309673309E0,-1.696511269E0,-5.982056633E-2
3.450162625E1,5.570491314E0,-1.586441398E0,-9.571290761E-2
3.450638151E1,6.068198204E0,-1.481157184E0,-2.512463629E-1
3.451113677E1,6.644868374E0,-1.442872047E0,-5.024927258E-1
3.451589203E1,7.176074982E0,-1.564906001E0,-6.652047038E-1
3.452064729E1,7.601997375E0,-1.684547186E0,-7.944171429E-1
3.452540255E1,7.779066563E0,-1.823330879E0,-8.207381964E-1
3.453015787E1,7.755138397E0,-1.986042738E0,-7.202396393E-1
3.453491313E1,7.585247993E0,-2.091326952E0,-6.173482537E-1
3.453966839E1,7.259823799E0,-2.232503414E0,-5.670989752E-1
3.454442365E1,6.795616150E0,-2.378465652E0,-4.713860750E-1
3.454917891E1,6.417550564E0,-2.459821701E0,-5.072783828E-1
3.455393417E1,6.376872540E0,-2.411965132E0,-6.699903607E-1
3.455868943E1,6.489335060E0,-2.337787628E0,-8.709874153E-1
3.456344469E1,6.738188744E0,-2.261217356E0,-1.002592683E0
3.456820000E1,7.137789726E0,-2.172683001E0,-1.191625714E0
3.457295526E1,7.640282631E0,-2.139183521E0,-1.342373490E0
3.457771052E1,8.114061356E0,-2.129612207E0,-1.445264935E0
3.458246578E1,8.372486115E0,-2.251646042E0,-1.495514154E0
3.458722104E1,8.300702095E0,-2.409572363E0,-1.462014675E0
3.459197630E1,7.867600918E0,-2.660818815E0,-1.194018483E0
3.459673156E1,7.326822758E0,-2.900100946E0,-7.944171429E-1
3.460148688E1,6.855436802E0,-3.081955671E0,-3.302095234E-1
3.460624214E1,6.520441532E0,-3.158525944E0,1.435693540E-2
3.461099740E1,6.345765591E0,-3.103491068E0,1.890329868E-1
3.461575266E1,6.168696880E0,-3.024527788E0,2.129612118E-1
3.462050792E1,5.917450428E0,-2.971885681E0,1.387837082E-1
3.462526318E1,5.680561066E0,-2.995813847E0,2.153540403E-2
3.463001844E1,5.620740414E0,-3.024527788E0,-9.092725813E-2
3.463477375E1,5.572884083E0,-3.093919754E0,-1.722832322E-1
3.463952901E1,5.601597786E0,-3.058027267E0,-1.555334777E-1
3.464428427E1,5.690132141E0,-2.979064226E0,-1.244267747E-1
3.464903953E1,5.812166214E0,-2.864208698E0,-7.896314561E-2
3.465379479E1,6.015556335E0,-2.739781857E0,-8.135596663E-2
3.465855005E1,6.230910301E0,-2.653640270E0,-2.560320199E-1
3.466330532E1,6.491727829E0,-2.562713146E0,-3.876372576E-1
3.466806058E1,6.817151546E0,-2.524427891E0,-4.426721931E-1
3.467281589E1,7.056434155E0,-2.512463808E0,-4.594219327E-1
3.467757115E1,7.204789162E0,-2.545963287E0,-4.809573591E-1
3.468232641E1,7.302894592E0,-2.598605394E0,-5.312066078E-1
3.468708167E1,7.412964344E0,-2.632104874E0,-6.029912829E-1
3.469183693E1,7.556533813E0,-2.696711063E0,-6.867401004E-1
3.469659219E1,7.781459332E0,-2.773281336E0,-7.800601721E-1
3.470134745E1,7.996813297E0,-2.833101988E0,-9.451649189E-1
3.470610271E1,8.255238533E0,-2.995813847E0,-1.237089276E0
3.471085802E1,8.506484032E0,-3.192025423E0,-1.586441398E0
3.471561328E1,8.685946465E0,-3.438486099E0,-1.844866276E0
3.472036854E1,8.719446182E0,-3.704089403E0,-2.053041935E0
3.472512380E1,8.685946465E0,-3.979264021E0,-2.191825628E0
3.472987906E1,8.508877754E0,-4.230510235E0,-2.340180635E0
3.473463432E1,8.188239098E0,-4.510470867E0,-2.380858421E0
3.473938959E1,7.781459332E0,-4.821537495E0,-2.316252232E0
3.474414485E1,7.444071293E0,-5.099104881E0,-2.208575249E0
3.474890016E1,7.077969551E0,-5.347958565E0,-2.091326952E0
3.475365542E1,6.740581512E0,-5.570491314E0,-1.813759565E0
3.475841068E1,6.429514408E0,-5.781059742E0,-1.349551916E0
3.476316594E1,6.173482418E0,-5.912664890E0,-9.332008362E-1
3.476792120E1,5.979663849E0,-6.013163090E0,-6.532405615E-1
3.477267646E1,5.737988472E0,-6.068198204E0,-4.785645306E-1
3.477743172E1,5.570491314E0,-6.185446739E0,-3.684946895E-1
3.478218703E1,5.417350292E0,-6.343372822E0,-2.153540403E-1
3.478694229E1,5.211567879E0,-6.501298904E0,7.178467698E-3
3.479169755E1,4.914857864E0,-6.628118515E0,2.321037948E-1
3.479645282E1,4.618147850E0,-6.795616150E0,3.924229145E-1
3.480120808E1,4.302295208E0,-6.941578388E0,4.139583111E-1
3.480596334E1,3.976871252E0,-7.087540627E0,3.780659735E-1
3.481071860E1,3.771088600E0,-7.238288403E0,4.235295951E-1
3.481547386E1,3.699303865E0,-7.393822193E0,5.335994363E-1
3.482022912E1,3.713660717E0,-7.578069210E0,7.250252366E-1
3.482498443E1,3.862015724E0,-7.779066563E0,8.733802438E-1
3.482973969E1,4.106083870E0,-7.975277901E0,9.906286001E-1
3.483449495E1,4.455435753E0,-8.166703224E0,9.690931439E-1
3.483925021E1,4.785645485E0,-8.475378036E0,7.944171429E-1
3.484400547E1,5.163711071E0,-8.697910309E0,4.785645306E-1
3.484876073E1,5.501099110E0,-8.882157326E0,2.201396823E-1
3.485351599E1,5.919843197E0,-9.119047165E0,1.483550072E-1
3.485827125E1,6.446264267E0,-9.284152031E0,1.220339537E-1
3.486302651E1,6.893722057E0,-9.444471359E0,1.507478207E-1
3.486778182E1,7.374679565E0,-9.506684303E0,2.392822653E-1
3.487253709E1,7.774280548E0,-9.506684303E0,3.086741269E-1
3.487729235E1,8.070990562E0,-9.470791817E0,3.661018610E-1
3.488204761E1,8.260024071E0,-9.382257462E0,3.134597540E-1
3.488680287E1,8.374878883E0,-9.267401695E0,1.962114573E-1
3.489155813E1,8.336593628E0,-9.092725754E0,2.153540403E-2
3.489631339E1,8.185846329E0,-8.822337151E0,-7.657032460E-2
3.490106870E1,7.925028801E0,-8.563912392E0,-9.332008660E-2
3.490582396E1,7.666603565E0,-8.276773453E0,3.589234129E-2
3.491057922E1,7.484749317E0,-8.006384850E0,2.440679073E-1
3.491533448E1,7.243073940E0,-7.846065521E0,4.115654826E-1
3.492008974E1,7.068397999E0,-7.731209755E0,6.101697683E-1
3.492484500E1,7.135396957E0,-7.611568928E0,6.867401004E-1
3.492960026E1,7.228717327E0,-7.539783955E0,6.508477330E-1
3.493435552E1,7.348358154E0,-7.594819069E0,5.240281820E-1
3.493911078E1,7.482356548E0,-7.707281590E0,4.019941986E-1
3.494386610E1,7.724031448E0,-7.860422611E0,3.684946895E-1
3.494862136E1,8.003992081E0,-8.039883614E0,3.134597540E-1
3.495337662E1,8.310273170E0,-8.166703224E0,2.967100143E-1
3.495813188E1,8.800801277E0,-8.410771370E0,2.033899277E-1
3.496288714E1,9.363115311E0,-8.726624489E0,4.067798331E-2
3.496764240E1,9.863214493E0,-9.109476089E0,-2.249253243E-1
3.497239766E1,1.026520920E1,-9.525827408E0,-4.498506486E-1
3.497715297E1,1.066959572E1,-1.000439167E1,-6.484549642E-1
3.498190823E1,1.105484104E1,-1.034177971E1,-7.800601721E-1
3.498666349E1,1.133240795E1,-1.052124119E1,-7.561319470E-1
3.499141875E1,1.136112213E1,-1.056191921E1,-5.790630579E-1
3.499617401E1,1.113380337E1,-1.042313576E1,-2.488535494E-1
3.500092927E1,1.079880905E1,-1.020778179E1,5.024927482E-2
3.500568453E1,1.036331463E1,-9.992427826E0,2.799602449E-1
3.501043979E1,9.894321442E0,-9.829715729E0,5.024927258E-1
3.501519511E1,9.434899330E0,-9.734002113E0,6.939185858E-1
3.501995037E1,8.951549530E0,-9.681360245E0,7.896314859E-1
3.502470563E1,8.530412674E0,-9.614361763E0,8.015955687E-1
3.502946089E1,8.147561073E0,-9.583254814E0,7.130611539E-1
3.503421615E1,7.824530125E0,-9.516255379E0,5.192425251E-1
3.503897141E1,7.594819069E0,-9.544969559E0,2.249253243E-1
3.504372667E1,7.506284714E0,-9.635896683E0,-1.770688742E-1
3.504848193E1,7.563712597E0,-9.812965393E0,-4.905286431E-1
3.505323719E1,7.836493969E0,-1.005942631E1,-7.154539824E-1
3.505799245E1,8.279166222E0,-1.033938694E1,-8.015955687E-1
3.506274776E1,8.750552177E0,-1.053081226E1,-8.207381964E-1
3.506750302E1,9.099904060E0,-1.066720295E1,-8.997012973E-1
3.507225828E1,9.296115875E0,-1.069352436E1,-9.284151793E-1
3.507701354E1,9.276973724E0,-1.065045357E1,-8.446664214E-1
3.508176880E1,9.085547447E0,-1.049013424E1,-8.135597110E-1
3.508652406E1,8.712266922E0,-1.020778179E1,-9.140582681E-1
3.509127932E1,8.202595711E0,-9.894321442E0,-1.091127157E0
3.509603459E1,7.666603565E0,-9.523433685E0,-1.323230863E0
3.510078990E1,7.293323517E0,-9.150154114E0,-1.490728498E0
3.510554516E1,7.025327206E0,-8.779266357E0,-1.572084427E0
3.511030042E1,6.831508636E0,-8.362915039E0,-1.588834286E0
3.511505568E1,6.632904530E0,-7.999206066E0,-1.596012712E0
3.511981094E1,6.436692715E0,-7.673782349E0,-1.512263894E0
3.512456620E1,6.233303070E0,-7.436892986E0,-1.337587833E0
3.512932146E1,6.046662807E0,-7.247859955E0,-1.119840980E0
3.513407672E1,5.864808083E0,-7.116254330E0,-8.446664214E-1
3.513883198E1,5.749952793E0,-7.054041386E0,-6.269195080E-1
3.514358729E1,5.659025669E0,-7.013363361E0,-5.072783828E-1
3.514834255E1,5.630311489E0,-7.013363361E0,-4.618147612E-1
3.515309782E1,5.673382282E0,-7.018148899E0,-4.761717021E-1
3.515785308E1,5.769095421E0,-7.051648140E0,-5.455635786E-1
3.516260834E1,5.874379635E0,-7.101897717E0,-6.556333899E-1
3.516736360E1,5.958128452E0,-7.164111137E0,-7.393822074E-1
3.517211886E1,5.972485542E0,-7.271788120E0,-6.987041831E-1
3.517687412E1,5.836094379E0,-7.386643410E0,-5.694918036E-1
3.518162943E1,5.620740414E0,-7.460821152E0,-3.804588020E-1
3.518638469E1,5.314459324E0,-7.520641804E0,-1.914258152E-1
3.519113995E1,5.079962254E0,-7.592426300E0,-3.110669367E-2
3.519589521E1,4.845465660E0,-7.661818027E0,9.810572863E-2
3.520065047E1,4.615755081E0,-7.759923935E0,1.172483116E-1
3.520540573E1,4.395615101E0,-7.829315662E0,9.810572863E-2
3.521016099E1,4.228117466E0,-7.944170952E0,3.349951655E-2
3.521491625E1,4.156332970E0,-8.003992081E0,-4.785645287E-3
3.521967151E1,4.275974274E0,-8.111668587E0,-5.264209956E-2
3.522442677E1,4.474578381E0,-8.161917686E0,-7.657032460E-2
3.522918209E1,4.723432064E0,-8.214560509E0,-6.699903309E-2
3.523393735E1,5.015356064E0,-8.281558990E0,1.435693540E-2
3.523869261E1,5.391029358E0,-8.401200294E0,3.158525825E-1
3.524344787E1,5.745167255E0,-8.516056061E0,7.154539824E-1
3.524820313E1,6.281159401E0,-8.587840080E0,1.143769264E0
3.525295839E1,7.042077065E0,-8.688339233E0,1.483550072E0
3.525771365E1,7.917850018E0,-8.848658562E0,1.653440475E0
3.526246891E1,8.908478737E0,-9.011369705E0,1.689332843E0
3.526722422E1,1.004985523E1,-9.188439369E0,1.588834286E0
3.527197948E1,1.127019501E1,-9.355937004E0,1.351944804E0
3.527673474E1,1.261735344E1,-9.530612946E0,1.012163997E0
3.528149000E1,1.395254898E1,-9.662218094E0,4.977070987E-1
3.528624526E1,1.492164230E1,-9.767501831E0,-5.982056633E-2
3.529100052E1,1.553420448E1,-9.777072906E0,-3.661018610E-1
3.529575578E1,1.596491241E1,-9.623932838E0,-4.331009090E-1
3.530051104E1,1.567298794E1,-9.578469276E0,-3.086741269E-1
3.530526630E1,1.481157207E1,-9.372686386E0,-6.699903309E-2
3.531002156E1,1.344766331E1,-9.049654961E0,1.890329868E-1
3.531477682E1,1.169611740E1,-8.762516975E0,3.206382394E-1
3.531953214E1,1.005464077E1,-8.439485550E0,5.000999570E-1
3.532428740E1,9.066405296E0,-8.094919205E0,5.862415433E-1
3.532904266E1,8.683553696E0,-7.800601959E0,6.125625968E-1
3.533379792E1,8.606983185E0,-7.568498135E0,5.599204898E-1
3.533855318E1,8.453842163E0,-7.348358154E0,4.091726840E-1
