Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.94824332,-7.736779324342323e+17,1.1577244831488993e+18,-5.1179548162192435e+17
27.95301994,-7.735527858265549e+17,1.1580456621403474e+18,-5.088657603369779e+17
27.95779661,-7.734119307271926e+17,1.158345185042344e+18,-5.0593866795248486e+17
27.96257322,-7.732554202823168e+17,1.1586231232756244e+18,-5.0301425593456896e+17
27.96734983,-7.730833079402916e+17,1.1588795490396703e+18,-5.000925755466619e+17
27.97212645,-7.728956474383165e+17,1.159114535298522e+18,-4.9717367785011354e+17
27.97690312,-7.726924927893156e+17,1.1593281557659996e+18,-4.9425761370472294e+17
27.98167973,-7.724738982690734e+17,1.1595204848903526e+18,-4.9134443376919654e+17
27.98645634,-7.72239918403628e+17,1.1596915978383667e+18,-4.8843418850153626e+17
27.99123301,-7.719906079569265e+17,1.1598415704789443e+18,-4.8552692815936205e+17
27.99600963,-7.717260219187507e+17,1.1599704793661932e+18,-4.826227028001746e+17
28.00078624,-7.714462154929111e+17,1.1600784017220598e+18,-4.7972156228156774e+17
28.00556286,-7.711512440857047e+17,1.160165415418542e+18,-4.7682355626140006e+17
28.01033952,-7.708411632946381e+17,1.1602315989595146e+18,-4.739287341979305e+17
28.01511614,-7.705160288974234e+17,1.1602770314622044e+18,-4.7103714534991974e+17
28.01989275,-7.701758968412549e+17,1.1603017926383657e+18,-4.681488387766984e+17
28.02466936,-7.69820823232384e+17,1.1603059627751987e+18,-4.6526386333820314e+17
28.02944603,-7.69450864326016e+17,1.1602896227160576e+18,-4.6238226769498266e+17
28.03422265,-7.690660765165599e+17,1.1602528538409964e+18,-4.595041003081697e+17
28.03899926,-7.686665163282504e+17,1.160195738047187e+18,-4.566294094394189e+17
28.04377588,-7.682522404061614e+17,1.160118357729233e+18,-4.537582431508065e+17
28.04855254,-7.67823305507627e+17,1.160020795759403e+18,-4.5089064930469376e+17
28.05332916,-7.6737976849408e+17,1.1599031354678067e+18,-4.480266755635543e+17
28.05810577,-7.669216863233229e+17,1.1597654606225306e+18,-4.4516636938977075e+17
28.06288239,-7.66449116042241e+17,1.159607855409754e+18,-4.4230977804540006e+17
28.06765905,-7.659621147799767e+17,1.1594304044138557e+18,-4.394569485919109e+17
28.07243567,-7.654607397415762e+17,1.1592331925975163e+18,-4.366079278898995e+17
28.07721228,-7.649450482021151e+17,1.1590163052818278e+18,-4.337627625987912e+17
28.0819889,-7.644150975013018e+17,1.1587798281264282e+18,-4.3092149917652736e+17
28.08676556,-7.638709450385623e+17,1.1585238471096873e+18,-4.2808418387924275e+17
28.09154218,-7.633126482686075e+17,1.1582484485089833e+18,-4.2525086276093696e+17
28.09631879,-7.627402646974833e+17,1.1579537188810916e+18,-4.224215816731474e+17
28.10109541,-7.621538518791025e+17,1.1576397450427187e+18,-4.195963862646272e+17
28.10587207,-7.615534674122465e+17,1.1573066140512061e+18,-4.16775321981036e+17
28.11064869,-7.60939168938027e+17,1.156954413185411e+18,-4.139584340646472e+17
28.1154253,-7.603110141377956e+17,1.1565832299267717e+18,-4.111457675540726e+17
28.12020197,-7.596690607314975e+17,1.1561931519405568e+18,-4.083373672840064e+17
28.12497858,-7.59013366476457e+17,1.1557842670572913e+18,-4.055332778849874e+17
28.1297552,-7.583439891665787e+17,1.1553566632543457e+18,-4.0273354378317824e+17
28.13453181,-7.576609866319483e+17,1.1549104286376827e+18,-3.999382092001582e+17
28.13930848,-7.569644167388119e+17,1.1544456514237604e+18,-3.9714731815272806e+17
28.1440851,-7.562543373899151e+17,1.1539624199215995e+18,-3.943609144527268e+17
28.14886171,-7.555308065251779e+17,1.1534608225150208e+18,-3.91579041706858e+17
28.15363832,-7.547938821226844e+17,1.1529409476450621e+18,-3.8880174331652454e+17
28.15841499,-7.540436221999688e+17,1.1524028837925878e+18,-3.8602906247766886e+17
28.1631916,-7.532800848155771e+17,1.1518467194610964e+18,-3.832610421806162e+17
28.16796822,-7.525033280708854e+17,1.151272543159721e+18,-3.8049772520991795e+17
28.17274489,-7.517134101121485e+17,1.1506804433864172e+18,-3.7773915414418944e+17
28.1775215,-7.50910389132759e+17,1.1500705086113505e+18,-3.749853713559327e+17
28.18229812,-7.500943233756948e+17,1.1494428272604826e+18,-3.722364190113372e+17
28.18707473,-7.492652711361321e+17,1.1487974876993546e+18,-3.694923390700549e+17
28.1918514,-7.484232907642071e+17,1.1481345782170798e+18,-3.6675317328494336e+17
28.19662801,-7.475684406679153e+17,1.1474541870105446e+18,-3.640189632017756e+17
28.20140463,-7.46700779316138e+17,1.146756402168832e+18,-3.6128975015891354e+17
28.20618124,-7.458203652417925e+17,1.1460413116578703e+18,-3.5856557528694374e+17
28.21095786,-7.449272570450954e+17,1.1453090033053164e+18,-3.558464795082762e+17
28.21573452,-7.440215133969367e+17,1.1445595647856845e+18,-3.53132503536705e+17
28.22051114,-7.431031930423634e+17,1.1437930836057457e+18,-3.5042368787692954e+17
28.22528775,-7.421723548041667e+17,1.1430096470902149e+18,-3.4772007282403584e+17
28.23006442,-7.412290575865682e+17,1.1422093423677409e+18,-3.450216984629345e+17
28.23484103,-7.402733603789988e+17,1.1413922563572163e+18,-3.4232860466775194e+17
28.23961765,-7.393053222599649e+17,1.1405584757544223e+18,-3.396408311011707e+17
28.24439426,-7.383250024010015e+17,1.1397080870190275e+18,-3.369584172137175e+17
28.24917093,-7.373324600707133e+17,1.1388411763619553e+18,-3.3428140224299674e+17
28.25394754,-7.363277546389084e+17,1.1379578297331446e+18,-3.316098252128696e+17
28.25872416,-7.353109455808205e+17,1.1370581328097219e+18,-3.289437249325814e+17
28.26350077,-7.342820924814203e+17,1.1361421709846108e+18,-3.262831399958395e+17
28.26827744,-7.332412550398157e+17,1.1352100293556019e+18,-3.236281087798477e+17
28.27305405,-7.321884930737428e+17,1.1342617927148974e+18,-3.209786694443018e+17
28.27783067,-7.311238665241528e+17,1.1332975455391396e+18,-3.183348599303547e+17
28.28260733,-7.300474354598912e+17,1.1323173719799265e+18,-3.156967179595566e+17
28.28738395,-7.289592600824668e+17,1.1313213558548142e+18,-3.130642810327803e+17
28.29216056,-7.278594007309097e+17,1.1303095806387937e+18,-3.104375864291359e+17
28.29693718,-7.267479178867149e+17,1.1292821294562304e+18,-3.078166712048773e+17
28.30171379,-7.256248721788672e+17,1.1282390850732513e+18,-3.0520157219230054e+17
28.30649046,-7.244903243889336e+17,1.1271805298905713e+18,-3.02592325998635e+17
28.31126707,-7.23344335456214e+17,1.1261065459367424e+18,-2.9998896900492954e+17
28.31604369,-7.22186966482942e+17,1.1250172148618179e+18,-2.973915373649326e+17
28.32082036,-7.210182787395369e+17,1.1239126179314186e+18,-2.948000670039649e+17
28.32559697,-7.198383336699064e+17,1.1227928360211886e+18,-2.9221459361778304e+17
28.33037358,-7.186471928967967e+17,1.1216579496116285e+18,-2.8963515267143296e+17
28.3351502,-7.174449182271969e+17,1.1205080387832965e+18,-2.8706177939809126e+17
28.33992687,-7.162315716577976e+17,1.1193431832123668e+18,-2.8449450879789338e+17
28.34470348,-7.150072153805005e+17,1.1181634621665372e+18,-2.8193337563674982e+17
28.3494801,-7.137719117879695e+17,1.1169689545012808e+18,-2.7937841444515533e+17
28.35425671,-7.12525723479213e+17,1.1157597386564413e+18,-2.7682965951699456e+17
28.35903338,-7.112687132651837e+17,1.1145358926531635e+18,-2.7428714490834816e+17
28.36380999,-7.100009441743831e+17,1.1132974940911585e+18,-2.717509044363031e+17
28.3685866,-7.087224794584545e+17,1.112044620146305e+18,-2.6922097167777075e+17
28.37336327,-7.074333825977426e+17,1.1107773475685827e+18,-2.666973799683141e+17
28.37813989,-7.06133717306797e+17,1.1094957526803323e+18,-2.6418016240098688e+17
28.3829165,-7.04823547539795e+17,1.1081999113748408e+18,-2.6166935182518733e+17
28.38769312,-7.035029374958551e+17,1.1068898991152579e+18,-2.5916498084552934e+17
28.39246973,-7.021719516242268e+17,1.1055657909338511e+18,-2.566670818207324e+17
28.3972464,-7.00830654629332e+17,1.1042276614316063e+18,-2.541756868625339e+17
28.40202301,-6.994791114756403e+17,1.1028755847781806e+18,-2.5169082783462707e+17
28.40679963,-6.981173873923574e+17,1.101509634712233e+18,-2.492125363516283e+17
28.41157629,-6.967455478779054e+17,1.1001298845421445e+18,-2.4674084377807462e+17
28.41635291,-6.953636587041853e+17,1.0987364071471462e+18,-2.4427578122745626e+17
28.42112952,-6.939717859206103e+17,1.0973292749788744e+18,-2.4181737956128768e+17
28.42590614,-6.925699958579016e+17,1.0959085600633682e+18,-2.3936566938822144e+17
28.4306828,-6.911583551316367e+17,1.0944743340035226e+18,-2.3692068106320614e+17
28.43545942,-6.89736930645545e+17,1.0930266679820042e+18,-2.344824446866898e+17
28.44023603,-6.88305789594541e+17,1.0915656327646413e+18,-2.320509901038702e+17
28.44501265,-6.868649994674913e+17,1.0900912987042898e+18,-2.296263469039931e+17
28.44978931,-6.85414628049705e+17,1.0886037357451715e+18,-2.2720854441969894e+17
28.45456593,-6.839547434251387e+17,1.0871030134276741e+18,-2.247976117264215e+17
28.45934254,-6.824854139783025e+17,1.0855892008935987e+18,-2.2239357764183834e+17
28.46411921,-6.810067083958538e+17,1.0840623668918333e+18,-2.1999647072537446e+17
28.46889582,-6.795186956678666e+17,1.0825225797844306e+18,-2.1760631927775974e+17
28.47367244,-6.780214450887649e+17,1.0809699075530578e+18,-2.1522315134064128e+17
28.47844905,-6.7651502625792e+17,1.0794044178057953e+18,-2.1284699469625062e+17
28.48322572,-6.749995090799053e+17,1.0778261777842647e+18,-2.104778768671255e+17
28.48800233,-6.734749637644073e+17,1.0762352543710638e+18,-2.0811582511588378e+17
28.49277895,-6.719414608257894e+17,1.0746317140974981e+18,-2.057608664450455e+17
28.49755556,-6.703990710823055e+17,1.0730156231515904e+18,-2.034130275969001e+17
28.50233223,-6.68847865654954e+17,1.0713870473863444e+18,-2.010723350534144e+17
28.50710884,-6.672879159659633e+17,1.069746052328235e+18,-1.987388150361769e+17
28.51188546,-6.657192937368986e+17,1.0680927031859016e+18,-1.9641249350637338e+17
28.51666207,-6.641420709863875e+17,1.0664270648590295e+18,-1.9409339616478874e+17
28.52143874,-6.625563200274668e+17,1.0647492019474043e+18,-1.9178154845183104e+17
28.52621536,-6.609621134645484e+17,1.0630591787601244e+18,-1.8947697554757555e+17
28.53099197,-6.593595241900042e+17,1.0613570593249659e+18,-1.871797023718254e+17
28.53576864,-6.577486253803704e+17,1.0596429073978993e+18,-1.848897535841851e+17
28.54054525,-6.561294904921754e+17,1.0579167864727572e+18,-1.8260715358414157e+17
28.54532187,-6.545021932574024e+17,1.0561787597910487e+18,-1.8033192651114726e+17
28.55009848,-6.528668076786002e+17,1.054428890351912e+18,-1.7806409624470016e+17
28.55487515,-6.512234080236534e+17,1.052667240922196e+18,-1.7580368640441728e+17
28.55965176,-6.495720688202271e+17,1.0508938740466545e+18,-1.7355072035009946e+17
28.56442838,-6.479128648498995e+17,1.0491088520582339e+18,-1.7130522118178432e+17
28.56920499,-6.462458711419945e+17,1.0473122370884372e+18,-1.6906721173978547e+17
28.57398166,-6.44571162967126e+17,1.0455040910777477e+18,-1.668367146047163e+17
28.57875827,-6.428888158304686e+17,1.0436844757860925e+18,-1.6461375209749632e+17
28.58353489,-6.411989054647624e+17,1.0418534528033219e+18,-1.623983462793385e+17
28.5883115,-6.39501507823064e+17,1.0400110835596718e+18,-1.601905189517161e+17
28.59308817,-6.377966990712515e+17,1.0381574293361838e+18,-1.579902916563077e+17
28.59786478,-6.360845555802962e+17,1.0362925512750572e+18,-1.5579768567491917e+17
28.6026414,-6.343651539183186e+17,1.0344165103899126e+18,-1.536127220293819e+17
28.60741801,-6.326385708424346e+17,1.0325293675759421e+18,-1.5143542148142746e+17
28.61219468,-6.309048832904049e+17,1.0306311836199209e+18,-1.4926580453253786e+17
28.61697129,-6.29164168372097e+17,1.0287220192100495e+18,-1.4710389142376947e+17
28.62174791,-6.2741650336077e+17,1.0268019349455964e+18,-1.4494970213554944e+17
28.62652457,-6.256619656841923e+17,1.0248709913463194e+18,-1.4280325638744307e+17
28.63130119,-6.239006329156014e+17,1.0229292488616407e+18,-1.4066457363789018e+17
28.6360778,-6.221325827645215e+17,1.020976767879551e+18,-1.3853367308390874e+17
28.64085442,-6.203578930674493e+17,1.0190136087352248e+18,-1.364105736607648e+17
28.64563108,-6.185766417784238e+17,1.0170398317193308e+18,-1.3429529404160717e+17
28.6504077,-6.16788906959486e+17,1.0150554970860247e+18,-1.3218785263706637e+17
28.65518431,-6.149947667710403e+17,1.0130606650606254e+18,-1.3008826759481754e+17
28.65996098,-6.131942994621286e+17,1.0110553958469765e+18,-1.2799655679910784e+17
28.6647376,-6.113875833606308e+17,1.0090397496344904e+18,-1.2591273787024896e+17
28.66951421,-6.09574696863401e+17,1.0070137866048707e+18,-1.2383682816407475e+17
28.67429082,-6.077557184263516e+17,1.0049775669385021e+18,-1.2176884477136512e+17
28.67906744,-6.059307265544909e+17,1.0029311508204954e+18,-1.1970880451723725e+17
28.68384411,-6.04099799791917e+17,1.000874598446378e+18,-1.1765672396050547e+17
28.68862072,-6.022630167117742e+17,9.98807970027435e+17,-1.1561261939301133e+17
28.69339733,-6.00420455906177e+17,9.967313257956884e+17,-1.1357650683892672e+17
28.698174,-5.985721959761152e+17,9.946447260085094e+17,-1.115484020540329e+17
28.70295062,-5.967183155213435e+17,9.925482309528607e+17,-1.095283205249774e+17
28.70772723,-5.948588931302646e+17,9.904419009491702e+17,-1.0751627746851149e+17
28.71250384,-5.92994007369813e+17,9.883257963548436e+17,-1.0551228783071078e+17
28.71728051,-5.911237367753503e+17,9.861999775674235e+17,-1.0351636628618227e+17
28.72205713,-5.892481598405786e+17,9.840645050274089e+17,-1.0152852723726042e+17
28.72683374,-5.873673550074808e+17,9.819194392207442e+17,-9.9548784813195e+16
28.73161036,-5.85481400656296e+17,9.797648406809825e+17,-9.7577152869333e+16
28.73638702,-5.835903750955346e+17,9.776007699911352e+17,-9.56136449862962e+16
28.74116364,-5.81694356552045e+17,9.754272877852191e+17,-9.365827446915789e+16
28.74594025,-5.797934231611392e+17,9.732444547495148e+17,-9.171105434662054e+16
28.75071692,-5.778876529567908e+17,9.710523316235489e+17,-8.977199737019686e+16
28.75549353,-5.759771238619085e+17,9.688509792008182e+17,-8.784111601339584e+16
28.76027015,-5.7406191367868416e+17,9.666404583292692e+17,-8.591842247091494e+16
28.76504676,-5.721421000790185e+17,9.644208299115571e+17,-8.400392865783936e+16
28.76982343,-5.702177605950264e+17,9.621921549051044e+17,-8.209764620884928e+16
28.77460004,-5.682889726096246e+17,9.599544943219907e+17,-8.019958647743616e+16
28.77937666,-5.66355813347201e+17,9.577079092287048e+17,-7.83097605351287e+16
28.78415327,-5.6441835986437376e+17,9.554524607458017e+17,-7.642817917072845e+16
28.78892994,-5.624766890408453e+17,9.531882100475044e+17,-7.455485288955398e+16
28.79370655,-5.605308775703557e+17,9.509152183612826e+17,-7.268979191269306e+16
28.79848317,-5.5858100195174246e+17,9.486335469674404e+17,-7.08330061762617e+16
28.80325983,-5.566271384801121e+17,9.463432571987354e+17,-6.898450533067053e+16
28.80803645,-5.5466936323812915e+17,9.440444104400476e+17,-6.71442987398985e+16
28.81281306,-5.527077520874322e+17,9.417370681281147e+17,-6.531239548077466e+16
28.81758968,-5.5074238066018406e+17,9.394212917513482e+17,-6.348880434226848e+16
28.82236635,-5.48773324350763e+17,9.37097142849752e+17,-6.167353382478989e+16
28.82714296,-5.468006583076009e+17,9.34764683014956e+17,-5.98665921394999e+16
28.83191957,-5.448244574251807e+17,9.324239738903767e+17,-5.806798720763302e+16
28.83669619,-5.428447963362048e+17,9.300750771715123e+17,-5.627772665983232e+16
28.84147286,-5.408617494039516e+17,9.277180546063841e+17,-5.449581783549811e+16
28.84624947,-5.388753907148334e+17,9.253529679961385e+17,-5.272226778215098e+16
28.85102608,-5.368857940711629e+17,9.229798791958129e+17,-5.095708325481005e+16
28.8558027,-5.3489303298413414e+17,9.205988501152686e+17,-4.92002707153881e+16
28.86057937,-5.3289718066702336e+17,9.182099427202929e+17,-4.745183633210496e+16
28.86535598,-5.308983100286136e+17,9.158132190338724e+17,-4.57117859789207e+16
28.8701326,-5.2889649366684774e+17,9.134087411376343e+17,-4.39801252349904e+16
28.87490926,-5.2689180386271386e+17,9.109965711734518e+17,-4.225685938414214e+16
28.87968588,-5.248843125743713e+17,9.085767713452093e+17,-4.054199341437984e+16
28.88446249,-5.228740914315228e+17,9.061494039207219e+17,-3.883553201741216e+16
28.8892391,-5.2086121173003725e+17,9.037145312337971e+17,-3.713747958820941e+16
28.89401577,-5.188457444268288e+17,9.012722156864287e+17,-3.544784022458963e+16
28.89879239,-5.168277601349985e+17,8.988225197511107e+17,-3.3766617726835584e+16
28.903569,-5.1480732911924326e+17,8.963655059732582e+17,-3.209381559734387e+16
28.90834562,-5.127845212915333e+17,8.939012369737144e+17,-3.042943704030749e+16
28.91312228,-5.1075940620705434e+17,8.914297754513234e+17,-2.8773484961432864e+16
28.9178989,-5.087320530604063e+17,8.889511841855437e+17,-2.7125961967693024e+16
28.92267551,-5.067025306820516e+17,8.864655260390656e+17,-2.548687036711821e+16
28.92745213,-5.046709075350047e+17,8.839728639603988e+17,-2.385621216862528e+16
28.93222879,-5.026372517117558e+17,8.814732609864049e+17,-2.223398908188707e+16
28.93700541,-5.006016309314248e+17,8.789667802447514e+17,-2.062020251724288e+16
28.94178202,-4.985641125371397e+17,8.764534849562655e+17,-1.901485358565131e+16
28.94655869,-4.965247634936366e+17,8.739334384371671e+17,-1.7417943098686624e+16
28.9513353,-4.944836503850752e+17,8.714067041011589e+17,-1.5829471568579536e+16
28.95611192,-4.924408394130632e+17,8.688733454613504e+17,-1.4249439208303712e+16
28.96088853,-4.9039639639488205e+17,8.663334261319987e+17,-1.2677845931709104e+16
28.9656652,-4.8835038676190464e+17,8.63787009830058e+17,-1.1114691353703376e+16
28.97044181,-4.863028755581911e+17,8.612341603765299e+17,-9559974790482552.0
28.97521843,-4.8425392743925504e+17,8.586749416976067e+17,-8013695259812024.0
28.97999504,-4.8220360667099034e+17,8.561094178256005e+17,-6475851481358920.0
28.98477171,-4.8015197712874854e+17,8.535376528996536e+17,-4946441877076836.0
28.98954832,-4.780991022965545e+17,8.509597111662193e+17,-3425464571643830.0
28.99432494,-4.760450452664494e+17,8.483756569793096e+17,-1912917392954442.5
28.99910155,-4.739898687379507e+17,8.457855548005007e+17,-408797872666449.0
29.00387822,-4.719336350176215e+17,8.431894691986903e+17,1086896753197036.0
29.00865483,-4.6987640601874125e+17,8.405874648496026e+17,2574169543589576.0
29.01343145,-4.6781824326107085e+17,8.379796065350431e+17,4053023851727096.0
29.01820812,-4.657592078707031e+17,8.353659591418982e+17,5523463324316840.0
29.02298473,-4.636993605799946e+17,8.327465876608778e+17,6985491900729280.0
29.02776135,-4.616387617275786e+17,8.301215571849923e+17,8439113812112736.0
29.03253796,-4.595774712584566e+17,8.274909329077586e+17,9884333580450544.0
