"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.073029118E1,-6.185446382E-1,-9.080163956E0,1.154536903E-1
6.073506784E1,-6.095715761E-1,-9.075378418E0,1.010967568E-1
6.073984446E1,-6.000002623E-1,-9.094520569E0,9.152546525E-2
6.074462112E1,-5.856433511E-1,-9.094520569E0,9.571290761E-2
6.074939779E1,-5.808576941E-1,-9.104091644E0,8.614161611E-2
6.075417441E1,-5.856433511E-1,-9.113663673E0,1.052841991E-1
6.075895107E1,-5.898307562E-1,-9.118449211E0,1.202393398E-1
6.076372769E1,-5.946164131E-1,-9.132805824E0,1.202393398E-1
6.076850435E1,-5.946164131E-1,-9.118449211E0,1.106680483E-1
6.077328102E1,-6.041877270E-1,-9.089735031E0,1.106680483E-1
6.077805764E1,-5.904290080E-1,-9.094520569E0,1.058823988E-1
6.078283430E1,-6.000002623E-1,-9.080163956E0,9.631111473E-2
6.078761097E1,-5.760720372E-1,-9.089735031E0,9.571290761E-2
6.079238758E1,-5.665007830E-1,-9.104091644E0,1.196411327E-1
6.079716425E1,-5.521438122E-1,-9.104091644E0,1.244267747E-1
6.080194087E1,-5.425725579E-1,-9.108877182E0,1.339980662E-1
6.080671753E1,-5.330012441E-1,-9.108877182E0,1.339980662E-1
6.081149420E1,-5.377869010E-1,-9.104091644E0,1.292124242E-1
6.081627081E1,-5.521438122E-1,-9.108877182E0,1.196411327E-1
6.082104748E1,-5.617151260E-1,-9.113663673E0,1.196411327E-1
6.082582409E1,-5.760720372E-1,-9.123234749E0,1.052841991E-1
6.083060076E1,-6.000002623E-1,-9.118449211E0,8.673982322E-2
6.083537743E1,-6.089733839E-1,-9.123234749E0,8.673982322E-2
6.084015404E1,-6.281159520E-1,-9.132805824E0,9.152546525E-2
6.084493071E1,-6.185446382E-1,-9.142376900E0,9.152546525E-2
6.084970738E1,-6.281159520E-1,-9.162117958E0,1.154536903E-1
6.085448399E1,-6.233302951E-1,-9.171689034E0,1.250249892E-1
6.085926066E1,-6.185446382E-1,-9.171689034E0,1.250249892E-1
6.086403727E1,-6.185446382E-1,-9.196215630E0,1.202393398E-1
6.086881394E1,-6.185446382E-1,-9.181859016E0,1.202393398E-1
6.087359060E1,-6.323033571E-1,-9.201001167E0,1.106680483E-1
6.087836722E1,-6.281159520E-1,-9.196215630E0,1.058823988E-1
6.088314388E1,-6.323033571E-1,-9.205786705E0,1.058823988E-1
6.088792055E1,-6.281159520E-1,-9.201001167E0,1.010967568E-1
6.089269717E1,-6.185446382E-1,-9.191430092E0,1.106680483E-1
6.089747383E1,-5.994020700E-1,-9.186644554E0,1.010967568E-1
6.090225045E1,-5.850451589E-1,-9.191430092E0,1.058823988E-1
6.090702712E1,-5.850451589E-1,-9.191430092E0,9.152546525E-2
6.091180373E1,-5.754738450E-1,-9.205786705E0,1.106680483E-1
6.091658040E1,-5.659025311E-1,-9.224929810E0,1.148554832E-1
6.092135706E1,-5.706881881E-1,-9.220144272E0,1.202393398E-1
6.092613368E1,-5.898307562E-1,-9.220144272E0,1.154536903E-1
6.093091034E1,-5.994020700E-1,-9.220144272E0,1.250249892E-1
6.093568701E1,-6.137589812E-1,-9.210572243E0,1.106680483E-1
6.094046363E1,-6.227321029E-1,-9.215357780E0,1.106680483E-1
6.094524029E1,-6.137589812E-1,-9.220144272E0,1.154536903E-1
6.095001691E1,-6.185446382E-1,-9.229715347E0,1.010967568E-1
6.095479357E1,-6.323033571E-1,-9.229715347E0,9.631111473E-2
6.095957024E1,-6.323033571E-1,-9.229715347E0,1.010967568E-1
6.096434685E1,-6.275177598E-1,-9.215357780E0,1.058823988E-1
6.096912352E1,-6.281159520E-1,-9.215357780E0,1.010967568E-1
6.097390019E1,-6.227321029E-1,-9.224929810E0,1.154536903E-1
6.097867680E1,-6.131607890E-1,-9.224929810E0,1.202393398E-1
6.098345347E1,-6.035895348E-1,-9.234500885E0,1.250249892E-1
6.098823008E1,-6.083751321E-1,-9.244669914E0,1.250249892E-1
6.099300675E1,-6.131607890E-1,-9.259027481E0,1.154536903E-1
6.099778342E1,-6.035895348E-1,-9.268598557E0,1.202393398E-1
6.100256003E1,-6.179464459E-1,-9.268598557E0,1.106680483E-1
6.100733670E1,-6.131607890E-1,-9.287740707E0,8.673982322E-2
6.101211337E1,-6.227321029E-1,-9.302098274E0,9.152546525E-2
6.101688998E1,-6.227321029E-1,-9.302098274E0,9.152546525E-2
6.102166665E1,-6.323033571E-1,-9.316454887E0,7.238288224E-2
6.102644326E1,-6.323033571E-1,-9.316454887E0,5.324030295E-2
6.103121993E1,-6.323033571E-1,-9.326025963E0,6.759724021E-2
6.103599659E1,-6.275177598E-1,-9.340981483E0,6.281159073E-2
6.104077321E1,-6.466603279E-1,-9.350552559E0,6.281159073E-2
6.104554988E1,-6.370890141E-1,-9.364909172E0,5.324030295E-2
6.105032649E1,-6.179464459E-1,-9.374481201E0,7.238288224E-2
6.105510316E1,-6.179464459E-1,-9.369695663E0,6.281159073E-2
6.105987982E1,-6.227321029E-1,-9.360123634E0,7.716853172E-2
6.106465644E1,-6.035895348E-1,-9.345169067E0,8.195417374E-2
6.106943310E1,-6.035895348E-1,-9.340383530E0,1.058823988E-1
6.107420977E1,-5.844469070E-1,-9.354740143E0,1.058823988E-1
6.107898638E1,-5.940182209E-1,-9.364909172E0,1.202393398E-1
6.108376305E1,-5.844469070E-1,-9.374481201E0,1.202393398E-1
6.108853967E1,-5.940182209E-1,-9.374481201E0,1.393819153E-1
6.109331633E1,-5.844469070E-1,-9.369695663E0,1.345962733E-1
6.109809300E1,-5.748756528E-1,-9.369695663E0,1.250249892E-1
6.110286962E1,-5.653043389E-1,-9.374481201E0,1.202393398E-1
6.110764628E1,-5.748756528E-1,-9.384052277E0,1.154536903E-1
6.111242290E1,-5.748756528E-1,-9.379266739E0,1.106680483E-1
6.111719956E1,-5.892325640E-1,-9.369695663E0,1.058823988E-1
6.112197623E1,-5.940182209E-1,-9.364909172E0,9.631111473E-2
6.112675284E1,-5.892325640E-1,-9.364909172E0,9.631111473E-2
6.113152951E1,-5.988038778E-1,-9.360123634E0,1.154536903E-1
6.113630618E1,-6.035895348E-1,-9.355338097E0,9.631111473E-2
6.114108279E1,-6.035895348E-1,-9.384052277E0,1.106680483E-1
6.114585946E1,-6.179464459E-1,-9.379266739E0,1.106680483E-1
6.115063613E1,-6.227321029E-1,-9.374481201E0,1.058823988E-1
6.115541274E1,-6.364908218E-1,-9.393623352E0,1.202393398E-1
6.116018941E1,-6.556333899E-1,-9.398408890E0,1.058823988E-1
6.116496602E1,-6.604190469E-1,-9.422337532E0,1.112662554E-1
6.116974269E1,-6.556333899E-1,-9.437292099E0,1.112662554E-1
6.117451935E1,-6.843472719E-1,-9.442078590E0,1.016949639E-1
6.117929597E1,-6.843472719E-1,-9.446864128E0,1.112662554E-1
6.118407264E1,-6.652047038E-1,-9.475577354E0,9.212367237E-2
6.118884930E1,-6.508477330E-1,-9.466006279E0,8.195417374E-2
6.119362592E1,-6.412764788E-1,-9.466006279E0,8.195417374E-2
6.119840258E1,-6.227321029E-1,-9.470791817E0,5.802594870E-2
6.120317920E1,-5.940182209E-1,-9.470791817E0,7.238288224E-2
6.120795586E1,-5.988038778E-1,-9.470791817E0,8.195417374E-2
6.121273253E1,-5.796613097E-1,-9.499505997E0,9.152546525E-2
6.121750915E1,-5.886343718E-1,-9.509077072E0,1.010967568E-1
6.122228581E1,-6.269195080E-1,-9.509077072E0,1.106680483E-1
6.122706243E1,-6.412764788E-1,-9.528220177E0,9.631111473E-2
6.123183909E1,-6.460621357E-1,-9.543174744E0,9.152546525E-2
6.123661576E1,-6.604190469E-1,-9.533603668E0,9.212367237E-2
6.124139238E1,-6.789634228E-1,-9.538389206E0,9.212367237E-2
6.124616904E1,-6.741777658E-1,-9.538389206E0,9.690931439E-2
6.125094571E1,-6.693921089E-1,-9.543174744E0,8.733802289E-2
6.125572232E1,-6.741777658E-1,-9.552745819E0,1.112662554E-1
6.126049899E1,-6.741777658E-1,-9.533603668E0,1.064806059E-1
6.126527560E1,-6.646065116E-1,-9.538389206E0,1.112662554E-1
6.127005227E1,-6.646065116E-1,-9.538389206E0,1.208375469E-1
6.127482894E1,-6.502495408E-1,-9.538389206E0,1.447657645E-1
6.127960555E1,-6.598208547E-1,-9.528818130E0,1.447657645E-1
6.128438222E1,-6.311069727E-1,-9.538389206E0,1.447657645E-1
6.128915889E1,-6.311069727E-1,-9.557532310E0,1.399801224E-1
6.129393550E1,-6.406782866E-1,-9.557532310E0,1.351944804E-1
6.129871217E1,-6.550351977E-1,-9.552745819E0,1.256231815E-1
6.130348878E1,-6.598208547E-1,-9.533603668E0,1.016949639E-1
6.130826545E1,-6.556333899E-1,-9.509077072E0,1.064806059E-1
6.131304212E1,-6.460621357E-1,-9.504291534E0,9.631111473E-2
6.131781873E1,-6.508477330E-1,-9.494720459E0,9.631111473E-2
6.132259540E1,-6.131607890E-1,-9.489934921E0,6.281159073E-2
6.132737206E1,-5.844469070E-1,-9.494720459E0,6.759724021E-2
6.133214868E1,-5.892325640E-1,-9.504291534E0,7.238288224E-2
6.133692534E1,-5.796613097E-1,-9.528220177E0,7.716853172E-2
6.134170196E1,-5.790630579E-1,-9.557532310E0,1.058823988E-1
6.134647862E1,-6.221339107E-1,-9.571888924E0,1.010967568E-1
6.135125529E1,-6.454638839E-1,-9.586245537E0,1.016949639E-1
6.135603191E1,-6.646065116E-1,-9.595816612E0,9.212367237E-2
6.136080857E1,-6.837490797E-1,-9.600603104E0,6.819544733E-2
6.136558524E1,-6.981059909E-1,-9.615557671E0,7.298108935E-2
6.137036185E1,-6.981059909E-1,-9.620343208E0,6.340979785E-2
6.137513852E1,-6.933203340E-1,-9.620343208E0,6.819544733E-2
6.137991519E1,-6.789634228E-1,-9.634700775E0,7.776673883E-2
6.138469180E1,-6.741777658E-1,-9.639486313E0,7.776673883E-2
6.138946847E1,-6.454638839E-1,-9.629914284E0,1.064806059E-1
6.139424508E1,-6.454638839E-1,-9.634700775E0,1.256231815E-1
6.139902175E1,-6.358926296E-1,-9.653842926E0,1.351944804E-1
6.140379842E1,-6.406782866E-1,-9.663414001E0,1.447657645E-1
6.140857503E1,-6.352944374E-1,-9.658628464E0,1.591227055E-1
6.141335170E1,-6.305087805E-1,-9.677771568E0,1.591227055E-1
6.141812836E1,-6.400800347E-1,-9.677771568E0,1.734796464E-1
6.142290498E1,-6.448656917E-1,-9.682557106E0,1.686939895E-1
6.142768165E1,-6.640082598E-1,-9.672985077E0,1.782652885E-1
6.143245826E1,-7.022934556E-1,-9.663414001E0,1.686939895E-1
6.143723493E1,-7.070791125E-1,-9.658628464E0,1.639083475E-1
6.144201159E1,-7.022934556E-1,-9.649057388E0,1.543370634E-1
6.144678821E1,-6.927221417E-1,-9.658628464E0,1.399801224E-1
6.145156488E1,-6.831508875E-1,-9.663414001E0,1.304088384E-1
6.145634154E1,-6.879364848E-1,-9.687342644E0,1.208375469E-1
6.146111816E1,-6.783652306E-1,-9.706484795E0,1.160518974E-1
6.146589482E1,-6.592226624E-1,-9.726225853E0,1.160518974E-1
6.147067144E1,-6.592226624E-1,-9.711270332E0,1.208375469E-1
6.147544810E1,-6.735795736E-1,-9.731011391E0,1.304088384E-1
6.148022477E1,-6.783652306E-1,-9.740582466E0,1.208375469E-1
6.148500139E1,-6.831508875E-1,-9.731011391E0,1.256231815E-1
6.148977805E1,-6.783652306E-1,-9.750154495E0,1.304088384E-1
6.149455472E1,-7.022934556E-1,-9.750154495E0,1.304088384E-1
6.149933133E1,-7.064808607E-1,-9.759725571E0,1.447657645E-1
6.150410800E1,-7.064808607E-1,-9.759725571E0,1.495514214E-1
6.150888467E1,-7.064808607E-1,-9.759725571E0,1.836491376E-1
6.151366128E1,-6.969096065E-1,-9.750154495E0,1.932204217E-1
6.151843795E1,-6.825526357E-1,-9.745368004E0,2.021935135E-1
6.152321456E1,-6.490531564E-1,-9.750154495E0,2.165504545E-1
6.152799123E1,-6.257231236E-1,-9.726225853E0,2.213360965E-1
6.153276790E1,-6.017948985E-1,-9.720842361E0,2.309073806E-1
6.153754451E1,-5.826523304E-1,-9.720842361E0,2.213360965E-1
6.154232118E1,-5.539384484E-1,-9.720842361E0,2.207378894E-1
6.154709784E1,-5.401797295E-1,-9.720842361E0,2.015953064E-1
6.155187446E1,-5.353940725E-1,-9.739984512E0,1.968096644E-1
6.155665112E1,-5.258227587E-1,-9.763913155E0,1.633101404E-1
6.156142779E1,-5.066801906E-1,-9.793225288E0,1.489532143E-1
6.156620441E1,-4.785645306E-1,-9.807581902E0,1.148554832E-1
6.157098107E1,-5.024927258E-1,-9.802796364E0,1.058823988E-1
6.157575769E1,-5.401797295E-1,-9.798010826E0,9.152546525E-2
6.158053435E1,-5.832505226E-1,-9.793225288E0,5.802594870E-2
6.158531102E1,-5.647061467E-1,-9.774082184E0,2.452643216E-2
6.159008764E1,-5.647061467E-1,-9.763913155E0,-1.854437590E-2
6.159486430E1,-6.077769399E-1,-9.749555588E0,-4.725824669E-2
6.159964097E1,-6.035895348E-1,-9.711270332E0,-5.682953820E-2
6.160441758E1,-6.083751321E-1,-9.692128181E0,-5.682953820E-2
6.160919425E1,-6.556333899E-1,-9.725627899E0,-2.811566554E-2
6.161397087E1,-6.454638839E-1,-9.769296646E0,-4.187439568E-3
6.161874753E1,-5.790630579E-1,-9.817152977E0,5.383851007E-3
6.162352420E1,-5.024927258E-1,-9.841081619E0,2.871387079E-2
6.162830081E1,-5.312066078E-1,-9.826724052E0,6.281159073E-2
6.163307748E1,-6.400800347E-1,-9.788438797E0,1.016949639E-1
6.163785415E1,-6.927221417E-1,-9.769296646E0,1.064806059E-1
6.164263076E1,-6.640082598E-1,-9.754940033E0,8.255238086E-2
6.164740743E1,-6.023930907E-1,-9.759725571E0,7.238288224E-2
6.165218409E1,-5.264210105E-1,-9.826724052E0,9.571290575E-3
6.165696071E1,-4.695914388E-1,-9.951749802E0,-3.349951655E-2
6.166173738E1,-4.265206456E-1,-9.999606133E0,-2.392822690E-2
6.166651399E1,-3.978067636E-1,-1.000917721E1,9.571290575E-3
6.167129066E1,-4.827519655E-1,-9.985847473E0,5.742774159E-2
6.167606732E1,-5.162515044E-1,-9.956535339E0,1.010967568E-1
6.168084394E1,-5.587241054E-1,-9.913464546E0,1.345962733E-1
6.168562060E1,-5.587241054E-1,-9.865608215E0,1.968096644E-1
6.169039727E1,-4.683950245E-1,-9.802796364E0,2.255235314E-1
6.169517388E1,-5.491527915E-1,-9.836296082E0,2.404786795E-1
6.169995055E1,-5.156532526E-1,-9.802796364E0,2.590230405E-1
6.170472722E1,-4.540380836E-1,-9.773484230E0,2.398804724E-1
6.170950383E1,-4.588237405E-1,-9.725627899E0,2.542374134E-1
6.171428050E1,-4.540380836E-1,-9.793225288E0,2.255235314E-1
6.171905717E1,-4.971089065E-1,-9.716055870E0,2.446661144E-1
6.172383378E1,-4.594219327E-1,-9.744770050E0,1.292124242E-1
6.172861045E1,-4.791627228E-1,-9.720842361E0,5.742774159E-2
6.173338706E1,-5.605186820E-1,-9.739984512E0,-3.349951655E-2
6.173816373E1,-6.269195080E-1,-9.783653259E0,-9.032905847E-2
6.174294040E1,-6.412764788E-1,-9.826724052E0,-8.554340899E-2
6.174771701E1,-6.604190469E-1,-9.769296646E0,-6.640082598E-2
6.175249368E1,-6.364908218E-1,-9.778867722E0,-3.290131316E-2
6.175727034E1,-7.022934556E-1,-9.793225288E0,3.469592705E-2
6.176204696E1,-6.735795736E-1,-9.793225288E0,8.733802289E-2
6.176682362E1,-6.209374666E-1,-9.826724052E0,1.112662554E-1
6.177160029E1,-7.112665176E-1,-9.865608215E0,1.453639716E-1
6.177637691E1,-5.401797295E-1,-9.793225288E0,1.680957973E-1
6.178115357E1,-4.588237405E-1,-9.826724052E0,1.531406492E-1
6.178593019E1,-4.683950245E-1,-9.927821159E0,1.345962733E-1
6.179070685E1,-5.114658475E-1,-9.908679008E0,7.716853172E-2
6.179548352E1,-4.689932466E-1,-9.855438232E0,6.221338734E-2
6.180026019E1,-4.546363056E-1,-9.841081619E0,1.052841991E-1
6.180503680E1,-4.875376225E-1,-9.826724052E0,1.585244983E-1
6.180981347E1,-5.395814776E-1,-9.817152977E0,2.111666054E-1
6.181459008E1,-5.676971674E-1,-9.836296082E0,2.739782035E-1
6.181936675E1,-5.958128572E-1,-9.836894035E0,3.361915946E-1
6.182414342E1,-6.287141442E-1,-9.851250648E0,3.559323549E-1
6.182892003E1,-6.717849374E-1,-9.846465111E0,3.320041299E-1
6.183369670E1,-6.867401004E-1,-9.817750931E0,2.793620527E-1
6.183847331E1,-7.058826685E-1,-9.808179855E0,2.075773627E-1
6.184324998E1,-7.256234884E-1,-9.793823242E0,1.405783296E-1
6.184802665E1,-7.591229677E-1,-9.789037704E0,9.272187948E-2
6.185280326E1,-7.782655358E-1,-9.774082184E0,6.400800496E-2
6.185757993E1,-8.069794178E-1,-9.750154495E0,6.400800496E-2
6.186235659E1,-7.926225066E-1,-9.726225853E0,9.272187948E-2
6.186713321E1,-8.021938205E-1,-9.702297211E0,1.070788130E-1
6.187190988E1,-8.165507317E-1,-9.673583984E0,1.357926875E-1
6.187668654E1,-8.446664214E-1,-9.659226418E0,1.555334777E-1
6.188146316E1,-8.303094506E-1,-9.649057388E0,1.645065546E-1
6.188623982E1,-8.207381964E-1,-9.644271851E0,1.740778536E-1
6.189101649E1,-7.830511928E-1,-9.658628464E0,1.884347796E-1
6.189579310E1,-7.351947427E-1,-9.672985077E0,1.932204217E-1
6.190056977E1,-7.256234884E-1,-9.707083702E0,1.597209126E-1
6.190534644E1,-7.208378315E-1,-9.735796928E0,1.256231815E-1
6.191012305E1,-6.783652306E-1,-9.740582466E0,9.690931439E-2
6.191489972E1,-6.454638839E-1,-9.774082184E0,7.776673883E-2
6.191967638E1,-6.263213158E-1,-9.783653259E0,4.366901144E-2
6.192445300E1,-6.406782866E-1,-9.817152977E0,3.948157281E-2
6.192922967E1,-6.263213158E-1,-9.812367439E0,5.324030295E-2
6.193400628E1,-6.352944374E-1,-9.821938515E0,7.298108935E-2
6.193878295E1,-5.832505226E-1,-9.817152977E0,1.106680483E-1
6.194355962E1,-5.306084156E-1,-9.850652695E0,1.345962733E-1
6.194833623E1,-4.875376225E-1,-9.860223770E0,1.776670814E-1
6.195311290E1,-4.636093974E-1,-9.865009308E0,1.776670814E-1
6.195788956E1,-4.492524564E-1,-9.855438232E0,1.818545163E-1
6.196266618E1,-4.444667995E-1,-9.836296082E0,1.770688742E-1
6.196744284E1,-4.163511395E-1,-9.821938515E0,1.866401732E-1
6.197221951E1,-3.637090325E-1,-9.836296082E0,1.866401732E-1
6.197699613E1,-3.403790295E-1,-9.845867157E0,1.525424421E-1
6.198177279E1,-3.834498227E-1,-9.830911636E0,7.597211748E-2
6.198654946E1,-4.031906128E-1,-9.802198410E0,1.854437590E-2
6.199132607E1,-4.127618968E-1,-9.783055305E0,-1.016949583E-2
6.199610274E1,-4.456632137E-1,-9.778269768E0,9.571290575E-3
6.200087935E1,-4.456632137E-1,-9.792626381E0,3.349951655E-2
6.200565602E1,-4.929214716E-1,-9.798010826E0,6.699903309E-2
6.201043269E1,-5.258227587E-1,-9.826724052E0,1.202393398E-1
6.201520930E1,-4.785645306E-1,-9.812367439E0,1.345962733E-1
6.201998597E1,-3.882354796E-1,-9.792626381E0,1.244267747E-1
6.202476264E1,-4.217349887E-1,-9.841081619E0,2.871387079E-2
6.202953925E1,-5.222335458E-1,-9.865009308E0,-9.571290761E-2
6.203431592E1,-5.988038778E-1,-9.850652695E0,-2.009970993E-1
6.203909258E1,-6.041877270E-1,-9.817152977E0,-2.775674164E-1
6.204386920E1,-5.718846321E-1,-9.783055305E0,-3.451646566E-1
6.204864587E1,-5.670989752E-1,-9.773484230E0,-3.595215976E-1
6.205342253E1,-5.479564071E-1,-9.768698692E0,-3.355933726E-1
6.205819915E1,-5.186443329E-1,-9.725627899E0,-2.207378894E-1
6.206297581E1,-4.079762697E-1,-9.705886841E0,-1.974078640E-2
6.206775248E1,-2.548356056E-1,-9.739386559E0,1.764706671E-1
6.207252909E1,-1.633101404E-1,-9.782457352E0,3.242274821E-1
6.207730576E1,-1.818545163E-1,-9.802198410E0,3.966103494E-1
6.208208238E1,-2.578266263E-1,-9.792626381E0,4.019941986E-1
6.208685904E1,-3.535395563E-1,-9.749555588E0,3.589234054E-1
6.209163571E1,-3.972085714E-1,-9.696315765E0,2.775674164E-1
6.209641232E1,-4.073780477E-1,-9.720842361E0,1.579262912E-1
6.210118899E1,-3.744767308E-1,-9.763913155E0,1.375873014E-2
6.210596566E1,-3.750749528E-1,-9.739984512E0,-6.281159073E-2
6.211074227E1,-4.516452849E-1,-9.744770050E0,-1.106680483E-1
6.211551894E1,-4.223332107E-1,-9.845867157E0,-7.238288224E-2
6.212029560E1,-3.367897868E-1,-9.951150894E0,-1.782652885E-1
6.212507222E1,-3.098705411E-1,-1.019222832E1,2.679961324E-1
6.212984888E1,5.868397355E-1,-9.891330719E0,-4.845465720E-2
6.213462555E1,5.665007830E-1,-1.006002426E1,-3.266202807E-1
6.213940217E1,-1.100698411E-1,-1.027358437E1,-5.156532526E-1
6.214417883E1,-1.051047325E0,-1.051705360E1,-5.772684813E-1
6.214895550E1,-1.576870084E0,-1.064267731E1,-1.831705689E0
6.215373212E1,-1.439880967E0,-1.009771156E1,-1.616949916E0
6.215850878E1,-1.131206870E0,-9.288937569E0,-4.869394004E-1
6.216328545E1,-1.461416483E0,-9.125627518E0,-3.828516230E-2
6.216806206E1,-1.774876237E0,-9.449256897E0,-5.084748194E-2
6.217283873E1,-1.487737536E0,-9.704092026E0,6.281159073E-2
6.217761534E1,-9.098708034E-1,-9.769894600E0,3.332005441E-1
6.218239201E1,-1.764706671E-1,-9.402596474E0,7.034898400E-1
6.218716868E1,2.177468538E-1,-8.934201241E0,8.021938205E-1
6.219194529E1,-5.467599630E-1,-9.393623352E0,8.398807645E-1
6.219672196E1,-3.152543902E-1,-9.378668785E0,5.647061467E-1
6.220149863E1,2.207378894E-1,-9.343374252E0,2.452643216E-1
6.220627524E1,-1.016949583E-2,-9.623334885E0,-2.135594189E-1
6.221105191E1,-5.318048596E-1,-1.013479996E1,-2.201396823E-1
6.221582857E1,-1.170688510E0,-1.032921696E1,-5.096712112E-1
6.222060519E1,-1.763510346E0,-1.040339470E1,-3.092723191E-1
6.222538185E1,-1.194616675E0,-1.005942631E1,-3.756731451E-1
6.223015852E1,-5.772684813E-1,-9.831509590E0,-5.132604837E-1
6.223493514E1,-1.878365725E-1,-9.642477036E0,-4.528416991E-1
6.223971180E1,-2.219343036E-1,-9.705288887E0,-6.257231236E-1
6.224448847E1,-5.102694035E-1,-1.003370380E1,-5.808576941E-1
6.224926508E1,-3.044866920E-1,-9.922437668E0,-2.739782035E-1
6.225404175E1,-1.333998591E-1,-9.589835167E0,-8.853443712E-2
6.225881842E1,-4.247260094E-2,-9.541379929E0,-1.674975827E-2
6.226359503E1,-1.752742529E-1,-9.546764374E0,7.956135273E-2
6.226837170E1,-5.252245665E-1,-9.513862610E0,3.786641955E-1
6.227314831E1,-7.663014531E-1,-9.524032593E0,6.442674994E-1
6.227792498E1,-9.577272534E-1,-9.597013474E0,1.211366415E0
6.228270165E1,-1.321436286E0,-9.718449593E0,1.582852125E0
6.228747826E1,-1.646860242E0,-9.757332802E0,4.713860750E-1
6.229225493E1,-1.418345571E0,-1.004566765E1,3.170489967E-1
6.229703159E1,-1.342971683E0,-1.037288570E1,-7.298108935E-1
6.230179493E1,-7.728816867E-1,-1.006241703E1,-1.543968797E0
6.230666665E1,-4.372883439E-1,-9.734002113E0,-1.646860242E0
6.231136149E1,-5.341976285E-1,-9.797411919E0,-1.208973646E0
6.231613816E1,-7.489534616E-1,-1.007258701E1,-7.184450030E-1
6.232091482E1,-7.513462901E-1,-1.010608673E1,-3.637090325E-1
6.232569149E1,-3.523431420E-1,-9.734601021E0,-2.165504545E-1
6.233046810E1,-3.720839322E-1,-9.686744690E0,-3.553341627E-1
6.233524477E1,-5.198407173E-1,-9.778269768E0,-4.414757788E-1
6.234002144E1,-2.829512656E-1,-9.537193298E0,-3.954139352E-1
6.234479805E1,-2.985046208E-1,-9.412167549E0,1.525424421E-1
6.234957472E1,-4.378865361E-1,-9.475577354E0,7.429714203E-1
6.235435138E1,-3.451646566E-1,-9.639486313E0,1.769492388E0
6.235911472E1,-1.024726272E0,-1.020957565E1,2.321038008E0
6.236390467E1,-1.219741344E0,-1.009412193E1,1.750349760E0
6.236868133E1,-1.019940615E0,-9.727422714E0,9.912267923E-1
6.237345795E1,-6.029912829E-1,-9.504291534E0,1.202393398E-1
6.237823462E1,-6.358926296E-1,-9.662816048E0,-7.094719410E-1
6.238301128E1,-1.064806104E0,-9.784252167E0,-8.799605370E-1
6.238777462E1,-7.399803996E-1,-9.773484230E0,-1.404586911E0
6.239256456E1,-4.187439680E-1,-9.671789169E0,-1.718644857E0
6.239734123E1,-2.572284341E-1,-9.719047546E0,-1.767697692E0
6.240211784E1,-2.177468538E-1,-9.734002113E0,-1.594816327E0
6.240689451E1,-1.591227055E-1,-9.704689980E0,-1.240080357E0
6.241167118E1,-8.494520187E-2,-9.714262009E0,-8.039883971E-1
6.241644779E1,-1.794616925E-3,-9.709476471E0,-4.205385745E-1
6.242122446E1,2.931207791E-2,-9.699904442E0,-7.956135273E-2
6.242600113E1,4.965107143E-2,-9.661619186E0,1.124626622E-1
6.243077774E1,1.196411345E-2,-9.647262573E0,2.225325108E-1
6.243555441E1,-2.356930375E-1,-9.696315765E0,2.578266263E-1
6.244033107E1,-5.395814776E-1,-9.807581902E0,2.207378894E-1
6.244510769E1,-7.674978375E-1,-9.904491425E0,2.075773627E-1
6.244988435E1,-8.003991842E-1,-1.003908730E1,1.746760458E-1
6.245466102E1,-6.293123364E-1,-1.012582684E1,1.304088384E-1
6.245943764E1,-4.827519655E-1,-1.017308521E1,9.571290575E-3
