"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.652006886E1,1.300051570E0,-6.739976883E0,2.080561161E0
1.652506882E1,2.106897593E0,-6.589142323E0,-2.298433632E-1
1.653006879E1,2.221819162E0,-6.332962990E0,-2.834734917E0
1.653506879E1,1.917755604E0,-6.036081791E0,-4.757278919E0
1.654006879E1,1.458068848E0,-5.856516838E0,-5.447108269E0
1.654506882E1,8.475474119E-1,-5.509357452E0,-4.793191910E0
1.655006885E1,4.572925270E-1,-5.325003624E0,-3.866635799E0
1.655506889E1,-1.053448766E-1,-5.394435883E0,-1.932120800E0
1.656006889E1,-2.968810201E-1,-5.808632374E0,-3.926490843E-1
1.656506889E1,-6.703764796E-1,-7.024887085E0,2.853888512E0
1.657006885E1,-9.289502501E-1,-8.219594002E0,4.771644115E0
1.657506885E1,-8.714894056E-1,-1.086997509E1,6.531681538E0
1.658006885E1,-6.607996821E-1,-1.276857662E1,6.512527943E0
1.658506889E1,-5.147533417E-1,-1.388188076E1,5.667374611E0
1.659006888E1,-4.477157295E-1,-1.419312668E1,4.302380562E0
1.659506888E1,-1.101332754E-1,-1.375738239E1,2.624045134E0
1.660006889E1,1.077390760E-1,-1.313010120E1,2.202665567E0
1.660506888E1,3.687070608E-1,-1.189708710E1,2.592920542E0
1.661006888E1,5.386953950E-1,-1.117403889E1,3.160346270E0
1.661506885E1,8.020575643E-1,-1.015410900E1,4.220977783E0
1.662006892E1,8.499416113E-1,-9.574711800E0,4.876988888E0
1.662506892E1,6.991068721E-1,-8.904335022E0,5.042488098E0
1.663006895E1,4.884171486E-1,-8.466196060E0,4.390965939E0
1.663506895E1,3.351882398E-1,-8.207622528E0,3.193865061E0
1.664006895E1,4.237737060E-1,-8.059182167E0,1.939303398E0
1.664506892E1,8.475474119E-1,-7.996932983E0,5.985504389E-1
1.665006842E1,1.036689281E0,-8.174103737E0,3.184288144E-1
1.665506838E1,7.326257229E-1,-8.636184692E0,8.906430602E-1
1.666006838E1,2.178723514E-1,-9.028834343E0,1.762132406E0
1.666506838E1,-6.607996821E-1,-9.565135002E0,3.715801001E0
1.667006842E1,-9.600749016E-1,-9.715970039E0,5.140650272E0
1.667506845E1,-1.053448796E0,-9.725546837E0,5.734412193E0
1.668006848E1,-1.060631394E0,-9.684844971E0,5.380070686E0
1.668506848E1,-8.978256583E-1,-9.701604843E0,4.757278919E0
1.669006848E1,-8.307880163E-1,-9.799766541E0,4.376600742E0
1.669506845E1,-8.427590132E-1,-1.004158115E1,4.412513733E0
1.670006845E1,-8.283938169E-1,-1.019241619E1,4.616020679E0
1.670506845E1,-7.302315235E-1,-1.047253704E1,5.344157696E0
1.671006848E1,-6.631938815E-1,-1.060661316E1,5.973832607E0
1.671506848E1,-6.655880809E-1,-1.068562126E1,6.996156693E0
1.672006848E1,-6.727706790E-1,-1.053957558E1,7.539640427E0
1.672506845E1,-1.007958889E0,-1.039113426E1,7.261912823E0
1.673006841E1,-1.139639974E0,-1.056830597E1,6.969820499E0
1.673506838E1,-9.457096457E-1,-1.081969643E1,6.888417721E0
1.674006838E1,-7.445967197E-1,-1.106151104E1,6.589142323E0
1.674506841E1,-5.243301988E-1,-1.156908226E1,5.765536785E0
1.675006844E1,-3.615244627E-1,-1.183723259E1,5.727229595E0
1.675506848E1,3.567360640E-1,-1.217242050E1,6.141426563E0
1.676006848E1,7.613561153E-1,-1.228255367E1,6.402394772E0
1.676506848E1,1.154005170E0,-1.242620564E1,6.100725174E0
1.677006838E1,1.747767210E0,-1.264647293E1,4.687847137E0
1.677506838E1,2.224213362E0,-1.271829891E1,3.033453465E0
1.678006838E1,2.384624958E0,-1.263928986E1,1.685518026E0
1.678506841E1,2.382230759E0,-1.245493698E1,5.746083856E-1
1.679006844E1,2.590526342E0,-1.232564926E1,1.675941236E-2
1.679506844E1,2.827552319E0,-1.197609615E1,-7.278373241E-1
1.680006891E1,2.968810081E0,-1.165766716E1,-1.098938584E0
1.680506891E1,3.342305660E0,-1.090109921E1,-1.723825216E0
1.681006891E1,3.406949043E0,-1.039831734E1,-2.018311977E0
1.681506891E1,3.059789658E0,-9.462183952E0,-2.734178305E0
1.682006974E1,2.425326347E0,-8.691251755E0,-3.284844637E0
1.682506974E1,1.752555609E0,-8.174103737E0,-3.689464808E0
1.683006974E1,1.347935557E0,-7.831733227E0,-3.708618402E0
1.683506978E1,9.265560508E-1,-7.417536259E0,-2.968810081E0
1.684006978E1,6.177040339E-1,-7.343316078E0,-1.726219416E0
1.684506978E1,2.825157940E-1,-7.305008888E0,9.289502501E-1
1.685006974E1,3.088520169E-1,-7.302614689E0,2.205059767E0
1.685506974E1,6.200982332E-1,-7.372046471E0,3.069366693E0
1.686006974E1,1.017535686E0,-7.326556683E0,2.794033289E0
1.686506977E1,1.640028119E0,-7.041646481E0,2.073378563E0
1.687006977E1,2.262520552E0,-6.598719120E0,1.168370485E0
1.687506977E1,2.820369720E0,-6.000168800E0,5.099649429E-1
1.688006977E1,3.122039080E0,-5.494992256E0,1.867477298E-1
1.688506977E1,3.325546265E0,-5.071218491E0,1.149216816E-1
1.689006977E1,3.488351822E0,-4.929960728E0,9.816227108E-2
1.689506974E1,3.706224203E0,-4.860229492E0,5.027823523E-2
1.690006974E1,3.825934410E0,-4.824316502E0,8.140286058E-2
1.690506974E1,3.988739967E0,-4.532223701E0,3.758896589E-1
1.691006977E1,4.118026733E0,-4.151545525E0,8.379706144E-1
1.691506981E1,4.015076160E0,-3.708618402E0,1.316810966E0
1.692006981E1,3.787626982E0,-3.236960649E0,1.745373011E0
1.692506977E1,3.385401249E0,-2.858676910E0,1.999158382E0
1.693006974E1,3.043030262E0,-2.705447912E0,2.142810583E0
1.693506974E1,2.667140722E0,-2.758120298E0,2.310404539E0
1.694006974E1,2.401384354E0,-2.853888512E0,2.439691544E0
1.694506977E1,2.015917778E0,-3.102885485E0,2.679111719E0
1.695006977E1,1.731007814E0,-3.315969467E0,2.774879694E0
1.695506977E1,1.350329757E0,-3.754108191E0,2.765302896E0
1.696006977E1,1.134851575E0,-4.271255970E0,2.703053713E0
1.696506977E1,1.165976286E0,-4.814739704E0,2.571372509E0
1.697006890E1,1.570596337E0,-5.231629848E0,2.535459518E0
1.697506934E1,2.389413357E0,-5.724835396E0,2.602497339E0
1.698006934E1,2.789244890E0,-6.036081791E0,2.679111719E0
1.698506934E1,3.026270866E0,-6.553229332E0,2.722207308E0
1.699006937E1,2.971204281E0,-6.835745335E0,2.683900118E0
1.699506937E1,2.564189911E0,-7.237970829E0,2.882618904E0
1.700006937E1,2.303221941E0,-7.506121635E0,3.167528868E0
1.700506934E1,2.082955360E0,-8.210017204E0,3.629609823E0
1.701006930E1,1.692700624E0,-8.746317863E0,3.971980572E0
1.701506884E1,9.289502501E-1,-9.380781174E0,4.311957359E0
1.702006844E1,4.309562966E-2,-1.023551178E1,4.726154327E0
1.702506847E1,-5.722141862E-1,-1.161217785E1,5.289090633E0
1.703006850E1,-7.829039693E-1,-1.249084949E1,5.664980412E0
1.703506853E1,-1.374271750E0,-1.360415363E1,5.913977623E0
1.704006857E1,-2.202665567E0,-1.388427448E1,5.789478779E0
1.704506817E1,-3.665522814E0,-1.393694782E1,5.605125427E0
1.705006813E1,-4.450820923E0,-1.415481949E1,5.688922405E0
1.705506810E1,-4.908412933E0,-1.460492992E1,5.614702225E0
1.706006810E1,-4.958691120E0,-1.478000546E1,5.159803867E0
1.706506810E1,-4.702212334E0,-1.479915905E1,4.467580318E0
1.707006813E1,-4.395754337E0,-1.479197693E1,3.538630009E0
1.707506813E1,-3.682282209E0,-1.453070927E1,2.607285738E0
1.708006813E1,-3.251325846E0,-1.420988655E1,2.274491549E0
1.708506810E1,-2.540247917E0,-1.345331860E1,1.814804912E0
1.709006806E1,-2.166752577E0,-1.278294182E1,1.632845521E0
1.709506803E1,-1.561019540E0,-1.148767948E1,1.556231141E0
1.710006803E1,-1.027112484E0,-1.050845051E1,1.709460020E0
1.710506806E1,-4.261679053E-1,-9.646537781E0,2.030282974E0
1.711006810E1,5.219359994E-1,-8.739135742E0,2.547430515E0
1.711506813E1,1.814804912E0,-8.260294914E0,3.265691042E0
1.712006813E1,3.533841610E0,-8.207622528E0,4.225766182E0
1.712506766E1,5.430348873E0,-7.862857819E0,5.710470200E0
1.713006763E1,6.309020519E0,-7.477391243E0,6.507739544E0
1.713506763E1,7.348104477E0,-6.929119110E0,7.403171062E0
1.714006763E1,7.716811180E0,-6.797437668E0,7.470208645E0
1.714506766E1,7.951443195E0,-6.965032101E0,7.130231857E0
1.715006766E1,7.982567787E0,-7.422324657E0,6.840533733E0
1.715506766E1,7.838915825E0,-8.028057098E0,6.811803341E0
1.716006766E1,7.474997044E0,-8.736741066E0,6.854898930E0
1.716506809E1,6.589142323E0,-9.455001831E0,6.572382927E0
1.717006893E1,5.550058842E0,-9.943418503E0,5.832574844E0
1.717506889E1,3.967192173E0,-1.035043335E1,4.606443882E0
1.718006886E1,2.940079689E0,-1.062816048E1,3.892971992E0
1.718506886E1,1.371877551E0,-1.109263611E1,3.105279684E0
1.719006886E1,6.272808313E-1,-1.132247925E1,2.932897091E0
1.719506929E1,-4.788403511E-1,-1.175343513E1,2.928108692E0
1.720006929E1,-1.350329757E0,-1.219875717E1,2.971204281E0
1.720506929E1,-2.205059767E0,-1.270872211E1,2.817975283E0
1.721006926E1,-2.959233284E0,-1.308221722E1,2.564189911E0
1.721506956E1,-3.512293816E0,-1.310137081E1,2.085349798E0
1.722003622E1,-3.639186621E0,-1.295532513E1,1.747767210E0
1.722500292E1,-3.871424198E0,-1.239508152E1,5.602431893E-1
1.722996959E1,-3.938461781E0,-1.196412563E1,-3.399766386E-1
1.723493626E1,-3.881000996E0,-1.113573170E1,-1.922544003E0
1.723990292E1,-3.564966440E0,-1.018762779E1,-3.009511471E0
1.724486959E1,-2.801215887E0,-9.112630844E0,-3.926490784E0
1.724983625E1,-1.877054095E0,-8.169315338E0,-4.855441093E0
1.725480289E1,-9.002198577E-1,-7.474997044E0,-5.961861610E0
1.725976952E1,-2.657563984E-1,-7.300220490E0,-6.474220753E0
1.726473619E1,9.792284966E-1,-7.575553417E0,-6.838139534E0
1.726970289E1,1.920149803E0,-7.915530205E0,-6.826168537E0
1.727466959E1,3.818751812E0,-8.691251755E0,-5.825392246E0
1.727963625E1,5.056853294E0,-9.332897186E0,-4.386177540E0
1.728460288E1,6.206069946E0,-1.146613121E1,4.165911078E-1
1.728956952E1,5.392041683E0,-1.514871311E1,5.854122639E0
1.729453615E1,3.825934410E0,-1.889803314E1,1.089391708E1
1.729950282E1,2.147598982E0,-2.149813652E1,1.374780560E1
1.730446948E1,9.576806799E-3,-2.205598450E1,1.318995667E1
1.730943618E1,-1.019929886E0,-2.088043213E1,1.063534355E1
1.731440288E1,-8.379706144E-1,-1.741123390E1,4.299986362E0
1.731936915E1,-1.460463107E-1,-1.502421379E1,7.110779285E-1
1.732433582E1,8.906430602E-1,-1.141824722E1,-3.193865061E0
1.732930248E1,1.197100878E0,-9.572318077E0,-3.773261786E0
1.733426911E1,1.180341482E0,-7.264307022E0,-2.858676910E0
1.733923578E1,1.213860273E0,-6.191704750E0,-1.369483352E0
1.734420245E1,1.637633920E0,-5.559635639E0,1.292868853E-1
1.734916915E1,2.343923569E0,-5.162198067E0,1.285686255E0
1.735413581E1,2.959233284E0,-4.862623692E0,1.532289028E0
1.735910248E1,3.263296843E0,-4.716577530E0,7.733271718E-1
1.736406881E1,3.682282209E0,-4.778826714E0,-1.139639974E0
1.736906878E1,3.993528366E0,-5.212476254E0,-2.087743998E0
1.737406874E1,4.414907932E0,-6.414365768E0,-2.755726099E0
1.737906874E1,4.467580318E0,-7.491756439E0,-2.516305923E0
1.738406874E1,4.237737179E0,-8.437465668E0,-1.582567334E0
1.738906878E1,3.687070608E0,-9.402329445E0,-1.747767180E-1
1.739406881E1,2.918531895E0,-1.051084518E1,1.702277422E0
1.739906884E1,1.994369984E0,-1.182286739E1,3.751713991E0
1.740406884E1,4.908113480E-1,-1.341022301E1,5.602731228E0
1.740906884E1,-4.764461517E-1,-1.425537586E1,6.004957199E0
1.741406881E1,-1.661576033E0,-1.528518200E1,5.344157696E0
1.741906881E1,-1.908178806E0,-1.554375553E1,4.331110954E0
1.742406881E1,-1.929726601E0,-1.511758804E1,2.585737944E0
1.742906884E1,-2.032677174E0,-1.420509815E1,1.944091797E0
1.743406884E1,-2.114080191E0,-1.294574833E1,1.810016513E0
1.743906884E1,-2.329558372E0,-1.165287876E1,2.226607561E0
1.744406884E1,-2.669534922E0,-1.057788277E1,3.509899616E0
1.744906884E1,-2.901772499E0,-9.960178375E0,5.782296181E0
1.745406884E1,-2.908955097E0,-9.646537781E0,8.933065414E0
1.745906881E1,-2.231395960E0,-9.395146370E0,9.703998566E0
1.746406881E1,-3.280056417E-1,-8.650549889E0,7.755118370E0
1.746906881E1,8.738836050E-1,-8.090307236E0,5.078401089E0
1.747406884E1,2.523488522E0,-7.197269440E0,4.740519226E-1
1.747906884E1,3.622427225E0,-6.778284073E0,-1.762132406E0
1.748406884E1,4.371812344E0,-6.591536522E0,-2.406172752E0
1.748906881E1,4.584896088E0,-6.608295918E0,-2.068590164E0
1.749406877E1,4.060565948E0,-6.847716331E0,-1.005564690E0
1.749906874E1,3.490746021E0,-7.032069683E0,-1.867477298E-1
1.750406874E1,2.580949545E0,-7.065588474E0,1.359906554E0
1.750906874E1,2.252943754E0,-7.163750648E0,2.193088770E0
1.751406877E1,1.934514999E0,-7.527669430E0,2.913743496E0
1.751906880E1,1.711854219E0,-7.764695168E0,3.031059265E0
1.752406884E1,1.376665950E0,-8.243535995E0,3.205836058E0
1.752906884E1,8.547300100E-1,-8.573935509E0,3.608062029E0
1.753406884E1,2.537853718E-1,-8.930671692E0,4.259284973E0
1.753906880E1,-1.843535304E-1,-9.407117844E0,4.891354084E0
1.754406880E1,-3.711012602E-1,-9.986514091E0,5.279513836E0
1.754906880E1,-3.806780577E-1,-1.031212616E1,5.351340294E0
1.755406884E1,-3.974374831E-1,-1.057788277E1,5.437531471E0
1.755906884E1,-3.088520169E-1,-1.050845051E1,5.657797813E0
1.756406884E1,2.873041928E-1,-1.042465305E1,6.040870190E0
1.756906880E1,1.201889277E0,-1.058745956E1,6.040870190E0
1.757406877E1,2.363077164E0,-1.104475212E1,5.710470200E0
1.757906873E1,3.505111217E0,-1.165527344E1,5.250783443E0
1.758406873E1,3.809175014E0,-1.258901215E1,4.862623692E0
1.758906877E1,3.457227230E0,-1.352275085E1,5.054459095E0
1.759406880E1,3.414131641E0,-1.384117889E1,5.724835396E0
1.759906883E1,3.756502390E0,-1.385554409E1,5.736806393E0
1.760406883E1,3.971980572E0,-1.396807194E1,4.005499363E0
1.760906883E1,4.036623955E0,-1.406623459E1,2.870647907E0
1.761406880E1,4.158728123E0,-1.423143387E1,1.872265697E0
1.761906880E1,4.180276394E0,-1.419552135E1,1.965639591E0
1.762406880E1,4.005499363E0,-1.403510952E1,2.264914751E0
1.762906883E1,3.605667830E0,-1.379808331E1,2.410961151E0
1.763406886E1,3.272873640E0,-1.343416500E1,2.401384354E0
1.763906887E1,3.181894064E0,-1.305109310E1,2.063801765E0
1.764406886E1,3.356670856E0,-1.252436829E1,1.367089152E0
1.764906886E1,3.603273630E0,-1.216523838E1,9.265560508E-1
1.765406887E1,3.904942989E0,-1.151401520E1,5.291185975E-1
1.765906887E1,4.048594952E0,-1.117164421E1,6.344634295E-1
1.766406883E1,4.479551315E0,-1.084603310E1,1.565807939E0
1.766906883E1,4.850652695E0,-1.074787045E1,2.331952572E0
1.767406883E1,4.922778130E0,-1.081969643E1,2.964021683E0
1.767906886E1,4.857835293E0,-1.106869411E1,3.440467834E0
1.768406886E1,4.613626480E0,-1.133444977E1,3.624821424E0
1.768906886E1,4.237737179E0,-1.145894814E1,3.620033026E0
1.769406883E1,3.378218651E0,-1.161696625E1,3.497928619E0
1.769906883E1,2.940079689E0,-1.183004951E1,3.256114244E0
1.770406883E1,2.413355350E0,-1.232325554E1,2.624045134E0
1.770906886E1,2.387019157E0,-1.268478012E1,2.334346771E0
1.771406886E1,2.750937700E0,-1.319953346E1,2.382230759E0
1.771906886E1,2.609679937E0,-1.342219353E1,2.916137695E0
1.772406886E1,2.571372509E0,-1.335036755E1,3.383007050E0
1.772906886E1,2.384624958E0,-1.285476780E1,3.632004023E0
1.773406886E1,1.577778935E0,-1.177258873E1,3.497928619E0
1.773906883E1,1.134851575E0,-1.102559853E1,3.258508444E0
1.774406883E1,7.876923680E-1,-9.821314812E0,3.035847664E0
1.774906883E1,7.565677166E-1,-9.206005096E0,2.980781078E0
1.775406886E1,9.241618514E-1,-8.305785179E0,2.762908697E0
1.775906890E1,1.201889277E0,-7.862857819E0,2.501940727E0
1.776406890E1,1.441309452E0,-7.288249016E0,2.114080191E0
1.776906886E1,1.776497602E0,-6.948272705E0,1.989581585E0
1.777406883E1,1.948880196E0,-6.613084316E0,1.999158382E0
1.777906879E1,2.011129379E0,-6.241982937E0,2.092532396E0
1.778406876E1,2.178723574E0,-5.837363243E0,2.482787132E0
1.778906876E1,2.384624958E0,-5.732017994E0,2.724601507E0
1.779406843E1,2.760514498E0,-5.688922405E0,2.813186884E0
1.779906846E1,3.016694069E0,-5.705681801E0,2.688688517E0
1.780406849E1,3.452438831E0,-5.741594791E0,2.413355350E0
1.780906849E1,3.818751812E0,-5.715258598E0,2.114080191E0
1.781406849E1,4.065354347E0,-5.676951408E0,1.807622313E0
1.781906846E1,4.280832767E0,-5.624279022E0,1.482010841E0
1.782406846E1,4.359841347E0,-5.583577633E0,1.074996591E0
1.782906846E1,4.311957359E0,-5.557241440E0,7.541735172E-1
1.783406849E1,3.988739967E0,-5.552453041E0,4.836287498E-1
1.783906849E1,3.608062029E0,-5.523722649E0,3.639186621E-1
1.784406849E1,2.865859509E0,-5.557241440E0,3.088520169E-1
1.784906846E1,2.477998734E0,-5.571606636E0,3.447650373E-1
1.785406842E1,1.745373011E0,-5.494992256E0,3.423708379E-1
1.785906839E1,1.158793569E0,-5.286696434E0,3.974374831E-1
1.786406839E1,6.655880809E-1,-4.975450516E0,3.351882398E-1
1.786906842E1,4.477157295E-1,-4.656722069E0,2.729389966E-1
1.787406845E1,6.727706790E-1,-4.505887508E0,3.160346150E-1
1.787906849E1,1.474828243E0,-4.654327869E0,2.561795712E-1
1.788406852E1,2.626439333E0,-5.111919880E0,-3.016694188E-1
1.788906852E1,2.822763920E0,-5.329792023E0,-1.292868853E-1
1.789406849E1,2.487575531E0,-5.380070686E0,9.457096457E-1
1.789906845E1,2.073378563E0,-5.418377876E0,1.963245392E0
1.790406845E1,9.097966552E-1,-5.818209171E0,2.674323320E0
1.790906845E1,3.591302410E-2,-6.495768547E0,2.382230759E0
1.791406848E1,-4.860229492E-1,-7.269095421E0,1.802833915E0
1.791906848E1,-1.271321058E0,-7.908347607E0,1.410184860E0
1.792406848E1,-2.238578558E0,-8.526051521E0,1.297657371E0
1.792906849E1,-2.516305923E0,-9.275436401E0,1.379060149E0
1.793406848E1,-2.317587137E0,-1.041268253E1,1.733402014E0
1.793906848E1,-2.166752577E0,-1.108545303E1,2.272097349E0
1.794406882E1,-1.956062794E0,-1.203355694E1,2.983175278E0
1.794906882E1,-2.291250944E0,-1.279251862E1,3.359065056E0
1.795406882E1,-3.608062029E0,-1.423143387E1,4.304774761E0
1.795906885E1,-4.623203278E0,-1.524926949E1,5.585971832E0
1.796406885E1,-5.729623795E0,-1.613512421E1,7.484573841E0
1.796906885E1,-6.395212173E0,-1.686775017E1,8.825326920E0
1.797406882E1,-7.534852028E0,-1.736095428E1,9.768642426E0
1.797906882E1,-7.980173588E0,-1.723645592E1,9.955389977E0
1.798406882E1,-8.715193748E0,-1.670494461E1,1.001285076E1
1.798906885E1,-9.172486305E0,-1.619258499E1,1.022593498E1
1.799406885E1,-9.225158691E0,-1.495957088E1,1.084124470E1
1.799906885E1,-8.406341553E0,-1.405426311E1,1.120516300E1
1.800406885E1,-7.146991253E0,-1.221551609E1,1.098250294E1
1.800906885E1,-5.849334240E0,-1.079096603E1,1.047014332E1
1.801406818E1,-4.671087742E0,-9.462183952E0,9.931447983E0
1.801906748E1,-3.318363667E0,-8.181286812E0,9.620202065E0
1.802406678E1,-1.505952835E0,-7.300220490E0,9.237129211E0
1.802906678E1,-3.375824392E-1,-7.144597054E0,8.827720642E0
1.803406678E1,1.362300754E0,-7.103895664E0,7.929895401E0
1.803906682E1,2.255337954E0,-7.091924667E0,7.405565262E0
1.804406682E1,3.260902643E0,-6.986579895E0,6.522104740E0
1.804906615E1,3.950432777E0,-6.905177116E0,5.985803604E0
1.805406612E1,4.556165695E0,-6.718429089E0,5.111919880E0
1.805906612E1,4.980238914E0,-6.546046734E0,4.469974518E0
1.806406612E1,5.372888088E0,-6.522104740E0,3.749319792E0
1.806906615E1,5.468656063E0,-6.696881294E0,3.148375273E0
1.807406615E1,5.284302235E0,-7.144597054E0,2.638410330E0
1.807906615E1,4.965873718E0,-7.479785442E0,2.439691544E0
1.808406615E1,4.268861771E0,-8.056788445E0,2.513911724E0
1.808906615E1,3.907337189E0,-8.406341553E0,2.834734917E0
1.809406615E1,3.478775024E0,-8.985737801E0,3.792415380E0
1.809906611E1,3.390189648E0,-9.419088364E0,4.726154327E0
1.810406611E1,3.629609823E0,-9.878775597E0,5.380070686E0
1.810906611E1,4.237737179E0,-1.060182476E1,5.358522892E0
1.811406615E1,5.121496677E0,-1.177019501E1,4.805162907E0
1.811906615E1,6.364087582E0,-1.346050167E1,4.015076160E0
1.812406615E1,8.394370079E0,-1.653974342E1,3.126827478E0
1.812906611E1,9.830891609E0,-1.874719810E1,2.540247917E0
1.813406608E1,1.140148735E1,-2.236723137E1,1.620874524E0
1.813906604E1,1.136078644E1,-2.400725937E1,1.259350061E0
1.814406605E1,9.095871925E0,-2.496045113E1,1.920149803E0
1.814906604E1,5.301061630E0,-2.328421021E1,4.000710964E0
1.815406608E1,1.958456993E0,-1.976712799E1,5.231629848E0
1.815906611E1,8.259995580E-1,-1.631947708E1,3.718195200E0
1.816406681E1,8.331822157E-1,-1.241662884E1,6.177040339E-1
1.816906748E1,1.783680320E0,-1.032649136E1,-1.144428372E0
1.817406814E1,3.098097086E0,-6.919542313E0,-3.952826977E0
1.817906811E1,3.246537447E0,-4.843470097E0,-5.339369297E0
1.818406811E1,2.770091295E0,-1.824381709E0,-6.608295918E0
1.818906811E1,2.413355350E0,-5.099649429E-1,-6.862081528E0
1.819406814E1,2.324769735E0,8.355764151E-1,-6.201281548E0
1.819906881E1,2.746149302E0,1.838746905E0,-4.901230335E0
1.820406881E1,3.620033026E0,2.415749550E0,-3.217807055E0
1.820906877E1,4.790797710E0,2.171540976E0,-1.525106430E0
1.821406807E1,5.679345608E0,5.626373887E-1,-1.218648672E0
1.821906804E1,5.806238174E0,-7.852981687E-1,-1.975216389E0
1.822406804E1,5.799055576E0,-3.181894064E0,-3.469198227E0
1.822906807E1,5.878064632E0,-4.508281708E0,-4.175487995E0
1.823406811E1,6.064812183E0,-6.529287338E0,-4.915595531E0
1.823906814E1,6.344933987E0,-7.700051785E0,-5.353734493E0
1.824406814E1,6.684910297E0,-9.751882553E0,-5.636250019E0
1.824906814E1,6.996156693E0,-1.142303562E1,-5.753565788E0
1.825406810E1,7.202057838E0,-1.297208405E1,-5.791872978E0
1.825906807E1,7.036858082E0,-1.422904015E1,-5.715258598E0
1.826406807E1,6.445490360E0,-1.584063721E1,-5.667374611E0
1.826906810E1,5.930737019E0,-1.685338402E1,-5.487809658E0
1.827406814E1,4.690241337E0,-1.791641045E1,-4.821922302E0
1.827906814E1,3.679888010E0,-1.806245613E1,-4.228160381E0
1.828406814E1,1.747767210E0,-1.762192345E1,-2.985569477E0
1.828906814E1,1.604115069E-1,-1.675522232E1,-1.740584612E0
1.829406814E1,-1.867477298E0,-1.606569290E1,9.648633003E-1
1.829906814E1,-4.441244125E0,-1.537855625E1,5.332186222E0
1.830406810E1,-5.722441196E0,-1.394412994E1,8.624214172E0
1.830906810E1,-5.600337029E0,-1.234001446E1,9.495702744E0
1.831406810E1,-4.826710701E0,-1.070956326E1,7.829339027E0
1.831906814E1,-4.003105164E0,-1.013734913E1,6.043264389E0
1.832406814E1,-1.927332401E0,-9.840468407E0,2.425326347E0
1.832906814E1,-4.477157295E-1,-9.790189743E0,4.620809257E-1
1.833406810E1,1.589749932E0,-9.562741280E0,-1.735796213E0
1.833906807E1,2.255337954E0,-9.134179115E0,-2.403778553E0
1.834406803E1,2.147598982E0,-8.590695381E0,-2.355894566E0
1.834906803E1,2.008735180E0,-8.293813705E0,-2.240972757E0
