"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.689266124E1,-8.858546019E-1,-4.192247391E0,8.822932243E0
3.689766124E1,-1.134851575E0,-4.498704910E0,8.260294914E0
3.690266164E1,-9.217676520E-1,-4.766855717E0,7.443872452E0
3.690766164E1,-7.948749661E-1,-4.675876141E0,6.847716331E0
3.691266164E1,-4.572925270E-1,-4.335899353E0,6.292261124E0
3.691766161E1,2.633621916E-2,-3.742137194E0,5.597942829E0
3.692266161E1,3.734954596E-1,-3.330334663E0,5.262754440E0
3.692766161E1,8.283938169E-1,-2.473210335E0,4.977844715E0
3.693266164E1,9.050082564E-1,-1.879448295E0,5.013757706E0
3.693766164E1,7.254431248E-1,-9.121908545E-1,5.171774864E0
3.694266164E1,2.082955539E-1,-2.729389966E-1,5.418377876E0
3.694766161E1,-3.567360640E-1,7.661445439E-2,5.679345608E0
3.695266161E1,-7.302315235E-1,1.604115069E-1,5.918766022E0
3.695766228E1,-1.144428372E0,-7.182605099E-3,6.292261124E0
3.696266231E1,-1.393425345E0,-3.447650373E-1,6.558017731E0
3.696766231E1,-1.549048543E0,-1.113303781E0,6.773495674E0
3.697266231E1,-1.654393315E0,-1.606509328E0,6.977003098E0
3.697766231E1,-1.745373011E0,-2.398990154E0,7.206846237E0
3.698266231E1,-1.786074519E0,-2.789244890E0,7.309797287E0
3.698766231E1,-1.721431017E0,-3.198653460E0,7.376834869E0
3.699266227E1,-1.491587639E0,-3.330334663E0,7.297826290E0
3.699766224E1,-1.247379065E0,-3.330334663E0,7.225999832E0
3.700266224E1,-1.036689281E0,-3.258508444E0,7.079953671E0
3.700766161E1,-9.026140571E-1,-3.160346270E0,7.005733490E0
3.701266164E1,-7.517793179E-1,-3.078943491E0,6.991368294E0
3.701766164E1,-2.633621991E-1,-3.052607059E0,6.943484306E0
3.702266164E1,-2.394201607E-2,-3.033453465E0,6.955455303E0
3.702766161E1,3.543418646E-1,-3.019088268E0,7.024887085E0
3.703266160E1,6.105214357E-1,-3.078943491E0,7.017704487E0
3.703766161E1,9.768342972E-1,-3.196259260E0,7.094318867E0
3.704266164E1,1.024718285E0,-3.040636063E0,7.486968040E0
3.704766164E1,8.834604025E-1,-2.861071110E0,8.214805603E0
3.705266164E1,5.793967843E-1,-2.765302896E0,9.150938034E0
3.705766164E1,-9.337386489E-2,-2.954444885E0,1.031691456E1
3.706266164E1,-6.536170840E-1,-3.232172251E0,1.093940639E1
3.706766164E1,-1.592144132E0,-3.921702385E0,1.169358063E1
3.707266160E1,-2.159569979E0,-4.434061527E0,1.192102909E1
3.707766160E1,-2.841917515E0,-5.384859085E0,1.196891403E1
3.708266160E1,-2.973598480E0,-6.201281548E0,1.178216553E1
3.708766164E1,-2.772485495E0,-6.811803341E0,1.157387066E1
3.709266164E1,-2.068590164E0,-7.065588474E0,1.130332565E1
3.709766164E1,-1.386242747E0,-6.725611687E0,1.124107647E1
3.710266160E1,-1.177947283E0,-5.911583424E0,1.131769085E1
3.710766157E1,-9.888052940E-1,-5.078401089E0,1.104235744E1
3.711266154E1,-1.089361787E0,-4.663905144E0,1.078857231E1
3.711766154E1,-1.182735682E0,-4.122815132E0,1.046535492E1
3.712266154E1,-1.137245774E0,-3.902548790E0,1.029536629E1
3.712766157E1,-1.168370485E0,-3.646369219E0,1.015171432E1
3.713266160E1,-1.177947283E0,-3.517082214E0,1.011819553E1
3.713766163E1,-1.350329757E0,-3.450044632E0,1.025227070E1
3.714266163E1,-1.649604917E0,-3.552995205E0,1.041268253E1
3.714766163E1,-1.984793186E0,-3.816357613E0,1.050366211E1
3.715266160E1,-2.240972757E0,-4.201824188E0,1.036240387E1
3.715766227E1,-2.274491549E0,-4.613626480E0,1.002961063E1
3.716266227E1,-2.243366957E0,-4.730942726E0,9.862015724E0
3.716766230E1,-2.118868589E0,-4.790797710E0,9.529222488E0
3.717266230E1,-2.008735180E0,-4.656722069E0,9.445425034E0
3.717766230E1,-1.910573006E0,-4.297592163E0,9.522039413E0
3.718266227E1,-1.836352706E0,-3.931279182E0,9.629778862E0
3.718766223E1,-1.798045516E0,-3.617638826E0,9.694421768E0
3.719266220E1,-1.848323703E0,-3.459621429E0,9.634567261E0
3.719766220E1,-1.865083098E0,-3.488351822E0,9.368810654E0
3.720266223E1,-1.819593310E0,-3.555389643E0,9.062353134E0
3.720766160E1,-1.740584612E0,-3.711012602E0,8.614637375E0
3.721266163E1,-1.625662923E0,-3.749319792E0,8.403946877E0
3.721766163E1,-1.407790542E0,-3.586514235E0,8.176498413E0
3.722266163E1,-1.063025594E0,-3.409343243E0,7.934683800E0
3.722766160E1,-7.422025204E-1,-2.947262287E0,7.678503990E0
3.723266160E1,-5.674257874E-1,-2.513911724E0,7.561188221E0
3.723766160E1,-4.165911078E-1,-2.118868589E0,7.439084053E0
3.724266163E1,-4.596867263E-1,-1.759738207E0,7.410353661E0
3.724766166E1,-6.847416759E-1,-1.589749932E0,7.458237648E0
3.725266166E1,-8.140285611E-1,-1.668758631E0,7.498939037E0
3.725766166E1,-9.504981041E-1,-2.128445387E0,7.561188221E0
3.726266166E1,-1.012747288E0,-2.432508945E0,7.546823025E0
3.726766166E1,-1.103726983E0,-2.870647907E0,7.719205379E0
3.727266166E1,-1.209071875E0,-3.066972494E0,7.927501202E0
3.727766163E1,-1.290474772E0,-3.320757866E0,8.195652008E0
3.728266163E1,-1.304839969E0,-3.409343243E0,8.437465668E0
3.728766163E1,-1.228225470E0,-3.392583847E0,8.633790970E0
3.729266166E1,-1.024718285E0,-3.169923067E0,8.861239433E0
3.729766166E1,-1.058237195E0,-2.789244890E0,9.000102997E0
3.730266166E1,-1.216254473E0,-2.705447912E0,8.909123421E0
3.730766163E1,-1.527500629E0,-2.913743496E0,8.679280281E0
3.731266159E1,-1.628057122E0,-3.268085241E0,8.494926453E0
3.731766156E1,-1.695094824E0,-3.811569214E0,8.193257332E0
3.732266156E1,-1.395819545E0,-4.106055737E0,8.025663376E0
3.732766159E1,-8.762778044E-1,-4.216189384E0,8.016086578E0
3.733266162E1,-4.118026793E-1,-3.991134167E0,8.198045731E0
3.733766166E1,-4.788403213E-2,-3.509899616E0,8.569147110E0
3.734266166E1,2.944868207E-1,-2.930502892E0,9.174880028E0
3.734766166E1,4.548983276E-2,-2.279279947E0,9.969755173E0
3.735266162E1,-2.489969730E-1,-2.159569979E0,1.022593498E1
3.735766229E1,-1.048660398E0,-2.379836559E0,1.037676907E1
3.736266229E1,-1.462857246E0,-2.815581083E0,1.042225933E1
3.736766232E1,-1.843535304E0,-3.689464808E0,1.042465305E1
3.737266236E1,-2.080561161E0,-4.326322556E0,1.052281570E1
3.737766236E1,-2.147598982E0,-4.913201332E0,1.047014332E1
3.738266232E1,-2.061407566E0,-5.310638428E0,1.032409668E1
3.738766229E1,-1.917755604E0,-5.459079266E0,1.022354031E1
3.739266225E1,-1.695094824E0,-5.272331238E0,1.005355263E1
3.739766222E1,-1.553836942E0,-4.513070107E0,9.885957718E0
3.740266222E1,-1.410184860E0,-4.034229755E0,9.711181641E0
3.740766158E1,-1.249773264E0,-3.361459255E0,9.447818756E0
3.741266162E1,-1.189918280E0,-3.057395458E0,9.306561470E0
3.741766165E1,-1.012747288E0,-2.808398485E0,9.251494408E0
3.742266165E1,-1.034295082E0,-2.896984100E0,9.280224800E0
3.742766165E1,-1.189918280E0,-3.325546265E0,9.261071205E0
3.743266162E1,-1.110909581E0,-3.818751812E0,9.143755913E0
3.743766162E1,-9.768342972E-1,-4.146757126E0,9.103054047E0
3.744266162E1,-9.337386489E-1,-4.232948780E0,9.059958458E0
3.744766165E1,-7.254431248E-1,-3.919308186E0,9.074323654E0
3.745266165E1,-6.560112834E-1,-3.383007050E0,9.299378395E0
3.745766165E1,-1.130063176E0,-2.398990154E0,9.840468407E0
3.746266165E1,-1.539471745E0,-2.059013367E0,1.011101341E1
3.746766165E1,-1.912967205E0,-2.044648170E0,1.037437534E1
3.747266165E1,-2.221819162E0,-2.470816135E0,1.050845051E1
3.747766162E1,-2.331952572E0,-3.093308687E0,1.048211479E1
3.748266162E1,-2.540247917E0,-3.687070608E0,1.057788277E1
3.748766162E1,-2.509123325E0,-4.314351559E0,1.058985329E1
3.749266165E1,-2.257732153E0,-4.980238914E0,1.049647999E1
3.749766168E1,-1.874659896E0,-5.466261864E0,1.025466537E1
3.750266168E1,-1.620874524E0,-5.499780655E0,9.972148895E0
3.750766165E1,-1.252167463E0,-4.944325924E0,9.524434090E0
3.751266161E1,-1.154005170E0,-4.436455727E0,9.256282806E0
3.751766161E1,-8.882488012E-1,-3.770867586E0,8.660126686E0
3.752266161E1,-6.344634295E-1,-3.318363667E0,8.253112793E0
3.752766165E1,-3.782838583E-1,-2.937685490E0,8.063970566E0
3.753266165E1,-3.830722719E-2,-2.695871115E0,7.968202591E0
3.753766165E1,2.370259613E-1,-2.461239338E0,8.099884033E0
3.754266165E1,2.298433632E-1,-2.358288765E0,8.293813705E0
3.754766165E1,-7.182605099E-3,-2.442085743E0,8.547599792E0
3.755266165E1,-2.178723514E-1,-2.552218914E0,8.662521362E0
3.755766228E1,-7.398083210E-1,-2.786850691E0,8.851662636E0
3.756266228E1,-1.017535686E0,-2.947262287E0,8.832509041E0
3.756766228E1,-1.091755986E0,-2.983175278E0,8.741529465E0
3.757266231E1,-1.386242747E0,-2.832340717E0,8.729558945E0
3.757766231E1,-1.601720929E0,-2.731784105E0,8.463802338E0
3.758266231E1,-1.771709204E0,-2.748543501E0,8.154950142E0
3.758766228E1,-1.920149803E0,-3.040636063E0,7.745541573E0
3.759266228E1,-1.728613615E0,-3.643975019E0,7.352892876E0
3.759766228E1,-4.644751251E-1,-4.618414879E0,6.907571316E0
3.760266231E1,8.140286058E-2,-4.790797710E0,7.039252281E0
3.760766208E1,6.560112834E-1,-4.395754337E0,7.391200066E0
3.761266208E1,9.385270476E-1,-3.641580820E0,7.798214436E0
3.761766208E1,1.216254473E0,-2.738966703E0,8.334515572E0
3.762266208E1,1.007958889E0,-1.771709204E0,9.047987938E0
3.762766141E1,1.364694983E-1,-1.000776291E0,9.634567261E0
3.763266048E1,-6.871358752E-1,-9.241618514E-1,9.929053307E0
3.763765991E1,-1.537077546E0,-1.850717902E0,1.028818417E1
3.764265901E1,-2.075772762E0,-2.738966703E0,1.063534355E1
3.764765811E1,-2.480392933E0,-4.441244125E0,1.108545303E1
3.765265748E1,-2.432508945E0,-5.334580898E0,1.128656578E1
3.765765658E1,-2.250549555E0,-6.282684326E0,1.143740082E1
3.766265568E1,-1.970427990E0,-6.459855556E0,1.122192287E1
3.766765498E1,-1.685518026E0,-5.837363243E0,1.096095467E1
3.767265408E1,-1.659181833E0,-4.893748283E0,1.069040966E1
3.767765341E1,-1.302445769E0,-4.266467571E0,1.017326260E1
3.768265348E1,-9.241618514E-1,-3.763684988E0,9.780612946E0
3.768765281E1,-6.272808313E-1,-3.217807055E0,9.598653793E0
3.769265214E1,-4.429273009E-1,-2.971204281E0,9.478943825E0
3.769765194E1,-4.381389022E-1,-2.674323320E0,9.428665161E0
3.770265194E1,-7.302315235E-1,-2.619256735E0,9.421483040E0
3.770765194E1,-1.086967587E0,-2.722207308E0,9.256282806E0
3.771265191E1,-1.534683347E0,-2.858676910E0,8.997709274E0
3.771765124E1,-1.889025092E0,-2.954444885E0,8.588300705E0
3.772265124E1,-2.109291792E0,-2.997540474E0,8.042423248E0
3.772765127E1,-2.272097349E0,-2.808398485E0,7.498939037E0
3.773265101E1,-2.284068346E0,-2.396595955E0,7.276278019E0
3.773765034E1,-2.032677174E0,-1.795651317E0,7.058405876E0
3.774265031E1,-1.635239720E0,-1.525106430E0,6.991368294E0
3.774765027E1,-5.578489900E-1,-1.307234168E0,6.888417721E0
3.775265024E1,-9.576806426E-2,-1.230619669E0,7.051223278E0
3.775765047E1,7.900865376E-2,-1.371877551E0,7.527669430E0
3.776265047E1,-6.224924326E-2,-1.752555609E0,7.819762230E0
3.776765050E1,-2.777273953E-1,-2.351106167E0,8.166921616E0
3.777265054E1,-4.189853072E-1,-3.052607059E0,8.554781914E0
3.777765124E1,-4.716577232E-1,-3.835511208E0,9.031228065E0
3.778265214E1,-7.158663273E-1,-4.125209332E0,9.423876762E0
3.778765267E1,-1.697489023E0,-4.328716755E0,1.014692593E1
3.779265354E1,-2.329558372E0,-4.479551315E0,1.030973148E1
3.779765444E1,-2.571372509E0,-4.913201332E0,9.933841705E0
3.780265510E1,-2.255337954E0,-5.415983677E0,9.289801598E0
3.780765537E1,-1.261744261E0,-5.885247231E0,8.973767281E0
3.781265627E1,-5.243301988E-1,-5.971438408E0,9.146149635E0
3.781765693E1,2.633621916E-2,-5.794267178E0,9.359233856E0
3.782265713E1,6.009446383E-1,-5.327397823E0,9.665691376E0
3.782765777E1,1.412579060E0,-4.077325344E0,1.056830597E1
3.783265770E1,1.089361787E0,-3.150769472E0,1.129614258E1
3.783765836E1,-3.136404157E-1,-2.499546528E0,1.138951683E1
3.784265906E1,-9.768342972E-1,-2.628833532E0,1.112136650E1
3.784765930E1,-1.563413739E0,-3.172317266E0,1.075744724E1
3.785265933E1,-1.924938202E0,-3.804386616E0,1.051802731E1
3.785765933E1,-2.078166962E0,-4.477157116E0,1.013256073E1
3.786265933E1,-2.130839586E0,-5.131073475E0,9.634567261E0
3.786765996E1,-1.604115129E0,-6.028899193E0,8.899546623E0
3.787265993E1,-5.315127969E-1,-6.704063892E0,8.317755699E0
3.787765993E1,4.644751251E-1,-6.682516098E0,7.752724171E0
3.788266023E1,8.451532125E-1,-6.148609161E0,7.474997044E0
3.788766093E1,7.661445141E-1,-4.177882195E0,7.534852028E0
3.789266093E1,3.208230138E-1,-2.849100113E0,7.666532993E0
3.789766093E1,-1.197100803E-2,-1.343147159E0,7.580341816E0
3.790266093E1,-9.576806799E-3,-6.105214357E-1,7.735964775E0
3.790766093E1,-6.943184882E-2,-9.576806426E-2,8.300996780E0
3.791266093E1,-2.825157940E-1,1.915361285E-1,9.129390717E0
3.791766090E1,-5.147533417E-1,-3.088520169E-1,9.699210167E0
3.792266090E1,-6.751648784E-1,-1.663970232E0,9.955389977E0
3.792766090E1,-5.339069963E-1,-3.828328609E0,1.015171432E1
3.793266093E1,-5.985504389E-1,-4.915595531E0,1.024508858E1
3.793766093E1,-1.450886250E0,-6.146214962E0,1.039352894E1
3.794266093E1,-2.604891539E0,-6.490980148E0,1.041986465E1
3.794766090E1,-3.325546265E0,-6.227617741E0,1.041268253E1
3.795266086E1,-3.430891037E0,-5.554847240E0,1.035282707E1
3.795766149E1,-2.600103140E0,-5.030517101E0,9.981725693E0
3.796266149E1,-1.491587639E0,-4.845864296E0,9.775824547E0
3.796766153E1,-3.830722570E-1,-4.896441936E0,9.897929192E0
3.797266223E1,-6.224924326E-2,-5.001786709E0,1.004397583E1
3.797766226E1,1.197100878E-1,-5.078401089E0,1.020438671E1
3.798266226E1,1.675941236E-2,-5.099948883E0,1.018762779E1
3.798766226E1,-9.002198577E-1,-4.790797710E0,1.004876423E1
3.799266223E1,-1.558625340E0,-4.493916512E0,9.727940559E0
3.799766219E1,-1.927332401E0,-4.235342979E0,8.899546623E0
3.800266219E1,-2.056619167E0,-4.089296341E0,8.380004883E0
3.800766156E1,-1.778891921E0,-3.964797974E0,7.695263386E0
3.801266159E1,-1.096544385E0,-4.005499363E0,6.881235123E0
3.801766159E1,-6.703764945E-2,-4.295197964E0,5.782296181E0
3.802266159E1,3.830722570E-1,-4.323928356E0,5.368099689E0
3.802766156E1,9.097966552E-1,-4.003105164E0,5.234024048E0
3.803266152E1,1.278503656E0,-3.703830004E0,5.267542839E0
3.803766149E1,1.831564307E0,-3.078943491E0,5.538087845E0
3.804266149E1,2.068590164E0,-2.303221941E0,5.992986202E0
3.804766152E1,2.078166962E0,-1.240196466E0,6.519710541E0
3.805266156E1,1.127668977E0,-2.777273953E-1,6.627449512E0
3.805766159E1,1.843535304E-1,1.651999205E-1,6.335357189E0
3.806266159E1,-5.674257874E-1,1.460463107E-1,6.028899193E0
3.806766159E1,-1.551442742E0,-3.591302410E-2,6.179733753E0
3.807266155E1,-2.013523579E0,-2.489969730E-1,6.500556946E0
3.807766155E1,-2.123656988E0,-7.326257229E-1,7.099107265E0
3.808266155E1,-1.922544003E0,-1.034295082E0,7.673715591E0
3.808766159E1,-1.843535304E0,-1.460463047E0,9.086295128E0
3.809266159E1,-2.264914751E0,-2.063801765E0,1.017086792E1
3.809766159E1,-2.772485495E0,-2.954444885E0,1.079575443E1
3.810266159E1,-2.961627483E0,-4.027047157E0,1.089152241E1
3.810766159E1,-2.540247917E0,-5.006575108E0,1.033367348E1
3.811266159E1,-2.181117773E0,-5.499780655E0,1.011819553E1
3.811766155E1,-1.996764183E0,-5.435137272E0,1.067365074E1
3.812266152E1,-1.721431017E0,-5.317821026E0,1.098010826E1
3.812766152E1,-1.551442742E0,-5.143044472E0,1.163851357E1
3.813266155E1,-1.654393315E0,-5.281908035E0,1.174625301E1
3.813766159E1,-1.692700624E0,-5.952284813E0,1.138233376E1
3.814266158E1,-1.436521053E0,-6.732794285E0,1.077660084E1
3.814766158E1,-9.864110947E-1,-7.398382664E0,1.018762779E1
3.815266155E1,-1.699883193E-1,-7.716811180E0,9.567529678E0
3.815766218E1,6.751648784E-1,-7.407959461E0,9.244312286E0
3.816266215E1,1.206677675E0,-6.615478516E0,9.285013199E0
3.816766215E1,1.867477298E0,-5.566818237E0,9.256282806E0
3.817266218E1,2.070984364E0,-5.037699699E0,9.352050781E0
3.817766222E1,2.025494576E0,-4.410119534E0,9.459790230E0
3.818266225E1,2.217030764E0,-4.232948780E0,9.313743591E0
3.818766225E1,2.518700123E0,-3.399766445E0,9.445425034E0
3.819266225E1,2.473210335E0,-2.233790159E0,9.584288597E0
3.819766222E1,1.635239720E0,-1.395819545E0,9.996091843E0
3.820266222E1,3.782838583E-1,-1.450886250E0,1.011101341E1
3.820766155E1,-1.168370485E0,-2.183511972E0,1.007749462E1
3.821266158E1,-2.427720547E0,-3.272873640E0,9.739912033E0
3.821766158E1,-2.568978310E0,-4.604049683E0,8.808567047E0
3.822266158E1,-2.015917778E0,-4.961085320E0,8.238747597E0
3.822766155E1,-1.678335428E0,-4.481945515E0,8.281843185E0
3.823266151E1,-1.520318031E0,-3.883395195E0,8.447042465E0
3.823766148E1,-1.055842996E0,-2.990357876E0,8.624214172E0
3.824266148E1,-8.834604025E-1,-2.147598982E0,8.868422508E0
3.824766148E1,-1.369483352E0,-1.065419793E0,9.610625267E0
3.825266151E1,-2.059013367E0,-8.116343617E-1,1.019720459E1
3.825766155E1,-3.440467834E0,-1.446097851E0,1.089631081E1
3.826266158E1,-3.785232782E0,-2.341529369E0,1.123628807E1
3.826766158E1,-3.347094059E0,-4.338293552E0,1.134163284E1
3.827266158E1,-2.726995707E0,-5.418377876E0,1.072392845E1
3.827766154E1,-1.829170108E0,-6.407183170E0,9.809343338E0
3.828266154E1,-1.618480325E0,-6.177339554E0,9.737517357E0
3.828766154E1,-1.213860273E0,-5.523722649E0,9.457395554E0
3.829266158E1,-1.079784989E0,-4.817133904E0,9.136572838E0
3.829766158E1,-1.017535686E0,-4.225766182E0,8.437465668E0
3.830266158E1,-9.888052940E-1,-3.766079187E0,7.546823025E0
3.830766158E1,-7.134721279E-1,-3.335123062E0,6.445490360E0
3.831266158E1,-4.237737060E-1,-2.956839085E0,6.000168800E0
3.831766158E1,3.112462163E-1,-2.059013367E0,5.696105003E0
3.832266154E1,6.799532771E-1,-1.486799240E0,5.720046997E0
3.832766154E1,1.053448796E0,-7.852981687E-1,5.854122639E0
3.833266154E1,9.361328483E-1,-4.596867263E-1,6.172551155E0
3.833766158E1,4.596867263E-1,-3.064578176E-1,6.768707275E0
3.834266158E1,-7.182604820E-2,-4.979939461E-1,7.374440670E0
3.834766158E1,-7.374141216E-1,-9.337386489E-1,7.963414192E0
3.835266154E1,-1.589749932E0,-1.508347034E0,8.624214172E0
3.835766218E1,-2.238578558E0,-2.466027737E0,9.146149635E0
3.836266214E1,-2.501940727E0,-3.019088268E0,9.404723167E0
3.836766214E1,-2.513911724E0,-3.847482204E0,9.680056572E0
3.837266214E1,-2.430114746E0,-4.149151325E0,9.780612946E0
3.837766217E1,-2.257732153E0,-4.223371983E0,9.900322914E0
3.838266221E1,-2.011129379E0,-4.065354347E0,9.835680008E0
3.838766224E1,-1.709460020E0,-3.847482204E0,9.797372818E0
3.839266224E1,-1.438915253E0,-3.598485231E0,9.900322914E0
3.839766224E1,-9.576807022E-1,-3.643975019E0,9.768642426E0
3.840266221E1,-5.506663918E-1,-3.746925592E0,9.739912033E0
3.840766191E1,-1.149216816E-1,-3.883395195E0,9.854833603E0
3.841266191E1,5.985504389E-2,-3.890577793E0,9.976937294E0
3.841766194E1,2.082955539E-1,-3.861847401E0,1.022114658E1
3.842266194E1,1.412578970E-1,-3.691859007E0,1.060661316E1
3.842766194E1,4.309562966E-2,-3.189076662E0,1.088194561E1
3.843266190E1,-5.243301988E-1,-2.770091295E0,1.106629944E1
3.843766187E1,-1.271321058E0,-2.554613113E0,1.116206741E1
3.844266184E1,-1.853112102E0,-2.547430515E0,1.136078644E1
3.844766184E1,-2.245761156E0,-2.736572504E0,1.158584118E1
3.845266187E1,-2.351106167E0,-2.937685490E0,1.172470474E1
3.845766190E1,-2.272097349E0,-3.306392431E0,1.177977180E1
3.846266194E1,-2.224213362E0,-3.524264812E0,1.174146461E1
3.846766194E1,-2.252943754E0,-3.845088005E0,1.189708710E1
3.847266194E1,-2.111685991E0,-4.161122322E0,1.189948177E1
3.847766190E1,-1.668758631E0,-4.833893299E0,1.150443840E1
3.848266190E1,-1.489193439E0,-5.092766285E0,1.106869411E1
3.848766190E1,-1.400607944E0,-5.111919880E0,1.076941872E1
3.849266194E1,-1.235408068E0,-4.953902721E0,1.056591129E1
3.849766197E1,-9.840168953E-1,-4.651933670E0,1.043662453E1
3.850266197E1,-8.906430602E-1,-4.479551315E0,1.041747093E1
3.850766197E1,-6.560112834E-1,-4.225766182E0,1.022354031E1
3.851266197E1,-5.315127969E-1,-4.129997730E0,1.009904194E1
3.851766197E1,-6.009446383E-1,-3.948038578E0,1.002482224E1
3.852266197E1,-6.344634295E-1,-3.921702385E0,9.840468407E0
3.852766193E1,-7.278373241E-1,-3.890577793E0,9.565135002E0
3.853266193E1,-8.188169599E-1,-3.854664803E0,9.160514832E0
3.853766193E1,-8.283938169E-1,-3.816357613E0,8.652944565E0
3.854266197E1,-8.547300100E-1,-3.610456228E0,8.255506516E0
3.854766197E1,-7.541735172E-1,-3.275267839E0,7.750329971E0
3.855266197E1,-6.296750307E-1,-3.038241863E0,7.534852028E0
3.855766223E1,-3.615244627E-1,-2.758120298E0,7.328950882E0
3.856266223E1,-1.197100878E-1,-2.683900118E0,7.247547626E0
3.856766223E1,2.968810201E-1,-2.729389906E0,7.132626057E0
3.857266227E1,5.099649429E-1,-2.767697096E0,7.163750648E0
3.857766227E1,4.189853072E-1,-2.806004286E0,7.352892876E0
3.858266227E1,9.576806799E-3,-2.808398485E0,7.640196800E0
3.858766227E1,-5.051765442E-1,-2.877830505E0,7.841310024E0
3.859266227E1,-1.048660398E0,-2.995146275E0,8.111854553E0
3.859766227E1,-1.419761658E0,-3.110068083E0,8.358457565E0
3.860266223E1,-1.570596337E0,-3.160346270E0,8.593089104E0
3.860766156E1,-1.608903527E0,-3.308786631E0,8.990526199E0
3.861266156E1,-1.565807939E0,-3.450044632E0,9.186851501E0
3.861766160E1,-1.498770237E0,-3.713406801E0,9.416694641E0
3.862266096E1,-1.460463047E0,-3.854664803E0,9.478943825E0
3.862766096E1,-1.297657371E0,-3.943250179E0,9.294589996E0
3.863266026E1,-1.189918280E0,-3.835511208E0,9.177274704E0
3.863766023E1,-1.070208192E0,-3.512293816E0,9.122207642E0
3.864265956E1,-9.528923035E-1,-3.124433279E0,9.095871925E0
3.864765956E1,-8.475474119E-1,-2.815581083E0,9.074323654E0
3.865265893E1,-7.876923680E-1,-2.748543501E0,9.076718330E0
3.865765803E1,-4.884171486E-1,-2.865859509E0,9.071929932E0
3.866265713E1,-4.381389022E-1,-2.952050686E0,9.184456825E0
3.866765646E1,-6.344634295E-1,-2.973598480E0,9.543587685E0
3.867265556E1,-7.062895298E-1,-2.990357876E0,9.742305756E0
3.867765466E1,-1.300051570E0,-2.908955097E0,1.007031155E1
3.868265463E1,-1.637633920E0,-3.021482468E0,1.005594635E1
3.868765463E1,-1.719036818E0,-3.229778051E0,9.917082787E0
3.869265419E1,-1.666364431E0,-3.608062029E0,9.742305756E0
3.869765356E1,-1.012747288E0,-4.458003521E0,9.395146370E0
3.870265356E1,-3.303998411E-1,-4.927566528E0,9.313743591E0
3.870765359E1,2.705447972E-1,-5.289090633E0,9.296984673E0
3.871265356E1,3.447650373E-1,-5.241206646E0,9.249100685E0
3.871765322E1,4.788403399E-3,-4.867412090E0,9.158121109E0
3.872265229E1,-3.208230138E-1,-4.288015366E0,9.196428299E0
