Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
34.06061571,-0.3332990972426733,2.9346657126264852,-0.24794888696114079
34.07054171,-0.3783985089023247,3.027709808611016,-0.26151727524217655
34.08046871,-0.4241602144410141,3.109629191746828,-0.27217294835187816
34.09039471,-0.47021235913633785,3.179844019227441,-0.2797818113470346
34.10032071,-0.5160802713845133,3.2378740237297934,-0.2842600275897963
34.11024771,-0.5611888991201699,3.2833452734403696,-0.2855737835851942
34.12017371,-0.6048690744264417,3.315995046227304,-0.2837381645833957
34.13009971,-0.6463675507206602,3.335674603600466,-0.27881522822646915
34.14002571,-0.6848606288241252,3.3423497463238037,-0.270911367613008
34.14995271,-0.7194710723726504,3.3360991403260094,-0.2601740445703993
34.15987871,-0.7492879127483748,3.317110508256409,-0.24678795428224135
34.16980471,-0.7733886599473683,3.285674880109596,-0.23097066393544027
34.17973171,-0.7908633675333039,3.242179178773776,-0.21296775955531116
34.18965771,-0.8008399444099202,3.187097476741438,-0.19304753995898907
34.19958371,-0.8025100604626352,3.1209812932469068,-0.17149531295782933
34.20950971,-0.7951549555616272,3.0444493042985474,-0.1486073725343073
34.21943671,-0.7781704334235141,2.958176813187016,-0.12468476223055332
34.22936271,-0.7510903080773905,2.8628852819659203,-0.10002695467614273
34.23928871,-0.7136075771646676,2.759332163898316,-0.07492559544773675
34.24921571,-0.6655926269852274,2.648301212440012,-0.049658468533801806
34.25914171,-0.6071078291276175,2.5305933818711863,-0.02448384127517774
34.26906771,-0.5384179649296408,2.4070183830772014,0.00036465774463344914
34.27899371,-0.45999600866749696,2.278386916928489,0.024682480245704335
34.28892071,-0.37252391070206536,2.1455035763958614,0.04829777777654426
34.29884671,-0.2768881457362773,2.0091603850388347,0.07107406595981694
34.30877271,-0.17416992690178132,1.8701309225472513,0.09291181413828378
34.31869971,-0.06563013180723806,1.7291649776939753,0.11374886458451999
34.32862571,0.04731085982849129,1.5869836659872645,0.13355962025916182
34.33855171,0.16309805832233876,1.4442749534280377,0.15235298473649939
34.34847871,0.28007096713190777,1.3016895381173323,0.17016908825467247
34.35840471,0.3964962234552693,1.1598370569241963,0.18707488534664213
34.36833071,0.5106029625372805,1.019282604318863,0.2031587586396046
34.37825671,0.620619975525988,0.8805435740558951,0.21852430762769667
34.38818371,0.724813647248855,0.7440868599611565,0.23328353863392784
34.39810971,0.8215256166119117,0.610326476586682,0.247549701543317
34.40803571,0.9092091022858982,0.4796216798481632,0.26143003934106496
34.41796271,0.9864628799672011,0.3522756775847151,0.27501872695352897
34.42788871,1.0520619811306158,0.22853501689035155,0.28839027491972996
34.43781471,1.104984300231473,0.10858971800233609,0.3015936597317465
34.44774071,1.1444324390947642,-0.0074258045936717665,0.3146474160960667
34.45766771,1.1698502738873051,-0.11943102992374652,0.3275358884614975
34.46759371,1.1809338918050611,-0.22739686169481715,0.340206792943131
34.47751971,1.1776367032131034,-0.331342471377914,0.35257018963267084
34.48744671,1.1601686850543194,-0.4313315455395686,0.3644989121319295
34.49737271,1.1289898507040625,-0.5274680392371276,0.375830448245974
34.50729871,1.0847981704788303,-0.6198915307277114,0.3863702149797314
34.51722571,1.0285122872509795,-0.7087722520561016,0.3958961240083804
34.52715171,0.96124948433618,-0.7943058409644262,0.40416429220065636
34.53707771,0.884299468159627,-0.8767078300426934,0.4109157163859547
34.54700371,0.7990946248338056,-0.9562078673275874,0.4158837021117478
34.55693071,0.7071774946900555,-1.033043655135396,0.4188018125844578
34.56685671,0.6101662776965122,-1.107454604335129,0.4194120881782871
34.57678271,0.5097192308250459,-1.1796752296551964,0.41747328173357406
34.58670971,0.4074988413134352,-1.2499283545804982,0.4127688613033409
34.59663571,0.3051366537242605,-1.3184182451738005,0.4051145479366446
34.60656171,0.20419959208070326,-1.3853238414838653,0.3943651785135643
34.61648871,0.10615855338085173,-1.4507922935332076,0.3804207107995902
34.62641471,0.012359962241885588,-1.5149330292774579,0.36323121845697437
34.63634071,-0.0759991220902465,-1.5778125819876814,0.34280075491676426
34.64626671,-0.15789185625111904,-1.6394503863397654,0.31918999275069226
34.65619371,-0.23247802766297154,-1.6998157214085043,0.29251756720613026
34.66611971,-0.29911573071008235,-1.7588259415806258,0.26296007076141253
34.67604571,-0.35736808577795653,-1.8163460997989234,0.2307506651102447
34.68597271,-0.4070048683310031,-1.8721900364277708,0.1961763028324402
34.69589871,-0.44799901053496555,-1.926122982955139,0.15957358462682167
34.70582471,-0.4805180513569808,-1.9778657097327947,0.12132331712843633
34.71575071,-0.5049107464973203,-2.027100223453314,0.08184387732107819
34.72567771,-0.5216892032883718,-2.073476983342409,0.041583529158894156
34.73560371,-0.5315070658586888,-2.116623547771126,0.0010118735786042346
34.74552971,-0.5351344245291444,-2.1561544845637823,-0.03938935772102609
34.75545671,-0.5334302420316914,-2.191682286391371,-0.07913593297792589
34.76538271,-0.5273131641323303,-2.2228289415088063,-0.1177509299577916
34.77530871,-0.5177316084891548,-2.2492377364372107,-0.1547744706383512
34.78523571,-0.5056340069425581,-2.2705848253500864,-0.1897731223045617
34.79516179,-0.49194002380721313,-2.2865900985326246,-0.22234870417986138
34.80508779,-0.477513500502335,-2.2970269183880765,-0.25214624165241695
34.81501379,-0.46313779857367515,-2.3017303580045234,-0.27886082316037164
34.82494079,-0.44949413746250577,-2.300603662645033,-0.3022431426121441
34.83486679,-0.437143451488858,-2.2936227467592545,-0.3221035542901191
34.84479279,-0.4265122166591548,-2.280838628136967,-0.3383145245112198
34.85471979,-0.417882612766806,-2.2623777799020757,-0.3508114286882299
34.86464579,-0.41138728188892176,-2.2384404478328355,-0.3595917069889188
34.87457179,-0.4070088181905606,-2.2092970364748004,-0.3647124513624693
34.88449879,-0.4045839800905298,-2.1752827153203866,-0.36628654872113625
34.89442479,-0.4038124638463122,-2.136790436689858,-0.3644775486219356
34.90435079,-0.4042699289315029,-2.0942625881930157,-0.3594934583901934
34.91427679,-0.4054248298661494,-2.0481815232350735,-0.3515796942718944
34.92420379,-0.40665849243788527,-1.9990592240332354,-0.3410114351719274
34.93412979,-0.40728777770018787,-1.9474263564700716,-0.3280856376642333
34.94405579,-0.40658960703226865,-1.893820978168037,-0.3131129771950086
34.95398279,-0.40382657824438234,-1.838777161419344,-0.2964099774352735
34.96390879,-0.3982728881862345,-1.7828137892644147,-0.27829157337372157
34.97383479,-0.38923979242727064,-1.7264237730589729,-0.2590643231161141
34.98376179,-0.3760998769243925,-1.6700639213839286,-0.23902044227189664
34.99368779,-0.3583094881323607,-1.614145663670294,-0.21843278889315512
35.00361379,-0.33542876131100213,-1.5590267999660388,-0.19755088049030456
35.01353979,-0.30713879118871124,-1.5050044141023347,-0.17659798029796375
35.02346679,-0.2732555900484875,-1.4523090542648638,-0.15576924986549237
35.03339279,-0.23374056244088634,-1.401100255319547,-0.13523093117137772
35.04331879,-0.18870728747786442,-1.3514634528149736,-0.11512049460383401
35.05324579,-0.13842444426820713,-1.3034083193369481,-0.09554766817263328
35.06317179,-0.08331475766727373,-1.2568685379997604,-0.07659624574866496
35.07309779,-0.02394989700478595,-1.2117030123034047,-0.05832655617353647
35.08302479,0.038958657691936356,-1.167698493159484,-0.04077846162884982
35.09295079,0.10457265576786914,-1.124573580410637,-0.02397474603412896
35.10287679,0.1719437610485091,-1.0819840274388328,-0.007924755416470045
35.11280279,0.240033477090988,-1.0395292453560179,0.007371837957711176
35.12272979,0.3077357747824664,-0.9967598709986899,0.021921260805969112
35.13265579,0.3739017808652383,-0.9531862339728385,0.03573195121909225
35.14258179,0.4373658240998118,-0.9082875351534927,0.04881104506836764
35.15250879,0.49697211938020464,-0.8615215342192267,0.06116111863471651
35.16243479,0.551601393943774,-0.8123345383848188,0.07277726916817691
35.17236079,0.6001968107434934,-0.7601714899060259,0.08364461337564089
35.18228779,0.6417886039571729,-0.704485967202588,0.09373627574678739
35.19221379,0.6755168931932819,-0.6447499429004984,0.10301192243506192
35.20213979,0.7006521767977447,-0.5804631782734314,0.11141687475164688
35.21206579,0.716613023428525,-0.5111621715938591,0.11888181488435737
35.22199279,0.7229804978556362,-0.43642861153963036,0.1253230808964015
35.23191879,0.7195088889486512,-0.3558973119103998,0.1306435405529316
35.24184479,0.7061323691282451,-0.26926361944753635,0.13473403151687655
35.25177179,0.6829673116358121,-0.17629029333496588,0.13747535417441062
35.26169779,0.6503101225770133,-0.07681385371529258,0.13874079932123567
35.27162379,0.6086305994181762,0.029249612848652927,0.13839918525558495
35.28155079,0.5585609925473356,0.1418992208888486,0.1363183682227636
35.29147679,0.5008811059439318,0.2610446818882477,0.13236917798260242
35.30140279,0.4364999119830259,0.38650241394589935,0.12642971806320738
35.31132879,0.3664342624062973,0.5179924806204822,0.1183899593739821
35.32125579,0.29178534687813223,0.6551364986671426,0.10815654672436567
35.33118179,0.2137135837022023,0.7974566692940471,0.09565772936830326
35.34110779,0.13341263153016575,0.9443760916616766,0.08084831664971812
35.35103479,0.05208319638466707,1.0952205110831386,0.06371454576161127
35.36096079,-0.0290927157394594,1.2492216384622423,0.044278729233324564
35.37088679,-0.10897647839686589,1.4055221516870606,0.02260352544076355
35.38081379,-0.18649586431675028,1.5631824528140743,-0.001204350648381191
35.39073979,-0.2606658467037914,1.7211892060398812,-0.026991180154855167
35.40066579,-0.33060666298397107,1.878465621260868,-0.05455426687538124
35.41059179,-0.3955586705540383,2.0338833786360797,-0.08364113572803061
35.42051879,-0.4548935885223095,2.1862760144144424,-0.11395007039727144
35.43044479,-0.5081218056424528,2.3344535126405064,-0.14513211340955554
35.44037079,-0.5548955458433666,2.4772177790689964,-0.17679459747481285
35.45029779,-0.595007817614868,2.6133786221404263,-0.2085062141041464
35.46022379,-0.6283872260282587,2.7417698396667562,-0.23980355781091067
35.47014979,-0.6550888860659257,2.8612650139209435,-0.2701990181666883
35.48007679,-0.6752818300878064,2.9707926520036128,-0.29918983538491956
35.49000279,-0.6892334379635957,3.069350367011555,-0.32626809358676173
35.49992879,-0.6972915269021542,3.156017868465081,-0.3509313999927903
35.50985479,-0.6998648159030013,3.2299686056457335,-0.37269398285676686
35.51978179,-0.6974025274738623,3.290479974721495,-0.3910979282576419
35.52970779,-0.6903739087033279,3.336942054153526,-0.4057242604828188
35.53963379,-0.6792484468865226,3.368864872313065,-0.4162035529371688
35.54956079,-0.664477522769249,3.3858842389399664,-0.4222257416048691
35.55948679,-0.6464781861638391,3.3877661903402605,-0.4235488082624061
35.56941279,-0.6256196506047798,3.37441010716248,-0.42000601254984227
35.57933979,-0.6022129814412197,3.345850561645814,-0.4115113860175478
35.58926579,-0.5765042948261137,3.302257937142084,-0.3980632603236302
35.59919179,-0.548671601763569,3.243937836843193,-0.3797456838165808
35.60911779,-0.5188252390465172,3.171329263182639,-0.35672767703486885
35.61904479,-0.487011648018762,3.085001508793415,-0.32926037483279463
35.62897079,-0.45322010882109054,2.9856496616932824,-0.2976721882703255
35.63889679,-0.41739192109330836,2.8740886010836584,-0.2623621856894645
35.64882379,-0.3794314456624972,2.751245354251842,-0.22379193822966098
35.65874979,-0.33921838652491876,2.6181497040646287,-0.1824761032266388
35.66867579,-0.29662069743224084,2.4759229802852136,-0.13897203395694482
35.67860279,-0.2515075393254766,2.325765032496854,-0.09386871006085462
35.68852879,-0.20376178789288205,2.16893946160927,-0.04777528167962241
35.69845479,-0.15329168622875136,2.0067572742359157,-0.0013095115018378247
35.70838079,-0.1000413451141513,1.840559213260873,0.04491361838831982
35.71830779,-0.04399990055825897,1.6716971003154413,0.09029289256091745
35.72823379,0.014790767343167598,1.5015145903840779,0.13425122706333997
35.73815979,0.07622977911579502,1.3313277756480355,0.1762452267233257
35.74808679,0.14015244797298684,1.1624060832194159,0.21577377434674044
35.75801279,0.20632689147392497,0.9959538961650465,0.2523855157549578
35.76793879,0.2744520444086026,0.8330932979874232,0.2856851307950622
35.77786579,0.34415707088508746,0.6748483040180921,0.31533831080445723
35.78779179,0.41500218283495993,0.5221309037034745,0.34107539683814264
35.79771842,0.4864808657894009,0.3757292000347691,0.36269366618285565
35.80764442,0.5580234910681782,0.2362978994038334,0.3800582837148379
35.81757142,0.6290022645192435,0.10435137579015936,0.39310196052701313
35.82749742,0.6987374364588765,-0.019740498511688086,0.4018233897405059
35.83742342,0.7665046834145617,-0.13575360564538522,0.4062845619036927
35.84735042,0.8315435724473255,-0.2436078280086464,0.40660709764185005
35.85727642,0.8930670317981596,-0.3433622758269753,0.40296776578660115
35.86720242,0.950271772241111,-0.43520757988739794,0.3955933723465838
35.87712942,1.002349622117276,-0.5194554335239949,0.38475520392784157
35.88705542,1.0484997423840265,-0.5965256622176802,0.37076318910162825
35.89698142,1.087941664924182,-0.6669311761726346,0.3539599087002557
35.90690742,1.119929044832707,-0.7312612156905134,0.3347145492416888
35.91683442,1.143763942301461,-0.7901633330032742,0.31341685955135806
35.92676042,1.1588113650566898,-0.8443245746095019,0.2904711432045738
35.93668642,1.1645137221356265,-0.8944523429296471,0.26629029991727504
35.94661342,1.1604047761969176,-0.9412554291399913,0.24128991700261984
35.95653942,1.146122643706815,-0.9854257180027514,0.21588240682676302
35.96646542,1.1214213861326074,-1.0276210628881854,0.1904711882902185
35.97639242,1.0861807626760978,-1.0684498061743541,0.16544492128194263
35.98631842,1.0404137735476917,-1.1084573709646204,0.1411718235931653
35.99624442,0.9842717055556186,-1.1481152740712794,0.11799412760776876
36.00617042,0.9180464890426246,-1.187812812024725,0.0962227635647262
36.01609742,0.8421702756308117,-1.2278515592674926,0.0761323810958854
36.02602342,0.7572122389425262,-1.2684426997472897,0.05795683730314002
36.03594942,0.6638726770525393,-1.3097070986861479,0.04188528706792095
36.04587642,0.5629745517131908,-1.3516779179443883,0.028059010236052086
36.05580242,0.4554526365042252,-1.3943054915709594,0.016569101637986756
36.06572842,0.3423404704712877,-1.4374641108210016,0.007455134761866623
36.07565542,0.2247553356544189,-1.4809603212946967,0.0007048899672648738
36.08558142,0.10388150665527504,-1.524542309505067,-0.003744785471599821
36.09550742,-0.01904793457638235,-1.5679099528515767,-0.006005946096609604
36.10543342,-0.14277036358249282,-1.6107251263900444,-0.006236340279146389
36.11536042,-0.26601352929262806,-1.6526219019949477,-0.004635060307874271
36.12528642,-0.38751561990027034,-1.693216338642453,-0.0014371290952915556
36.13521242,-0.5060449225513229,-1.7321156414376198,0.0030928561026109585
36.14513942,-0.620418499117137,-1.7689265529769966,0.008667867537489674
36.15506542,-0.7295193233372886,-1.8032629230205766,0.014986197055928742
36.16499142,-0.8323113947704937,-1.8347524710771153,0.02173961380637016
36.17491842,-0.92785245496404,-1.8630428039379099,0.028621719990134777
36.18484442,-1.015304064974953,-1.8878067732581398,0.03533628719134259
36.19477042,-1.0939389404058006,-1.9087472587507608,0.04160534825167368
36.20469642,-1.1631455621863713,-1.9256014465601585,0.047176812243104736
36.21462342,-1.2224301776143627,-1.9381446485383502,0.051831366423461506
36.22454942,-1.271416374635732,-1.9461936848475867,0.05538843523042611
36.23447542,-1.309842457961714,-1.949609835046477,0.057710987814276624
36.24440242,-1.3375568873240071,-1.948301352501485,0.0587090240467133
36.25432842,-1.3545120654354805,-1.942225530290055,0.05834162120419244
36.26425442,-1.3607567925787387,-1.931390298637261,0.056617482888716195
