"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.770013017E1,3.096312523E0,-7.755138397E0,-1.383051515E0
1.770488470E1,3.058027267E0,-7.558926582E0,-9.020941257E-1
1.770963929E1,2.964707375E0,-7.362715244E0,-5.910272002E-1
1.771439382E1,2.823530674E0,-7.240681171E0,-2.201396823E-1
1.771914840E1,2.615355253E0,-7.121040344E0,1.268195957E-1
1.772390293E1,2.400001049E0,-6.951149940E0,3.541377485E-1
1.772865746E1,2.215753794E0,-6.800402164E0,5.647061467E-1
1.773341205E1,2.065006018E0,-6.640082836E0,7.345965505E-1
1.773816658E1,1.945364833E0,-6.474977970E0,8.087740541E-1
1.774292116E1,1.751546144E0,-6.329015732E0,8.231309652E-1
1.774767569E1,1.686939955E0,-6.235695839E0,8.446664214E-1
1.775243028E1,1.574477315E0,-6.108876228E0,8.087740541E-1
1.775718481E1,1.430907965E0,-5.955735683E0,7.824530005E-1
1.776193939E1,1.383051515E0,-5.785845280E0,7.920243144E-1
1.776669392E1,1.258624673E0,-5.587240696E0,8.015955687E-1
1.777144845E1,1.201196909E0,-5.391029358E0,8.494520187E-1
1.777620304E1,1.198804140E0,-5.213960648E0,8.781659007E-1
1.778095757E1,1.201196909E0,-5.094319344E0,9.523434043E-1
1.778571215E1,1.179661512E0,-4.969892502E0,9.834501147E-1
1.779046668E1,1.155733347E0,-4.900500774E0,9.954141974E-1
1.779522127E1,1.186840057E0,-4.955535889E0,1.021735311E0
1.779997580E1,1.184447169E0,-5.108676434E0,9.978070259E-1
1.780473033E1,1.050449133E0,-5.324030399E0,9.188438654E-1
1.780948491E1,8.135597110E-1,-5.553741455E0,7.848458290E-1
1.781423944E1,5.096712112E-1,-5.737988472E0,6.484549642E-1
1.781899403E1,1.986042857E-1,-5.883950710E0,5.264210105E-1
1.782374856E1,-5.024927482E-2,-5.965306759E0,4.570291340E-1
1.782850314E1,-2.321037948E-1,-5.982056618E0,4.211367965E-1
1.783325767E1,-3.110669553E-1,-5.989234924E0,4.522434771E-1
1.783801226E1,-3.756731451E-1,-5.994020939E0,5.024927258E-1
1.784276679E1,-3.852444589E-1,-6.003592014E0,5.958128572E-1
1.784752132E1,-3.828516304E-1,-5.991627693E0,6.819544435E-1
1.785227590E1,-2.991028428E-1,-6.044270039E0,7.872386575E-1
1.785703043E1,-2.440679073E-1,-6.099305153E0,8.949156404E-1
1.786178502E1,-9.571290761E-2,-6.226124287E0,9.499505758E-1
1.786653955E1,1.052841991E-1,-6.352943897E0,1.021735311E0
1.787129413E1,2.967100143E-1,-6.525227547E0,1.076770186E0
1.787604866E1,4.713860750E-1,-6.673582554E0,1.138983607E0
1.788080319E1,6.580262184E-1,-6.860222340E0,1.184447169E0
1.788555778E1,8.590233326E-1,-7.061219692E0,1.280160069E0
1.789031231E1,1.100698471E0,-7.312466145E0,1.316052437E0
1.789506689E1,1.347159147E0,-7.599604607E0,1.354337573E0
1.789982142E1,1.567298889E0,-7.944170952E0,1.397408366E0
1.790457595E1,1.852044702E0,-8.405985832E0,1.507478237E0
1.790933054E1,2.234896421E0,-8.834300995E0,1.725225091E0
1.791408507E1,2.663211584E0,-9.339186668E0,2.017149448E0
1.791883965E1,3.139383316E0,-9.832108498E0,2.364108801E0
1.792359418E1,3.730410576E0,-1.030349445E1,2.778067112E0
1.792834877E1,4.252045631E0,-1.080598736E1,3.225524902E0
1.793310330E1,4.797609329E0,-1.122951698E1,3.663411379E0
1.793785788E1,5.412564754E0,-1.160758305E1,4.206582069E0
1.794261241E1,6.065805435E0,-1.183250809E1,4.776073933E0
1.794736694E1,6.991827965E0,-1.197846985E1,5.371886730E0
1.795212153E1,8.008777618E0,-1.211964703E1,5.879165173E0
1.795687606E1,8.750552177E0,-1.215793228E1,6.333801746E0
1.796163064E1,9.705288887E0,-1.231825066E1,6.455835342E0
1.796638517E1,1.054038334E1,-1.239003563E1,6.470192432E0
1.797113976E1,1.144247818E1,-1.256710434E1,6.252445698E0
1.797589429E1,1.186361504E1,-1.270828152E1,5.814558983E0
1.798064882E1,1.188275719E1,-1.279920864E1,5.297709465E0
1.798540340E1,1.207896900E1,-1.292602825E1,4.783252239E0
1.799015793E1,1.224646664E1,-1.307199001E1,4.206582069E0
1.799491252E1,1.232782269E1,-1.319641685E1,3.582055569E0
1.799966705E1,1.230867958E1,-1.317966747E1,2.720639229E0
1.800442163E1,1.231346512E1,-1.311745358E1,1.974078655E0
1.800917616E1,1.230389404E1,-1.284706497E1,1.043270707E0
1.801393069E1,1.210528946E1,-1.248574829E1,5.024927482E-2
1.801868528E1,1.192582798E1,-1.205504036E1,-8.566305041E-1
1.802343981E1,1.169133186E1,-1.170808125E1,-1.655833244E0
1.802819439E1,1.153579807E1,-1.139701462E1,-2.342573404E0
1.803294892E1,1.143290615E1,-1.121755219E1,-2.926422119E0
1.803770350E1,1.140658569E1,-1.117687416E1,-3.407379389E0
1.804245804E1,1.128215885E1,-1.127737331E1,-3.830909014E0
1.804721262E1,1.104766178E1,-1.144487095E1,-4.285545349E0
1.805196715E1,1.053081226E1,-1.164826107E1,-4.716253281E0
1.805672168E1,9.549755096E0,-1.192582798E1,-5.125426292E0
1.806147627E1,8.114061356E0,-1.235892868E1,-5.558526993E0
1.806623080E1,6.211767673E0,-1.287099266E1,-6.094519138E0
1.807098538E1,3.814159393E0,-1.341655636E1,-6.853044033E0
1.807573991E1,1.270588875E0,-1.388554955E1,-8.070990562E0
1.808049450E1,-9.499505758E-1,-1.429950809E1,-8.977870941E0
1.808524903E1,-2.141576290E0,-1.462014675E1,-9.200403214E0
1.809000356E1,-1.868794441E0,-1.477567959E1,-8.207381248E0
1.809475814E1,-6.604190469E-1,-1.464646721E1,-6.245266914E0
1.809951267E1,3.828516304E-1,-1.414875984E1,-4.074976921E0
1.810426726E1,9.332008362E-1,-1.357687569E1,-2.344966173E0
1.810902179E1,1.057627559E0,-1.293799210E1,-1.076770186E0
1.811377637E1,8.901300430E-1,-1.223689461E1,-1.603191197E-1
1.811853090E1,5.431707501E-1,-1.147119141E1,5.288137794E-1
1.812328543E1,2.847459018E-1,-1.081077290E1,1.081555843E0
1.812804002E1,-1.292124242E-1,-1.026760197E1,1.567298889E0
1.813279455E1,-6.269195080E-1,-9.769894600E0,2.009970903E0
1.813754913E1,-1.509871125E0,-9.274580956E0,2.361716032E0
1.814230366E1,-2.426322222E0,-8.925228119E0,2.742174864E0
1.814705824E1,-2.900100946E0,-8.762516975E0,2.971885681E0
1.815181278E1,-3.132204771E0,-8.774480820E0,3.125026464E0
1.815656731E1,-3.318845034E0,-8.889336586E0,3.153740168E0
1.816132189E1,-3.486342669E0,-9.126225471E0,2.914458036E0
1.816607642E1,-3.538984776E0,-9.360722542E0,2.533999205E0
1.817083100E1,-3.440878868E0,-9.611968994E0,2.065006018E0
1.817558554E1,-3.347558975E0,-9.870393753E0,1.529013634E0
1.818034012E1,-3.055634499E0,-1.009771156E1,9.475577474E-1
1.818509465E1,-2.699103832E0,-1.028435135E1,3.924229145E-1
1.818984918E1,-2.421536446E0,-1.045424175E1,-1.052841991E-1
1.819460377E1,-2.053041935E0,-1.064327526E1,-4.546363056E-1
1.819935830E1,-1.777867198E0,-1.076530933E1,-7.393822074E-1
1.820411288E1,-1.466800332E0,-1.088255692E1,-9.332008362E-1
1.820886741E1,-1.232303619E0,-1.094237804E1,-1.079162955E0
1.821362200E1,-1.036092162E0,-1.100459099E1,-1.162911773E0
1.821837653E1,-9.786644578E-1,-1.100459099E1,-1.174875975E0
1.822313111E1,-8.997012973E-1,-1.101177025E1,-1.165304661E0
1.822788564E1,-8.470591903E-1,-1.094955635E1,-1.093519926E0
1.823264017E1,-8.829515576E-1,-1.091127110E1,-9.834501147E-1
1.823739476E1,-1.004985452E0,-1.082034397E1,-8.350951076E-1
1.824214929E1,-1.115055323E0,-1.068156052E1,-6.675975323E-1
1.824690387E1,-1.275374413E0,-1.051167011E1,-5.000999570E-1
1.825165840E1,-1.497906923E0,-1.031545830E1,-3.182454109E-1
1.825641298E1,-1.696511269E0,-1.012164021E1,-1.627119333E-1
1.826116752E1,-1.926222205E0,-9.911071777E0,4.546362907E-2
1.826592205E1,-2.172683001E0,-9.734002113E0,3.373879790E-1
1.827067663E1,-2.488535643E0,-9.533005714E0,6.628118753E-1
1.827543116E1,-2.828316450E0,-9.320044518E0,1.086341500E0
1.828018574E1,-3.263810158E0,-9.047262192E0,1.526620865E0
1.828494028E1,-3.680161238E0,-8.800801277E0,2.132004976E0
1.828969486E1,-3.943371773E0,-8.444271088E0,2.983849764E0
1.829444939E1,-4.074976921E0,-8.087740898E0,4.271188259E0
1.829920392E1,-3.967299938E0,-7.879564762E0,5.249852657E0
1.830395850E1,-3.354737282E0,-8.011170387E0,5.190032482E0
1.830871304E1,-2.964707375E0,-8.303094864E0,4.795216560E0
1.831346762E1,-2.924029350E0,-8.556734085E0,4.541577339E0
1.831822215E1,-2.833101988E0,-8.812766075E0,4.460221291E0
1.832297673E1,-2.502892494E0,-8.985049248E0,4.232903481E0
1.832773127E1,-2.012363911E0,-9.157332420E0,3.929014683E0
1.833248585E1,-1.406979680E0,-9.293723106E0,3.519842148E0
1.833724038E1,-8.638089895E-1,-9.422935486E0,2.967100143E0
1.834199491E1,-4.785645306E-1,-9.549755096E0,2.435893536E0
1.834674950E1,-1.292124242E-1,-9.650253296E0,2.002792597E0
1.835150403E1,1.339980662E-1,-9.757930756E0,1.689332843E0
1.835625861E1,3.062812984E-1,-9.827322960E0,1.469193101E0
1.836101314E1,3.589234054E-1,-9.882357597E0,1.308874011E0
1.836576772E1,3.804588020E-1,-9.958928108E0,1.217946768E0
1.837052226E1,4.211367965E-1,-1.004746246E1,1.239482164E0
1.837527679E1,5.335994363E-1,-1.015753174E1,1.296909928E0
1.838003137E1,7.034898400E-1,-1.032502937E1,1.426122308E0
1.838478590E1,9.188438654E-1,-1.049252701E1,1.586441398E0
1.838954048E1,1.182054400E0,-1.065284634E1,1.840080619E0
1.839429502E1,1.490728498E0,-1.076291656E1,2.163111687E0
1.839904960E1,1.823330879E0,-1.082034397E1,2.476571321E0
1.840380413E1,2.120040894E0,-1.085384369E1,2.799602509E0
1.840855866E1,2.335394859E0,-1.086341476E1,3.043670416E0
1.841331324E1,2.636890650E0,-1.083948612E1,3.263810158E0
1.841806778E1,2.928814888E0,-1.077009487E1,3.383451223E0
1.842282236E1,3.012563705E0,-1.071506023E1,3.373879910E0
1.842757689E1,3.275774240E0,-1.064806080E1,3.290131092E0
1.843233147E1,3.457628727E0,-1.061695385E1,3.184846878E0
1.843708600E1,3.493520975E0,-1.049970531E1,3.096312523E0
1.844184059E1,3.672982693E0,-1.041835022E1,3.055634499E0
1.844659512E1,3.948157310E0,-1.036331463E1,3.012563705E0
1.845134965E1,4.125226021E0,-1.029392338E1,2.864208698E0
1.845610423E1,4.309473515E0,-1.023888779E1,2.766103029E0
1.846085877E1,4.529613495E0,-1.011446095E1,2.770888567E0
1.846561335E1,4.845465660E0,-9.970891953E0,2.732603550E0
1.847036788E1,5.113461971E0,-9.836894035E0,2.660818815E0
1.847512246E1,5.240281582E0,-9.678967476E0,2.536391973E0
1.847987700E1,5.450850010E0,-9.576076508E0,2.388036966E0
1.848463158E1,5.582455158E0,-9.418149948E0,2.225325108E0
1.848938611E1,5.580062389E0,-9.298508644E0,1.978864312E0
1.849414064E1,5.630311489E0,-9.181260109E0,1.665404558E0
1.849889522E1,5.661418438E0,-9.178867340E0,1.414158225E0
1.850364976E1,5.682953835E0,-9.042476654E0,1.158126116E0
1.850840434E1,5.551348686E0,-8.987442017E0,9.954141974E-1
1.851315887E1,5.501099110E0,-8.951549530E0,7.657032609E-1
1.851791340E1,5.539384365E0,-8.946763992E0,5.407779217E-1
1.852266798E1,5.467599869E0,-8.973084450E0,4.570291340E-1
1.852742252E1,5.474778175E0,-9.018548965E0,2.679961324E-1
1.853217710E1,5.546562672E0,-9.154939651E0,1.579262912E-1
1.853693163E1,5.608776093E0,-9.272188187E0,9.092725813E-2
1.854168621E1,5.783452511E0,-9.377471924E0,-4.546362907E-2
1.854644074E1,5.922235966E0,-9.470791817E0,-1.196411327E-1
1.855119533E1,6.089733601E0,-9.585647583E0,-2.057827413E-1
1.855594986E1,6.295516491E0,-9.600004196E0,-3.661018610E-1
1.856070439E1,6.489335060E0,-9.664610863E0,-4.713860750E-1
1.856545897E1,6.608976364E0,-9.712467194E0,-5.599204898E-1
1.857021350E1,6.740581512E0,-9.705288887E0,-6.556333899E-1
1.857496809E1,6.888936520E0,-9.681360245E0,-7.441678643E-1
1.857972262E1,6.984649181E0,-9.604789734E0,-8.087740541E-1
1.858447720E1,6.951149940E0,-9.561718941E0,-8.662018180E-1
1.858923173E1,6.970292568E0,-9.434899330E0,-8.997012973E-1
1.859398632E1,6.943971157E0,-9.300901413E0,-9.284151793E-1
1.859874085E1,6.800402164E0,-9.200403214E0,-9.738788009E-1
1.860349538E1,6.690331936E0,-9.064012527E0,-1.016949654E0
1.860824996E1,6.573083878E0,-8.927620888E0,-1.119840980E0
1.861300450E1,6.357729912E0,-8.836693764E0,-1.524227977E0
1.861775908E1,6.168696880E0,-8.772088051E0,-2.251646042E0
1.862251361E1,5.883950710E0,-8.815158844E0,-3.005385160E0
1.862726819E1,5.525027275E0,-8.953942299E0,-3.864408493E0
1.863202272E1,4.462614059E0,-9.157332420E0,-5.989234924E0
1.863677731E1,3.203989506E0,-9.430113792E0,-7.477570534E0
1.864153184E1,2.555534601E0,-9.796216011E0,-7.743174076E0
1.864628637E1,2.749353170E0,-1.025563812E1,-7.099504948E0
1.865104095E1,3.680161238E0,-1.074377346E1,-5.946164131E0
1.865579548E1,4.692325115E0,-1.124387360E1,-4.654039860E0
1.866055007E1,5.503491879E0,-1.170329571E1,-3.486342669E0
1.866530460E1,5.934200287E0,-1.205025482E1,-2.445464849E0
1.867005918E1,5.979663849E0,-1.217468166E1,-1.646261930E0
1.867481371E1,5.682953835E0,-1.211725426E1,-1.153340459E0
1.867956825E1,5.051248550E0,-1.192343521E1,-1.086341500E0
1.868432283E1,4.225724697E0,-1.176790142E1,-1.514656782E0
1.868907736E1,3.294916868E0,-1.168175983E1,-2.270788670E0
1.869383194E1,2.727817774E0,-1.161476135E1,-2.675175667E0
1.869858647E1,2.572284460E0,-1.158604717E1,-2.799602509E0
1.870334106E1,2.885744095E0,-1.146879864E1,-2.373680115E0
1.870809559E1,3.400201082E0,-1.137308598E1,-1.696511269E0
1.871285017E1,3.845266104E0,-1.133240795E1,-1.088734269E0
1.871760470E1,4.158725739E0,-1.138026428E1,-5.240281820E-1
1.872235923E1,4.328616142E0,-1.152861977E1,-7.417750359E-2
1.872711382E1,4.340580463E0,-1.180857944E1,1.986042857E-1
1.873186835E1,4.208974838E0,-1.226082325E1,2.344966233E-1
1.873662293E1,3.984049797E0,-1.285663605E1,1.914258152E-1
1.874137746E1,3.778266907E0,-1.356969738E1,6.939185411E-2
1.874613205E1,3.665804386E0,-1.433300781E1,1.914258115E-2
1.875088658E1,3.527020693E0,-1.519442368E1,-9.571290575E-3
1.875564111E1,3.443271875E0,-1.614437485E1,7.178467698E-3
1.876039569E1,3.364308596E0,-1.705125427E1,1.387837082E-1
1.876515022E1,3.079562664E0,-1.788634872E1,4.785645381E-2
1.876990481E1,2.742174864E0,-1.858026695E1,-1.435693540E-2
1.877465934E1,2.349751949E0,-1.919043732E1,-3.589234129E-2
1.877941392E1,1.849651933E0,-1.974317932E1,-6.460621208E-2
1.878416845E1,1.191625714E0,-2.008535385E1,-3.349951655E-2
1.878892298E1,2.512463629E-1,-2.031027794E1,9.092725813E-2
1.879367757E1,-6.891329288E-1,-2.040120506E1,2.297109663E-1
1.879843210E1,-1.722832322E0,-2.032463646E1,1.986042857E-1
1.880318668E1,-2.902493954E0,-2.007578278E1,-7.010970116E-1
1.880794121E1,-5.309673309E0,-1.972164345E1,-4.924428940E0
1.881269580E1,-8.633303642E0,-1.909951019E1,-1.229671574E1
1.881745033E1,-1.058584690E1,-1.801077652E1,-1.447896957E1
1.882220491E1,-1.012164021E1,-1.656311798E1,-1.130608654E1
1.882695944E1,-8.592626572E0,-1.495514107E1,-6.910471916E0
1.883171397E1,-6.845865726E0,-1.336630726E1,-2.945564747E0
1.883646856E1,-5.130211830E0,-1.198804188E1,-0.000000000E0
1.884122309E1,-3.522234917E0,-1.098544884E1,1.641476393E0
1.884597767E1,-2.380858421E0,-1.021256733E1,2.158325911E0
1.885073220E1,-1.576870084E0,-9.817750931E0,2.093719721E0
1.885548679E1,-1.160519004E0,-9.497113228E0,1.555334687E0
1.886024132E1,-8.087740541E-1,-9.257830620E0,5.024927258E-1
1.886499585E1,-4.618147612E-1,-8.894122124E0,-5.670989752E-1
1.886975043E1,-1.794617027E-1,-8.642875671E0,-1.514656782E0
1.887450496E1,6.460621208E-2,-8.334200859E0,-2.225325108E0
1.887925955E1,2.392822653E-1,-8.032705307E0,-2.653640270E0
1.888401408E1,2.727817893E-1,-7.685746193E0,-2.806781054E0
1.888876866E1,4.307080805E-1,-7.355536938E0,-2.660818815E0
1.889352319E1,5.072783828E-1,-7.058826923E0,-2.021935225E0
1.889827772E1,4.809573591E-1,-6.766902447E0,-1.134197950E0
1.890303231E1,5.096712112E-1,-6.568298340E0,-3.086741269E-1
1.890778684E1,6.173482537E-1,-6.372086525E0,2.464607358E-1
1.891254142E1,6.652047038E-1,-6.192625046E0,6.580262184E-1
1.891729595E1,7.992027402E-1,-6.056233883E0,9.116654396E-1
1.892205054E1,9.667003751E-1,-5.879165173E0,1.000199914E0
1.892680507E1,1.134197950E0,-5.735595703E0,1.045663476E0
1.893155965E1,1.256231904E0,-5.594419479E0,1.155733347E0
1.893631418E1,1.421336651E0,-5.436492920E0,1.263410330E0
1.894106871E1,1.502692580E0,-5.278566837E0,1.416550994E0
1.894582330E1,1.574477315E0,-5.137390137E0,1.562513232E0
1.895057783E1,1.612762451E0,-5.041677475E0,1.713261008E0
1.895533241E1,1.629512191E0,-4.948357105E0,1.811366796E0
1.896008694E1,1.596012712E0,-4.902893543E0,1.868794441E0
1.896484153E1,1.481157184E0,-4.898108006E0,1.945364833E0
1.896959606E1,1.272981644E0,-4.910071850E0,1.976471543E0
1.897435059E1,1.038485050E0,-4.943571568E0,1.995614052E0
1.897910517E1,8.063812256E-1,-5.065605640E0,2.060220242E0
1.898385970E1,5.455635786E-1,-5.218746185E0,2.187039852E0
1.898861429E1,3.206382394E-1,-5.388636589E0,2.313859463E0
1.899336882E1,1.507478207E-1,-5.534598827E0,2.416750908E0
1.899812340E1,3.589234129E-2,-5.623133183E0,2.495713949E0
1.900287793E1,-4.785645287E-3,-5.709274769E0,2.488535643E0
1.900763246E1,4.785645381E-2,-5.761917114E0,2.455035925E0
1.901238705E1,1.603191197E-1,-5.876772404E0,2.411965132E0
1.901714158E1,3.110669553E-1,-6.046662807E0,2.330609322E0
1.902189616E1,4.689932466E-1,-6.211767673E0,2.263610125E0
1.902665069E1,5.910272002E-1,-6.391229153E0,2.139183521E0
1.903140528E1,7.202396393E-1,-6.702296257E0,2.009970903E0
1.903615981E1,7.968099117E-1,-7.034898758E0,1.904686809E0
1.904091434E1,9.044869542E-1,-7.389036179E0,1.785045743E0
1.904566892E1,1.052842021E0,-7.781459332E0,1.648654819E0
1.905042345E1,1.129412293E0,-8.212167740E0,1.555334687E0
1.905517804E1,1.237089276E0,-8.690732002E0,1.411765337E0
1.905993257E1,1.428515077E0,-9.142974854E0,1.311266780E0
1.906468715E1,1.696511269E0,-9.611968994E0,1.263410330E0
1.906944168E1,2.000399828E0,-1.005224800E1,1.251446247E0
1.907419621E1,2.380858421E0,-1.050449181E1,1.325623751E0
1.907895080E1,2.778067112E0,-1.091127110E1,1.416550994E0
1.908370533E1,3.125026464E0,-1.126780224E1,1.485942841E0
1.908845991E1,3.457628727E0,-1.154297638E1,1.643869162E0
1.909321444E1,3.876372576E0,-1.167697430E1,1.844866276E0
1.909796903E1,4.484149456E0,-1.177747345E1,2.108076811E0
1.910272356E1,5.012963295E0,-1.184207916E1,2.309073925E0
1.910747809E1,5.666203976E0,-1.183729362E1,2.593819857E0
1.911223267E1,6.235695839E0,-1.172483063E1,2.778067112E0
1.911698720E1,6.731009960E0,-1.157169056E1,2.912065268E0
1.912174179E1,7.077969551E0,-1.146879864E1,2.979064226E0
1.912649632E1,7.453642368E0,-1.130848026E1,3.053241730E0
1.913125090E1,7.905886173E0,-1.111226845E1,3.129812002E0
1.913600543E1,8.257631302E0,-1.101177025E1,3.242274761E0
1.914075996E1,8.432307243E0,-1.084427261E1,3.184846878E0
1.914551455E1,8.662017822E0,-1.067198944E1,2.986242771E0
1.915026908E1,8.791230202E0,-1.053320503E1,2.691925526E0
1.915502366E1,8.908478737E0,-1.042552853E1,2.246860504E0
1.915977819E1,8.865407944E0,-1.041356373E1,1.794616938E0
1.916453278E1,8.834300995E0,-1.037767220E1,1.232303619E0
1.916928731E1,8.772088051E0,-1.040638542E1,6.053841114E-1
1.917404184E1,8.688339233E0,-1.056191921E1,-4.067798331E-2
1.917879642E1,8.642875671E0,-1.077966595E1,-7.010970116E-1
1.918355095E1,8.688339233E0,-1.099262714E1,-1.251446247E0
1.918830554E1,8.860622406E0,-1.121037388E1,-1.744367719E0
1.919306007E1,8.985049248E0,-1.147119141E1,-2.179861546E0
1.919781460E1,9.224330902E0,-1.175115204E1,-2.524427891E0
1.920256918E1,9.492327690E0,-1.212921810E1,-2.878565550E0
1.920732371E1,9.559326172E0,-1.255035496E1,-3.144168854E0
1.921207830E1,9.372686386E0,-1.297627735E1,-3.409772158E0
1.921683283E1,9.044869423E0,-1.339502144E1,-3.615555048E0
1.922158741E1,8.685946465E0,-1.388554955E1,-3.735196114E0
1.922634194E1,8.238488197E0,-1.437607861E1,-3.751945972E0
1.923109647E1,7.513463020E0,-1.468953800E1,-3.617947817E0
1.923585106E1,6.498906136E0,-1.456271839E1,-3.376272678E0
1.924060559E1,5.424529076E0,-1.411765385E1,-3.196810961E0
1.924536017E1,4.237689018E0,-1.334237862E1,-3.098705292E0
1.925011470E1,3.203989506E0,-1.250249863E1,-2.974278450E0
1.925486923E1,2.359323025E0,-1.174636650E1,-2.770888567E0
1.925962382E1,1.761117458E0,-1.112423229E1,-2.541177750E0
1.926437835E1,1.361516118E0,-1.056670475E1,-2.239681959E0
1.926913293E1,1.110269666E0,-1.010967541E1,-1.847259045E0
1.927388746E1,9.403793216E-1,-9.700503349E0,-1.423729420E0
1.927864205E1,8.877372146E-1,-9.408578873E0,-9.858429432E-1
1.928339658E1,8.662018180E-1,-9.111868858E0,-6.532405615E-1
1.928815111E1,8.446664214E-1,-8.848658562E0,-3.876372576E-1
1.929290569E1,7.704889178E-1,-8.664410591E0,-1.722832322E-1
1.929766022E1,7.680960894E-1,-8.535198212E0,-1.124626622E-1
1.930241481E1,7.322037220E-1,-8.353343964E0,-1.435693540E-2
1.930716934E1,6.604190469E-1,-8.319844246E0,9.571290761E-2
1.931192392E1,5.192425251E-1,-8.365307808E0,2.440679073E-1
1.931667845E1,3.852444589E-1,-8.449056625E0,4.881358147E-1
1.932143298E1,1.459621787E-1,-8.571090698E0,6.484549642E-1
1.932618757E1,-1.651047617E-1,-8.688339233E0,8.087740541E-1
1.933094210E1,-3.876372576E-1,-8.824729919E0,8.781659007E-1
1.933569668E1,-5.647061467E-1,-9.004191399E0,1.057627559E0
1.934045121E1,-8.350951076E-1,-9.209974289E0,1.304088354E0
1.934520580E1,-9.571290612E-1,-9.485149384E0,1.395015597E0
1.934996033E1,-9.020941257E-1,-9.901499748E0,1.359123230E0
1.935471486E1,-8.518448472E-1,-1.036570740E1,1.268195987E0
1.935946944E1,-7.489534616E-1,-1.081555843E1,1.160519004E0
1.936422397E1,-6.317051649E-1,-1.127498055E1,1.024128079E0
1.936897850E1,-3.948157430E-1,-1.176550865E1,8.374879360E-1
1.937373309E1,-9.332008660E-2,-1.228714466E1,5.982056856E-1
1.937848762E1,2.464607358E-1,-1.280160141E1,4.642075896E-1
1.938324220E1,5.718846321E-1,-1.321555901E1,3.158525825E-1
1.938799673E1,7.561319470E-1,-1.353141212E1,3.326023519E-1
1.939275127E1,4.905286431E-1,-1.373719501E1,5.431707501E-1
1.939750585E1,4.307080805E-2,-1.369412422E1,5.718846321E-1
1.940226038E1,-6.101697683E-1,-1.338066387E1,8.063812256E-1
1.940701496E1,-1.406979680E0,-1.295234871E1,1.136590719E0
1.941176950E1,-2.153540373E0,-1.247856998E1,1.452443361E0
1.941652408E1,-2.782852650E0,-1.203111267E1,1.684547186E0
1.942127861E1,-3.172882795E0,-1.156929779E1,1.694118381E0
1.942603314E1,-3.318845034E0,-1.112183952E1,1.485942841E0
1.943078772E1,-3.488735437E0,-1.081077290E1,1.406979680E0
1.943554226E1,-3.687339783E0,-1.043749237E1,1.361516118E0
1.944029684E1,-3.732803345E0,-9.992427826E0,1.464407444E0
