Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.30883517,1.117448211,-5.37188673,1.10309124
21.3135897,1.648654819,-5.544169903,1.143769264
21.31834429,2.246860504,-5.716453075,1.251446247
21.32309882,2.868994236,-5.955735683,1.457229018
21.32785335,3.503092289,-6.29790926,1.665404558
21.33260793,4.273581028,-6.798008919,1.954936147
21.33736246,5.029713154,-7.446464062,2.220539331
21.342117,5.623133183,-8.149953842,2.359323025
21.34687158,6.15433979,-8.798408508,2.450250387
21.35162611,6.625725746,-9.38465023,2.502892494
21.35638064,6.984649181,-9.841679573,2.49332118
21.36113522,7.403393269,-10.18146038,2.522035122
21.36588976,7.692924976,-10.47577763,2.414358139
21.37064429,7.72163868,-10.54038334,2.277967215
21.37539882,7.625925541,-10.4159565,2.029113531
21.3801534,7.329215527,-10.29631615,1.679761529
21.38490793,7.173682213,-10.20538902,1.330409408
21.38966252,7.152146816,-10.21017456,0.7728816867
21.39441705,7.424928665,-10.46620655,-0.07896314561
21.39917158,7.989634991,-10.96869946,-1.21555388
21.40392611,8.855836868,-11.62911797,-2.280359983
21.40868069,9.623932838,-12.10050392,-3.06999135
21.41343522,9.930213928,-12.28235817,-3.708875179
21.41818976,10.09053326,-12.48096275,-4.498506546
21.42294434,9.963713646,-13.01934814,-5.613562107
21.42769887,9.152546883,-13.66541004,-7.058826923
21.43245345,7.357929707,-14.20858097,-8.011170387
21.43720798,5.938985825,-14.57468319,-7.951349735
21.44196252,5.458028316,-14.92882061,-7.013363361
21.4467171,5.608776093,-15.21356678,-5.5154562
21.45147163,5.481956482,-15.62752438,-3.888336897
21.45622616,4.87417984,-16.04626846,-2.292324066
21.46098074,4.555934429,-16.44826317,-0.9140582681
21.46573528,4.34775877,-16.95554161,-0.009571290575
21.47048981,3.98165679,-17.4436779,0.70348984
21.47524434,3.515056372,-17.93899155,1.043270707
21.47999892,3.151347399,-18.41755676,1.189232826
21.48475345,2.904886723,-18.86262131,1.26341033
21.48950798,2.567498684,-19.17847443,1.366301775
21.49426257,2.311466694,-19.37947083,1.469193101
21.4990171,2.050648928,-19.4273262,1.641476393
21.50377163,1.780260086,-19.25025749,1.93340075
21.50852621,1.402194023,-18.7860508,2.311466694
21.51328075,1.062413216,-18.06102562,2.708675146
21.51803528,0.7776673436,-17.15653801,3.101098061
21.52278986,0.7465606928,-16.14437485,3.223132133
21.52754439,0.70348984,-15.06760406,3.194418192
21.53229892,0.5958128572,-14.11286831,3.175275564
21.53705351,0.5742774606,-13.23709488,3.27577424
21.54180804,0.5455635786,-12.39003563,3.510270834
21.54656257,0.3708875179,-11.74875927,3.85244441
21.55131715,0.1292124242,-11.301301,4.340580463
21.55607168,-0.1914258152,-10.97348499,4.804787636
21.56082621,-0.6843472719,-10.91605663,5.249852657
21.5655808,-1.143769264,-11.04766178,5.726024628
21.57033533,-1.435693622,-11.34197903,6.295516491
21.57508986,-1.691725612,-11.68893814,6.893722057
21.57984444,-1.799402595,-12.08854008,7.195217609
21.58459897,-1.624726534,-12.5623188,7.008577347
21.58935351,-1.24666059,-12.98106289,6.436692715
21.59410809,-0.6029912829,-13.41416359,5.52981329
21.59886262,0.02871387079,-13.68933868,4.472185612
21.60361715,0.6604190469,-13.83290768,3.37387991
21.60837173,0.8422735929,-13.78983688,2.400001049
21.61312627,1.009771109,-13.49791241,1.55054903
21.6178808,0.9714859724,-12.9451704,0.993021369
21.62263538,0.7010970116,-12.2799654,0.6317051649
21.62738991,0.3349951804,-11.58126163,0.4163511395
21.63214444,-0.04307080805,-10.8682003,0.3852444589
21.63689897,-0.3206382394,-10.21256733,0.4354937077
21.64165356,-0.4498506486,-9.552147865,0.4594219327
21.64640809,-0.6915257573,-8.956335068,0.5479564071
21.65116262,-0.7513462901,-8.413164139,0.6125625968
21.6559172,-0.8087740541,-7.89870739,0.679561615
21.66067173,-0.8111668825,-7.472784996,0.7417750359
21.66542627,-0.7704889178,-7.087540627,0.7680960894
21.67018085,-0.70348984,-6.754938126,0.7824530005
21.67493538,-0.6149554253,-6.467799664,0.760917604
21.67968991,-0.5216353536,-6.228517532,0.7417750359
21.6844445,-0.4498506486,-6.010770321,0.7513462901
21.68919903,-0.4019941986,-5.781059742,0.732203722
21.69395356,-0.3182454109,-5.558526993,0.6963114142
21.69870814,-0.1842473447,-5.405386448,0.6412764788
21.70346267,-0.0933200866,-5.261816978,0.6317051649
21.7082172,-0.04067798331,-5.067998409,0.8398807645
21.71297179,0.02871387079,-4.852644444,1.13419795
21.71772632,0.08374879509,-4.68275404,1.378265858
21.72248085,0.1674975902,-4.555934429,1.517049551
21.72723543,0.2799602449,-4.527220249,1.524227977
21.73198996,0.4402793646,-4.508078098,1.452443361
21.7367445,0.6149554253,-4.591826439,1.299302697
21.74149903,0.7824530005,-4.661218643,1.081555843
21.74625361,0.9786644578,-4.761716843,0.8231309652
21.75100814,1.146162033,-4.878965378,0.5814558864
21.75576267,1.284945726,-4.955535889,0.3493520916
21.76051726,1.373480201,-5.005784988,0.1579262912
21.76527179,1.464407444,-5.039284706,-0.02632104978
21.77002593,1.524227977,-5.041677475,-0.1938186288
21.77478004,1.536192179,-5.022534847,-0.3469592929
21.77953458,1.737189293,-5.082355499,-1.220339537
21.78428911,4.316651821,-5.414957523,-14.06022549
21.78904369,7.915457249,-5.709274769,-33.18366623
21.79379822,4.931607246,-4.68275404,-15.12981796
21.79855275,2.502892494,-4.127619267,-3.649054527
21.80330734,1.966900229,-3.998406649,-0.8159525394
21.80806187,1.823330879,-3.823730469,-0.09571290761
21.8128164,1.892722726,-3.696911097,0.1387837082
21.81757098,2.242074728,-3.665804386,0.3924229145
21.82232551,2.711068153,-3.658625841,0.7968099117
21.82708004,2.98863554,-3.775874138,1.069591761
21.83183463,3.383451223,-4.051048756,1.536192179
21.83658916,4.0127635,-4.543970108,1.856830359
21.84134369,4.737788677,-5.146961689,2.029113531
21.84609822,5.345565796,-5.723631859,2.072184324
21.8508528,5.984449387,-6.144768715,2.038684845
21.85560734,6.61854744,-6.441478729,2.041077614
21.86036187,7.357929707,-6.714260101,2.120040894
21.86511645,7.980063438,-7.070790768,2.055434704
21.86987098,8.46819973,-7.369893551,1.966900229
21.87462551,8.836693764,-7.676175117,1.830509305
21.8793801,9.109476089,-7.879564762,1.617548108
21.88413463,9.226723671,-8.0757761,1.418943882
21.88888916,9.119047165,-8.26241684,1.10309124
21.89364374,8.819944382,-8.451449394,0.7537391186
21.89839827,8.384450912,-8.664410591,0.3708875179
21.9031528,7.920242786,-8.934800148,-0.0382851623
21.90790739,7.570890903,-9.276973724,-0.5383850932
21.91266192,7.348358154,-9.712467194,-0.9595218897
21.91741645,7.324429989,-10.3728857,-1.32801652
21.92217098,7.460821152,-11.21037388,-1.605584025
21.92692556,7.554141045,-12.08375454,-1.713261008
21.9316801,7.570890903,-12.76570892,-1.708475351
21.93643463,7.558926582,-13.50030518,-1.703689694
21.94118921,7.546962738,-14.32343674,-1.658226132
21.94594374,7.616354465,-15.23749447,-1.505085468
21.95069827,7.678567886,-16.18265915,-1.313659668
21.95545286,7.709674358,-17.21157265,-0.9379864931
21.96020739,7.733603001,-18.17827415,-0.313459754
21.96496192,7.676175117,-19.10668945,0.4737788737
21.9697165,7.654639721,-19.9537487,1.450050473
21.97447103,7.57806921,-20.6692028,2.354537487
21.97922556,7.381857872,-21.44926262,3.172882795
21.98398015,6.967899323,-22.2245369,4.110869408
21.98873468,6.515655994,-23.03809547,4.996213913
21.99348921,6.144768715,-23.65305138,5.510670662
21.99824379,5.651846886,-23.99522591,5.919843197
22.00299832,4.957928658,-24.06940269,6.34815836
22.00775286,3.984049797,-23.92583275,6.929614544
22.01250739,2.952743053,-23.57887459,7.360322475
22.01726197,1.548156261,-23.00938225,7.647460938
22.0220165,0.1794617027,-22.21496582,7.652246952
22.02677103,-0.9882357717,-21.31047821,7.259823799
22.03152562,-1.974078655,-20.38445663,6.573083878
22.03628015,-2.624926329,-19.39382744,5.659025669
22.04103468,-3.048455954,-18.43430519,4.606183529
22.04578921,-3.352344513,-17.54896164,3.586841106
22.05054379,-3.460021496,-16.61336708,2.569891453
22.05529833,-3.333201885,-15.6801672,1.560120344
22.06005291,-3.376272678,-14.67278862,0.2177468538
22.06480744,-6.326622963,-13.06720448,-11.71286678
22.06956197,-11.39940739,-11.18883896,-21.8105793
22.0743165,-10.51645565,-10.12403297,-16.95075607
22.07907109,-7.202396393,-9.504291534,-9.497113228
22.08382562,-4.421936035,-8.879764557,-3.93140769
22.08858015,-2.799602509,-8.025527,-1.040877819
22.09333473,-2.01475668,-7.180860519,0.1387837082
22.09808926,-1.643869162,-6.326622963,0.5144568682
22.10284379,-1.421336651,-5.587240696,0.3613162339
22.10759838,-1.186840057,-4.967499733,-0.1292124242
22.11235291,-0.9547362328,-4.479363918,-0.6484549642
22.11710744,-0.6029912829,-4.127619267,-1.196411371
22.12186197,-0.2440679073,-3.914657831,-1.737189293
22.12661655,0.09810572863,-3.785445452,-2.464607239
22.13137109,0.4881358147,-3.687339783,-3.177668571
22.13612562,0.8805587292,-3.749552965,-3.672982693
22.1408802,1.196411371,-3.99601388,-3.787838221
22.14563473,1.430907965,-4.421936035,-3.474378586
22.15038926,1.512263894,-4.941178799,-2.818745136
22.15514385,1.670190215,-5.534598827,-2.14157629
22.15989838,1.823330879,-6.137589931,-1.488335729
22.16465291,1.954936147,-6.668796539,-0.9690931439
22.16940749,2.024327993,-7.154539585,-0.6556333899
22.17416202,1.993221283,-7.484749317,-0.2895315289
22.17891655,1.887937069,-7.692924976,0.07896314561
22.18367109,1.689332843,-7.733603001,0.3852444589
22.18842567,1.43808639,-7.690532207,0.5694918036
22.1931802,1.107876897,-7.601997375,0.6939185858
22.19793473,0.8422735929,-7.448856831,0.7441678643
22.20268932,0.6819544435,-7.33639431,0.7441678643
22.20744385,0.5479564071,-7.221538544,0.6699903607
22.21219838,0.5120640397,-7.176074982,0.6436693072
22.21695296,0.4857429862,-7.135396957,0.5335994363
22.22170749,0.4450650215,-7.061219692,0.4785645306
22.22646202,0.4163511395,-6.965506554,0.433100909
22.23121661,0.4737788737,-6.893722057,0.433100909
22.23597114,0.4402793646,-6.726224422,0.4067798555
22.24072567,0.4594219327,-6.592226505,0.3780659735
22.2454802,0.4259224236,-6.417550564,0.35174492
22.25023478,0.4259224236,-6.230910301,0.3565305769
22.25498932,0.4163511395,-6.065805435,0.3637090325
22.25974385,0.390030086,-5.893522263,0.4307080805
22.26449843,0.4067798555,-5.781059742,0.5072783828
22.26925296,0.4402793646,-5.783452511,0.6029912829
22.27400749,0.5527420044,-5.864808083,0.7250252366
22.27876208,0.7680960894,-6.070590973,0.8303094506
22.28351661,1.13419795,-6.288337708,0.9236295223
22.28827114,1.557727575,-6.515655994,0.9978070259
22.29302567,1.993221283,-6.754938126,1.026520967
22.29778025,2.467000246,-7.164111137,1.052842021
22.30253478,3.072384357,-7.697710514,1.160519004
22.30728932,3.847658873,-8.20498848,1.35912323
22.3120439,4.749752998,-8.796015739,1.653440475
22.31679843,5.716453075,-9.396614075,1.976471543
22.32155296,6.589833736,-10.0019989,2.172683001
22.32630754,7.274180889,-10.48056316,2.280359983
22.33106208,7.779066563,-10.87059307,2.407179594
22.33581661,8.190631866,-11.14098263,2.529213428
22.34057119,8.437092781,-11.24148083,2.54117775
22.34532572,8.477770805,-11.16491032,2.603390932
22.35008025,8.609375954,-10.89212894,2.548356056
22.35483478,8.484949112,-10.4350996,2.39760828
22.35958937,8.209774017,-9.882357597,2.012363911
22.3643439,7.951349735,-9.320044518,1.428515077
22.36909843,7.60678339,-8.886942863,0.8398807645
22.37385301,7.228717327,-8.563912392,0.1914258152
22.37860754,6.972685337,-8.525627136,-0.4211367965
22.38336208,6.783652306,-8.733802795,-1.045663476
22.38811666,6.848258495,-9.145368576,-1.622333765
22.39287119,6.865008354,-9.619147301,-2.280359983
22.39762572,6.893722057,-10.14078236,-3.06999135
22.40238025,6.606583118,-10.56431198,-3.69212532
22.40713484,6.037091732,-10.9112711,-4.110869408
22.41188937,5.376672268,-11.23669529,-4.314259052
22.4166439,4.694717884,-11.55494022,-4.323830605
22.42139848,4.070191383,-12.01196957,-4.144368649
22.42615301,3.555734396,-12.50010586,-3.816552162
22.43090754,3.247060299,-13.06481171,-3.419343472
22.43566208,3.273381472,-13.73719501,-3.026920557
22.44041666,3.361915827,-14.4191494,-2.584248543
22.44517119,3.495913982,-15.11785316,-2.0769701
22.44992572,3.766302824,-15.8811636,-1.617548108
22.4546803,3.8668015,-16.62533188,-1.064806104
22.45943484,3.826123476,-17.25942993,-0.5886343718
22.46418937,3.749552965,-17.69252968,-0.1962114573
22.46894395,3.610769272,-17.92463493,0.1651047617
22.47369848,3.448057413,-17.88634872,0.5335994363
22.47845301,3.134597778,-17.63749504,0.9810572863
22.48320754,2.739781857,-17.21635818,1.426122308
22.48796213,2.347358942,-16.80479431,1.763510346
22.49271666,1.976471543,-16.47937012,1.983649969
22.49747119,1.631905079,-16.34058571,2.01475668
22.50222577,1.39022994,-16.34297943,1.897508383
22.5069803,1.237089276,-16.44347763,1.799402595
22.51173484,1.100698471,-16.53440475,1.703689694
22.51648942,1.024128079,-16.54876137,1.643869162
22.52124395,0.9714859724,-16.29273033,1.739582062
22.52599848,1.043270707,-15.74716568,1.868794441
22.53075301,1.1820544,-14.93839169,2.060220242
22.5355076,1.301695466,-14.05065441,2.191825628
22.54026213,1.428515077,-13.15334606,2.249253273
22.54501666,1.514656782,-12.25364494,2.210968018
22.54977124,1.521835208,-11.43529987,2.184647083
22.55452577,1.356730461,-10.71266651,2.199003935
22.5592803,1.138983607,-10.07617569,2.289931297
22.56403489,0.9092726111,-9.51386261,2.459821701
22.56878942,0.7010970116,-9.116654396,2.73260355
22.57354395,0.4211367965,-8.824729919,3.050848961
22.57829848,0.1722832322,-8.547162056,3.385843992
22.58305306,-0.1483550072,-8.437092781,3.680161238
22.5878076,-0.3684946895,-8.374878883,3.876372576
22.59256213,-0.5479564071,-8.341380119,3.936193228
22.59731666,-0.8015955687,-8.377271652,3.873979807
22.60207124,-0.8685946465,-8.434700012,3.524627686
22.60682577,-0.9475577474,-8.614161491,2.92402935
22.61158036,-0.9690931439,-8.796015739,2.385644197
22.61633489,-0.8877372146,-9.008976936,1.935793519
22.62108942,-0.8494520187,-9.272188187,1.493121386
22.62584395,-0.7968099117,-9.556933403,1.062413216
22.63059853,-0.70348984,-9.731609344,0.6699903607
22.63535306,-0.650847733,-9.8201437,0.337387979
22.6401076,-0.5982056856,-9.863214493,0.07896314561
22.64486218,-0.6675975323,-9.781859398,-0.1172483116
22.64961671,-0.7202396393,-9.528220177,-0.2177468538
22.65437124,-0.7896314859,-9.25783062,-0.2823530734
22.65912577,-0.7992027402,-8.965906143,-0.3086741269
22.66388036,-0.784845829,-8.623732567,-0.2656033039
22.66863489,-0.6723831892,-8.300702095,-0.2392822653
22.67338942,-0.5383850932,-7.970492363,-0.1674975902
22.678144,-0.3684946895,-7.623532772,-0.08614161611
22.68289853,-0.2321037948,-7.281359196,0.009571290575
22.68765307,-0.06221338734,-6.941578388,0.08614161611
22.6924076,0.04307080805,-6.649653912,0.1507478207
22.69716218,0.1220339537,-6.369693756,0.2273181528
22.70191671,0.1866401732,-6.089733601,0.2679961324
22.70667124,0.2464607358,-5.824130535,0.2943171859
22.71142583,0.3182454109,-5.570491314,0.3206382394
22.71618036,0.3876372576,-5.32163763,0.3780659735
22.72093489,0.4235295951,-5.087141037,0.4283152521
22.72568942,0.4378865361,-4.823930264,0.5623133183
22.730444,0.4474578202,-4.582255363,0.7298108935
22.73519853,0.4498506486,-4.359723091,0.8279166222
22.73995306,0.4833501875,-4.158725739,0.8614161611
22.74470765,0.5383850932,-3.998406649,0.8446664214
22.74946218,0.5958128572,-3.873979807,0.8039883971
22.75421671,0.679561615,-3.823730469,0.7633104324
22.75897129,0.7680960894,-3.761517286,0.6963114142
22.76372582,0.837487936,-3.701696634,0.6340979934
22.76848036,0.9714859724,-3.708875179,0.5982056856
22.77323489,1.115055323,-3.720839262,0.5383850932
22.77798947,1.220339537,-3.763910055,0.500099957
22.782744,1.347159147,-3.83569479,0.4618147612
22.78749853,1.538584948,-3.909872293,0.4426721931
22.79225312,1.818545222,-4.029513359,0.4378865361
22.79700765,2.136790514,-4.173082829,0.4115654826
22.80176218,2.55792737,-4.359723091,0.3445664644
22.80651671,3.058027267,-4.622933388,0.2321037948
22.81127129,3.634697676,-4.867001057,0.0933200866
22.81602582,4.331008911,-5.13021183,-0.1531406492
22.82078036,5.113461971,-5.434100151,-0.5647061467
22.82553494,5.778666496,-5.737988472,-0.9571290612
22.83028947,6.843472958,-6.070590973,-0.8087740541
22.835044,7.941778183,-6.47497797,-0.8949156404
22.83979853,8.544769287,-6.771687984,-1.19880414
22.84455312,9.15733242,-7.027719975,-1.325623751
22.84930765,9.607182503,-7.329215527,-1.306481123
22.85406218,10.0019989,-7.558926582,-1.241874933
22.85881676,10.32981491,-7.846065521,-1.170090318
22.86357129,10.54277611,-8.085348129,-1.095912814
22.86832583,10.49970531,-8.300702095,-0.9667003751
22.87308041,10.3226366,-8.566305161,-0.9284151793
22.87783494,10.05464077,-8.822337151,-0.9499505758
22.88258947,9.74835968,-9.188439369,-0.9786644578
22.887344,9.521040916,-9.745966911,-0.9475577474
22.89209859,9.391828537,-10.41356373,-0.8542376757
22.89685312,9.265008926,-11.14098263,-0.7441678643
22.90160765,9.25783062,-11.89950657,-0.6317051649
22.90636223,9.217152596,-12.66999626,-0.5024927258
22.91111676,9.253045082,-13.54576874,-0.404387027
22.91587129,9.243474007,-14.47418404,-0.2440679073
22.92062583,9.104690552,-15.52941895,-0.1076770201
22.92538041,8.944371223,-16.62054634,0.1172483116
22.93013494,8.64526844,-17.65185356,0.3972085714
22.93488947,8.372486115,-18.55873299,0.8087740541
22.93964405,8.070990562,-19.16172409,1.349551916
22.94439859,7.611568928,-19.64268112,2.033899307
22.94915312,7.118647575,-19.98246193,2.550748825
22.95390765,6.642475605,-20.24328041,2.684746981
22.95866223,6.137589931,-20.43231201,2.70149684
22.96341676,5.778666496,-20.63809586,2.758924484
22.96817129,5.168497086,-20.94916153,2.857030153
22.97292588,4.740181446,-21.18126678,2.959921598
22.97768041,4.218546391,-21.32722855,3.050848961
22.98243494,3.46959281,-21.38944244,3.215953588
22.98718952,2.68713975,-21.27458572,3.448057413
22.99194405,1.730010748,-21.10230255,3.589233875
22.99669859,0.6771687865,-20.78405762,3.689732552
23.00145312,-0.2943171859,-20.41556358,3.684946775
23.0062077,-1.220339537,-19.98485565,3.395415306
23.01096223,-1.919043779,-19.36989975,2.79720974
23.01571676,-2.65364027,-18.5730896,1.777867198
23.02047135,-3.742374659,-17.56571198,-0.4809573591
23.02522588,-6.87457943,-16.28076553,-7.925028801
23.02998041,-8.836693764,-15.41217041,-12.49053383
23.03473499,-8.23370266,-14.47418404,-11.79422283
23.03948952,-6.039484501,-13.41416359,-8.403593063
23.04424405,-3.984049797,-12.18903828,-5.120640278
23.04899864,-2.490928411,-10.89930725,-2.768495798
23.05375317,-1.720439434,-9.628718376,-1.500299811
23.0585077,-1.37587297,-8.477770805,-1.052842021
23.06326223,-1.229910851,-7.5924263,-1.162911773
23.06801682,-0.7824530005,-7.094718933,-1.45483613
