"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.255791442E1,-5.722141862E-1,-3.648763418E0,8.382399559E0
5.256291442E1,-3.854664862E-1,-3.251325846E0,8.219594002E0
5.256791446E1,-1.101332754E-1,-2.923320293E0,8.243535995E0
5.257291446E1,1.077390760E-1,-2.279279947E0,8.526051521E0
5.257791446E1,1.532289088E-1,-1.853112102E0,8.820538521E0
5.258291442E1,1.675941236E-2,-1.584961534E0,9.026439667E0
5.258791439E1,-2.346317619E-1,-1.505952835E0,9.165303230E0
5.259291436E1,-7.254431248E-1,-1.601720929E0,9.170091629E0
5.259791436E1,-1.000776291E0,-1.874659896E0,9.071929932E0
5.260291436E1,-1.381454349E0,-2.284068346E0,8.913911819E0
5.260791439E1,-1.565807939E0,-2.494758129E0,8.806173325E0
5.261291412E1,-1.625662923E0,-2.877830505E0,8.545205116E0
5.261791415E1,-1.572990537E0,-2.990357876E0,8.427888870E0
5.262291415E1,-1.369483352E0,-3.026270866E0,8.269871712E0
5.262791415E1,-1.101332784E0,-2.904166698E0,8.186075211E0
5.263291412E1,-8.595184088E-1,-2.621650934E0,8.224382401E0
5.263791409E1,-5.985504389E-1,-2.327163935E0,8.267477989E0
5.264291405E1,-3.280056417E-1,-2.047042370E0,8.358457565E0
5.264791405E1,-2.633621991E-1,-1.936909199E0,8.461407661E0
5.265291409E1,-3.160346150E-1,-1.853112102E0,8.583512306E0
5.265791412E1,-3.854664862E-1,-1.786074519E0,8.636184692E0
5.266291415E1,-4.668693244E-1,-1.817199111E0,8.672098160E0
5.266791415E1,-6.105214357E-1,-1.889025092E0,8.770259857E0
5.267291415E1,-6.488286853E-1,-1.989581585E0,8.801384926E0
5.267791412E1,-6.991068721E-1,-2.099714994E0,8.801384926E0
5.268291412E1,-7.038952708E-1,-2.245761156E0,8.784625053E0
5.268791412E1,-6.895300746E-1,-2.477998734E0,8.791808128E0
5.269291415E1,-6.009446383E-1,-2.722207308E0,9.004891396E0
5.269791415E1,-5.339069963E-1,-2.844311714E0,9.172486305E0
5.270291415E1,-3.878606856E-1,-2.954444885E0,9.440636635E0
5.270791412E1,-4.453215301E-1,-3.014299870E0,9.596260071E0
5.271291408E1,-4.429273009E-1,-3.169923067E0,9.754277229E0
5.271791405E1,-4.979939461E-1,-3.248931646E0,9.878775597E0
5.272291405E1,-5.770025849E-1,-3.351882458E0,9.919476509E0
5.272791405E1,-5.770025849E-1,-3.459621429E0,9.833285332E0
5.273291408E1,-5.626373887E-1,-3.509899616E0,9.763854027E0
5.273791411E1,-6.823474765E-1,-3.509899616E0,9.672874451E0
5.274291415E1,-5.650315881E-1,-3.435679436E0,9.411906242E0
5.274791415E1,-5.626373887E-1,-3.375824451E0,9.296984673E0
5.275291415E1,-5.027823448E-1,-3.236960649E0,9.098265648E0
5.275791411E1,-4.525041282E-1,-3.143586874E0,9.016862869E0
5.276291411E1,-3.711012602E-1,-2.978386879E0,8.997709274E0
5.276791411E1,-2.633621991E-1,-2.803610086E0,9.067141533E0
5.277291415E1,-2.011129409E-1,-2.662352324E0,9.158121109E0
5.277791415E1,-1.628057212E-1,-2.559401512E0,9.347262383E0
5.278291415E1,-2.011129409E-1,-2.573766708E0,9.519645691E0
5.278791415E1,-2.849099934E-1,-2.691082716E0,9.624990463E0
5.279291415E1,-4.381389022E-1,-2.961627483E0,9.672874451E0
5.279791415E1,-5.410895944E-1,-3.129221678E0,9.641749382E0
5.280291411E1,-6.895300746E-1,-3.378218651E0,9.517251015E0
5.280791411E1,-8.212111592E-1,-3.483563423E0,9.402329445E0
5.281291411E1,-8.738836050E-1,-3.588908434E0,9.294589996E0
5.281791414E1,-8.068459630E-1,-3.612850428E0,9.172486305E0
5.282291415E1,-7.254431248E-1,-3.586514235E0,9.165303230E0
5.282791414E1,-5.195417404E-1,-3.505111217E0,9.141361237E0
5.283291411E1,-2.298433632E-1,-3.397372246E0,9.203610420E0
5.283791408E1,-1.149216816E-1,-3.303998232E0,9.253889084E0
5.284291404E1,1.005564705E-1,-3.213018656E0,9.249100685E0
5.284791404E1,1.436520964E-1,-3.189076662E0,9.227552414E0
5.285291404E1,8.619125932E-2,-3.172317266E0,9.184456825E0
5.285791408E1,2.394201607E-2,-3.162740469E0,9.160514832E0
5.286291411E1,-1.460463107E-1,-3.129221678E0,9.217975616E0
5.286791414E1,-3.232172430E-1,-3.038241863E0,9.277831078E0
5.287291414E1,-5.051765442E-1,-2.983175278E0,9.356839180E0
5.287791414E1,-6.631938815E-1,-2.906560898E0,9.407117844E0
5.288291411E1,-7.733271718E-1,-2.827552319E0,9.567529678E0
5.288791411E1,-8.427590132E-1,-2.762908697E0,9.684844971E0
5.289291371E1,-9.361328483E-1,-2.719813108E0,9.936236382E0
5.289791374E1,-1.055842996E0,-2.729389906E0,1.010383034E1
5.290291374E1,-1.063025594E0,-2.918531895E0,1.029297256E1
5.290791374E1,-1.051054597E0,-3.126827478E0,1.037916374E1
5.291291371E1,-1.072602391E0,-3.318363667E0,1.040071106E1
5.291791367E1,-1.127668977E0,-3.531447411E0,1.036479855E1
5.292291364E1,-1.242590666E0,-3.708618402E0,1.031212616E1
5.292791364E1,-1.285686255E0,-3.888183594E0,1.016847420E1
5.293291367E1,-1.206677675E0,-3.981557369E0,9.866804123E0
5.293791371E1,-1.122880578E0,-3.945644379E0,9.675268173E0
5.294291374E1,-9.624691010E-1,-3.792415380E0,9.390357971E0
5.294791374E1,-8.451532125E-1,-3.572149038E0,9.220370293E0
5.295291374E1,-6.799532771E-1,-3.256114244E0,8.968978882E0
5.295791370E1,-4.908113480E-1,-2.995146275E0,8.794201851E0
5.296291370E1,-3.519476354E-1,-2.748543501E0,8.722375870E0
5.296791370E1,-2.585737705E-1,-2.571372509E0,8.633790970E0
5.297291374E1,-2.059013397E-1,-2.533065319E0,8.619425774E0
5.297791377E1,-1.604115069E-1,-2.576161146E0,8.664915085E0
5.298291377E1,-4.548983276E-2,-2.659958124E0,8.691251755E0
5.298791377E1,-9.576806426E-2,-2.669534922E0,8.767866135E0
5.299291377E1,-1.508347094E-1,-2.638410330E0,8.928277016E0
5.299791377E1,-2.609679997E-1,-2.602497339E0,9.110237122E0
5.300291377E1,-4.716577232E-1,-2.566584110E0,9.383175850E0
5.300791374E1,-5.722141862E-1,-2.647987127E0,9.543587685E0
5.301291374E1,-6.991068721E-1,-2.750937700E0,9.677662849E0
5.301791374E1,-8.882488012E-1,-2.928108692E0,9.761459351E0
5.302291377E1,-9.624691010E-1,-3.155557871E0,9.735123634E0
5.302791377E1,-1.024718285E0,-3.433285236E0,9.694421768E0
5.303291377E1,-1.067813993E0,-3.727771997E0,9.557952881E0
5.303791374E1,-1.005564690E0,-3.890577793E0,9.361627579E0
5.304291410E1,-8.283938169E-1,-3.971980572E0,9.126996040E0
5.304791407E1,-6.799532771E-1,-3.869029999E0,8.954613686E0
5.305291407E1,-5.003881454E-1,-3.445256233E0,8.842085838E0
5.305791410E1,-3.711012602E-1,-2.935291290E0,8.782231331E0
5.306291347E1,-3.758896589E-1,-2.470816135E0,8.777442932E0
5.306791350E1,-4.118026793E-1,-2.078166962E0,8.775048256E0
5.307291350E1,-5.027823448E-1,-1.802833915E0,8.760683060E0
5.307791283E1,-5.937620401E-1,-1.642422318E0,8.820538521E0
5.308291213E1,-8.212111592E-1,-1.604115129E0,8.980949402E0
5.308791143E1,-9.696516991E-1,-1.704671621E0,9.067141533E0
5.309291077E1,-1.201889277E0,-1.994369984E0,9.215581894E0
5.309791080E1,-1.338358760E0,-2.188300371E0,9.234735489E0
5.310290993E1,-1.414973259E0,-2.580949545E0,9.167697906E0
5.310790926E1,-1.493981838E0,-2.810792685E0,9.091083527E0
5.311290833E1,-1.474828243E0,-2.990357876E0,9.031228065E0
5.311790740E1,-1.355118155E0,-3.064578056E0,8.990526199E0
5.312290646E1,-1.283292055E0,-3.023876667E0,9.126996040E0
5.312790553E1,-1.175553083E0,-2.865859509E0,9.292196274E0
5.313290553E1,-9.504981041E-1,-2.568978310E0,9.598653793E0
5.313790489E1,-8.978256583E-1,-2.358288765E0,9.840468407E0
5.314290426E1,-9.504981041E-1,-2.114080191E0,1.027142429E1
5.314790429E1,-1.048660398E0,-2.078166962E0,1.055154610E1
5.315290429E1,-1.276109457E0,-2.209848166E0,1.074547672E1
5.315790429E1,-1.537077546E0,-2.552218914E0,1.077660084E1
5.316290426E1,-1.850717902E0,-3.069366693E0,1.067365074E1
5.316790426E1,-2.066195965E0,-3.596091032E0,1.049169159E1
5.317290426E1,-2.145204782E0,-4.158728123E0,1.009425354E1
5.317790429E1,-2.138022184E0,-4.388571739E0,9.818920135E0
5.318290466E1,-1.855506301E0,-4.551377296E0,9.404723167E0
5.318790399E1,-1.596932530E0,-4.525041103E0,9.184456825E0
5.319290399E1,-1.041477680E0,-4.261679173E0,8.990526199E0
5.319790399E1,-5.171475410E-1,-3.904942989E0,8.901941299E0
5.320290399E1,-1.125274822E-1,-3.555389643E0,8.894758224E0
5.320790396E1,1.460463107E-1,-3.260902643E0,8.861239433E0
5.321290462E1,2.226607651E-1,-3.148375273E0,8.770259857E0
5.321790462E1,2.298433632E-1,-3.141192675E0,8.667309761E0
5.322290466E1,1.053448766E-1,-3.227383852E0,8.502109528E0
5.322790536E1,1.197100803E-2,-3.277662039E0,8.396764755E0
5.323290602E1,-1.556231081E-1,-3.390189648E0,8.262689590E0
5.323790669E1,-3.064578176E-1,-3.473986626E0,8.205228806E0
5.324290732E1,-4.836287498E-1,-3.569754839E0,8.133402824E0
5.324790732E1,-4.692635238E-1,-3.536235809E0,8.071153641E0
5.325290822E1,-4.357447028E-1,-3.473986626E0,8.032846451E0
5.325790892E1,-3.734954596E-1,-3.320757866E0,8.075942039E0
5.326290982E1,-2.585737705E-1,-3.157952070E0,8.169315338E0
5.326791072E1,-1.364694983E-1,-3.004723072E0,8.269871712E0
5.327291162E1,4.548983276E-2,-2.868253708E0,8.449437141E0
5.327791252E1,1.244984865E-1,-2.810792685E0,8.530839920E0
5.328291252E1,1.340752989E-1,-2.762908697E0,8.688857079E0
5.328791315E1,4.309562966E-2,-2.825158119E0,8.820538521E0
5.329291382E1,-6.464344263E-2,-2.887407303E0,8.990526199E0
5.329791382E1,-2.873041928E-1,-2.966415882E0,9.177274704E0
5.330291385E1,-5.363011956E-1,-3.102885485E0,9.380781174E0
5.330791385E1,-7.038952708E-1,-3.241749048E0,9.603442192E0
5.331291385E1,-8.667010069E-1,-3.414131641E0,9.857227325E0
5.331791382E1,-9.792284966E-1,-3.612850428E0,9.964966774E0
5.332291382E1,-9.672574997E-1,-3.981557369E0,1.003679276E1
5.332791382E1,-9.840168953E-1,-4.185064793E0,1.005355263E1
5.333291349E1,-1.041477680E0,-4.525041103E0,1.004876423E1
5.333791415E1,-1.036689281E0,-4.716577530E0,9.991303444E0
5.334291415E1,-9.816226959E-1,-4.982633114E0,9.871592522E0
5.334791415E1,-8.762778044E-1,-5.131073475E0,9.737517357E0
5.335291415E1,-8.092401624E-1,-5.212476254E0,9.605836868E0
5.335791415E1,-6.631938815E-1,-5.190928459E0,9.502885818E0
5.336291412E1,-5.123591423E-1,-5.054459095E0,9.366415977E0
5.336791408E1,-4.477157295E-1,-4.922778130E0,9.285013199E0
5.337291408E1,-3.806780577E-1,-4.635174274E0,9.091083527E0
5.337791408E1,-3.208230138E-1,-4.429273129E0,9.009679794E0
5.338291412E1,-3.830722570E-1,-4.048594952E0,8.916306496E0
5.338791412E1,-3.782838583E-1,-3.758896589E0,8.904335022E0
5.339291412E1,-4.141969085E-1,-3.505111217E0,8.954613686E0
5.339791408E1,-4.572925270E-1,-3.325546265E0,9.088688850E0
5.340291405E1,-5.099649429E-1,-3.191470861E0,9.237129211E0
5.340791401E1,-5.722141862E-1,-3.198653460E0,9.390357971E0
5.341291401E1,-6.991068721E-1,-3.325546265E0,9.548376083E0
5.341791405E1,-7.733271718E-1,-3.462015629E0,9.622595787E0
5.342291408E1,-8.858546019E-1,-3.770867586E0,9.763854027E0
5.342791411E1,-9.935936928E-1,-3.945644379E0,9.871592522E0
5.343291411E1,-1.086967587E0,-4.247313976E0,1.001524544E1
5.343791411E1,-1.163581967E0,-4.443638325E0,1.013495541E1
5.344291408E1,-1.264138460E0,-4.644751072E0,1.021635818E1
5.344791408E1,-1.268926859E0,-4.843470097E0,1.027142429E1
5.345291408E1,-1.278503656E0,-5.030517101E0,1.030494308E1
5.345791411E1,-1.288080573E0,-5.164592266E0,1.022354031E1
5.346291411E1,-1.304839969E0,-5.243600845E0,1.014213753E1
5.346791411E1,-1.252167463E0,-5.214870453E0,9.976937294E0
5.347291408E1,-1.288080573E0,-5.104737282E0,9.701604843E0
5.347791404E1,-1.292868972E0,-4.915595531E0,9.574711800E0
5.348291401E1,-1.347935557E0,-4.594472885E0,9.059958458E0
5.348791401E1,-1.307234168E0,-4.273650169E0,8.686463356E0
5.349291401E1,-1.335964561E0,-3.955221176E0,8.482955933E0
5.349791404E1,-1.261744261E0,-3.689464808E0,8.190863609E0
5.350291408E1,-1.218648672E0,-3.531447411E0,7.984961987E0
5.350791411E1,-1.230619669E0,-3.416525841E0,7.934683800E0
5.351291411E1,-1.187524080E0,-3.409343243E0,7.853281021E0
5.351791411E1,-1.139639974E0,-3.481169224E0,7.843704224E0
5.352291408E1,-1.010353088E0,-3.682282209E0,7.901165009E0
5.352791408E1,-7.422025204E-1,-3.830722809E0,7.932289600E0
5.353291408E1,-5.027823448E-1,-4.189853191E0,7.970596790E0
5.353791411E1,-1.987187415E-1,-4.453215122E0,8.023268700E0
5.354291411E1,3.112462163E-2,-4.707000732E0,8.066365242E0
5.354791411E1,1.987187415E-1,-4.920383930E0,8.078335762E0
5.355291411E1,3.375824392E-1,-5.047276497E0,8.075942039E0
5.355791411E1,3.734954596E-1,-5.068824291E0,8.049605370E0
5.356291411E1,3.758896589E-1,-5.066430092E0,8.025663376E0
5.356791407E1,4.548983276E-1,-5.032911301E0,8.006509781E0
5.357291407E1,5.650315881E-1,-4.917989731E0,7.975385189E0
5.357791407E1,5.770025849E-1,-4.783615112E0,7.999327183E0
5.358291411E1,5.315127969E-1,-4.529829502E0,8.028057098E0
5.358791411E1,4.740519226E-1,-4.359841347E0,8.001721382E0
5.359291411E1,4.572925270E-1,-4.249708176E0,7.896376610E0
5.359791407E1,3.854664862E-1,-4.206612587E0,7.884405613E0
5.360291404E1,2.753331959E-1,-4.137180328E0,7.956231594E0
5.360791404E1,1.484405100E-1,-4.151545525E0,8.090307236E0
5.361291407E1,-1.915361360E-2,-4.151545525E0,8.444648743E0
5.361791411E1,-1.173158810E-1,-4.225766182E0,8.669703484E0
5.362291411E1,-1.939303428E-1,-4.395754337E0,9.098265648E0
5.362791410E1,-2.753331959E-1,-4.570530891E0,9.349657059E0
5.363291411E1,-3.543418646E-1,-4.836287498E0,9.510068893E0
5.363791410E1,-4.070142806E-1,-5.181351662E0,9.526827812E0
5.364291410E1,-5.099649429E-1,-5.612308025E0,9.378387451E0
5.364791407E1,-6.368576288E-1,-6.062417984E0,9.138967514E0
5.365291407E1,-7.038952708E-1,-6.435913563E0,8.669703484E0
5.365791407E1,-7.589619160E-1,-6.483797550E0,8.475772858E0
5.366291410E1,-6.775590777E-1,-6.328174591E0,8.308178902E0
5.366791410E1,-5.913678408E-1,-6.098330975E0,8.272266388E0
5.367291410E1,-2.466027737E-1,-5.653009415E0,8.408735275E0
5.367791407E1,4.309562966E-2,-5.315426826E0,8.559570312E0
5.368291404E1,2.585737705E-1,-5.066430092E0,8.719982147E0
5.368791400E1,3.998316824E-1,-4.929960728E0,8.885181427E0
5.369291400E1,4.118026793E-1,-4.893748283E0,9.000102997E0
5.369791404E1,3.806780577E-1,-4.929960728E0,9.067141533E0
5.370291407E1,2.346317619E-1,-5.020940304E0,9.150938034E0
5.370791410E1,1.388636976E-1,-5.073612690E0,9.210793495E0
5.371291410E1,1.675941236E-2,-5.150227070E0,9.306561470E0
5.371791410E1,-9.576806426E-2,-5.176563263E0,9.409511566E0
5.372291407E1,-2.753331959E-1,-5.231629848E0,9.591471672E0
5.372791403E1,-2.609679997E-1,-5.284302235E0,9.687239647E0
5.373291403E1,-1.412578970E-1,-5.289090633E0,9.768642426E0
5.373791407E1,1.675941236E-2,-5.267542839E0,9.845256805E0
5.374291410E1,1.987187415E-1,-5.231629848E0,9.854833603E0
5.374791410E1,2.370259613E-1,-5.111919880E0,9.878775597E0
5.375291410E1,1.244984865E-1,-4.903624535E0,9.900322914E0
5.375791406E1,9.576806799E-3,-4.809951305E0,9.864410400E0
5.376291403E1,-2.202665508E-1,-4.687847137E0,9.809343338E0
5.376791400E1,-4.213795066E-1,-4.654327869E0,9.711181641E0
5.377291400E1,-6.009446383E-1,-4.680664539E0,9.548376083E0
5.377791403E1,-7.805097699E-1,-4.709394932E0,9.289801598E0
5.378291406E1,-9.888052940E-1,-4.766855717E0,9.052776337E0
5.378791410E1,-1.065419793E0,-4.848258495E0,8.719982147E0
5.379291410E1,-9.337386489E-1,-4.975450516E0,8.296208382E0
5.379791410E1,-7.422025204E-1,-5.025728703E0,8.083124161E0
5.380291406E1,-3.136404157E-1,-4.996998310E0,7.831733227E0
5.380791406E1,4.788403399E-3,-4.896441936E0,7.743147373E0
5.381291406E1,1.771709323E-1,-4.546588898E0,7.831733227E0
5.381791410E1,2.250549644E-1,-4.359841347E0,7.903559208E0
5.382291410E1,2.681505978E-1,-4.007893562E0,8.123826027E0
5.382791410E1,1.580173075E-1,-3.813963413E0,8.368034363E0
5.383291410E1,-1.675941236E-2,-3.694253206E0,8.662521362E0
5.383791410E1,-1.747767180E-1,-3.715801001E0,8.844480515E0
5.384291410E1,-4.261679053E-1,-3.945644379E0,8.954613686E0
5.384791406E1,-6.129156351E-1,-4.132391930E0,8.901941299E0
5.385291403E1,-7.374141216E-1,-4.453215122E0,8.640973091E0
5.385791403E1,-8.116343617E-1,-4.587290287E0,8.459013939E0
5.386291339E1,-7.852981687E-1,-4.728548527E0,8.142979622E0
5.386791343E1,-4.740519226E-1,-4.805162907E0,7.956231594E0
5.387291343E1,-8.379705995E-2,-4.707000732E0,7.872434616E0
5.387791343E1,2.011129409E-1,-4.458003521E0,7.843704224E0
5.388291339E1,4.333505034E-1,-4.254496574E0,7.805397034E0
5.388791339E1,5.626373887E-1,-4.065354347E0,7.834127426E0
5.389291339E1,7.062895298E-1,-3.871424198E0,7.927501202E0
5.389791343E1,7.637503147E-1,-3.751713991E0,8.013691902E0
5.390291342E1,6.679822803E-1,-3.521870613E0,8.150161743E0
5.390791343E1,5.123591423E-1,-3.392583847E0,8.231564522E0
5.391291343E1,2.370259613E-1,-3.347094059E0,8.377611160E0
5.391791342E1,4.070143029E-2,-3.447650433E0,8.437465668E0
5.392291343E1,-5.027823523E-2,-3.632004023E0,8.482955933E0
5.392791339E1,-1.484405100E-1,-3.861847401E0,8.518868446E0
5.393291339E1,-2.250549644E-1,-4.134786129E0,8.588300705E0
5.393791339E1,-3.256114423E-1,-4.400542736E0,8.648156166E0
5.394291342E1,-3.878606856E-1,-4.728548527E0,8.739135742E0
5.394791342E1,-4.165911078E-1,-4.879383087E0,8.784625053E0
5.395291342E1,-4.740519226E-1,-5.131073475E0,8.866027832E0
5.395791339E1,-5.075707436E-1,-5.265148640E0,8.964190483E0
5.396291336E1,-6.416460276E-1,-5.408801079E0,9.134179115E0
5.396791332E1,-7.469909191E-1,-5.511751652E0,9.292196274E0
5.397291332E1,-7.852981687E-1,-5.602731228E0,9.464578629E0
5.397791332E1,-7.948749661E-1,-5.650615215E0,9.557952881E0
5.398291336E1,-7.996633649E-1,-5.648221016E0,9.639355659E0
5.398791339E1,-7.829039693E-1,-5.638644218E0,9.682451248E0
5.399291342E1,-8.307880163E-1,-5.454290867E0,9.656114578E0
5.399791342E1,-8.499416113E-1,-5.274725437E0,9.610625267E0
5.400291342E1,-9.552865028E-1,-4.920383930E0,9.541193008E0
5.400791339E1,-1.082179189E0,-4.668693542E0,9.498097420E0
5.401291405E1,-1.218648672E0,-4.326322556E0,9.455001831E0
5.401791405E1,-1.398213744E0,-4.156333923E0,9.421483040E0
5.402291409E1,-1.589749932E0,-4.122815132E0,9.347262383E0
5.402791409E1,-1.697489023E0,-4.170699596E0,9.292196274E0
5.403291409E1,-1.841141105E0,-4.362235546E0,9.196428299E0
5.403791405E1,-1.872265697E0,-4.599261284E0,9.160514832E0
5.404291402E1,-1.800439715E0,-4.819528103E0,9.064746857E0
5.404791398E1,-1.752555609E0,-4.929960728E0,9.014469147E0
5.405291398E1,-1.649604917E0,-4.989815712E0,8.842085838E0
5.405791402E1,-1.527500629E0,-4.989815712E0,8.703222275E0
5.406291378E1,-1.347935557E0,-4.862623692E0,8.561964989E0
5.406791382E1,-1.137245774E0,-4.747702122E0,8.430283546E0
5.407291382E1,-9.504981041E-1,-4.577713490E0,8.348880768E0
5.407791382E1,-7.517793179E-1,-4.402936935E0,8.310573578E0
5.408291312E1,-5.123591423E-1,-4.283226967E0,8.250718117E0
5.408791242E1,-4.405331016E-1,-4.180276394E0,8.233959198E0
5.409291152E1,-3.040636182E-1,-4.132391930E0,8.198045731E0
5.409791088E1,-2.106897533E-1,-4.141968727E0,8.188468933E0
5.410291092E1,-1.771709323E-1,-4.153939724E0,8.257901192E0
5.410791092E1,-1.532289088E-1,-4.139574528E0,8.320150375E0
5.411291002E1,-1.316810995E-1,-4.106055737E0,8.439860344E0
5.411790935E1,-1.987187415E-1,-4.031835556E0,8.621819496E0
5.412290845E1,-2.489969730E-1,-3.960009575E0,8.846874237E0
5.412790755E1,-2.968810201E-1,-3.974374771E0,9.040804863E0
5.413290661E1,-4.309563041E-1,-3.943250179E0,9.287407875E0
5.413790661E1,-4.979939461E-1,-3.998316765E0,9.517251015E0
5.414290595E1,-6.775590777E-1,-4.213795185E0,9.672874451E0
5.414790598E1,-8.092401624E-1,-4.328716755E0,9.751882553E0
5.415290531E1,-9.624691010E-1,-4.642356873E0,9.713575363E0
5.415790531E1,-1.046266198E0,-4.876988888E0,9.639355659E0
5.416290528E1,-1.067813993E0,-5.073612690E0,9.550769806E0
5.416790524E1,-9.864110947E-1,-5.205293655E0,9.457395554E0
5.417290521E1,-7.876923680E-1,-5.140650272E0,9.354445457E0
5.417790521E1,-6.512228847E-1,-4.853046894E0,9.311349869E0
5.418290524E1,-6.464344859E-1,-4.474762917E0,9.232340813E0
5.418790518E1,-6.919242740E-1,-4.326322556E0,9.091083527E0
5.419290431E1,-6.440402865E-1,-4.199429989E0,8.789413452E0
5.419790431E1,-5.961562395E-1,-4.149151325E0,8.667309761E0
5.420290431E1,-4.525041282E-1,-4.108449936E0,8.430283546E0
5.420790428E1,-3.663128614E-1,-4.156333923E0,8.286631584E0
5.421290454E1,-3.447650373E-1,-4.189853191E0,8.231564522E0
5.421790454E1,-3.303998411E-1,-4.204218388E0,8.162133217E0
5.422290458E1,-2.825157940E-1,-4.070142746E0,8.111854553E0
5.422790461E1,-3.399766386E-1,-3.835511208E0,8.054393768E0
5.423290527E1,-3.351882398E-1,-3.608062029E0,7.996932983E0
5.423790594E1,-3.399766386E-1,-3.519476414E0,8.035240173E0
5.424290681E1,-2.489969730E-1,-3.574543238E0,8.085518837E0
5.424790744E1,-2.489969730E-1,-3.689464808E0,8.133402824E0
5.425290740E1,-2.944868207E-1,-3.907337189E0,8.217199326E0
5.425790741E1,-2.729389966E-1,-4.091690540E0,8.300996780E0
5.426290767E1,-2.489969730E-1,-4.242525578E0,8.380004883E0
5.426790837E1,-2.753331959E-1,-4.414907932E0,8.396764755E0
5.427290930E1,-2.896983922E-1,-4.587290287E0,8.406341553E0
5.427791020E1,-3.399766386E-1,-4.675876141E0,8.403946877E0
5.428291110E1,-4.477157295E-1,-4.711789131E0,8.399158478E0
5.428791107E1,-4.620809257E-1,-4.685452938E0,8.394370079E0
5.429291174E1,-4.405331016E-1,-4.539406300E0,8.435071945E0
5.429791174E1,-3.950432837E-1,-4.462791920E0,8.499714851E0
5.430291244E1,-3.399766386E-1,-4.273650169E0,8.607454300E0
5.430791244E1,-4.381389022E-1,-4.177882195E0,8.722375870E0
5.431291244E1,-6.296750307E-1,-4.127603531E0,8.731952667E0
5.431791244E1,-8.164227605E-1,-4.137180328E0,8.650549889E0
5.432291244E1,-1.098938584E0,-4.244919777E0,8.561964989E0
5.432791244E1,-1.228225470E0,-4.388571739E0,8.442254066E0
5.433291240E1,-1.091755986E0,-4.580107689E0,8.183680534E0
5.433791250E1,-9.169792533E-1,-4.539406300E0,8.075942039E0
5.434291340E1,-5.865794420E-1,-4.290409565E0,7.977779388E0
5.434791344E1,-3.830722570E-1,-4.012681961E0,7.908347607E0
5.435291347E1,-3.184288144E-1,-3.720589399E0,8.001721382E0
5.435791347E1,-2.011129409E-1,-3.536235809E0,8.061576843E0
5.436291343E1,1.915361360E-2,-3.517082214E0,8.092700958E0
5.436791340E1,9.337386489E-2,-3.509899616E0,8.320150375E0
5.437291340E1,-4.548983276E-2,-3.641580820E0,8.691251755E0
5.437791340E1,-9.337386489E-2,-3.806780815E0,8.911518097E0
