"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.616864517E1,-3.396611691E0,-1.347039509E1,3.015554667E0
6.617342236E1,-3.860819340E0,-1.368754387E1,2.418545485E0
6.617818626E1,-4.070191383E0,-1.379402447E1,1.670788407E0
6.618297673E1,-4.127020836E0,-1.373599815E1,8.650053740E-1
6.618775392E1,-4.057030678E0,-1.365823174E1,-7.597211748E-2
6.619251777E1,-3.836292982E0,-1.352722454E1,-1.334596872E0
6.619730829E1,-3.848855257E0,-1.331904888E1,-2.486740828E0
6.620208543E1,-4.157529354E0,-1.317966747E1,-3.046063185E0
6.620684933E1,-4.503890514E0,-1.311805153E1,-2.900699139E0
6.621163980E1,-4.592424870E0,-1.320000648E1,-2.602792740E0
6.621641699E1,-4.604987144E0,-1.331605816E1,-2.391027927E0
6.622118084E1,-4.642673969E0,-1.309472179E1,-2.251646042E0
6.622597137E1,-4.396811485E0,-1.285783291E1,-2.334796667E0
6.623074855E1,-3.728615999E0,-1.269272804E1,-2.674577475E0
6.623551241E1,-3.041277647E0,-1.237747288E1,-2.956930637E0
6.624030288E1,-2.123031855E0,-1.206700420E1,-2.750549555E0
6.624508006E1,-1.250848055E0,-1.183370399E1,-2.414358139E0
6.624984392E1,-3.032902777E-1,-1.148973656E1,-2.112264156E0
6.625463444E1,6.245267391E-1,-1.115055370E1,-1.930409670E0
6.625941163E1,1.720439434E0,-1.090648556E1,-1.547558069E0
6.626417548E1,2.340180635E0,-1.066959572E1,-1.133001566E0
6.626896595E1,2.608774900E0,-1.037527943E1,-6.071787477E-1
6.627374314E1,2.322234392E0,-1.011147022E1,7.118647546E-2
6.627850704E1,1.555932879E0,-9.954142570E0,9.870393276E-1
6.628329751E1,8.841479421E-1,-9.772886276E0,1.652244091E0
6.628807470E1,5.096712112E-1,-9.437292099E0,1.960918188E0
6.629283855E1,8.135597110E-1,-8.863613129E0,2.203789711E0
6.629762902E1,1.695913076E0,-8.182256699E0,2.913859844E0
6.630240626E1,2.469393015E0,-7.621738434E0,3.739383698E0
6.630717012E1,2.739183664E0,-7.370491982E0,3.550948858E0
6.631196058E1,2.635095835E0,-7.298109055E0,3.028116941E0
6.631673777E1,2.806182861E0,-7.360322475E0,2.840280533E0
6.632150163E1,2.994019270E0,-7.407580853E0,2.465205431E0
6.632629215E1,3.181855917E0,-7.372884750E0,1.283749342E0
6.633106933E1,3.375076294E0,-7.304689407E0,2.889333367E-1
6.633583319E1,3.251247883E0,-7.116852760E0,-4.211367965E-1
6.634062366E1,2.915654421E0,-6.905686378E0,-7.453642488E-1
6.634540084E1,2.271386862E0,-6.623332977E0,-9.200403094E-1
6.635016470E1,1.427318692E0,-6.196214199E0,-1.035493970E0
6.635495522E1,2.111666054E-1,-5.452046394E0,-1.068395257E0
6.635973241E1,-7.328019142E-1,-4.524827480E0,-8.626125455E-1
6.636449626E1,-1.165902853E0,-3.634697676E0,-4.869394004E-1
6.636928678E1,-1.374676585E0,-2.864208698E0,-4.905286431E-2
6.637406392E1,-1.626521230E0,-2.181656122E0,4.121637046E-1
6.637882782E1,-1.969292998E0,-1.603789330E0,7.734799385E-1
6.638361829E1,-2.249851465E0,-1.152144074E0,1.000199914E0
6.638839548E1,-2.425125837E0,-8.003991842E-1,1.264606714E0
6.639315933E1,-2.548356056E0,-5.748756528E-1,1.476371527E0
6.639794986E1,-2.566900492E0,-4.450650215E-1,1.567298889E0
6.640272704E1,-2.490928411E0,-4.348955154E-1,1.605584025E0
6.640749090E1,-2.557927370E0,-5.407779217E-1,1.466800332E0
6.641228137E1,-2.439482689E0,-7.764709592E-1,1.293918848E0
6.641705855E1,-2.191227436E0,-1.142572761E0,1.197009563E0
6.642183574E1,-1.981855392E0,-1.551147223E0,1.066600680E0
6.642661293E1,-1.771286964E0,-1.969891191E0,1.017547846E0
6.643139012E1,-1.465603828E0,-2.316252232E0,1.021137118E0
6.643616725E1,-1.374078393E0,-2.653042078E0,9.870393276E-1
6.644094444E1,-1.331007600E0,-2.956332445E0,8.285148144E-1
6.644572163E1,-1.279561877E0,-3.187239647E0,5.982056856E-1
6.645049881E1,-1.018146038E0,-3.379862070E0,5.006981492E-1
6.645527600E1,-1.085145116E0,-3.509672642E0,3.284149170E-1
6.646005319E1,-1.315454245E0,-3.597010612E0,-6.340979785E-2
6.646483038E1,-1.384247899E0,-3.717249870E0,-4.378865361E-1
6.646960756E1,-1.618146300E0,-3.991826296E0,-7.477570772E-1
6.647438470E1,-2.069193363E0,-4.503890514E0,-8.602197170E-1
6.647914860E1,-2.585444927E0,-5.184050083E0,-8.620143533E-1
6.648393907E1,-3.011965513E0,-5.975476265E0,-9.409775138E-1
6.648871626E1,-3.158525944E0,-6.862615108E0,-1.251446247E0
6.649348012E1,-3.157927752E0,-7.917252064E0,-1.749751568E0
6.649827064E1,-2.522035122E0,-9.326624870E0,-2.784049034E0
6.650304782E1,-1.558923960E0,-1.110628605E1,-4.222733974E0
6.650781168E1,-1.519442350E-1,-1.342433357E1,-6.445665836E0
6.651260215E1,1.285543919E0,-1.661695671E1,-1.106740284E1
6.651737933E1,4.749752998E0,-2.153061867E1,-1.600618935E1
6.652214324E1,1.043928719E1,-2.783929443E1,-2.252842522E1
6.652693371E1,2.140499496E1,-3.672085571E1,-3.295515060E1
6.653171090E1,2.831905556E1,-4.410929108E1,-3.347499084E1
6.653647475E1,2.659981346E1,-4.700999069E1,-2.994677353E1
6.654126527E1,1.485942841E1,-4.356372833E1,-2.145105743E1
6.654604241E1,5.085346222E0,-3.434537888E1,-1.456810284E1
6.655080631E1,1.399801254E0,-2.507259369E1,-1.088435173E1
6.655559678E1,1.383649707E0,-1.806401634E1,-8.249854088E0
6.656037397E1,1.969891191E0,-1.271067429E1,-6.029912949E0
6.656513782E1,2.167897224E0,-8.871390343E0,-4.320241451E0
6.656992835E1,2.124228239E0,-6.034698486E0,-2.935395241E0
6.657470553E1,2.051845312E0,-3.539582968E0,-1.751546144E0
6.657946939E1,1.673779488E0,-1.281356573E0,-9.732806087E-1
6.658425986E1,1.067797065E0,7.836494446E-1,-1.124626622E-1
6.658903704E1,-2.410768867E-1,2.799004316E0,8.859425783E-1
6.659380090E1,-1.505085468E0,4.698307037E0,2.129612207E0
6.659859142E1,-2.306082726E0,6.304489613E0,3.461816072E0
6.660336860E1,-3.943371773E0,6.734001160E0,3.580859184E0
6.660813246E1,-6.305087566E0,5.668596745E0,3.602992773E0
6.661292298E1,-7.401000500E0,3.430111170E0,3.644268990E0
6.661770012E1,-5.884549141E0,8.129615188E-1,3.623331785E0
6.662246402E1,-3.400201082E0,-1.628315806E0,4.005585194E0
6.662725449E1,-1.798206210E0,-3.840480328E0,4.248456478E0
6.663203168E1,-8.201399446E-1,-5.842674732E0,4.341178417E0
6.663679553E1,-3.188436031E-1,-7.826324463E0,4.296911240E0
6.664158605E1,-2.871387079E-2,-1.014317513E1,3.864408493E0
6.664636324E1,1.734796353E-2,-1.285962677E1,2.964108944E0
6.665112710E1,-6.340979785E-2,-1.617847252E1,1.973480463E0
6.665591756E1,-1.417747438E-1,-1.982513428E1,1.223330617E0
6.666069475E1,-6.723831892E-1,-2.278864479E1,-1.503290772E0
6.666545860E1,-5.383850932E-1,-2.576591492E1,-1.244327641E1
6.667024913E1,5.904290080E-1,-2.808156776E1,-1.969412613E1
6.667502631E1,2.105683982E-1,-2.882095146E1,-1.599661732E1
6.667979017E1,-1.506281853E0,-2.775494766E1,-7.546364307E0
6.668458064E1,-3.014956474E0,-2.519941330E1,8.333004713E-1
6.668935782E1,-2.749951363E0,-2.131287193E1,5.009374142E0
6.669412173E1,-1.436890006E0,-1.706561089E1,5.652445316E0
6.669891220E1,-2.805584669E-1,-1.330409431E1,4.640879631E0
6.670368939E1,-1.148554832E-1,-1.040279675E1,2.924627542E0
6.670845324E1,-7.310073376E-1,-8.307880402E0,1.338186026E0
6.671324376E1,-1.491924882E0,-6.753143787E0,5.826523304E-1
6.671802090E1,-2.197209358E0,-5.656034470E0,1.680957973E-1
6.672278480E1,-2.857030153E0,-4.954339504E0,-2.093719877E-2
6.672757527E1,-3.586242914E0,-4.681557655E0,-1.082752272E-1
6.673235246E1,-4.095914364E0,-4.654039860E0,-1.441675574E-1
6.673711631E1,-4.438685894E0,-4.779663086E0,-1.902294010E-1
6.674190683E1,-4.518845558E0,-4.943571568E0,-1.896311939E-1
6.674668402E1,-4.246063709E0,-5.140381336E0,-4.247260094E-2
6.675144788E1,-3.809971809E0,-5.428716183E0,2.578266263E-1
6.675623834E1,-3.216551781E0,-5.803193092E0,6.580262184E-1
6.676101553E1,-2.580060959E0,-6.221338749E0,1.096511006E0
6.676577944E1,-1.810170293E0,-6.643671989E0,1.539183140E0
6.677056991E1,-1.186840057E0,-7.119245529E0,1.996810555E0
6.677534710E1,-6.502495408E-1,-7.705487251E0,2.349751949E0
6.678011095E1,-2.374876440E-1,-8.379066467E0,2.578266382E0
6.678490147E1,1.316052489E-2,-9.120841980E0,2.687737942E0
6.678967866E1,1.244267747E-1,-9.775279045E0,2.706880569E0
6.679444251E1,1.603191197E-1,-1.037767220E1,2.798406124E0
6.679923298E1,7.716853172E-2,-1.087418270E1,2.895315409E0
6.680401017E1,1.597209126E-1,-1.128873920E1,3.014956474E0
6.680877402E1,3.373879790E-1,-1.156750298E1,3.172882795E0
6.681356454E1,4.013960063E-1,-1.176969624E1,3.407977581E0
6.681834173E1,3.792623878E-1,-1.192881870E1,3.566502094E0
6.682310558E1,2.464607358E-1,-1.202034473E1,3.533600807E0
6.682789605E1,1.310070455E-1,-1.208854008E1,3.346960783E0
6.683267324E1,2.063809484E-1,-1.213639641E1,3.198007345E0
6.683743715E1,3.780659735E-1,-1.213101292E1,3.221337557E0
6.684222762E1,6.305087805E-1,-1.197607708E1,3.349353552E0
6.684700480E1,8.584251404E-1,-1.150409317E1,3.520440340E0
6.685178199E1,1.127617717E0,-1.089093208E1,3.537788391E0
6.685655918E1,1.738385677E0,-1.039860916E1,3.227319479E0
6.686133637E1,2.536990166E0,-1.003011417E1,2.670988321E0
6.686610022E1,3.431905985E0,-9.781859398E0,2.080559254E0
6.687089069E1,4.185046673E0,-9.610772133E0,1.548754454E0
6.687566788E1,4.752744198E0,-9.508479118E0,1.085145116E0
6.688043173E1,5.135595798E0,-9.454042435E0,7.034898400E-1
6.688522225E1,5.271388054E0,-9.439086914E0,3.571287692E-1
6.688999944E1,5.127220631E0,-9.482755661E0,3.170489892E-2
6.689476329E1,4.728815556E0,-9.406784058E0,-3.792623878E-1
6.689955376E1,4.183850288E0,-9.287142754E0,-8.608179688E-1
6.690433095E1,3.442673683E0,-9.105886459E0,-1.332802176E0
6.690909486E1,2.706282377E0,-8.813364029E0,-1.688734531E0
6.691388532E1,2.023729801E0,-8.386244774E0,-1.934597135E0
6.691866251E1,1.248455167E0,-7.916055679E0,-2.434697151E0
6.692342637E1,3.403790295E-1,-7.493722439E0,-2.848057270E0
6.692821689E1,-5.425725579E-1,-6.999604225E0,-3.117249727E0
6.693299407E1,-1.471585870E0,-6.635895252E0,-3.132204771E0
6.693775793E1,-2.310868502E0,-6.565307140E0,-3.362514019E0
6.694254840E1,-2.757728100E0,-6.908677101E0,-3.542573929E0
6.694732558E1,-2.488535643E0,-7.143772125E0,-3.193221807E0
6.695208944E1,-1.947159410E0,-6.988836765E0,-2.437688112E0
6.695687996E1,-1.565504193E0,-6.781259537E0,-1.370489120E0
6.696165715E1,-1.436291814E0,-6.549753666E0,-3.637090325E-1
6.696642100E1,-1.455434322E0,-6.564708710E0,3.852444589E-1
6.697121152E1,-1.614557028E0,-6.768098831E0,7.124629617E-1
6.697598866E1,-1.374676585E0,-7.258627415E0,8.267202377E-1
6.698075256E1,-4.630111754E-1,-7.810771465E0,9.236295223E-1
6.698554303E1,2.518445849E-1,-7.992027760E0,1.131206870E0
6.699032022E1,5.294120312E-1,-8.073383331E0,1.273579836E0
6.699508407E1,6.382854581E-1,-8.179265976E0,1.167697430E0
6.699987460E1,4.408775866E-1,-8.386244774E0,7.172485590E-1
6.700465178E1,5.210371017E-1,-8.612366676E0,4.007977843E-1
6.700942892E1,6.293123364E-1,-8.703293800E0,1.363908947E-1
6.701420610E1,7.316055298E-1,-8.804390907E0,-2.386840582E-1
6.701898329E1,8.614161611E-1,-8.846863747E0,-8.584251404E-1
6.702374720E1,9.236295223E-1,-8.860622406E0,-1.593021631E0
6.702853767E1,9.900303483E-1,-9.058628082E0,-2.462214470E0
6.703331486E1,1.281356573E0,-9.466604233E0,-3.312264681E0
6.703807871E1,1.764108539E0,-9.850054741E0,-3.967299938E0
6.704286923E1,2.341975212E0,-1.011386299E1,-4.502694130E0
6.704764637E1,2.897109985E0,-1.022812080E1,-4.875376225E0
6.705241027E1,3.318845034E0,-1.023170948E1,-5.083551884E0
6.705720074E1,3.570689678E0,-1.013001442E1,-5.017749310E0
6.706197793E1,3.843471289E0,-1.002353382E1,-4.750949383E0
6.706674178E1,4.103092670E0,-9.906884193E0,-4.295714855E0
6.707153230E1,4.358526230E0,-9.742975235E0,-3.664009571E0
6.707630949E1,4.546961308E0,-9.593423843E0,-3.026920557E0
6.708107335E1,4.660620213E0,-9.521639824E0,-2.355135679E0
6.708586381E1,4.731208801E0,-9.507282257E0,-1.626521230E0
6.709064100E1,4.750350952E0,-9.550951958E0,-8.685946465E-1
6.709540491E1,4.755136967E0,-9.719645500E0,-1.914258152E-1
6.710019538E1,4.725824833E0,-9.994820595E0,3.080759048E-1
6.710497256E1,4.595416069E0,-1.033220863E1,5.820540786E-1
6.710973642E1,4.369294167E0,-1.072762203E1,7.369893789E-1
6.711452694E1,4.104887009E0,-1.116730309E1,8.057830334E-1
6.711930413E1,3.839283943E0,-1.151964664E1,8.362914920E-1
6.712406798E1,3.469592810E0,-1.166979599E1,9.541380405E-1
6.712885845E1,3.099303484E0,-1.166082287E1,1.128814101E0
6.713363564E1,2.676970243E0,-1.150828075E1,1.447059512E0
6.713839949E1,2.318047047E0,-1.129232788E1,1.909472466E0
6.714319001E1,2.077568293E0,-1.107099247E1,2.381456852E0
6.714796720E1,1.960918188E0,-1.092263699E1,2.861217737E0
6.715273105E1,1.925624013E0,-1.091785145E1,3.327219963E0
6.715752157E1,1.942971945E0,-1.101416302E1,3.744767427E0
6.716229871E1,1.887937069E0,-1.116909790E1,4.018745422E0
6.716706262E1,1.813161373E0,-1.128514957E1,4.167698860E0
6.717185308E1,1.670788407E0,-1.138684464E1,4.096512318E0
6.717663027E1,1.331007600E0,-1.152203941E1,3.786641836E0
6.718139413E1,7.860422134E-1,-1.161954689E1,3.300300598E0
6.718618465E1,6.340979785E-2,-1.169312572E1,2.598605394E0
6.719096183E1,-5.694918036E-1,-1.180020523E1,1.670788407E0
6.719572569E1,-9.176474810E-1,-1.186840057E1,7.938188910E-1
6.720051616E1,-9.924231768E-1,-1.185823059E1,1.567298770E-1
6.720529334E1,-5.850451589E-1,-1.192941761E1,-1.525424421E-1
6.721005725E1,-3.888336942E-2,-1.201974678E1,-3.714857101E-1
6.721484772E1,5.611169338E-1,-1.226441288E1,-4.707878530E-1
6.721962491E1,1.113260746E0,-1.259043407E1,-5.306084156E-1
6.722438876E1,1.579262972E0,-1.287338543E1,-6.382854581E-1
6.722917928E1,2.003390789E0,-1.320419312E1,-8.177471161E-1
6.723395642E1,2.544766903E0,-1.355474186E1,-1.084546804E0
6.723872032E1,3.200998545E0,-1.384247875E1,-1.361516118E0
6.724351079E1,3.880560160E0,-1.404287815E1,-1.619342685E0
6.724828798E1,4.644468784E0,-1.410808277E1,-1.881955028E0
6.725305183E1,5.219344616E0,-1.398604870E1,-2.048256159E0
6.725784236E1,5.545366287E0,-1.367258835E1,-2.189432621E0
6.726261954E1,5.810969830E0,-1.330529022E1,-2.171486616E0
6.726738340E1,5.938985825E0,-1.288116264E1,-1.975873351E0
6.727217387E1,5.995815277E0,-1.251984596E1,-1.828116536E0
6.727695105E1,5.871986866E0,-1.223151112E1,-1.673779488E0
6.728171496E1,5.725426197E0,-1.197607708E1,-1.390229940E0
6.728650543E1,5.530411243E0,-1.177926731E1,-1.283151150E0
6.729128262E1,5.063212872E0,-1.155434227E1,-1.420738459E0
6.729605980E1,4.347160339E0,-1.127617645E1,-1.657029629E0
6.730083699E1,3.477967739E0,-1.095493984E1,-1.954936147E0
6.730561418E1,2.819343328E0,-1.058584690E1,-2.129014015E0
6.731037803E1,2.074577332E0,-1.000020409E1,-2.193022013E0
6.731516850E1,1.287936807E0,-9.399605751E0,-2.160718918E0
6.731994569E1,6.029912829E-1,-8.934201241E0,-1.926820397E0
6.732470960E1,3.332005441E-1,-8.823533058E0,-1.618744493E0
6.732950006E1,1.944168359E-1,-8.916254997E0,-1.022333503E0
6.733427725E1,-2.141576260E-1,-8.898308754E0,-1.375873089E-1
6.733904110E1,-4.319044948E-1,-8.937790871E0,7.704889178E-1
6.734383163E1,-6.275177598E-1,-9.141180992E0,1.371685624E0
6.734860876E1,-8.470591903E-1,-9.464211464E0,1.919641972E0
6.735337267E1,-1.027717352E0,-9.927223206E0,2.468794823E0
6.735816314E1,-1.197607756E0,-1.058824062E1,3.107678413E0
6.736294032E1,-1.596012712E0,-1.128335476E1,3.715455294E0
6.736770418E1,-2.262413740E0,-1.197846985E1,4.093521118E0
6.737249470E1,-3.093321562E0,-1.257368469E1,4.054637909E0
6.737727189E1,-3.816552162E0,-1.306660652E1,3.708875179E0
6.738203574E1,-4.267001152E0,-1.341416359E1,3.101696253E0
6.738682621E1,-4.561916351E0,-1.364566898E1,2.177468538E0
6.739160340E1,-4.678566456E0,-1.375633717E1,9.110672474E-1
6.739636730E1,-4.369892120E0,-1.362473202E1,-6.981059909E-1
6.740115777E1,-4.274777889E0,-1.329571915E1,-2.051845312E0
6.740593496E1,-4.455435753E0,-1.309412384E1,-2.704487801E0
6.741069881E1,-4.571487427E0,-1.304088306E1,-3.034697294E0
6.741548933E1,-4.642673969E0,-1.303609753E1,-2.995813847E0
6.742026652E1,-4.560719967E0,-1.321914864E1,-2.924029350E0
6.742503038E1,-4.664807796E0,-1.316650677E1,-2.760719061E0
6.742982085E1,-4.684548378E0,-1.306540966E1,-2.846860647E0
6.743459803E1,-4.402195454E0,-1.300199986E1,-3.289532900E0
6.743936189E1,-3.758526087E0,-1.281715488E1,-3.792623997E0
6.744415241E1,-3.198605776E0,-1.245464230E1,-3.800400496E0
6.744892960E1,-2.520838737E0,-1.223151112E1,-3.362514019E0
6.745369345E1,-1.816152334E0,-1.202752304E1,-3.049652576E0
6.745848397E1,-9.954141974E-1,-1.182832050E1,-2.656033039E0
6.746326110E1,7.776673883E-2,-1.172004509E1,-2.104487419E0
6.746802501E1,1.384846091E0,-1.164467144E1,-1.478166223E0
6.747281548E1,2.043470621E0,-1.142692471E1,-1.083350420E0
6.747759267E1,2.368894339E0,-1.122891808E1,-5.814558864E-1
6.748235652E1,2.211566210E0,-1.103151035E1,1.728814393E-1
6.748714704E1,1.869392633E0,-1.077248764E1,1.134197950E0
6.749192423E1,1.626521230E0,-1.055713367E1,2.003988981E0
6.749668808E1,1.457229018E0,-1.018684387E1,2.585444927E0
6.750147860E1,1.420140266E0,-9.608977318E0,3.026322365E0
6.750625574E1,1.593021631E0,-8.949156761E0,3.663411379E0
6.751101965E1,2.310868502E0,-8.379066467E0,4.676771641E0
6.751581012E1,3.665804386E0,-8.130212784E0,5.428118229E0
6.752058730E1,4.625924587E0,-8.166703224E0,5.221138954E0
6.752535116E1,4.914857864E0,-8.382058144E0,4.149752617E0
6.753014168E1,5.032704353E0,-8.481958389E0,2.254039049E0
6.753491887E1,5.205585480E0,-8.499904633E0,2.033899277E-1
6.753968272E1,5.188237667E0,-8.475378036E0,-1.096511006E0
6.754447319E1,4.516452789E0,-8.235497475E0,-1.880758643E0
6.754925038E1,2.871387243E0,-7.670791149E0,-2.256431818E0
6.755401428E1,1.064806104E0,-6.904489517E0,-2.352742910E0
6.755880475E1,-6.939185411E-2,-6.126822472E0,-2.199003935E0
6.756358194E1,-9.493523836E-1,-5.213362217E0,-1.734796405E0
6.756834579E1,-1.543370605E0,-4.217947960E0,-1.069591761E0
6.757313631E1,-1.761117458E0,-3.337987661E0,-3.541377485E-1
6.757791350E1,-1.878963947E0,-2.538186550E0,2.267199457E-1
6.758267736E1,-1.968694806E0,-1.878365755E0,7.064808607E-1
6.758746782E1,-2.162513494E0,-1.397408366E0,1.091127157E0
6.759224501E1,-2.347358942E0,-1.032503009E0,1.374676585E0
6.759700887E1,-2.475973129E0,-7.238288522E-1,1.500299811E0
6.760179939E1,-2.452643156E0,-5.359922647E-1,1.528415442E0
6.760657657E1,-2.444268227E0,-4.348955154E-1,1.437488198E0
6.761134043E1,-2.402393818E0,-4.444667995E-1,1.259821177E0
6.761613095E1,-2.255833626E0,-5.593222976E-1,1.119840980E0
6.762090808E1,-2.032104731E0,-7.800601721E-1,1.046859860E0
6.762567199E1,-1.716850281E0,-1.054636598E0,1.026520967E0
6.763046246E1,-1.496710539E0,-1.352542996E0,1.015753269E0
6.763523965E1,-1.243669510E0,-1.655235052E0,1.033699393E0
6.764001683E1,-1.024128079E0,-1.905285001E0,1.057029366E0
6.764479402E1,-8.901300430E-1,-2.121835470E0,1.104287624E0
6.764957121E1,-8.608179688E-1,-2.348555326E0,1.104287624E0
6.765434840E1,-6.705885530E-1,-2.531008244E0,9.595218897E-1
6.765912553E1,-3.613162339E-1,-2.636292458E0,8.949156404E-1
6.766390277E1,-7.058826685E-1,-2.632104874E0,6.568298340E-1
6.766867991E1,-1.055832982E0,-2.618346214E0,1.938186288E-1
6.767345710E1,-1.109671474E0,-2.729014158E0,-1.848455518E-1
6.767823428E1,-1.304686546E0,-3.085544825E0,-3.954139352E-1
6.768301147E1,-1.560718536E0,-3.601796389E0,-4.941178858E-1
6.768778866E1,-1.935195327E0,-4.296313286E0,-5.641079545E-1
6.769256584E1,-2.227119684E0,-5.188237667E0,-5.377869010E-1
6.769732970E1,-2.281556368E0,-6.233901024E0,-6.903293133E-1
6.770212022E1,-2.142174482E0,-7.442874908E0,-1.092921734E0
6.770689736E1,-1.668993831E0,-8.819346428E0,-1.560120344E0
6.771166126E1,-8.853443861E-1,-1.034417248E1,-2.508874655E0
6.771645173E1,5.066801906E-1,-1.223868942E1,-3.934996843E0
6.772122892E1,2.376072884E0,-1.483430386E1,-6.875177860E0
6.772599277E1,4.505684853E0,-1.835294914E1,-1.295474148E1
6.773078329E1,8.681160927E0,-2.421177673E1,-2.110649109E1
6.773556048E1,1.492882061E1,-3.367658615E1,-3.609572983E1
6.774032433E1,2.465145683E1,-4.470809555E1,-3.771746445E1
6.774511486E1,2.485365105E1,-5.059324265E1,-3.175873947E1
6.774989199E1,1.579801369E1,-4.900979233E1,-2.336710930E1
6.775465590E1,5.745765209E0,-4.010071564E1,-1.538824272E1
6.775944637E1,2.264806747E0,-2.875574684E1,-1.145803165E1
6.776422355E1,1.406979680E0,-2.027019882E1,-9.520442963E0
6.776898741E1,1.415354609E0,-1.411825180E1,-7.959724426E0
6.777377793E1,1.585843205E0,-9.762716293E0,-6.586244106E0
6.777855506E1,1.646261930E0,-6.747759819E0,-5.293521881E0
6.778331897E1,1.607378602E0,-4.218546391E0,-3.927220106E0
6.778810944E1,1.475175142E0,-1.993819475E0,-2.642274380E0
6.779288663E1,1.071386337E0,3.708875179E-2,-1.451246977E0
6.779765053E1,3.649054468E-1,2.058425665E0,-8.973085321E-3
6.780244100E1,-5.778666735E-1,4.030709743E0,1.635494232E0
6.780721819E1,-1.457827210E0,5.959922791E0,3.482155085E0
6.781198204E1,-2.138585329E0,7.421937466E0,5.077569485E0
6.781677256E1,-3.406183004E0,7.481160164E0,5.492125988E0
6.782154975E1,-4.884349346E0,5.844469070E0,5.630311489E0
6.782631361E1,-4.739583492E0,3.046063185E0,5.247459888E0
6.783110407E1,-2.586043119E0,4.689932466E-1,5.233103275E0
6.783588126E1,-7.453642488E-1,-1.670788407E0,5.561518192E0
6.784064512E1,3.278166950E-1,-3.701696634E0,5.730212212E0
6.784543564E1,9.092726111E-1,-5.477170944E0,5.661418438E0
6.785021282E1,1.313061476E0,-7.162914753E0,5.482554913E0
6.785497668E1,1.345962763E0,-9.084949493E0,5.248058319E0
6.785976720E1,9.649057388E-1,-1.135035419E1,4.680959225E0
6.786454439E1,3.188436031E-1,-1.421755409E1,3.366701365E0
6.786930824E1,2.572284266E-2,-1.839003754E1,3.010769129E0
6.787409871E1,1.794617064E-2,-2.321755791E1,3.000001431E0
6.787887590E1,-3.780659735E-1,-2.680080986E1,-1.405783296E0
6.788363975E1,1.565504193E0,-3.003650475E1,-1.681316757E1
6.788843027E1,2.862414122E0,-3.208176804E1,-2.532742882E1
6.789320746E1,9.661021233E-1,-3.128376389E1,-2.061057854E1
6.789797131E1,-2.617149830E0,-2.820958519E1,-1.048714352E1
6.790276183E1,-4.783850670E0,-2.417169571E1,-1.600798368E0
6.790753902E1,-4.238286972E0,-1.946142387E1,4.564907551E0
