"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.043204250E1,2.153540403E-1,3.031706333E0,8.920442581E0
4.043679739E1,2.512463629E-1,3.069991350E0,8.918049812E0
4.044155224E1,3.206382394E-1,3.117847919E0,8.946763992E0
4.044630713E1,4.259224236E-1,3.158525944E0,8.968298912E0
4.045106198E1,4.594219327E-1,3.196810961E0,9.008976936E0
4.045581687E1,5.359922647E-1,3.247060299E0,9.059226990E0
4.046057172E1,6.053841114E-1,3.270988464E0,9.116654396E0
4.046532656E1,6.388836503E-1,3.294916868E0,9.188439369E0
4.047008146E1,7.226324677E-1,3.328416348E0,9.288937569E0
4.047483630E1,7.585247755E-1,3.349951744E0,9.425328255E0
4.047959119E1,8.231309652E-1,3.404986620E0,9.576076508E0
4.048434604E1,8.662018180E-1,3.438486099E0,9.712467194E0
4.048910088E1,9.308080077E-1,3.479164124E0,9.856036186E0
4.049385578E1,1.004985452E0,3.483949661E0,9.946963310E0
4.049861062E1,1.074377418E0,3.519842148E0,1.001635551E1
4.050336552E1,1.098305583E0,3.507878065E0,9.980463028E0
4.050812036E1,1.150947690E0,3.481556892E0,9.915857315E0
4.051287526E1,1.205982566E0,3.436093330E0,9.903892517E0
4.051763010E1,1.306481123E0,3.347558975E0,9.781859398E0
4.052238500E1,1.308874011E0,3.261417150E0,9.611968994E0
4.052713984E1,1.277767301E0,3.175275564E0,9.432506561E0
4.053189468E1,1.213161111E0,3.096312523E0,9.257830620E0
4.053664958E1,1.167697430E0,3.038884640E0,9.128618240E0
4.054140442E1,1.074377418E0,3.043670416E0,9.032905579E0
4.054615932E1,9.714859724E-1,3.026920557E0,8.989834785E0
4.055091416E1,8.781659007E-1,3.060420275E0,8.994620323E0
4.055566906E1,8.111668825E-1,3.093919754E0,9.025727272E0
4.056042390E1,7.704889178E-1,3.127419233E0,9.068798065E0
4.056517880E1,7.369893789E-1,3.144168854E0,9.104690552E0
4.056993364E1,7.178468108E-1,3.144168854E0,9.090332985E0
4.057468849E1,7.058826685E-1,3.062813044E0,9.042476654E0
4.057944338E1,6.675975323E-1,3.010170937E0,8.968298912E0
4.058419822E1,6.556333899E-1,2.916850805E0,8.855836868E0
4.058895312E1,6.245267391E-1,2.868994236E0,8.755337715E0
4.059370796E1,5.623133183E-1,2.828316450E0,8.750552177E0
4.059846286E1,5.479564071E-1,2.804388046E0,8.769695282E0
4.060321771E1,5.072783828E-1,2.823530674E0,8.831908226E0
4.060797255E1,4.689932466E-1,2.861815929E0,8.934800148E0
4.061272744E1,4.594219327E-1,2.888136864E0,9.064012527E0
4.061748229E1,4.450650215E-1,2.950350285E0,9.171689034E0
4.062223718E1,4.474578202E-1,2.993421078E0,9.305686951E0
4.062699203E1,4.546363056E-1,3.029313564E0,9.394221306E0
4.063174687E1,4.666004181E-1,3.048455954E0,9.418149948E0
4.063650177E1,4.331009090E-1,3.046063185E0,9.389435768E0
4.064125661E1,3.780659735E-1,3.058027267E0,9.360722542E0
4.064601151E1,3.397808075E-1,3.067598581E0,9.320044518E0
4.065076635E1,2.943171859E-1,3.093919754E0,9.272188187E0
4.065552125E1,2.632105052E-1,3.158525944E0,9.308079720E0
4.066027609E1,2.488535494E-1,3.211168051E0,9.379864693E0
4.066503093E1,2.321037948E-1,3.309273720E0,9.485149384E0
4.066978583E1,2.297109663E-1,3.404986620E0,9.588040352E0
4.067454067E1,2.416750938E-1,3.443271875E0,9.616754532E0
4.067929557E1,2.967100143E-1,3.541377544E0,9.688538551E0
4.068405041E1,3.589234054E-1,3.605983734E0,9.757930756E0
4.068880531E1,4.307080805E-1,3.622733593E0,9.779465675E0
4.069356015E1,5.288137794E-1,3.608376503E0,9.722038269E0
4.069831500E1,5.647061467E-1,3.589233875E0,9.638289452E0
4.070306989E1,6.604190469E-1,3.572484255E0,9.554540634E0
4.070782474E1,6.939185858E-1,3.543770313E0,9.418149948E0
4.071257963E1,7.058826685E-1,3.548556089E0,9.284152031E0
4.071733448E1,6.843472719E-1,3.560520172E0,9.145368576E0
4.072208937E1,6.436693072E-1,3.598805189E0,9.020941734E0
4.072684422E1,6.388836503E-1,3.677768469E0,8.970691681E0
4.073159906E1,6.532405615E-1,3.763910055E0,8.953942299E0
4.073635396E1,6.771687865E-1,3.859622955E0,8.927620888E0
4.074110880E1,6.987041831E-1,3.952943087E0,8.939585686E0
4.074586369E1,7.417750359E-1,4.060619831E0,8.958727837E0
4.075061854E1,7.872386575E-1,4.161118507E0,8.965906143E0
4.075537343E1,7.992027402E-1,4.271188259E0,8.932407379E0
4.076012828E1,8.374879360E-1,4.364508629E0,8.910871506E0
4.076488312E1,9.092726111E-1,4.481756687E0,8.927620888E0
4.076963802E1,9.762716293E-1,4.589433670E0,8.939585686E0
4.077439286E1,1.012163997E0,4.687539577E0,8.927620888E0
4.077914776E1,1.009771109E0,4.756931305E0,8.884550095E0
4.078390260E1,1.038485050E0,4.843072891E0,8.855836868E0
4.078865750E1,1.057627559E0,4.881358147E0,8.834300995E0
4.079341234E1,1.040877819E0,4.967499733E0,8.855836868E0
4.079816718E1,1.074377418E0,5.044070244E0,8.870193481E0
4.080292208E1,1.103091240E0,5.089533806E0,8.901300430E0
4.080767692E1,1.162911773E0,5.163711071E0,8.922835350E0
4.081243182E1,1.170090318E0,5.261816978E0,8.915657043E0
4.081718666E1,1.194018483E0,5.340780258E0,8.894122124E0
4.082194151E1,1.232303619E0,5.398207664E0,8.848658562E0
4.082669640E1,1.265803218E0,5.443671703E0,8.774480820E0
4.083145125E1,1.292124271E0,5.484349728E0,8.748159409E0
4.083620614E1,1.251446247E0,5.510670662E0,8.697910309E0
4.084096099E1,1.227517962E0,5.513063431E0,8.609375954E0
4.084571588E1,1.048056364E0,5.527420521E0,8.487341881E0
4.085047072E1,8.949156404E-1,5.453242779E0,8.358129501E0
4.085522562E1,7.800601721E-1,5.395814896E0,8.248059273E0
4.085998046E1,7.704889178E-1,5.398207664E0,8.181060791E0
4.086473531E1,7.226324677E-1,5.419743061E0,8.135597229E0
4.086949021E1,6.364908218E-1,5.462814331E0,8.111668587E0
4.087424505E1,5.359922647E-1,5.539384365E0,8.128418922E0
4.087899994E1,4.187439680E-1,5.613562107E0,8.145168304E0
4.088375479E1,2.991028428E-1,5.678168297E0,8.209774017E0
4.088850968E1,1.866401732E-1,5.764309883E0,8.291130066E0
4.089326453E1,1.435693540E-2,5.807380676E0,8.370093346E0
4.089801937E1,-1.052841991E-1,5.862415314E0,8.477770805E0
4.090277427E1,-1.579262912E-1,5.883950710E0,8.561519623E0
4.090752911E1,-2.368894368E-1,5.900700569E0,8.633303642E0
4.091228401E1,-2.919243574E-1,5.862415314E0,8.635697365E0
4.091703885E1,-3.254238665E-1,5.809773445E0,8.618947029E0
4.092179375E1,-3.349951804E-1,5.735595703E0,8.604590416E0
4.092654859E1,-3.134597540E-1,5.663811207E0,8.609375954E0
4.093130343E1,-2.823530734E-1,5.580062389E0,8.604590416E0
4.093605833E1,-1.914258152E-1,5.477170944E0,8.590232849E0
4.094081317E1,-1.316052526E-1,5.357530117E0,8.516056061E0
4.094556807E1,-5.503492057E-2,5.273781300E0,8.458627701E0
4.095032291E1,3.349951655E-2,5.197210789E0,8.420342445E0
4.095507776E1,8.853443712E-2,5.154139996E0,8.417949677E0
4.095983265E1,1.483550072E-1,5.120640278E0,8.446663857E0
4.096458750E1,1.794617027E-1,5.125426292E0,8.487341881E0
4.096934239E1,1.962114573E-1,5.106283665E0,8.547162056E0
4.097409724E1,2.129612118E-1,5.118247509E0,8.621339798E0
4.097885213E1,2.249253243E-1,5.120640278E0,8.738588333E0
4.098360698E1,2.560320199E-1,5.123033047E0,8.858229637E0
4.098836182E1,2.823530734E-1,5.091926575E0,8.968298912E0
4.099311672E1,3.062812984E-1,5.056034088E0,9.090332985E0
4.099787156E1,3.254238665E-1,4.991427898E0,9.193224907E0
4.100262646E1,3.517449200E-1,4.936393261E0,9.310472488E0
4.100738130E1,3.804588020E-1,4.905286312E0,9.413364410E0
4.101213619E1,3.756731451E-1,4.890929699E0,9.501898766E0
4.101689104E1,3.541377485E-1,4.840680122E0,9.590433121E0
4.102164593E1,3.541377485E-1,4.797609329E0,9.643074989E0
4.102640078E1,3.828516304E-1,4.802394867E0,9.724431038E0
4.103115562E1,3.900300860E-1,4.795216560E0,9.750752449E0
4.103591052E1,3.924229145E-1,4.790431023E0,9.760323524E0
4.104066536E1,4.019941986E-1,4.804787636E0,9.757930756E0
4.104542026E1,3.924229145E-1,4.807180882E0,9.700503349E0
4.105017510E1,4.019941986E-1,4.795216560E0,9.643074989E0
4.105492994E1,3.924229145E-1,4.785645485E0,9.556933403E0
4.105968484E1,3.972085714E-1,4.816751957E0,9.485149384E0
4.106443968E1,4.450650215E-1,4.821537495E0,9.422935486E0
4.106919458E1,5.000999570E-1,4.826323509E0,9.351150513E0
4.107394942E1,5.647061467E-1,4.881358147E0,9.317651749E0
4.107870432E1,6.173482537E-1,4.888536453E0,9.279366493E0
4.108345916E1,6.891329288E-1,4.914857864E0,9.269794464E0
4.108821406E1,7.250252366E-1,4.948357105E0,9.267401695E0
4.109296890E1,7.322037220E-1,4.967499733E0,9.305686951E0
4.109772375E1,7.657032609E-1,4.993820667E0,9.298508644E0
4.110247864E1,7.800601721E-1,5.024927616E0,9.274580956E0
4.110723349E1,7.848458290E-1,5.056034088E0,9.253045082E0
4.111198838E1,7.848458290E-1,5.058426857E0,9.188439369E0
4.111674322E1,7.872386575E-1,5.065605640E0,9.111868858E0
4.112149812E1,8.039883971E-1,5.084748268E0,9.054440498E0
4.112625296E1,8.279166222E-1,5.070391178E0,9.006584167E0
4.113100781E1,8.614161611E-1,5.079962254E0,8.977870941E0
4.113576271E1,8.518448472E-1,5.108676434E0,8.939585686E0
4.114051755E1,8.422735929E-1,5.094319344E0,8.903693199E0
4.114527244E1,8.590233326E-1,5.079962254E0,8.841479301E0
4.115002729E1,8.374879360E-1,5.087141037E0,8.796015739E0
4.115478218E1,8.159525394E-1,5.051248550E0,8.743373871E0
4.115953703E1,7.609176040E-1,5.075176716E0,8.671588898E0
4.116429187E1,7.489534616E-1,5.070391178E0,8.635697365E0
4.116904677E1,7.489534616E-1,5.072783947E0,8.618947029E0
4.117380161E1,7.226324677E-1,5.079962254E0,8.611768723E0
4.117855651E1,6.963114142E-1,5.072783947E0,8.551948547E0
4.118331135E1,6.963114142E-1,5.087141037E0,8.549555779E0
4.118806625E1,6.963114142E-1,5.075176716E0,8.516056061E0
4.119282109E1,6.915257573E-1,5.079962254E0,8.492127419E0
4.119757593E1,7.106683254E-1,5.070391178E0,8.492127419E0
4.120233083E1,6.675975323E-1,5.056034088E0,8.480163574E0
4.120708567E1,6.484549642E-1,5.041677475E0,8.472985268E0
4.121184057E1,6.364908218E-1,5.065605640E0,8.487341881E0
4.121659541E1,6.436693072E-1,5.075176716E0,8.484949112E0
4.122135031E1,6.723831892E-1,5.065605640E0,8.482556343E0
4.122610515E1,6.604190469E-1,5.072783947E0,8.492127419E0
4.123086000E1,7.010970116E-1,5.060820103E0,8.520841599E0
4.123561489E1,7.250252366E-1,5.058426857E0,8.556734085E0
4.124036974E1,7.537391186E-1,5.058426857E0,8.602197647E0
4.124512463E1,7.657032609E-1,5.024927616E0,8.685946465E0
4.124987948E1,7.848458290E-1,4.977071285E0,8.757730484E0
4.125463437E1,7.441678643E-1,4.967499733E0,8.843872070E0
4.125938922E1,7.489534616E-1,4.955535889E0,8.894122124E0
4.126414406E1,7.202396393E-1,4.948357105E0,8.946763992E0
4.126889896E1,6.987041831E-1,4.948357105E0,8.973084450E0
4.127365380E1,7.010970116E-1,4.960321426E0,9.013762474E0
4.127840869E1,6.939185858E-1,4.962714195E0,9.035298347E0
4.128316354E1,6.867401004E-1,4.974678040E0,8.999405861E0
4.128791843E1,6.891329288E-1,4.981856823E0,8.975478172E0
4.129267328E1,6.915257573E-1,4.984249592E0,8.953942299E0
4.129742817E1,7.322037220E-1,5.015356064E0,8.896514893E0
4.130218302E1,7.441678643E-1,5.034498692E0,8.863015175E0
4.130693786E1,7.465606928E-1,5.024927616E0,8.827122688E0
4.131169276E1,7.680960894E-1,5.046463013E0,8.817551613E0
4.131644760E1,7.944171429E-1,5.096712112E0,8.791230202E0
4.132120250E1,7.992027402E-1,5.087141037E0,8.784051895E0
4.132595734E1,7.968099117E-1,5.111069202E0,8.779266357E0
4.133071224E1,8.063812256E-1,5.120640278E0,8.767302513E0
4.133546708E1,8.039883971E-1,5.139782906E0,8.731410027E0
4.134022192E1,8.039883971E-1,5.166104317E0,8.721838951E0
4.134497682E1,8.111668825E-1,5.163711071E0,8.688339233E0
4.134973166E1,8.231309652E-1,5.178068161E0,8.695517540E0
4.135448656E1,8.566305041E-1,5.218746185E0,8.702695847E0
4.135924140E1,9.044869542E-1,5.218746185E0,8.709874153E0
4.136399630E1,9.738788009E-1,5.206781864E0,8.697910309E0
4.136875114E1,1.026520967E0,5.197210789E0,8.678768158E0
4.137350599E1,1.057627559E0,5.192425251E0,8.693124771E0
4.137826088E1,1.086341500E0,5.192425251E0,8.724231720E0
4.138301572E1,1.124626637E0,5.187639713E0,8.796015739E0
4.138777062E1,1.174875975E0,5.163711071E0,8.860622406E0
4.139252547E1,1.225125194E0,5.154139996E0,8.941978455E0
4.139728036E1,1.280160069E0,5.146961689E0,8.987442017E0
4.140203521E1,1.354337573E0,5.125426292E0,9.020941734E0
4.140679005E1,1.387837172E0,5.111069202E0,9.028120041E0
4.141154494E1,1.418943882E0,5.051248550E0,9.008976936E0
4.141629979E1,1.426122308E0,5.003392220E0,8.970691681E0
4.142105468E1,1.428515077E0,4.957928658E0,8.937192917E0
4.142580953E1,1.421336651E0,4.924428940E0,8.903693199E0
4.143056442E1,1.426122308E0,4.910071850E0,8.855836868E0
4.143531927E1,1.356730461E0,4.867001057E0,8.796015739E0
4.144007416E1,1.347159147E0,4.888536453E0,8.752944946E0
4.144482901E1,1.311266780E0,4.886143684E0,8.726624489E0
4.144958385E1,1.287338614E0,4.886143684E0,8.681160927E0
4.145433875E1,1.222732425E0,4.907679081E0,8.681160927E0
4.145909359E1,1.229910851E0,4.943571568E0,8.700303078E0
4.146384849E1,1.261017561E0,4.936393261E0,8.769695282E0
4.146860333E1,1.249053478E0,4.957928658E0,8.793622971E0
4.147335823E1,1.201196909E0,4.953142643E0,8.848658562E0
4.147811307E1,1.167697430E0,4.974678040E0,8.915657043E0
4.148286797E1,1.103091240E0,4.965106964E0,8.977870941E0
4.148762281E1,1.045663476E0,4.974678040E0,9.061619759E0
4.149237770E1,9.667003751E-1,4.962714195E0,9.078369141E0
4.149713255E1,8.949156404E-1,4.948357105E0,9.049654961E0
4.150188739E1,8.207381964E-1,4.931607246E0,9.006584167E0
4.150664229E1,7.465606928E-1,4.888536453E0,8.927620888E0
4.151139713E1,6.819544435E-1,4.828716278E0,8.836693764E0
4.151615203E1,5.982056856E-1,4.802394867E0,8.736195564E0
4.152090687E1,5.240281820E-1,4.740181446E0,8.647661209E0
4.152566177E1,4.546363056E-1,4.711467743E0,8.566305161E0
4.153041661E1,3.637090325E-1,4.699503899E0,8.453842163E0
4.153517146E1,2.991028428E-1,4.668396950E0,8.367700577E0
4.153992635E1,2.344966233E-1,4.704289436E0,8.286344528E0
4.154468119E1,1.627119333E-1,4.713860512E0,8.238488197E0
4.154943609E1,8.853443712E-2,4.737788677E0,8.207381248E0
4.155419093E1,7.417750359E-2,4.754538536E0,8.233702660E0
4.155894583E1,6.221338734E-2,4.795216560E0,8.255238533E0
4.156370067E1,5.264209956E-2,4.840680122E0,8.336593628E0
4.156845557E1,2.632104978E-2,4.905286312E0,8.410771370E0
4.157321041E1,-9.571290575E-3,4.953142643E0,8.470592499E0
4.157796531E1,1.674975827E-2,4.984249592E0,8.554341316E0
4.158272015E1,2.871387079E-2,5.017749310E0,8.662017822E0
4.158747500E1,4.067798331E-2,5.101497650E0,8.803194046E0
4.159222989E1,3.349951655E-2,5.139782906E0,8.953942299E0
4.159698474E1,1.196411345E-2,5.209175110E0,9.080761909E0
4.160173963E1,3.349951655E-2,5.233103275E0,9.193224907E0
4.160649448E1,7.896314561E-2,5.307280540E0,9.339186668E0
4.161124937E1,8.853443712E-2,5.419743061E0,9.542576790E0
4.161600422E1,1.220339537E-1,5.493920803E0,9.700503349E0
4.162075911E1,1.531406492E-1,5.558526993E0,9.836894035E0
4.162551396E1,1.555334777E-1,5.623133183E0,9.939785004E0
4.163026880E1,1.651047617E-1,5.663811207E0,1.002592659E1
4.163502369E1,1.842473447E-1,5.687739372E0,1.015274620E1
4.163977854E1,2.488535494E-1,5.702096462E0,1.025563812E1
4.164453343E1,3.445664644E-1,5.690132141E0,1.030588722E1
4.164928828E1,4.187439680E-1,5.678168297E0,1.025324535E1
4.165404317E1,5.240281820E-1,5.649454117E0,1.014796066E1
4.165879802E1,6.173482537E-1,5.630311489E0,9.966106415E0
4.166355291E1,7.513462901E-1,5.553741455E0,9.729216576E0
4.166830776E1,8.566305041E-1,5.508277893E0,9.468399048E0
4.167306265E1,9.260223508E-1,5.477170944E0,9.145368576E0
4.167781750E1,1.055234790E0,5.383851051E0,8.867800713E0
4.168257239E1,1.167697430E0,5.333601475E0,8.621339798E0
4.168732724E1,1.261017561E0,5.300102234E0,8.410771370E0
4.169208208E1,1.328016520E0,5.257031441E0,8.245666504E0
4.169683698E1,1.404586911E0,5.249852657E0,8.147561073E0
4.170159182E1,1.445264935E0,5.204389095E0,8.080561638E0
4.170634672E1,1.519442320E0,5.209175110E0,8.039883614E0
4.171110156E1,1.564906001E0,5.221138954E0,8.001599312E0
4.171585646E1,1.560120344E0,5.230710506E0,7.956135273E0
4.172061130E1,1.603191137E0,5.237888813E0,7.903493404E0
4.172536619E1,1.639083505E0,5.221138954E0,7.879564762E0
4.173012104E1,1.749153376E0,5.175675392E0,7.881958008E0
4.173487593E1,1.864008784E0,5.144568920E0,7.920242786E0
4.173963078E1,1.957328916E0,5.099104881E0,7.951349735E0
4.174438562E1,2.045863390E0,5.036891460E0,8.003992081E0
4.174914052E1,2.120040894E0,4.972285271E0,8.039883614E0
4.175389536E1,2.141576290E0,4.869394302E0,8.068597794E0
4.175865026E1,2.160718918E0,4.773681164E0,8.094919205E0
4.176340510E1,2.136790514E0,4.685146809E0,8.018348694E0
4.176816000E1,2.086541414E0,4.608576298E0,7.970492363E0
4.177291484E1,2.045863390E0,4.558327198E0,7.874779224E0
4.177766974E1,1.974078655E0,4.522434711E0,7.738388538E0
4.178242458E1,1.895115495E0,4.517649174E0,7.645068169E0
4.178717942E1,1.780260086E0,4.546362877E0,7.537391186E0
4.179193432E1,1.648654819E0,4.567898273E0,7.427321434E0
4.179668916E1,1.643869162E0,4.627718925E0,7.336394310E0
4.180144406E1,1.770688772E0,4.709074974E0,7.336394310E0
4.180619890E1,1.813759565E0,4.783252239E0,7.386643410E0
4.181095380E1,1.672582984E0,4.831109047E0,7.472784996E0
4.181570864E1,1.490728498E0,4.845465660E0,7.537391186E0
4.182046354E1,1.347159147E0,4.852644444E0,7.590033531E0
4.182521838E1,1.196411371E0,4.855037212E0,7.657032490E0
4.182997328E1,1.062413216E0,4.888536453E0,7.704888821E0
4.183472812E1,9.547362328E-1,4.977071285E0,7.783852100E0
4.183948302E1,9.116654396E-1,5.053641319E0,7.874779224E0
4.184423786E1,8.805587292E-1,5.180460930E0,7.994420528E0
4.184899270E1,8.422735929E-1,5.247459888E0,8.173882484E0
4.185374760E1,7.776673436E-1,5.386243820E0,8.405985832E0
4.185850244E1,6.963114142E-1,5.493920803E0,8.652446747E0
4.186325734E1,6.077769399E-1,5.637490273E0,8.879764557E0
4.186801218E1,4.761717021E-1,5.769095421E0,9.116654396E0
4.187276708E1,3.613162339E-1,5.869594097E0,9.365508080E0
4.187752192E1,3.182454109E-1,5.965306759E0,9.576076508E0
4.188227682E1,2.632105052E-1,6.063412666E0,9.753145218E0
4.188703166E1,2.464607358E-1,6.111268997E0,9.911071777E0
4.189178656E1,2.177468538E-1,6.135197163E0,1.005464077E1
4.189654140E1,2.512463629E-1,6.190232277E0,1.016710377E1
4.190129630E1,2.440679073E-1,6.211767673E0,1.019820976E1
4.190605114E1,2.368894368E-1,6.276373863E0,1.018863869E1
4.191080604E1,2.440679073E-1,6.348158360E0,1.012164021E1
4.191556088E1,2.967100143E-1,6.434299946E0,1.002114105E1
4.192031572E1,3.924229145E-1,6.623332977E0,9.925428391E0
4.192507062E1,3.469592929E-1,6.668796539E0,9.872786522E0
4.192982546E1,4.043870270E-1,6.675975323E0,9.805787086E0
4.193458036E1,4.737788737E-1,6.716653347E0,9.729216576E0
4.193933521E1,5.958128572E-1,6.807580471E0,9.664610863E0
4.194409010E1,6.963114142E-1,6.869793892E0,9.633503914E0
4.194884494E1,8.063812256E-1,6.848258495E0,9.556933403E0
4.195359984E1,9.236295223E-1,6.769295216E0,9.437292099E0
4.195835468E1,1.045663476E0,6.668796539E0,9.291330338E0
4.196310958E1,1.172483087E0,6.537191391E0,9.166903496E0
4.196786442E1,1.261017561E0,6.407979012E0,9.013762474E0
4.197261932E1,1.371087432E0,6.252445698E0,8.896514893E0
4.197737416E1,1.442872047E0,6.101697922E0,8.776873589E0
4.198212901E1,1.519442320E0,5.958128452E0,8.659625053E0
4.198688390E1,1.610369682E0,5.843272686E0,8.544769287E0
4.199163875E1,1.679761529E0,5.757131100E0,8.468199730E0
4.199639364E1,1.725225091E0,5.666203976E0,8.422736168E0
4.200114849E1,1.782652855E0,5.630311489E0,8.382058144E0
4.200590338E1,1.806581140E0,5.572884083E0,8.348558426E0
4.201065822E1,1.811366796E0,5.489135265E0,8.317451477E0
4.201541312E1,1.830509305E0,5.419743061E0,8.346165657E0
4.202016797E1,1.832902193E0,5.316852093E0,8.405985832E0
4.202492286E1,1.825723648E0,5.218746185E0,8.463413239E0
4.202967771E1,1.820937991E0,5.175675392E0,8.513663292E0
4.203443260E1,1.849651933E0,5.079962254E0,8.539983749E0
4.203918744E1,1.974078655E0,4.953142643E0,8.578269005E0
4.204394234E1,1.964507341E0,4.783252239E0,8.583054543E0
4.204869718E1,1.875972986E0,4.680361271E0,8.530412674E0
4.205345208E1,1.765903115E0,4.572684288E0,8.413164139E0
4.205820692E1,1.689332843E0,4.510470867E0,8.245666504E0
4.206296177E1,1.634297848E0,4.450650215E0,8.032705307E0
4.206771666E1,1.591227055E0,4.398007870E0,7.822137356E0
4.207247151E1,1.584048629E0,4.347758770E0,7.609176159E0
4.207722640E1,1.624726534E0,4.326223373E0,7.405786037E0
4.208198125E1,1.627119422E0,4.304687977E0,7.211967468E0
4.208673614E1,1.567298889E0,4.256831646E0,6.975078106E0
4.209149099E1,1.531406522E0,4.237689018E0,6.829115868E0
4.209624588E1,1.483550072E0,4.290330887E0,6.747759819E0
4.210100073E1,1.392622828E0,4.364508629E0,6.742974281E0
4.210575562E1,1.313659668E0,4.479363918E0,6.833901405E0
4.211051047E1,1.256231904E0,4.606183529E0,7.010970116E0
4.211526536E1,1.208375454E0,4.821537495E0,7.269395351E0
4.212002020E1,1.162911773E0,5.027320385E0,7.566105366E0
4.212477510E1,1.093519926E0,5.237888813E0,7.915457249E0
4.212952994E1,9.547362328E-1,5.438885689E0,8.327022552E0
4.213428484E1,8.279166222E-1,5.687739372E0,8.865407944E0
4.213903968E1,7.010970116E-1,5.910272121E0,9.506684303E0
4.214379453E1,5.934200287E-1,6.128018856E0,1.014556789E1
4.214854942E1,5.120640397E-1,6.290730953E0,1.075573826E1
4.215330427E1,3.828516304E-1,6.422336102E0,1.133001518E1
4.215805916E1,3.134597540E-1,6.474977970E0,1.186122227E1
4.216281401E1,1.962114573E-1,6.520441532E0,1.229671574E1
4.216756890E1,1.507478207E-1,6.520441532E0,1.271306705E1
4.217232375E1,1.196411327E-1,6.467799664E0,1.304088306E1
4.217707864E1,8.374879509E-2,6.350551128E0,1.325623703E1
4.218183349E1,2.632104978E-2,6.135197163E0,1.329930782E1
