Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
40.96260825,0.6687207169351727,2.446179027071985,-0.038392283115949485
40.97253625,0.676301708629839,2.4505821595818365,-0.04540801895418565
40.98246325,0.6790620549002883,2.447292936391948,-0.052326981254407746
40.99239125,0.6772563015425872,2.436153757389808,-0.05925901251764603
41.00231825,0.6711361480667422,2.4170893139329532,-0.06630882803748762
41.01224625,0.6609375064337883,2.390105963617125,-0.07357168140083112
41.02217325,0.6468698658554957,2.35528980437308,-0.08112949882000861
41.03210125,0.6291084143066646,2.312803560319693,-0.08904761595587872
41.04202825,0.6077892545733234,2.262882414885163,-0.09737222792724802
41.05195625,0.5830079126037757,2.2058289523433183,-0.10612863473810508
41.06188425,0.5548211698256279,2.142007392223359,-0.11532033287819374
41.07181125,0.5232520680900835,2.071837312454726,-0.1249289710266422
41.08173925,0.4882977528527341,1.9957870500415902,-0.13491515489092665
41.09166625,0.44993965609960734,1.9143669442873306,-0.1452200548690757
41.10159325,0.40815539222641783,1.828122553842176,-0.1557677419130608
41.11152125,0.36293166076456745,1.7376279405558703,-0.16646815283858024
41.12144825,0.3142774269869798,1.6434790731062616,-0.1772205666764335
41.13137625,0.2622366830160126,1.5462873646001225,-0.1879174570122082
41.14130425,0.20690016498758673,1.4466733254052486,-0.19844857017827333
41.15123125,0.14841549638333207,1.3452602907197242,-0.20870506778838802
41.16115925,0.08699532664623288,1.2426681759653266,-0.21858356895757264
41.17108625,0.022923130606047552,1.139507222403779,-0.22798993399465128
41.18101425,-0.04344356805372269,1.0363717158550447,-0.23684264410235167
41.19094125,-0.11167267883947828,0.9338336866691862,-0.2450756475016409
41.20086925,-0.18125974191674857,0.8324366262835166,-0.25264056216733605
41.21079625,-0.2516327268664158,0.732689286395805,-0.25950815162802743
41.22072425,-0.32215920601906617,0.6350596620131883,-0.26566902336324366
41.23065125,-0.39215558937360384,0.5399692942737595,-0.2711335361427267
41.24057925,-0.46089805467764905,0.4477880521336001,-0.2759309382473804
41.25050625,-0.5276347838209073,0.358829554159938,-0.28010778787359203
41.26043425,-0.591599119687044,0.2733473722416218,-0.283725726874424
41.27036125,-0.6520232807155567,0.19153212784222187,-0.28685868919143664
41.28028925,-0.7081523087258661,0.11350956148111944,-0.28958962856664533
41.29021625,-0.7592579722405354,0.03933963452438403,-0.2920068504344943
41.30014425,-0.8046523930149164,-0.030983292537122245,-0.29420003454862703
41.31007125,-0.8437011976709792,-0.09752917516385574,-0.29625604145473594
41.31999925,-0.8758360123911306,-0.16042988011478077,-0.2982546088113495
41.32992625,-0.9005661150645499,-0.21987566811807077,-0.3002640611207297
41.33985425,-0.917489039703062,-0.2761105922453684,-0.3023371746824607
41.34978125,-0.9262998995207166,-0.32942686169200586,-0.30450735446350014
41.35970925,-0.9267991670086264,-0.38015824185917635,-0.3067852886802192
41.36963625,-0.9188986316370457,-0.42867258274439485,-0.3091562490606952
41.37956425,-0.902625257900112,-0.47536358850417937,-0.31157819836351
41.38949125,-0.8781226956560132,-0.5206419614516093,-0.31398084884061883
41.39941925,-0.8456502552622603,-0.5649260734398219,-0.3162657827944698
41.40934625,-0.8055792518523451,-0.6086323363409981,-0.31830769784182844
41.41927425,-0.7583867410091567,-0.6521654614981317,-0.3199567774165603
41.42920125,-0.7046468007706429,-0.6959088165320786,-0.32104211879372413
41.43912925,-0.6450196455315039,-0.7402151068651953,-0.3213760873339937
41.44905625,-0.5802389665644041,-0.7853976264167016,-0.3207594167343491
41.45898425,-0.5110979647477467,-0.8317223322540023,-0.3189868458548952
41.46891125,-0.4384345647878671,-0.8794009961222539,-0.31585307251770245
41.47883925,-0.36311627856841644,-0.9285856682283892,-0.3111588097869777
41.48876625,-0.2860251293847867,-0.9793646551904522,-0.30471674703535123
41.49869425,-0.20804297481861359,-1.0317601670745704,-0.2963572444973828
41.50862125,-0.1300374898357117,-1.0857277311239772,-0.2859336235716724
41.51854925,-0.052849005327995816,-1.1411574050886562,-0.27332694977917754
41.52847625,0.02272165278684029,-1.1978767542813489,-0.2584502314788746
41.53840425,0.09592421084758858,-1.2556554878566486,-0.2412519673318188
41.54833125,0.16606878290904487,-1.3142115856777028,-0.22171896841499325
41.55825925,0.2325343963271869,-1.3732186906738406,-0.19987836487629096
41.56818625,0.29477609959281337,-1.4323144951967615,-0.1757986964237426
41.57811425,0.35233053278047466,-1.4911098169158283,-0.14958999604372117
41.58804125,0.4048198391011592,-1.549198044701062,-0.12140281649973231
41.59796925,0.4519538176921425,-1.606164640414112,-0.09142621643377839
41.60789625,0.49353027234365665,-1.6615964066430189,-0.059884799357861285
41.61782425,0.529433595715583,-1.715090267104552,-0.027034957259301662
41.62775125,0.5596317265815658,-1.7662613484859622,0.006839510394291881
41.63767925,0.5841717034597592,-1.8147501937821837,0.04143225215533739
41.64760625,0.6031740891858111,-1.8602289728021733,0.07641958326177853
41.65753338,0.6168265468569945,-1.9024065818550857,0.1114659840589061
41.66746037,0.6253768126298181,-1.9410325413028349,0.1462297944087146
41.67738837,0.6291252517233382,-1.9758996117396503,0.1803689946735573
41.68731538,0.6284171210296867,-2.0068450662811035,0.21354693141653028
41.69724337,0.6236346101985304,-2.0337505859126916,0.2454378266153269
41.70717038,0.6151886994071886,-2.05654078903135,0.27573191154776505
41.71709838,0.6035108560529202,-2.0751804610397895,0.304140045415577
41.72702537,0.5890445909858922,-2.0896706089151436,0.33039770349611897
41.73695338,0.5722369030687107,-2.1000435243122473,0.3542682444180531
41.74688037,0.5535296539639591,-2.1063570937585876,0.3755453939803117
41.75680837,0.5333509296087726,-2.10868864235219,0.39405492027719746
41.76673538,0.5121064602149129,-2.107128633508842,0.4096555239421484
41.77666337,0.4901711887086152,-2.1017745672055455,0.42223902231358196
41.78659038,0.46788110010488687,-2.0927254199828678,0.4317299561614344
41.79651838,0.4455254509223695,-2.0800769509092967,0.43808478145158697
41.80644537,0.423339565916443,-2.0639181591239524,0.4412908202355325
41.81637338,0.40149839633103224,-2.0443291210806276,0.44136513366488606
41.82630037,0.3801110571764639,-2.021380360382748,0.4383534502202643
41.83622837,0.35921657844318766,-1.9951338127001725,0.4323292400915331
41.84615538,0.33878111393768134,-1.965645347096466,0.4233929805633396
41.85608337,0.31869684837529566,-1.9329686993848287,0.4116716149765901
41.86601038,0.2987828254848581,-1.8971605706291361,0.39731817254102814
41.87593838,0.2787878857637799,-1.8582865529268122,0.3805114848413031
41.88586537,0.25839585372633217,-1.816427472502496,0.3614559011800069
41.89579338,0.23723305569661554,-1.7716856924351738,0.3403808661903125
41.90572037,0.2148781865404241,-1.7241908979535125,0.31754018483106594
41.91564837,0.19087448186026634,-1.6741048986264269,0.2932107748547959
41.92557538,0.16474409171775936,-1.621625024406416,0.26769070902909764
41.93550337,0.13600448888977865,-1.5669857644768261,0.24129638535302694
41.94543038,0.10418667230278936,-1.5104583954415556,0.21435872814447554
41.95535838,0.06885483887133131,-1.4523484630823515,0.1872184021961689
41.96528537,0.029627093299992985,-1.3929911118900207,0.1602201008999478
41.97521338,-0.013803349471250548,-1.3327443886962012,0.13370603773883608
41.98514037,-0.061647130462053785,-1.2719807696824725,0.10800882752820172
41.99506837,-0.11399864738488467,-1.2110772627423827,0.08344399365753115
42.00499538,-0.1708177365580948,-1.1504045103185256,0.06030238427815592
42.01492337,-0.2319140278250569,-1.0903153570019932,0.03884282073451515
42.02485037,-0.2969348639342937,-1.031133354770545,0.019285323770764147
42.03477838,-0.36535762303826563,-0.9731416663988285,0.0018052535301376303
42.04470537,-0.4364871750173304,-0.916572804057139,-0.013471347246572568
42.05463338,-0.5094590407193195,-0.8615996103436143,-0.02647099348809124
42.06456037,-0.5832486135987739,-0.8083278529077986,-0.03717445686480516
42.07448837,-0.656686556034831,-0.7567907590880851,-0.04561688187631279
42.08441538,-0.7284802134292764,-0.7069457612887146,-0.05188634068822271
42.09434337,-0.7972406180151411,-0.6586736557213914,-0.056120887917660234
42.10427037,-0.8615144022504412,-0.6117802961510102,-0.058504197496476125
42.11419838,-0.9198197262987887,-0.5660008508652207,-0.059259879068779324
42.12412537,-0.9706851559588979,-0.5210065466843067,-0.0586445943949784
42.13405338,-1.0126903096624698,-0.4764137118199457,-0.05694013134657389
42.14398037,-1.0445070234449967,-0.431794817178665,-0.054444641134041905
42.15390837,-1.0649397552025468,-0.3866911155383521,-0.05146329376377162
42.16383538,-1.0729639564199023,-0.34062640361900864,-0.0482986470471052
42.17376337,-1.0677611742416604,-0.2931213924625132,-0.04524104903069199
42.18369037,-1.0487497075372763,-0.24370816735905668,-0.04255940000264913
42.19361838,-1.0156097333246277,-0.19194424351055184,-0.0404925885236088
42.20354537,-0.9683019558629289,-0.13742576907267734,-0.03924188769612527
42.21347337,-0.907079019211095,-0.07979948620970023,-0.038964555597954975
42.22340037,-0.8324891637912173,-0.01877312952433489,-0.03976883186982369
42.23332837,-0.7453718829463706,0.04587598182772002,-0.04171046705126947
42.24325538,-0.6468456208348848,0.1142943180785198,-0.0447908682118326
42.25318337,-0.5382878214437075,0.186547550861709,-0.04895689708524566
42.26311037,-0.4213078712808962,0.2626179911043556,-0.05410231580241045
42.27303838,-0.2977136692234274,0.3424039707837888,-0.06007083844438314
42.28296537,-0.1694727111083966,0.4257210409236855,-0.06666070986038232
42.29289337,-0.038668705023476864,0.512304839723443,-0.07363069173477858
42.30282038,0.09254515338167944,0.6018154878792181,-0.08070728694223561
42.31274837,0.22199501266204616,0.6938433822280182,-0.08759297811196347
42.32267538,0.3475359809838569,0.7879162717650945,-0.09397520154504478
42.33260337,0.46710113602270514,0.8835075016648924,-0.09953573464720768
42.34253037,0.5787485165333787,0.9800452963029624,-0.10396015641109585
42.35245838,0.6807047182172943,1.076922923713485,-0.10694705252862036
42.36238537,0.7714038219032336,1.1735095486529634,-0.1082166745368181
42.37231337,0.8495205573292038,1.2691615477292373,-0.10751881268860586
42.38224038,0.9139968380087408,1.3632340354336727,-0.10463969180797321
42.39216837,0.9640610676404099,1.4550923406490863,-0.09940774245070345
42.40209538,0.9992398877116292,1.5441231818505037,-0.09169813889249016
42.41202337,1.0193622868326817,1.6297453118359706,-0.08143603687606098
42.42195137,1.024556216073689,1.7114194301736618,-0.06859849039762085
42.43187838,1.015238054204799,1.7886571841842196,-0.0532150744970107
42.44180637,0.9920954476944347,1.8610290925174546,-0.03536728344992285
42.45173337,0.9560642123887798,1.9281712317803403,-0.01518680726144325
42.46166138,0.9083001205819493,1.9897905353631489,0.007147185200280687
42.47158837,0.8501465013364029,2.0456685749658012,0.03141160908335149
42.48151637,0.7830986508007693,2.095663732581958,0.05734371413972097
42.49144338,0.7087660865023568,2.1397117166235375,0.08464586668644278
42.50137137,0.6288336905068649,2.1778244194728336,0.11299072560327561
42.51129838,0.5450227713862997,2.2100871503599735,0.14202670868025025
42.52122637,0.4590530285192744,2.236654311738794,0.17138368252815428
42.53115337,0.3726063195474091,2.25774362681164,0.2006788335441866
42.54108138,0.2872930169196216,2.273629071164311,0.2295226776773965
42.55100837,0.20462160687232878,2.2846327023456774,0.2575251425952149
42.56093637,0.1259720524482106,2.291115604088774,0.28430161902189555
42.57086338,0.05257332356018076,2.293468163754783,0.30947884754836574
42.58079137,-0.014514609902683329,2.2920998951424223,0.33270049946657276
42.59071838,-0.07441413430304726,2.2874290205576933,0.35363232845931875
42.60064638,-0.12643863088269008,2.2798720396374708,0.37196680255160663
42.61057337,-0.17009645943009416,2.2698335251553257,0.38742715576623155
42.62050138,-0.20509047220816454,2.2576963818398443,0.39977081823200583
42.63042837,-0.2313133450768033,2.2438127797360226,0.40879219679748735
42.64035637,-0.248839092955187,2.2284959414493715,0.41432479396700606
42.65028338,-0.2579112048752245,2.212012938392502,0.41624267244394486
42.66021162,-0.2589278973244065,2.1945786379275103,0.41446129019992345
42.67013863,-0.252425040951048,2.176350929605738,0.408937743086964
42.68006663,-0.23905735385968008,2.15742733142991,0.399670460277101
42.68999362,-0.2195784611366133,2.137843034905096,0.3866984042611842
42.69992163,-0.19482038611400793,2.117570403385168,0.37009982891463167
42.70984862,-0.16567296542238058,2.0965199088464903,0.34999064029037963
42.71977662,-0.13306358001438298,2.074542484712462,0.3265223828407202
42.72970363,-0.09793748967669633,2.0514332770256445,0.29987984511242494
42.73963162,-0.061238972491533566,2.0269367745487816,0.27027825889811874
42.74955863,-0.02389342064289027,2.000753277249285,0.23796007060879312
42.75948663,0.013209464463442021,1.9725466205793016,0.20319129823246643
42.76941362,0.049231209686649256,1.9419530149655022,0.1662575406415255
42.77934163,0.08339863257848602,1.908590792558106,0.12745976005576723
42.78926862,0.11501618914505136,1.8720707859715642,0.08711000018780289
42.79919662,0.14347635903522277,1.832007009629857,0.04552722766633562
42.80912363,0.16826784085764598,1.788027285717956,0.003033492434140066
42.81905162,0.18898137580524094,1.7397834588418775,-0.040049407370606485
42.82897863,0.20531307870818152,1.6869608725271847,-0.08340260248918803
42.83890663,0.21706522134170286,1.629286827561541,-0.12671207457020023
42.84883362,0.2241444756837202,1.5665377985466336,-0.16966980522744465
42.85876163,0.22655768396256842,1.4985452472111682,-0.21197422649533718
42.86868963,0.2244052831594774,1.42519993950497,-0.2533301374992111
42.87861662,0.2178725806686362,1.3464547486642637,-0.2934483240099469
42.88854463,0.20721915680194086,1.2623260049094684,-0.33204515702749765
42.89847162,0.1927667533243722,1.1728935267591236,-0.3688424468860358
42.90839962,0.17488608446382303,1.0782995305501502,-0.40356779271267756
42.91832663,0.15398306564532974,0.9787466569194551,-0.43595560301554676
42.92825462,0.13048498558622207,0.8744953713716193,-0.46574888543645016
42.93818163,0.10482714411951402,0.7658609875723971,-0.4927018262698978
42.94810963,0.0774404420084498,0.6532105251873208,-0.5165831134357428
42.95803662,0.048740346938537266,0.536959551696973,-0.5371799036281735
42.96796463,0.019117582207907616,0.4175690788882113,-0.5543022930734967
42.97789162,-0.011069199387381618,0.2955425040456318,-0.5677881182222353
42.98781962,-0.04149857959214328,0.17142251861238134,-0.5775078859543334
42.99774663,-0.0718892860177643,0.0457878646894945,-0.583369611828699
43.00767462,-0.10200084712387619,-0.08075019424392021,-0.5853233295759769
43.01760163,-0.13163207468818186,-0.2075518129372022,-0.5833650273318131
43.02752963,-0.16061754457645167,-0.3339530174153099,-0.577539770288162
43.03745662,-0.18882233114197494,-0.4592707505320466,-0.5679437899365757
43.04738463,-0.21613532903371704,-0.5828085670611192,-0.5547253585184354
43.05731162,-0.24246156367990648,-0.7038630152065334,-0.5380843214538757
43.06723962,-0.26771394308762414,-0.8217307209523906,-0.518270225522024
43.07716763,-0.2918049340639268,-0.9357161686112493,-0.4955790503668856
43.08709462,-0.31463865144460373,-1.045140143735845,-0.47034861877876
43.09702262,-0.3361038272943946,-1.1493487733267178,-0.44295282016292614
43.10694963,-0.35606807983919714,-1.2477230655548865,-0.41379482571759924
43.11687762,-0.37437383432069277,-1.3396888213599054,-0.3832994996462152
43.12680463,-0.39083616650996417,-1.424726766612729,-0.35190521783988443
43.13673263,-0.4052427489305001,-1.5023827353542127,-0.3200552967871515
