"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.938029712E1,-7.062895298E-1,-5.291484833E0,8.478167534E0
5.938529622E1,-6.775590777E-1,-5.394435883E0,8.245929718E0
5.939029535E1,-6.033388376E-1,-5.387253284E0,8.090307236E0
5.939529535E1,-5.099649429E-1,-5.296273232E0,7.920318604E0
5.940029468E1,-5.339069963E-1,-5.138256073E0,7.826944828E0
5.940529402E1,-4.979939461E-1,-5.092766285E0,8.032846451E0
5.941029402E1,-6.081272364E-1,-5.243600845E0,8.372822762E0
5.941529402E1,-7.206547260E-1,-5.533299446E0,8.947430611E0
5.942029398E1,-8.116343617E-1,-5.660192013E0,9.359233856E0
5.942520311E1,-8.379706144E-1,-5.753565788E0,1.010622501E1
5.943020311E1,-7.206547260E-1,-5.669768810E0,1.063534355E1
5.943520314E1,-1.213860273E0,-5.502174854E0,1.077181244E1
5.944020314E1,-1.549048543E0,-5.518934250E0,1.057309437E1
5.944520314E1,-1.022324085E0,-5.341763496E0,1.062097836E1
5.945020311E1,-1.058237195E0,-5.097554684E0,1.052042198E1
5.945520341E1,-9.050082564E-1,-4.766855717E0,1.001763916E1
5.946020341E1,-7.302315235E-1,-4.527435303E0,9.792584419E0
5.946520344E1,-2.705447972E-1,-4.161122322E0,9.366415977E0
5.947020344E1,-1.221042871E-1,-3.912125587E0,9.148544312E0
5.947520344E1,-2.394201700E-3,-3.713406801E0,8.662521362E0
5.948020344E1,-3.112462163E-2,-3.634398222E0,8.506897926E0
5.948520411E1,-4.788403213E-2,-3.605667830E0,8.377611160E0
5.949020411E1,-3.040636182E-1,-3.825934410E0,8.212410927E0
5.949520478E1,-2.418143749E-1,-4.127603531E0,8.140584946E0
5.950020541E1,-1.795651317E-1,-4.364629745E0,8.095095634E0
5.950520631E1,-1.244984865E-1,-4.247313976E0,7.972990990E0
5.951020697E1,-2.920926213E-1,-4.048594952E0,7.767089367E0
5.951520767E1,-8.619125932E-2,-3.691859007E0,7.474997044E0
5.952020767E1,-5.267243832E-2,-3.435679436E0,7.415142059E0
5.952520817E1,1.604115069E-1,-2.899378300E0,7.305008888E0
5.953020774E1,5.027823523E-2,-2.466027737E0,7.053617477E0
5.953520861E1,3.112462163E-1,-1.958456993E0,6.613084316E0
5.954020947E1,4.094084799E-1,-1.477222443E0,6.230011940E0
5.954520947E1,5.410895944E-1,-9.457096457E-1,6.028899193E0
5.955021017E1,7.350199223E-1,-4.405331016E-1,5.940313816E0
5.955521087E1,8.619126081E-1,-1.412578970E-1,5.538087845E0
5.956021091E1,9.313444495E-1,2.633621916E-2,5.459079266E0
5.956521090E1,8.978256583E-1,1.699883193E-1,5.478232861E0
5.957021090E1,6.416460276E-1,2.106897533E-1,5.559635639E0
5.957521087E1,3.232172430E-1,5.027823523E-2,6.134243965E0
5.958021087E1,-1.915361360E-2,-2.657563984E-1,6.857293129E0
5.958521087E1,-5.530605912E-1,-7.709329724E-1,7.520486832E0
5.959021090E1,-1.010353088E0,-1.309628367E0,7.886799812E0
5.959521090E1,-1.266532660E0,-1.833958507E0,7.874828815E0
5.960021090E1,-1.237802267E0,-2.094926596E0,7.676109791E0
5.960521057E1,-9.026140571E-1,-2.068590164E0,7.273883820E0
5.961021054E1,-4.788403511E-1,-1.778891921E0,7.094318867E0
5.961521050E1,3.687070608E-1,-9.528923035E-1,7.158962250E0
5.962021050E1,7.469909191E-1,-5.051765442E-1,7.348104477E0
5.962521050E1,1.065419793E0,-2.489969730E-1,7.549217224E0
5.963021054E1,1.024718285E0,-3.351882398E-1,7.482179642E0
5.963521057E1,9.241618514E-1,-4.836287498E-1,7.285854816E0
5.964021060E1,9.002198577E-1,-5.817909837E-1,6.998550892E0
5.964521060E1,9.840168953E-1,-5.817909837E-1,6.763918877E0
5.965021060E1,1.137245774E0,-5.267243981E-1,6.639420509E0
5.965521057E1,1.292868972E0,-4.237737060E-1,6.512527943E0
5.966021057E1,1.209071875E0,-3.711012602E-1,6.459855556E0
5.966521057E1,8.858546019E-1,-2.011129409E-1,6.423942566E0
5.967021060E1,6.703764796E-1,-1.388636976E-1,6.304232121E0
5.967521100E1,5.985504389E-1,-1.388636976E-1,6.189310551E0
5.968021140E1,5.410895944E-1,-9.576806426E-2,6.318597794E0
5.968521190E1,4.740519226E-1,-4.548983276E-2,6.639420509E0
5.969021190E1,3.160346150E-1,7.182605099E-3,7.029675484E0
5.969521190E1,8.140286058E-2,4.309562966E-2,7.271489620E0
5.970021187E1,-1.340752989E-1,-2.394201607E-2,7.252336025E0
5.970521187E1,-4.381389022E-1,-5.746084079E-2,7.161356449E0
5.971021187E1,-7.350199223E-1,-1.173158810E-1,7.077559471E0
5.971521190E1,-1.362300754E0,-2.466027737E-1,6.981791496E0
5.972021190E1,-1.707065821E0,-3.758896589E-1,6.902782917E0
5.972521190E1,-2.003946781E0,-7.062895298E-1,7.012916088E0
5.973021186E1,-2.068590164E0,-9.481038451E-1,7.264307022E0
5.973521183E1,-2.178723574E0,-1.302445769E0,7.666532993E0
5.974021183E1,-2.224213362E0,-1.699883223E0,8.090307236E0
5.974521186E1,-2.432508945E0,-2.284068346E0,8.624214172E0
5.975021190E1,-2.559401512E0,-2.650381327E0,8.899546623E0
5.975521190E1,-2.480392933E0,-3.248931646E0,9.050381660E0
5.976021190E1,-2.427720547E0,-3.600879431E0,8.894758224E0
5.976521190E1,-2.286462545E0,-4.144362926E0,8.581118584E0
5.977021190E1,-2.161964178E0,-4.568136692E0,8.403946877E0
5.977521190E1,-1.833958507E0,-4.869806290E0,8.368034363E0
5.978021186E1,-1.474828243E0,-5.080795288E0,8.437465668E0
5.978521186E1,-9.050082564E-1,-5.255571842E0,8.473379135E0
5.979021186E1,-5.363011956E-1,-5.236418247E0,8.389581680E0
5.979521190E1,-2.202665508E-1,-5.210082054E0,8.169315338E0
5.980021190E1,-5.746084079E-2,-5.152621269E0,8.047211647E0
5.980521190E1,1.819593310E-1,-4.932354927E0,8.138191223E0
5.981021186E1,2.346317619E-1,-4.769249916E0,8.298602104E0
5.981521186E1,2.729389966E-1,-4.419696331E0,8.470984459E0
5.982021186E1,3.519476354E-1,-4.125209332E0,8.514080048E0
5.982521190E1,3.016694188E-1,-3.857059002E0,8.435071945E0
5.983021190E1,2.801215947E-1,-3.636792421E0,8.389581680E0
5.983521140E1,1.412578970E-1,-3.500322819E0,8.310573578E0
5.984021140E1,9.097966552E-2,-3.406949043E0,8.296208382E0
5.984521140E1,6.464344263E-2,-3.373430252E0,8.186075211E0
5.985021140E1,1.364694983E-1,-3.387795448E0,8.085518837E0
5.985521136E1,-1.436521020E-2,-3.476380825E0,7.841310024E0
5.986021133E1,-2.298433632E-1,-3.603273630E0,7.628225803E0
5.986521133E1,-5.315127969E-1,-3.780444384E0,7.264307022E0
5.987021136E1,-8.858546019E-1,-3.912125587E0,7.108684063E0
5.987521139E1,-1.268926859E0,-4.079719543E0,6.972214699E0
5.988021139E1,-1.637633920E0,-4.295197964E0,6.854898930E0
5.988521139E1,-1.592144132E0,-4.525041103E0,6.840533733E0
5.989021136E1,-1.699883223E0,-4.642356873E0,6.828562737E0
5.989521133E1,-1.783680320E0,-4.927566528E0,6.768707275E0
5.990021129E1,-1.771709204E0,-5.147832870E0,6.713640690E0
5.990521129E1,-1.812410712E0,-5.559635639E0,6.689698696E0
5.991021132E1,-1.798045516E0,-5.794267178E0,6.699275494E0
5.991521136E1,-1.604115129E0,-6.261136532E0,6.790255070E0
5.992021139E1,-1.170764685E0,-6.610690117E0,7.000945091E0
5.992521139E1,-7.948749661E-1,-6.962637901E0,7.175721645E0
5.993021139E1,-6.224924326E-1,-7.362469673E0,7.175721645E0
5.993521136E1,-9.097966552E-2,-7.769483566E0,7.618649006E0
5.994021136E1,7.422025502E-2,-8.332120895E0,7.750329971E0
5.994521136E1,1.604115069E-1,-9.007286072E0,7.965808392E0
5.995021139E1,3.351882398E-1,-9.368810654E0,8.253112793E0
5.995521139E1,7.302315235E-1,-9.845256805E0,8.667309761E0
5.996021139E1,9.385270476E-1,-1.014213753E1,8.870816231E0
5.996521136E1,1.211466074E0,-1.058027649E1,9.265859604E0
5.997021132E1,1.429338455E0,-1.083645630E1,9.629778862E0
5.997521129E1,1.517923832E0,-1.094419479E1,9.766247749E0
5.998021129E1,1.391031146E0,-1.086039829E1,9.816526413E0
5.998521129E1,1.364694953E0,-1.032649136E1,1.012298393E1
5.999021132E1,8.978256583E-1,-1.003439903E1,1.008707142E1
5.999521135E1,3.687070608E-1,-1.005594635E1,1.003918743E1
6.000021139E1,2.896983922E-1,-1.007509995E1,1.010383034E1
6.000521139E1,1.029506698E-1,-9.905111313E0,9.967360497E0
6.001021139E1,6.943184882E-2,-9.725546837E0,9.660902977E0
6.001521135E1,1.125274822E-1,-9.423876762E0,9.361627579E0
6.002021135E1,2.609679997E-1,-9.239523888E0,9.167697906E0
6.002521135E1,6.153098345E-1,-9.229947090E0,9.143755913E0
6.003021138E1,1.070208192E0,-9.373599052E0,9.273042679E0
6.003521139E1,1.491587639E0,-9.773430824E0,9.380781174E0
6.004021139E1,1.599326730E0,-9.974543571E0,9.383175850E0
6.004521138E1,1.704671621E0,-1.007749462E1,9.249100685E0
6.005021139E1,1.754949808E0,-1.019959831E1,9.124602318E0
6.005521139E1,1.752555609E0,-1.034803867E1,8.918700218E0
6.006021135E1,1.683123827E0,-1.042225933E1,8.722375870E0
6.006521135E1,1.491587639E0,-1.043422985E1,8.573935509E0
6.007021135E1,1.082179189E0,-1.034085655E1,8.449437141E0
6.007521138E1,8.619126081E-1,-1.014692593E1,8.490138054E0
6.008021138E1,6.799532771E-1,-9.981725693E0,8.394370079E0
6.008521138E1,2.418143749E-1,-9.785401344E0,8.195652008E0
6.009021135E1,9.337386489E-2,-9.665691376E0,8.054393768E0
6.009521135E1,-8.619125932E-2,-9.325715065E0,7.637802601E0
6.010021135E1,-1.221042871E-1,-9.047987938E0,7.360075474E0
6.010521138E1,-6.703764945E-2,-8.523657799E0,6.866869926E0
6.011021142E1,1.675941199E-1,-8.123826027E0,6.467038155E0
6.011521142E1,4.788403511E-1,-7.781454563E0,6.119878769E0
6.012021142E1,8.020575643E-1,-7.508515835E0,5.930737019E0
6.012521142E1,1.010353088E0,-7.266701221E0,5.801449776E0
6.013021142E1,1.163581967E0,-7.166144848E0,5.799055576E0
6.013521142E1,1.216254473E0,-7.158962250E0,5.928342819E0
6.014021138E1,1.199495077E0,-7.218817234E0,6.048052788E0
6.014521138E1,1.233013868E0,-7.295432091E0,6.299443722E0
6.015021138E1,1.235408068E0,-7.393594265E0,6.512527943E0
6.015521142E1,1.144428372E0,-7.690474987E0,6.735188484E0
6.016021142E1,9.959878922E-1,-7.975385189E0,6.948272705E0
6.016521142E1,9.313444495E-1,-8.293813705E0,7.182904243E0
6.017021138E1,8.379706144E-1,-8.516474724E0,7.345710278E0
6.017521138E1,8.020575643E-1,-8.674491882E0,7.549217224E0
6.018021138E1,7.900865674E-1,-8.789413452E0,7.695263386E0
6.018521141E1,8.116343617E-1,-8.866027832E0,7.937077999E0
6.019021141E1,8.020575643E-1,-8.868422508E0,8.066365242E0
6.019521141E1,7.900865674E-1,-8.803778648E0,8.181286812E0
6.020021141E1,7.302315235E-1,-8.758289337E0,8.128614426E0
6.020521141E1,5.219359994E-1,-8.588300705E0,7.972990990E0
6.021021141E1,3.375824392E-1,-8.447042465E0,7.826944828E0
6.021521138E1,1.628057212E-1,-8.324938774E0,7.575553417E0
6.022021138E1,-2.633621916E-2,-8.178892136E0,7.237970829E0
6.022521138E1,-1.388636976E-1,-8.066365242E0,6.675333500E0
6.023021141E1,-2.035071403E-1,-8.025663376E0,6.380846977E0
6.023521145E1,-2.609679997E-1,-7.937077999E0,5.880458832E0
6.024021145E1,-3.280056417E-1,-7.886799812E0,5.597942829E0
6.024521141E1,-3.160346150E-1,-7.788637638E0,5.260360241E0
6.025021138E1,-3.639186621E-1,-7.688080788E0,5.083189487E0
6.025521134E1,-4.932055473E-1,-7.520486832E0,4.949114323E0
6.026021131E1,-6.895300746E-1,-7.316979885E0,4.941931725E0
6.026521131E1,-8.523358107E-1,-7.132626057E0,5.049670696E0
6.027021134E1,-1.067813993E0,-6.974608898E0,5.207687855E0
6.027521138E1,-1.268926859E0,-6.862081528E0,5.523722649E0
6.028021141E1,-1.386242747E0,-6.828562737E0,5.736806393E0
6.028521141E1,-1.460463047E0,-6.823774338E0,6.172551155E0
6.029021141E1,-1.426944256E0,-6.850110531E0,6.440701962E0
6.029521138E1,-1.419761658E0,-6.890811920E0,6.924330711E0
6.030021138E1,-1.431732655E0,-6.878840923E0,7.302614689E0
6.030521138E1,-1.388636947E0,-6.926724911E0,7.644985199E0
6.031021141E1,-1.295263171E0,-6.981791496E0,7.946654797E0
6.031521141E1,-1.185129881E0,-7.044040680E0,8.159738541E0
6.032021141E1,-1.187524080E0,-7.070376873E0,8.298602104E0
6.032521137E1,-1.154005170E0,-7.170933247E0,8.470984459E0
6.033021134E1,-1.173158884E0,-7.252336025E0,8.545205116E0
6.033521131E1,-1.144428372E0,-7.249941826E0,8.557176590E0
6.034021041E1,-1.201889277E0,-7.259518623E0,8.569147110E0
6.034520974E1,-1.209071875E0,-7.202057838E0,8.552388191E0
6.035020911E1,-1.249773264E0,-7.125443459E0,8.518868446E0
6.035520847E1,-1.230619669E0,-6.974608898E0,8.442254066E0
6.036020850E1,-1.163581967E0,-6.747159481E0,8.310573578E0
6.036520784E1,-9.744400978E-1,-6.538864136E0,8.159738541E0
6.037020690E1,-7.900865674E-1,-6.368875980E0,8.066365242E0
6.037520620E1,-7.182605267E-1,-6.167762756E0,8.097489357E0
6.038020530E1,-6.320692301E-1,-6.127061367E0,8.054393768E0
6.038520440E1,-6.631938815E-1,-6.103119373E0,8.008903503E0
6.039020354E1,-7.326257229E-1,-6.103119373E0,7.932289600E0
6.039520354E1,-6.799532771E-1,-6.141426563E0,7.735964775E0
6.040020287E1,-5.458779931E-1,-6.203675747E0,7.664138794E0
6.040520197E1,-4.884171486E-1,-6.265924931E0,7.791031837E0
6.041020157E1,-5.554547906E-1,-6.218040943E0,8.099884033E0
6.041520164E1,-7.062895298E-1,-6.115090370E0,8.518868446E0
6.042020160E1,-7.278373241E-1,-6.112696171E0,8.715193748E0
6.042520160E1,-7.517793179E-1,-6.220435143E0,9.194033623E0
6.043020120E1,-8.667010069E-1,-6.280290127E0,9.498097420E0
6.043520123E1,-1.070208192E0,-6.395212173E0,9.737517357E0
6.044020123E1,-1.189918280E0,-6.438307762E0,9.708786964E0
6.044520123E1,-1.379060149E0,-6.447884560E0,9.402329445E0
6.045020167E1,-1.606509328E0,-6.584353924E0,9.002497673E0
6.045520077E1,-1.577778935E0,-6.684910297E0,8.573935509E0
6.046020077E1,-1.707065821E0,-6.771101475E0,8.303390503E0
6.046520080E1,-1.750161409E0,-6.809409142E0,8.224382401E0
6.047020080E1,-1.766920805E0,-6.866869926E0,8.298602104E0
6.047520080E1,-1.493981838E0,-6.852504730E0,8.514080048E0
6.048020080E1,-1.319205165E0,-6.807014942E0,8.660126686E0
6.048520080E1,-1.125274777E0,-6.739976883E0,8.731952667E0
6.049020170E1,-1.055842996E0,-6.675333500E0,8.899546623E0
6.049520237E1,-1.031900883E0,-6.560411930E0,9.052776337E0
6.050020300E1,-9.911994934E-1,-6.450278759E0,9.100660324E0
6.050520366E1,-9.074024558E-1,-6.313809395E0,9.160514832E0
6.051020367E1,-7.900865674E-1,-6.225223541E0,9.251494408E0
6.051520436E1,-3.878606856E-1,-5.992986202E0,9.261071205E0
6.052020526E1,-2.585737705E-1,-5.882853031E0,9.170091629E0
6.052520530E1,-1.604115069E-1,-5.562029839E0,8.973767281E0
6.053020616E1,-2.130839527E-1,-5.336975098E0,8.815750122E0
6.053520703E1,-2.657563984E-1,-4.965873718E0,8.561964989E0
6.054020790E1,-3.280056417E-1,-4.733336926E0,8.358457565E0
6.054520790E1,-4.070142806E-1,-4.539406300E0,8.159738541E0
6.055020860E1,-4.285621047E-1,-4.304774761E0,8.080730438E0
6.055520953E1,-3.495534360E-1,-4.079719543E0,8.133402824E0
6.056020996E1,-3.423708379E-1,-3.711012602E0,8.109460831E0
6.056520990E1,-8.619125932E-2,-2.932897091E0,8.052000046E0
6.057020990E1,4.788403399E-3,-2.188300371E0,8.109460831E0
6.057520986E1,-4.429273009E-1,-2.138022184E0,7.915530205E0
6.058021026E1,2.394201607E-2,-2.260126352E0,7.879617214E0
6.058521026E1,3.399766386E-1,-2.779668093E0,7.731176376E0
6.059021029E1,-4.070143029E-2,-3.332728863E0,7.419930458E0
6.059521029E1,-5.147533417E-1,-3.641580820E0,7.424718857E0
6.060020983E1,-2.442085743E-1,-3.773261786E0,7.582736015E0
6.060521069E1,-3.112462163E-2,-3.732560396E0,7.798214436E0
6.061021066E1,-2.873042040E-2,-3.687070608E0,8.042423248E0
6.061521062E1,1.197100803E-2,-3.272873640E0,8.348880768E0
6.062021063E1,1.699883193E-1,-3.102885485E0,8.549993515E0
6.062521062E1,5.315127969E-1,-2.683900118E0,8.506897926E0
6.063021066E1,4.860229492E-1,-2.284068346E0,8.190863609E0
6.063521069E1,6.320692301E-1,-1.953668594E0,7.654561996E0
6.064021072E1,7.589619160E-1,-1.529894829E0,7.034463882E0
6.064521072E1,6.919242740E-1,-1.036689281E0,6.632237911E0
6.065021072E1,6.200982332E-1,-6.751648784E-1,6.498162746E0
6.065521069E1,5.171475410E-1,-3.423708379E-1,6.574777126E0
6.066021066E1,4.979939461E-1,-3.136404157E-1,6.639420509E0
6.066521062E1,5.602431893E-1,-5.315127969E-1,6.684910297E0
6.067021062E1,5.386953950E-1,-6.727706790E-1,6.799831867E0
6.067521129E1,1.699883193E-1,-1.027112484E0,7.044040680E0
6.068021132E1,-3.830722719E-2,-1.228225470E0,7.206846237E0
6.068521135E1,-2.633621991E-1,-1.565807939E0,7.271489620E0
6.069021135E1,-3.639186621E-1,-1.678335428E0,7.082347870E0
6.069521135E1,-4.860229492E-1,-1.687912226E0,6.634632111E0
6.070021132E1,-5.817909837E-1,-1.484405041E0,6.275501728E0
6.070521132E1,-4.740519226E-1,-9.911994934E-1,6.335357189E0
6.071021132E1,-3.567360640E-1,-6.464344859E-1,6.572382927E0
6.071521135E1,-2.154781520E-1,-1.149216816E-1,7.103895664E0
6.072021135E1,-2.202665508E-1,7.900865376E-2,7.333739281E0
6.072521135E1,-1.604115069E-1,1.221042871E-1,7.338527679E0
6.073021132E1,-1.436521020E-2,1.101332754E-1,7.204452038E0
6.073521129E1,8.140286058E-2,-2.154781483E-2,7.022492886E0
6.074021125E1,-7.182604820E-2,-2.633621991E-1,6.711246490E0
6.074521125E1,-3.064578176E-1,-5.410895944E-1,6.301837921E0
6.075021125E1,-4.501099288E-1,-8.188169599E-1,5.878064632E0
6.075521128E1,-1.723825186E-1,-9.624691010E-1,5.447108269E0
6.076021132E1,1.604115069E-1,-9.241618514E-1,5.279513836E0
6.076521135E1,4.716577232E-1,-6.392518282E-1,5.365705490E0
6.077021135E1,5.506663918E-1,-4.165911078E-1,5.564424038E0
6.077521135E1,4.884171486E-1,-7.422025502E-2,6.000168800E0
6.078021132E1,1.795651317E-1,3.351882473E-2,6.285078526E0
6.078521132E1,-3.136404157E-1,2.394201700E-3,6.471826553E0
6.079021132E1,-7.852981687E-1,-1.723825186E-1,6.490980148E0
6.079521135E1,-9.672574997E-1,-5.195417404E-1,6.423942566E0
6.080021135E1,-9.217676520E-1,-8.571242094E-1,6.385635376E0
6.080521135E1,-7.589619160E-1,-1.146822572E0,6.498162746E0
6.081021135E1,-6.368576288E-1,-1.209071875E0,6.670545101E0
6.081521135E1,-7.015010715E-1,-1.309628367E0,6.974608898E0
6.082021135E1,-8.762778044E-1,-1.412579060E0,7.113472462E0
6.082521148E1,-1.242590666E0,-1.668758631E0,7.146991253E0
6.083021148E1,-1.434126854E0,-1.884236693E0,7.067982674E0
6.083521148E1,-1.467645645E0,-2.082955360E0,7.022492886E0
6.084021152E1,-1.350329757E0,-2.181117773E0,6.969820499E0
6.084521152E1,-1.233013868E0,-2.255337954E0,7.029675484E0
6.085021152E1,-1.118092179E0,-2.377442360E0,7.146991253E0
6.085521148E1,-9.648633003E-1,-2.480392933E0,7.522881031E0
6.086021145E1,-9.121908545E-1,-2.554613113E0,7.709628582E0
6.086521145E1,-9.265560508E-1,-2.683900118E0,7.750329971E0
6.087021148E1,-9.768342972E-1,-2.849100113E0,7.810185432E0
6.087521151E1,-1.027112484E0,-3.040636063E0,7.972990990E0
6.088021151E1,-9.888052940E-1,-3.210624456E0,8.291419983E0
6.088521151E1,-8.954314590E-1,-3.450044632E0,8.660126686E0
6.089021151E1,-7.613561153E-1,-3.632004023E0,8.973767281E0
6.089521151E1,-6.224924326E-1,-3.871424198E0,9.289801598E0
6.090021151E1,-5.889736414E-1,-4.048594952E0,9.409511566E0
6.090521148E1,-5.147533417E-1,-4.326322556E0,9.481337547E0
6.091021148E1,-4.716577232E-1,-4.529829502E0,9.450213432E0
6.091521148E1,-3.112462163E-1,-4.922778130E0,9.251494408E0
6.092021151E1,-2.489969730E-1,-5.114314079E0,8.968978882E0
6.092521151E1,-1.628057212E-1,-5.492598057E0,8.602665901E0
6.093021151E1,-1.436521020E-2,-5.751171589E0,8.645761490E0
6.093521148E1,4.309562966E-2,-5.894824028E0,8.983344078E0
6.094021144E1,1.125274822E-1,-6.040870190E0,9.536404610E0
6.094521141E1,2.513911724E-1,-6.131849766E0,1.002961063E1
6.095021141E1,1.699883193E-1,-6.179733753E0,9.991303444E0
6.095521144E1,1.891419291E-1,-6.079177380E0,9.603442192E0
6.096021148E1,1.436520964E-1,-5.935525417E0,9.292196274E0
6.096521151E1,-7.422025502E-2,-5.760748386E0,8.672098160E0
6.097021151E1,-3.064578176E-1,-5.554847240E0,8.339303970E0
6.097521134E1,-5.506663918E-1,-5.411195278E0,8.142979622E0
6.098021131E1,-7.254431248E-1,-5.308244228E0,8.054393768E0
6.098521127E1,-7.757213712E-1,-5.198111057E0,8.016086578E0
6.099021127E1,-8.475474119E-1,-5.114314079E0,8.052000046E0
6.099521131E1,-8.882488012E-1,-5.083189487E0,8.123826027E0
6.100021134E1,-8.547300100E-1,-5.119102478E0,8.159738541E0
6.100521134E1,-8.427590132E-1,-5.296273232E0,8.090307236E0
6.101021134E1,-8.283938169E-1,-5.418377876E0,7.932289600E0
6.101521131E1,-8.571242094E-1,-5.765536785E0,7.635408401E0
6.102021127E1,-8.068459630E-1,-6.139032364E0,7.467814445E0
6.102521124E1,-7.158663273E-1,-6.481403351E0,7.434295654E0
6.103021124E1,-7.110779285E-1,-6.804620743E0,7.597101212E0
6.103521127E1,-5.841852427E-1,-7.199663639E0,7.886799812E0
6.104021130E1,-6.919242740E-1,-7.621043205E0,8.095095634E0
6.104521134E1,-7.182605267E-1,-8.241141319E0,8.116642952E0
6.105021134E1,-7.517793179E-1,-8.588300705E0,8.080730438E0
6.105521134E1,-5.913678408E-1,-9.158121109E0,8.114249229E0
6.106021130E1,-4.405331016E-1,-9.512462616E0,8.121431351E0
6.106521130E1,-6.943184882E-2,-9.878775597E0,8.195652008E0
6.107021130E1,4.309563041E-1,-1.012777233E1,8.411129951E0
6.107521134E1,9.313444495E-1,-1.018762779E1,8.626607895E0
6.108021134E1,1.489193439E0,-1.009185982E1,8.935460091E0
6.108521134E1,1.843535304E0,-9.950601578E0,9.313743591E0
6.109021134E1,1.788468719E0,-9.783007622E0,9.658509254E0
6.109521134E1,2.063801765E0,-1.002003384E1,9.941024780E0
6.110021134E1,1.987187386E0,-1.002242756E1,9.974543571E0
6.110521130E1,1.869871497E0,-9.991303444E0,1.023551178E1
6.111021127E1,1.867477298E0,-1.000566864E1,1.039831734E1
6.111521127E1,1.709460020E0,-1.002003384E1,1.046535492E1
6.112021130E1,1.601720929E0,-1.000088024E1,1.058506489E1
6.112521133E1,1.323993564E0,-1.004397583E1,1.049647999E1
6.113021133E1,1.108515382E0,-1.004158115E1,1.028339577E1
6.113521133E1,8.259995580E-1,-9.785401344E0,1.007988834E1
6.114021130E1,7.733271718E-1,-9.526827812E0,9.929053307E0
6.114521120E1,8.834604025E-1,-9.251494408E0,9.586683273E0
6.115036200E1,1.151610970E0,-9.186851501E0,9.375992775E0
6.115536203E1,1.577778935E0,-9.100660324E0,8.916306496E0
6.116036203E1,1.812410712E0,-9.050381660E0,8.581118584E0
6.116536203E1,1.958456993E0,-8.957007408E0,8.008903503E0
6.117036203E1,2.030282974E0,-8.866027832E0,7.731176376E0
6.117536203E1,1.855506301E0,-8.806173325E0,7.558794022E0
6.118036203E1,1.757344007E0,-8.870816231E0,7.654561996E0
6.118536199E1,1.438915253E0,-8.866027832E0,7.513304234E0
6.119036199E1,1.118092179E0,-8.846874237E0,7.395988464E0
6.119536199E1,6.919242740E-1,-8.866027832E0,7.254730225E0
6.120036203E1,4.668693244E-1,-8.842085838E0,7.111078262E0
