"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.163415173E1,5.703292847E0,-3.471985579E0,1.507478207E-1
2.163892788E1,4.755734921E0,-3.363710403E0,9.619147182E-1
2.164369069E1,3.991826296E0,-3.172882795E0,1.402194023E0
2.164848012E1,3.446861029E0,-2.947957516E0,1.774876237E0
2.165325621E1,3.186641455E0,-2.881556749E0,2.054836512E0
2.165801902E1,2.854039192E0,-2.901297569E0,2.252842426E0
2.166280850E1,2.427518606E0,-3.061616659E0,2.380260229E0
2.166758460E1,1.780858278E0,-3.207578659E0,2.373680115E0
2.167234741E1,1.071984529E0,-3.435495138E0,2.204986095E0
2.167713689E1,5.862415433E-1,-3.856033802E0,1.948953986E0
2.168191298E1,1.280160099E-1,-4.391427994E0,1.418345571E0
2.168667579E1,-7.178468257E-2,-5.148158073E0,1.818545163E-1
2.169146522E1,8.374879509E-2,-6.220740795E0,-2.222334146E0
2.169624137E1,5.294120312E-1,-7.287939548E0,-5.319244862E0
2.170100418E1,1.576870084E0,-8.431110382E0,-7.363911629E0
2.170579361E1,3.125624657E0,-9.665806770E0,-6.122634888E0
2.171056975E1,4.243072987E0,-1.138445187E1,-3.996612072E0
2.171533256E1,4.504488468E0,-1.398604870E1,-2.268395901E0
2.172012199E1,3.850649834E0,-1.869153404E1,2.023729801E0
2.172489814E1,3.343371391E0,-2.751686287E1,6.990033150E0
2.172966095E1,5.024927616E0,-3.661736679E1,5.629115105E0
2.173445038E1,6.039484501E0,-4.230331039E1,1.956730723E0
2.173922652E1,5.223531723E0,-4.496353149E1,8.446664214E-1
2.174398934E1,3.196212769E0,-4.707998276E1,3.601796389E0
2.174877876E1,2.436491728E0,-4.889553452E1,7.643273830E0
2.175355491E1,4.258625984E0,-4.962893677E1,8.804988861E0
2.175831772E1,3.340978622E0,-4.616532516E1,4.411766529E0
2.176310715E1,-2.404786795E-1,-3.850231171E1,8.303094506E-1
2.176788324E1,-3.218944550E0,-3.181197929E1,-1.045065284E0
2.177264605E1,-5.867799282E0,-2.666322327E1,-5.497509837E-1
2.177743553E1,-7.022336483E0,-2.269293213E1,1.847857237E0
2.178221163E1,-6.534798622E0,-1.968156433E1,3.902095556E0
2.178697444E1,-6.479763508E0,-1.748495293E1,4.725226402E0
2.179176387E1,-5.395216942E0,-1.541516209E1,5.011766911E0
2.179654001E1,-3.667598963E0,-1.345962715E1,4.549952030E0
2.180130282E1,-2.513660192E0,-1.185763264E1,4.245465755E0
2.180609225E1,-1.560120344E0,-1.033280659E1,3.787838221E0
2.181086840E1,-6.382854581E-1,-9.448657990E0,4.180859566E0
2.181563121E1,-4.211367965E-1,-8.426324844E0,3.516851187E0
2.182042064E1,-8.201399446E-1,-7.145566463E0,2.798406124E0
2.182519678E1,-1.792822361E0,-6.314060688E0,2.207378864E0
2.182995960E1,-2.879761934E0,-5.849853039E0,2.011167526E0
2.183474902E1,-4.159922123E0,-5.380261898E0,1.475175142E0
2.183952517E1,-4.600799561E0,-5.091926575E0,1.021735311E0
2.184428798E1,-4.473979950E0,-4.971088886E0,8.003991842E-1
2.184907741E1,-4.097110748E0,-4.907679081E0,3.128615618E-1
2.185385355E1,-3.903890133E0,-4.882554531E0,7.238288224E-2
2.185861637E1,-4.197608948E0,-5.027918816E0,1.028913707E-1
2.186340579E1,-4.188635826E0,-4.994419098E0,9.272187948E-2
2.186818194E1,-4.374079704E0,-4.831109047E0,9.870393574E-2
2.187294475E1,-3.941577196E0,-4.468596458E0,3.266202807E-1
2.187773418E1,-3.557528973E0,-3.696911097E0,4.295116663E-1
2.188251033E1,-3.492324591E0,-2.949752092E0,6.352944374E-1
2.188727314E1,-3.796811342E0,-2.150549412E0,2.662015259E-1
2.189206256E1,-4.010370731E0,-1.153938770E0,1.184447184E-1
2.189683866E1,-4.413561344E0,-2.105683982E-1,-1.016949583E-2
2.190160152E1,-4.659423828E0,6.412764788E-1,-6.699903309E-2
2.190639095E1,-5.231308460E0,1.204187989E0,1.178465188E-1
2.191116704E1,-5.272584915E0,1.829312921E0,7.082754970E-1
2.191592986E1,-4.993222713E0,2.249253273E0,1.517049551E0
2.192071934E1,-4.689932346E0,2.259422779E0,2.020140409E0
2.192549543E1,-4.390231133E0,2.380858421E0,2.075773716E0
2.193025824E1,-3.851846218E0,2.593819857E0,1.631306887E0
2.193504767E1,-3.463610888E0,2.517847538E0,1.149153113E0
2.193982381E1,-3.223730326E0,2.427518606E0,6.975077987E-1
2.194458663E1,-2.845664263E0,2.419143677E0,2.823530734E-1
2.194937605E1,-2.510669231E0,2.352742910E0,-2.518445849E-1
2.195415220E1,-2.317448616E0,2.208575249E0,-6.275177598E-1
2.195891501E1,-2.137388945E0,2.030309916E0,-8.201399446E-1
2.196370444E1,-1.744965911E0,1.930409670E0,-1.215553880E0
2.196848059E1,-1.338186026E0,1.825723648E0,-1.721037745E0
2.197324340E1,-8.051848412E-1,1.740778446E0,-2.467598438E0
2.197803282E1,-2.608176768E-1,1.800599098E0,-4.500899315E0
2.198280897E1,3.930211067E-1,2.180459738E0,-8.651249886E0
2.198757178E1,1.238285661E0,2.492124796E0,-1.188514996E1
2.199236121E1,1.778465390E0,2.247458696E0,-1.078445148E1
2.199713736E1,2.150549412E0,1.822134495E0,-6.955935478E0
2.200190017E1,2.644667149E0,1.398006678E0,-3.325425386E0
2.200668960E1,2.957528830E0,1.098903775E0,-6.777670383E-1
2.201146569E1,3.126222849E0,9.104689956E-1,4.540380836E-1
2.201622855E1,3.165704250E0,7.615157962E-1,5.694918036E-1
2.202101798E1,2.968296528E0,5.982056609E-4,-2.596212626E-1
2.202579408E1,1.541576028E0,-8.560323119E-1,2.620140910E-1
2.203055689E1,7.447660565E-1,-1.180858016E0,3.667000830E-1
2.203534637E1,5.706881881E-1,-1.552941918E0,6.466603279E-1
2.204012246E1,5.982056856E-1,-1.360319614E0,1.327418327E0
2.204488527E1,5.545366406E-1,-1.070788145E0,1.308275819E0
2.204967475E1,5.144568682E-1,-9.314061999E-1,1.102493048E0
2.205445084E1,6.053841114E-1,-9.840483069E-1,1.116251707E0
2.205921366E1,5.545366406E-1,-1.148554921E0,2.081157446E0
2.206400309E1,3.050848842E-2,-1.969891191E0,4.589433670E0
2.206877923E1,-8.199604988E0,-1.047039413E1,6.399604321E0
2.207354204E1,-2.019482422E1,-2.880420113E1,1.238883972E0
2.207833147E1,-2.911048126E1,-4.157708740E1,-1.618744493E0
2.208310762E1,-3.760320663E1,-4.481577301E1,-1.759921074E0
2.208787043E1,-3.714677811E1,-4.820819855E1,1.787438512E0
2.209265986E1,-3.220320511E1,-4.923770905E1,3.686143398E0
2.209743600E1,-2.155215263E1,-4.622634125E1,5.754738331E0
2.210219881E1,-1.290389442E1,-4.153880310E1,1.055832958E1
2.210698824E1,-7.605587006E0,-3.702534103E1,9.462417603E0
2.211176439E1,-5.170291424E0,-3.221875763E1,4.853840828E0
2.211652720E1,-4.862215519E0,-2.719203568E1,1.825723648E0
2.212131663E1,-4.499104977E0,-2.284008980E1,-2.763710022E-1
2.212609277E1,-4.018147469E0,-1.937408638E1,-1.481157184E0
2.213085559E1,-3.291327477E0,-1.663550186E1,-1.808973908E0
2.213564501E1,-2.281556368E0,-1.472124290E1,-1.311266780E0
2.214042116E1,-1.058225870E0,-1.347996616E1,-5.503492355E-1
2.214518397E1,6.891329288E-1,-1.309531975E1,-2.291127741E-1
2.214997340E1,3.022135019E0,-1.346979713E1,-1.351944804E-1
2.215474949E1,5.408975601E0,-1.441376495E1,-3.170489892E-2
2.215951230E1,7.170093060E0,-1.567657757E1,1.998006850E-1
2.216430178E1,7.404589653E0,-1.678385544E1,7.034898400E-1
2.216907788E1,7.089335442E0,-1.805683708E1,1.286740422E0
2.217384069E1,6.888338089E0,-1.917548180E1,2.041675806E0
2.217863012E1,6.582056999E0,-1.986999893E1,2.197807550E0
2.218340626E1,6.047261238E0,-2.045025826E1,3.199203968E0
2.218816908E1,5.391029358E0,-2.070808601E1,5.371886730E0
2.219295850E1,5.446662426E0,-2.065604210E1,7.545167923E0
2.219773465E1,5.632106304E0,-2.051187325E1,9.161520004E0
2.220249746E1,5.481956482E0,-2.024746704E1,1.040459061E1
2.220728689E1,5.042275429E0,-1.955055809E1,1.054576778E1
2.221206303E1,4.635495663E0,-1.855394745E1,9.832706451E0
2.221682585E1,4.219742775E0,-1.772064590E1,8.350951195E0
2.222161527E1,3.747160196E0,-1.683410645E1,6.265605927E0
2.222639142E1,3.002394199E0,-1.616531181E1,3.815953970E0
2.223115423E1,1.956132531E0,-1.539601898E1,1.974078655E0
2.223594366E1,9.846464992E-1,-1.437667656E1,8.356932998E-1
2.224071980E1,5.455635786E-1,-1.320658684E1,-2.901297510E-1
2.224548262E1,4.055834413E-1,-1.221356487E1,-9.577272534E-1
2.225027204E1,4.384847581E-1,-1.126899815E1,-1.313659668E0
2.225504819E1,4.103690982E-1,-1.017069244E1,-1.409970760E0
2.225981100E1,1.196411327E-1,-8.543573380E0,-1.390229940E0
2.226460043E1,-1.310668588E0,-6.142973900E0,-1.423131227E0
2.226937652E1,-2.897109985E0,-4.467998028E0,-4.756333351E0
2.227413939E1,-4.904089928E0,-4.209573269E0,-1.245823097E1
2.227892881E1,-8.370692253E0,-3.988835335E0,-2.921277618E1
2.228370491E1,-1.369711494E1,-3.971487284E0,-5.319902802E1
2.228846772E1,-1.322273827E1,-4.171886444E0,-4.409313965E1
2.229325720E1,-1.009232807E1,-4.228117466E0,-3.156492043E1
2.229803329E1,-6.420541286E0,-4.511068821E0,-2.405863571E1
2.230279611E1,-2.854637384E0,-5.026124001E0,-1.842353821E1
2.230758558E1,3.631108403E-1,-5.405386448E0,-1.369352531E1
2.231236168E1,2.523829699E0,-5.743970871E0,-1.061874866E1
2.231712449E1,4.476373196E0,-6.381059647E0,-8.349156380E0
2.232191392E1,5.940780640E0,-6.932605267E0,-6.442076683E0
2.232669006E1,7.263412952E0,-7.223931789E0,-4.989035130E0
2.233145288E1,8.330014229E0,-7.683951855E0,-3.550350666E0
2.233624230E1,9.305686951E0,-7.942376614E0,-2.000399828E0
2.234101845E1,1.042313576E1,-8.162516594E0,1.489532143E-1
2.234578126E1,1.168175983E1,-8.011170387E0,2.172084808E0
2.235057069E1,1.266162109E1,-7.436294556E0,4.033700943E0
2.235534684E1,1.296012592E1,-6.520441532E0,5.073382378E0
2.236010965E1,1.271306705E1,-5.561518192E0,4.128217220E0
2.236489908E1,1.154118156E1,-4.812564373E0,1.864008784E0
2.236967522E1,1.085145092E1,-4.032504559E0,-1.154536903E-1
2.237443803E1,1.016710377E1,-3.363710403E0,-1.091127157E0
2.237922746E1,9.353543282E0,-2.879163742E0,-1.615155339E0
2.238400361E1,8.062616348E0,-2.511865616E0,-1.718644857E0
2.238876642E1,6.450451851E0,-2.336591244E0,-1.523629785E0
2.239355584E1,4.835296154E0,-2.162513494E0,-1.001994491E0
2.239833199E1,3.086143017E0,-1.941177368E0,-6.478567123E-1
2.240309480E1,1.669592023E0,-1.674975872E0,-2.703889608E-1
2.240788423E1,9.200403094E-1,-1.460219979E0,1.597209126E-1
2.241266032E1,5.742774606E-1,-1.254437327E0,6.323033571E-1
2.241742314E1,5.240281820E-1,-1.152742267E0,9.876375198E-1
2.242221262E1,7.788637877E-1,-1.389033556E0,1.255035520E0
2.242698871E1,8.871390224E-1,-1.956730723E0,1.475175142E0
2.243175152E1,5.048855543E-1,-2.579462767E0,1.002592683E0
2.243654100E1,-1.848455518E-1,-3.649652719E0,-1.161715388E0
2.244131710E1,-6.759724021E-1,-4.907679081E0,-2.737389088E0
2.244607991E1,-4.414757788E-1,-5.523232937E0,-2.940180779E0
2.245086934E1,-9.032905847E-2,-6.244668961E0,-3.488137245E0
2.245564548E1,9.655039310E-1,-7.345367432E0,-4.097708702E0
2.246040829E1,2.459223509E0,-8.522037506E0,-3.921836376E0
2.246519772E1,4.345366001E0,-9.909874916E0,-3.570689678E0
2.246997387E1,6.799803734E0,-1.221236897E1,-1.724626899E0
2.247473668E1,7.991429329E0,-1.673540115E1,2.499901533E0
2.247952611E1,9.435498238E0,-2.674218559E1,1.008694363E1
2.248430225E1,9.999606133E0,-3.807399750E1,3.728017569E0
2.248906506E1,6.334399700E0,-4.458725739E1,-6.317051888E0
2.249385449E1,1.351944804E-1,-4.910131836E1,-7.121040344E0
2.249863064E1,-4.386641979E0,-5.083910751E1,-2.926422119E0
2.250339345E1,-4.407579422E0,-4.995436096E1,3.511467278E-1
2.250818288E1,-2.227119684E0,-4.718526459E1,5.204389095E0
2.251295897E1,-1.792822361E0,-4.298406601E1,6.125626087E0
2.251772184E1,-1.680359721E0,-3.660958862E1,6.119643688E0
2.252251126E1,-3.114258766E0,-3.041217804E1,4.424329281E0
2.252728736E1,-4.722235680E0,-2.507199478E1,1.698904037E0
2.253205017E1,-6.014957905E0,-2.120100594E1,8.961120844E-1
2.253683965E1,-7.131807804E0,-1.833261108E1,1.053440213E0
2.254161574E1,-7.353742123E0,-1.636810303E1,2.425724030E0
2.254637855E1,-6.541378975E0,-1.489771366E1,3.773481369E0
2.255116798E1,-5.366502762E0,-1.366660690E1,4.414757729E0
2.255594413E1,-1.960918188E0,-1.277228928E1,5.548357487E0
2.256070694E1,-4.677968323E-1,-1.165065384E1,5.213362217E0
2.256549637E1,-2.530409992E-1,-1.023290634E1,3.675375462E0
2.257027251E1,5.976074338E-1,-9.455238342E0,3.157329559E0
2.257503532E1,1.465603828E0,-8.801998138E0,3.118446112E0
2.257982475E1,1.973480463E0,-8.010572433E0,2.510669231E0
2.258460090E1,1.688734531E0,-7.356134892E0,2.218744755E0
2.258936371E1,1.182054400E0,-6.831508636E0,2.067996979E0
2.259415314E1,6.741777658E-1,-6.134599209E0,1.921436548E0
2.259892928E1,-3.110669367E-2,-5.722435474E0,1.876571178E0
2.260369210E1,-4.941178858E-1,-5.510670662E0,1.850250125E0
2.260848152E1,-7.381857634E-1,-5.367101192E0,1.640279889E0
2.261325767E1,-9.056833982E-1,-5.246861935E0,1.544566989E0
2.261802048E1,-1.463809252E0,-4.963910580E0,1.384247899E0
2.262280991E1,-1.917847395E0,-4.676173687E0,1.271187067E0
2.262758605E1,-1.756331801E0,-4.270590305E0,1.423729420E0
2.263234887E1,-1.287936807E0,-3.610171080E0,1.257428288E0
2.263713829E1,-1.124626637E0,-3.059821844E0,1.098305583E0
2.264191444E1,-1.310070395E0,-2.284547329E0,7.531409264E-1
2.264667725E1,-1.856232166E0,-1.452443361E0,6.065805554E-1
2.265146668E1,-2.608176708E0,-6.927221417E-1,1.058823988E-1
2.265624277E1,-3.520440340E0,2.590230405E-1,8.614161611E-2
2.266100558E1,-4.320241451E0,9.361918569E-1,3.726821244E-1
2.266579506E1,-5.181059361E0,1.815554142E0,9.188438654E-1
2.267057116E1,-5.316253662E0,2.494517565E0,1.730608940E0
2.267533397E1,-5.270191669E0,2.951546669E0,2.434697151E0
2.268012345E1,-5.038087845E0,3.245863914E0,2.529213428E0
2.268489954E1,-4.865804672E0,3.352942705E0,1.880758643E0
2.268966236E1,-4.604389191E0,3.411566973E0,1.049252748E0
2.269445178E1,-4.325624943E0,3.340978622E0,-1.256231871E-2
2.269922793E1,-4.159922123E0,3.211168051E0,-1.064806104E0
2.270399074E1,-3.724428415E0,3.212364435E0,-2.257030010E0
2.270878017E1,-3.372683525E0,3.112463951E0,-3.108276606E0
2.271355631E1,-3.036491871E0,3.123830080E0,-4.055834293E0
2.271831913E1,-2.070987940E0,3.150151014E0,-4.919044971E0
2.272310855E1,-5.509474277E-1,3.159124136E0,-6.035895348E0
2.272788470E1,7.692924738E-1,2.810968399E0,-5.998806477E0
2.273264751E1,1.869990945E0,2.408974171E0,-5.082953453E0
2.273743694E1,3.144767046E0,1.987837434E0,-5.334797859E0
2.274221309E1,5.275575638E0,1.642672777E0,-8.056633949E0
2.274697590E1,8.255836487E0,1.107876897E0,-1.342732430E1
2.275176532E1,1.149212933E1,-2.452643216E-2,-1.621735573E1
2.275654147E1,1.264487171E1,-1.314856052E0,-1.269512081E1
2.276130428E1,1.077607632E1,-2.276172638E0,-6.028118610E0
2.276609371E1,8.025527000E0,-2.651247501E0,-1.617548108E0
2.277086980E1,5.231906891E0,-2.775076151E0,1.242473125E0
2.277563267E1,2.788834810E0,-3.224328518E0,2.253440619E0
2.278042210E1,-1.896311939E-1,-4.301098824E0,2.399402857E0
2.278519819E1,-1.874178290E0,-5.857031822E0,3.138785124E0
2.278996100E1,-2.239681959E0,-5.526223660E0,4.910670280E0
2.279475048E1,-2.193022013E0,-3.492324591E0,2.788834810E0
2.279952658E1,-2.060818434E0,-2.344367981E0,1.601396561E0
2.280428939E1,-2.118844509E0,-2.209771633E0,1.591825247E0
2.280907887E1,-2.517847538E0,-2.904886723E0,2.088934183E0
2.281385496E1,-3.882952929E0,-4.672584534E0,3.561118364E0
2.281861777E1,-7.716853142E0,-8.700901031E0,6.194419384E0
2.282340720E1,-1.614676666E1,-1.728335762E1,8.734998703E0
2.282818335E1,-2.832384109E1,-2.925584602E1,8.268997192E0
2.283294616E1,-3.683630753E1,-3.972025681E1,4.965705395E0
2.283773558E1,-3.766841125E1,-4.452923203E1,3.337389469E0
2.284251173E1,-3.219602585E1,-4.397649002E1,2.967698336E0
2.284727454E1,-2.223709869E1,-4.093640900E1,2.380858421E0
2.285206397E1,-1.322213936E1,-3.711806488E1,2.778067112E0
2.285684012E1,-7.231110096E0,-3.281098175E1,2.912065268E0
2.286160293E1,-3.690330744E0,-2.850988388E1,2.952743053E0
2.286639236E1,-1.785045743E0,-2.428535461E1,4.816154003E0
2.287116850E1,-1.436890006E0,-2.016670990E1,7.067201614E0
2.287593131E1,-2.737987280E0,-1.697946930E1,4.614558697E0
2.288072074E1,-4.368695736E0,-1.500299835E1,3.407379389E0
2.288549689E1,-5.341378212E0,-1.403629780E1,2.102094650E0
2.289025970E1,-5.535795212E0,-1.390110302E1,1.445264935E0
2.289504913E1,-4.918447018E0,-1.427498150E1,9.912267923E-1
2.289982527E1,-4.052843571E0,-1.478884029E1,7.519445419E-1
2.290458808E1,-2.402393818E0,-1.545404530E1,2.446661144E-1
2.290937751E1,-3.972085714E-1,-1.640279961E1,-7.010970116E-1
2.291415361E1,2.114656925E0,-1.750947952E1,-1.226321578E0
2.291891647E1,4.067200184E0,-1.868016815E1,-1.571486235E0
2.292370590E1,4.386044025E0,-1.980180359E1,-1.342373490E0
2.292848199E1,3.680161238E0,-2.084507370E1,1.926222295E-1
2.293324480E1,2.973680258E0,-2.144985962E1,1.780858278E0
2.293803428E1,2.845664263E0,-2.196132660E1,3.235694408E0
2.294281038E1,3.027518749E0,-2.261696053E1,4.473381996E0
2.294757319E1,3.722633839E0,-2.273600197E1,5.333601475E0
2.295236267E1,4.259822369E0,-2.343769836E1,5.638686657E0
2.295713876E1,4.478167534E0,-2.329771805E1,5.651846886E0
2.296190158E1,4.926821709E0,-2.293041992E1,5.375475883E0
2.296669100E1,5.141577721E0,-2.244288254E1,4.980062008E0
2.297146715E1,5.039882660E0,-2.171546364E1,4.304089546E0
2.297622996E1,4.328616142E0,-2.062792587E1,3.591626883E0
2.298101939E1,3.376272678E0,-1.936331940E1,2.630908489E0
2.298579553E1,2.386840582E0,-1.812204170E1,1.728814363E0
2.299055834E1,1.611566067E0,-1.682214165E1,8.775677085E-1
2.299534777E1,7.070791125E-1,-1.561974812E1,-1.890329868E-1
2.300012392E1,-4.271188378E-1,-1.433061504E1,-1.331007600E0
2.300488673E1,-1.666600943E0,-1.285902882E1,-2.505883455E0
2.300967616E1,-2.899502754E0,-1.090528965E1,-4.660620213E0
2.301445230E1,-4.122235298E0,-8.578866959E0,-8.960522652E0
2.301921512E1,-5.819942951E0,-5.292923450E0,-1.883510399E1
2.302400454E1,-7.355536938E0,-2.068595171E0,-3.017469025E1
2.302878069E1,-7.736593723E0,-3.768695593E-1,-3.334099197E1
2.303354350E1,-6.773482800E0,-6.849454641E-1,-2.926661301E1
2.303833293E1,-4.448855400E0,-1.881955028E0,-2.238186455E1
2.304310902E1,-2.120639086E0,-3.681357622E0,-1.597149277E1
2.304787189E1,-4.253242314E-1,-4.695914268E0,-1.164586735E1
2.305266131E1,9.529415965E-1,-5.112265587E0,-8.879166603E0
2.305743741E1,2.026720762E0,-5.298905849E0,-6.911668301E0
2.306220022E1,2.681157827E0,-5.359922886E0,-5.629115105E0
2.306698970E1,3.390031576E0,-5.281557560E0,-4.874777794E0
2.307176579E1,4.094119549E0,-4.996213913E0,-4.797011375E0
2.307652861E1,4.711467743E0,-4.739583492E0,-4.785645485E0
2.308131803E1,5.681757450E0,-4.664807796E0,-4.743172646E0
2.308609418E1,6.568896294E0,-4.696512699E0,-4.454837322E0
2.309085699E1,7.190432072E0,-4.578666210E0,-4.601995945E0
2.309564642E1,7.814360619E0,-4.442275047E0,-4.494917393E0
2.310042256E1,8.188239098E0,-4.268197536E0,-3.863212109E0
2.310518538E1,8.434700012E0,-4.205984116E0,-2.458625317E0
2.310997480E1,8.482556343E0,-4.115056515E0,-7.603194118E-1
2.311475095E1,8.516654015E0,-3.879363775E0,3.236292601E-1
2.311951376E1,8.403593063E0,-3.595814228E0,5.886343718E-1
2.312430319E1,8.123034477E0,-3.210569859E0,6.161518395E-2
2.312907934E1,7.636693478E0,-2.927020311E0,-7.860422134E-1
2.313384215E1,6.961319447E0,-2.610569477E0,-1.381855130E0
2.313863158E1,6.521637917E0,-2.336591244E0,-1.586441398E0
2.314340772E1,5.775077343E0,-2.054238319E0,-1.338186026E0
2.314817053E1,4.953741074E0,-1.825723648E0,-8.590233326E-1
2.315295996E1,4.243072987E0,-1.639681697E0,-3.894318938E-1
2.315773611E1,3.797409534E0,-1.511067510E0,1.555334684E-2
2.316249892E1,3.261417150E0,-1.444666624E0,3.158525825E-1
2.316728835E1,2.577668190E0,-1.643869162E0,4.390829504E-1
2.317206444E1,2.066202402E0,-2.020738840E0,5.533402562E-1
2.317682730E1,1.367498159E0,-2.422732830E0,5.234299302E-1
2.318161673E1,7.256234884E-1,-2.770888567E0,3.056831062E-1
2.318639283E1,1.716850251E-1,-3.195614576E0,-1.944168359E-1
2.319115569E1,-2.153540403E-2,-3.702294827E0,-9.900303483E-1
2.319594512E1,-3.266202807E-1,-4.222135544E0,-2.178066730E0
2.320072121E1,-1.645065546E-1,-4.727619171E0,-3.148356438E0
2.320548402E1,5.234299302E-1,-5.327619553E0,-3.736392498E0
2.321027345E1,2.342573404E0,-6.156732559E0,-3.889533281E0
2.321504960E1,3.994817495E0,-7.472784996E0,-4.310071945E0
2.321981241E1,6.038886070E0,-9.443274498E0,-3.359523058E0
2.322460184E1,7.323233604E0,-1.295833111E1,-5.318048596E-1
2.322937798E1,5.323431969E0,-2.062672997E1,6.034100533E0
2.323414079E1,4.147359848E0,-3.261058426E1,4.935196877E0
2.323893022E1,3.830310822E0,-4.232544327E1,-2.984447956E0
2.324370637E1,1.001396298E0,-4.995256424E1,4.200600147E0
2.324846918E1,1.939980984E0,-5.768437195E1,1.753819275E1
2.325325861E1,3.783052683E0,-6.138008881E1,1.899901199E1
2.325803475E1,2.328216314E0,-6.201179504E1,1.105065346E1
2.326279756E1,-7.645068169E-1,-6.011667633E1,1.769492388E0
2.326758699E1,-5.291727066E0,-5.143432236E1,-1.841277003E0
2.327236314E1,-8.422137260E0,-4.064029694E1,-2.302493572E0
2.327712595E1,-1.062652493E1,-3.277389526E1,-1.562513232E0
2.328191538E1,-1.051765156E1,-2.761437035E1,2.183450609E-1
2.328669152E1,-9.866804123E0,-2.368714905E1,1.445863128E0
2.329145434E1,-8.592626572E0,-2.022473526E1,2.453839540E0
2.329624376E1,-7.530810833E0,-1.688854218E1,2.724228621E0
2.330101986E1,-5.498706341E0,-1.407099342E1,3.561716557E0
2.330578272E1,-3.359523058E0,-1.204666519E1,3.525225878E0
2.331057215E1,-1.823330879E0,-1.065105152E1,3.486940861E0
2.331534824E1,-1.902294040E0,-9.976874352E0,4.130609989E0
2.332011105E1,-6.867401004E-1,-9.265607834E0,4.104289055E0
2.332490053E1,2.751746029E-2,-8.136793137E0,3.960719585E0
2.332967663E1,-4.061816335E-1,-7.034300327E0,3.655036688E0
2.333443944E1,-5.629115105E-1,-5.945566177E0,2.786442041E0
2.333922892E1,-9.445667267E-1,-5.102694511E0,2.212164640E0
2.334400501E1,-1.470987678E0,-4.689932346E0,1.859223247E0
2.334876783E1,-1.727617979E0,-4.453640938E0,1.356132269E0
2.335355725E1,-2.330609322E0,-4.339384079E0,7.836494446E-1
2.335833340E1,-3.022135019E0,-4.047459602E0,6.915257573E-1
2.336309621E1,-3.842274904E0,-3.842274904E0,5.132604837E-1
2.336788564E1,-4.248456478E0,-3.365504980E0,5.048855543E-1
2.337266178E1,-4.762315273E0,-3.107080221E0,5.557330847E-1
2.337742460E1,-4.857429981E0,-2.408974171E0,9.104689956E-1
