"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.272280520E1,3.493520975E0,-4.390829563E0,-2.919243574E-1
3.272756057E1,3.388236761E0,-4.780859470E0,-1.268195957E-1
3.273231593E1,3.404986620E0,-5.127819061E0,6.699903309E-2
3.273707130E1,3.574877024E0,-5.391029358E0,2.488535494E-1
3.274182671E1,3.859622955E0,-5.690132141E0,3.421736360E-1
3.274658208E1,4.242474556E0,-6.046662807E0,3.278166950E-1
3.275133744E1,4.735395908E0,-6.439085960E0,3.134597540E-1
3.275609280E1,5.199603558E0,-6.867401123E0,2.679961324E-1
3.276084817E1,5.659025669E0,-7.365108013E0,1.316052526E-1
3.276560353E1,6.005984783E0,-7.848458290E0,-9.571290761E-2
3.277035895E1,6.407979012E0,-8.255238533E0,-3.397808075E-1
3.277511432E1,6.695117950E0,-8.657232285E0,-3.876372576E-1
3.277986968E1,6.862615108E0,-9.004191399E0,-1.076770201E-1
3.278462504E1,6.951149940E0,-9.269794464E0,3.349951804E-1
3.278938041E1,6.941578388E0,-9.633503914E0,7.298108935E-1
3.279413583E1,6.934400082E0,-9.999606133E0,8.422735929E-1
3.279889119E1,6.860222340E0,-1.033460140E1,6.101697683E-1
3.280364656E1,6.764509678E0,-1.066002464E1,1.531406492E-1
3.280840192E1,6.762116909E0,-1.096391296E1,-1.196411327E-1
3.281315728E1,7.003791809E0,-1.105244732E1,-6.221338734E-2
3.281791270E1,7.278966427E0,-1.095434189E1,3.469592929E-1
3.282266807E1,7.436892986E0,-1.075334454E1,9.858429432E-1
3.282742343E1,7.343572617E0,-1.048056316E1,1.414158225E0
3.283217880E1,7.085147858E0,-1.015753174E1,1.299302697E0
3.283693416E1,6.716653347E0,-9.934999466E0,6.412764788E-1
3.284168952E1,6.436692715E0,-9.808179855E0,-2.895315289E-1
3.284644494E1,6.472585201E0,-9.698110580E0,-1.100698471E0
3.285120030E1,7.042077065E0,-9.614361763E0,-1.217946768E0
3.285595567E1,8.104490280E0,-9.528220177E0,-5.407779217E-1
3.286071103E1,9.269794464E0,-9.492327690E0,3.876372576E-1
3.286546640E1,1.017906761E1,-9.571290970E0,1.062413216E0
3.287022182E1,1.073659515E1,-9.762716293E0,1.179661512E0
3.287497718E1,1.099262714E1,-1.004028416E1,8.470591903E-1
3.287973254E1,1.093519974E1,-1.039681435E1,2.679961324E-1
3.288448791E1,1.085862923E1,-1.091605663E1,-2.943171859E-1
3.288924327E1,1.091844940E1,-1.145922756E1,-5.288137794E-1
3.289399864E1,1.128694439E1,-1.198086262E1,-3.373879790E-1
3.289875406E1,1.195454216E1,-1.239960670E1,3.110669553E-1
3.290350942E1,1.264128208E1,-1.269392395E1,1.002592683E0
3.290826478E1,1.307916832E1,-1.301216984E1,1.304088354E0
3.291302015E1,1.306241894E1,-1.322991657E1,1.052842021E0
3.291777551E1,1.266281700E1,-1.330648708E1,4.283152521E-1
3.292253093E1,1.198564816E1,-1.321795273E1,-2.727817893E-1
3.292728630E1,1.116969585E1,-1.294995594E1,-7.968099117E-1
3.293204166E1,1.030349445E1,-1.249532032E1,-8.901300430E-1
3.293679702E1,9.631111145E0,-1.186840057E1,-4.881358147E-1
3.294155239E1,9.248259544E0,-1.112662506E1,2.129612118E-1
3.294630781E1,9.018548965E0,-1.034417248E1,8.733802438E-1
3.295106317E1,8.767302513E0,-9.556933403E0,1.249053478E0
3.295581853E1,8.496912956E0,-8.769695282E0,1.194018483E0
3.296057390E1,8.312665939E0,-8.142775536E0,7.537391186E-1
3.296532926E1,8.267202377E0,-7.664210796E0,2.057827413E-1
3.297008463E1,8.348558426E0,-7.288537979E0,-2.823530734E-1
3.297483999E1,8.494520187E0,-7.020541668E0,-5.216353536E-1
3.297959541E1,8.693124771E0,-6.814758778E0,-5.383850932E-1
3.298435077E1,8.982656479E0,-6.692724705E0,-3.972085714E-1
3.298910614E1,9.363115311E0,-6.652047157E0,-2.344966233E-1
3.299386150E1,9.657432556E0,-6.618547440E0,-1.770688742E-1
3.299861687E1,9.793823242E0,-6.592226505E0,-2.392822653E-1
3.300337228E1,9.779465675E0,-6.587440968E0,-3.110669553E-1
3.300812765E1,9.765109062E0,-6.659225464E0,-4.953143001E-1
3.301288301E1,9.856036186E0,-6.709474564E0,-7.848458290E-1
3.301763838E1,1.006181908E1,-6.769295216E0,-1.119840980E0
3.302239374E1,1.031785107E1,-6.881757736E0,-1.409372568E0
3.302714911E1,1.061934662E1,-6.984649181E0,-1.562513232E0
3.303190452E1,1.088255692E1,-7.130611420E0,-1.471585870E0
3.303665989E1,1.101894855E1,-7.324429989E0,-1.153340459E0
3.304141525E1,1.100698376E1,-7.523034573E0,-6.364908218E-1
3.304617062E1,1.084666538E1,-7.683353424E0,-1.052841991E-1
3.305092598E1,1.055713367E1,-7.836493969E0,3.469592929E-1
3.305568135E1,1.015513897E1,-7.996813297E0,6.077769399E-1
3.306043676E1,9.681360245E0,-8.118846893E0,5.599204898E-1
3.306519213E1,9.195617676E0,-8.324629784E0,5.982056633E-2
3.306994749E1,8.640482903E0,-8.542376518E0,-6.149554253E-1
3.307470286E1,7.910671711E0,-8.791230202E0,-1.124626637E0
3.307945822E1,7.209574699E0,-9.111868858E0,-1.490728498E0
3.308421359E1,6.601797581E0,-9.475577354E0,-1.634297848E0
3.308896900E1,6.216553211E0,-9.939785004E0,-1.524227977E0
3.309372437E1,6.195017815E0,-1.043509960E1,-1.122233868E0
3.309847973E1,6.453442574E0,-1.092084217E1,-5.814558864E-1
3.310323510E1,6.750152588E0,-1.132044411E1,2.392822690E-2
3.310799046E1,6.927221775E0,-1.167218876E1,5.766702294E-1
3.311274583E1,7.077969551E0,-1.192582798E1,1.093519926E0
3.311750119E1,7.061219692E0,-1.210768223E1,1.397408366E0
3.312225661E1,6.948757172E0,-1.227996540E1,1.493121386E0
3.312701197E1,6.733402729E0,-1.232303619E1,1.361516118E0
3.313176734E1,6.324230194E0,-1.238525009E1,1.136590719E0
3.313652270E1,5.797809124E0,-1.238525009E1,7.752745152E-1
3.314127807E1,5.340780258E0,-1.222253799E1,2.871387303E-1
3.314603343E1,4.780859470E0,-1.196172047E1,-3.876372576E-1
3.315078885E1,4.173082829E0,-1.166022491E1,-9.595218897E-1
3.315554421E1,3.842873096E0,-1.121994495E1,-1.289731383E0
3.316029958E1,3.919443607E0,-1.082273674E1,-1.316052437E0
3.316505494E1,4.328616142E0,-1.038963604E1,-1.012163997E0
3.316981030E1,4.981856823E0,-9.949356079E0,-5.359922647E-1
3.317456567E1,5.826523304E0,-9.564111710E0,-5.503492057E-2
3.317932109E1,6.788437843E0,-9.221938133E0,3.373879790E-1
3.318407645E1,7.802994728E0,-8.994620323E0,6.891329288E-1
3.318883182E1,8.839086533E0,-8.798408508E0,9.188438654E-1
3.319358718E1,9.899106979E0,-8.638090134E0,1.036092162E0
3.319834254E1,1.097827053E1,-8.463413239E0,8.925228715E-1
3.320309791E1,1.184925747E1,-8.334200859E0,5.694918036E-1
3.320785327E1,1.246421337E1,-8.135597229E0,2.129612118E-1
3.321260869E1,1.279202938E1,-7.915457249E0,-1.722832322E-1
3.321736406E1,1.272981644E1,-7.745566845E0,-4.929214716E-1
3.322211942E1,1.222493076E1,-7.573283672E0,-7.561319470E-1
3.322687478E1,1.119123173E1,-7.446464062E0,-9.714859724E-1
3.323163015E1,9.956535339E0,-7.374679565E0,-1.100698471E0
3.323638551E1,8.930013657E0,-7.281359196E0,-1.215553880E0
3.324114093E1,8.310273170E0,-7.250252724E0,-1.299302697E0
3.324589630E1,7.953742504E0,-7.185646534E0,-1.294517040E0
3.325065166E1,7.795815945E0,-7.006184578E0,-1.328016520E0
3.325540702E1,7.688138962E0,-6.817151546E0,-1.409372568E0
3.326016239E1,7.642675400E0,-6.561119556E0,-1.418943882E0
3.326491775E1,7.618747234E0,-6.300302029E0,-1.404586911E0
3.326967312E1,7.688138962E0,-6.058627129E0,-1.299302697E0
3.327442853E1,7.776673794E0,-5.864808083E0,-1.160519004E0
3.327918390E1,7.860422611E0,-5.702096462E0,-9.762716293E-1
3.328393926E1,7.932207108E0,-5.563312531E0,-7.010970116E-1
3.328869463E1,8.011170387E0,-5.431707382E0,-4.546363056E-1
3.329344999E1,8.080561638E0,-5.312066078E0,-1.698904037E-1
3.329820536E1,8.118846893E0,-5.216353416E0,1.435693540E-2
3.330296072E1,8.094919205E0,-5.173282623E0,9.092725813E-2
3.330771614E1,7.905886173E0,-5.151747227E0,1.292124242E-1
3.331247150E1,7.649854183E0,-5.187639713E0,2.105683982E-1
3.331722687E1,7.283751965E0,-5.283352375E0,3.062812984E-1
3.332198223E1,6.719046116E0,-5.443671703E0,4.354937077E-1
3.332673760E1,6.061019897E0,-5.613562107E0,5.431707501E-1
3.333149296E1,5.371886730E0,-5.766702652E0,5.814558864E-1
3.333624833E1,4.749752998E0,-5.938985825E0,4.977070987E-1
3.334100369E1,4.316651821E0,-6.094519138E0,2.967100143E-1
3.334575911E1,4.012763500E0,-6.216553211E0,1.268195957E-1
3.335051447E1,3.881158352E0,-6.302694798E0,-2.632104978E-2
3.335526984E1,3.871587038E0,-6.235695839E0,-1.052841991E-1
3.336002520E1,3.986442566E0,-6.135197163E0,-1.076770201E-1
3.336478057E1,4.194618225E0,-5.850451469E0,-1.196411327E-1
3.336953593E1,4.328616142E0,-5.484349728E0,-2.057827413E-1
3.337429135E1,4.307080746E0,-5.134997368E0,-3.014956415E-1
3.337904671E1,4.235296249E0,-4.773681164E0,-3.661018610E-1
3.338380208E1,4.307080746E0,-4.371686935E0,-3.996013701E-1
3.338855744E1,4.457828522E0,-3.969692707E0,-3.948157430E-1
3.339331280E1,4.484149456E0,-3.646661758E0,-3.326023519E-1
3.339806817E1,4.465006828E0,-3.335594654E0,-2.297109663E-1
3.340282353E1,4.467400074E0,-3.014956474E0,-1.148554832E-1
3.340757890E1,4.395615101E0,-2.629712105E0,-7.896314561E-2
3.341233432E1,4.295116425E0,-2.359323025E0,-1.268195957E-1
3.341708968E1,4.161118507E0,-2.249253273E0,-1.220339537E-1
3.342184505E1,3.996013880E0,-2.210968018E0,-1.004985496E-1
3.342660041E1,3.806980848E0,-2.249253273E0,-3.589234129E-2
3.343135577E1,3.534198999E0,-2.184647083E0,-2.392822644E-3
3.343611114E1,3.326023579E0,-2.033899307E0,-1.292124242E-1
3.344086650E1,3.180061340E0,-1.761117458E0,-4.618147612E-1
3.344562187E1,3.026920557E0,-1.497906923E0,-6.843472719E-1
3.345037728E1,3.058027267E0,-1.284945726E0,-7.704889178E-1
3.345513265E1,3.347558975E0,-1.194018483E0,-8.470591903E-1
3.345988801E1,3.785445452E0,-1.220339537E0,-9.020941257E-1
3.346464338E1,4.314259052E0,-1.380658627E0,-8.733802438E-1
3.346939874E1,4.582255363E0,-1.550549030E0,-8.327022791E-1
3.347415411E1,4.546362877E0,-1.741974831E0,-6.747759581E-1
3.347890947E1,4.467400074E0,-1.849651933E0,-5.024927258E-1
3.348366489E1,4.469792843E0,-1.921436548E0,-3.876372576E-1
3.348842025E1,4.627718925E0,-1.878365755E0,-2.632105052E-1
3.349317562E1,4.857429981E0,-1.818545222E0,-1.962114573E-1
3.349793098E1,5.197210789E0,-1.797009826E0,-2.584248483E-1
3.350268635E1,5.668596745E0,-1.813759565E0,-4.043870270E-1
3.350744171E1,6.128018856E0,-1.885544300E0,-5.982056856E-1
3.351219708E1,6.443871498E0,-2.012363911E0,-7.465606928E-1
3.351695244E1,6.719046116E0,-2.139183521E0,-6.436693072E-1
3.352170781E1,6.920042992E0,-2.234896421E0,-5.575276613E-1
3.352646322E1,7.046862602E0,-2.311466694E0,-3.708875179E-1
3.353121859E1,7.226324558E0,-2.330609322E0,-3.756731451E-1
3.353597395E1,7.353144169E0,-2.242074728E0,-5.216353536E-1
3.354072932E1,7.563712597E0,-2.230110645E0,-6.795616150E-1
3.354548468E1,7.786244869E0,-2.273181438E0,-9.068797827E-1
3.355024004E1,8.018348694E0,-2.335394859E0,-1.091127157E0
3.355499541E1,8.200202942E0,-2.457428932E0,-1.205982566E0
3.355975077E1,8.276773453E0,-2.603390932E0,-1.162911773E0
3.356450619E1,8.267202377E0,-2.744567633E0,-9.714859724E-1
3.356926156E1,8.169096947E0,-2.828316450E0,-7.489534616E-1
3.357401692E1,8.087740898E0,-2.883351326E0,-6.029912829E-1
3.357877228E1,7.972885132E0,-2.933600664E0,-6.436693072E-1
3.358352765E1,7.917850018E0,-2.991028309E0,-7.728816867E-1
3.358828301E1,7.881958008E0,-3.050848961E0,-8.757730722E-1
3.359303838E1,7.898707390E0,-3.180061340E0,-8.638089895E-1
3.359779374E1,7.905886173E0,-3.285345554E0,-7.226324677E-1
3.360254911E1,7.936992645E0,-3.428914785E0,-6.771687865E-1
3.360730452E1,7.963313580E0,-3.546163082E0,-9.308080077E-1
3.361205989E1,7.980063438E0,-3.708875179E0,-1.380658627E0
3.361681525E1,7.980063438E0,-3.859622955E0,-1.871187329E0
3.362157062E1,8.044670105E0,-3.967299938E0,-2.208575249E0
3.362632598E1,8.044670105E0,-4.132404804E0,-2.208575249E0
3.363108135E1,7.992027760E0,-4.319045067E0,-1.928615093E0
3.363583671E1,7.735995770E0,-4.500899315E0,-1.390229940E0
3.364059208E1,7.302894592E0,-4.730610371E0,-8.279166222E-1
3.364534749E1,6.788437843E0,-4.936393261E0,-4.354937077E-1
3.365010286E1,6.295516491E0,-5.096712112E0,-3.206382394E-1
3.365485822E1,5.855237007E0,-5.319244862E0,-4.498506486E-1
3.365961359E1,5.568098068E0,-5.515456200E0,-5.431707501E-1
3.366436895E1,5.448457241E0,-5.742774487E0,-3.110669553E-1
3.366912432E1,5.484349728E0,-5.984449387E0,1.292124242E-1
3.367387968E1,5.706882000E0,-6.245266914E0,4.522434771E-1
3.367863504E1,5.965306759E0,-6.494120598E0,5.000999570E-1
3.368339041E1,6.183053493E0,-6.771687984E0,3.421736360E-1
3.368814577E1,6.300302029E0,-6.991827965E0,1.722832322E-1
3.369290119E1,6.295516491E0,-7.161718369E0,-2.632104978E-2
3.369765656E1,6.252445698E0,-7.324429989E0,-1.555334777E-1
3.370241192E1,6.309873104E0,-7.446464062E0,-1.411765367E-1
3.370716728E1,6.436692715E0,-7.556533813E0,-1.244267747E-1
3.371192265E1,6.640082836E0,-7.649854183E0,-1.411765367E-1
3.371667801E1,6.807580471E0,-7.743174076E0,-3.828516230E-2
3.372143338E1,6.927221775E0,-7.846065521E0,3.086741269E-1
3.372618874E1,7.058826923E0,-7.965706348E0,7.704889178E-1
3.373094411E1,7.137789726E0,-8.047062874E0,1.122233868E0
3.373569947E1,7.202396393E0,-8.111668587E0,1.196411371E0
3.374045489E1,7.180860519E0,-8.324629784E0,1.194018483E0
3.374521025E1,7.228717327E0,-8.549555779E0,1.105484009E0
3.374996562E1,7.276573658E0,-8.733802795E0,9.379864931E-1
3.375472098E1,7.386643410E0,-8.879764557E0,7.657032609E-1
3.375947635E1,7.290930748E0,-9.018548965E0,6.077769399E-1
3.376423171E1,7.192824841E0,-9.159725189E0,4.402793646E-1
3.376898708E1,7.077969551E0,-9.217152596E0,1.842473447E-1
3.377374244E1,6.860222340E0,-9.190832138E0,-9.571290761E-2
3.377849780E1,6.680760860E0,-9.116654396E0,-2.344966233E-1
3.378325317E1,6.632904530E0,-8.963513374E0,-2.321037948E-1
3.378800859E1,6.604190350E0,-8.803194046E0,4.785645287E-3
3.379276395E1,6.539584160E0,-8.614161491E0,3.732803464E-1
3.379751932E1,6.362515450E0,-8.317451477E0,6.843472719E-1
3.380227468E1,6.077769279E0,-7.999206066E0,8.925228715E-1
3.380703005E1,5.663811207E0,-7.664210796E0,9.930213690E-1
3.381178541E1,5.240281582E0,-7.319644451E0,1.014556766E0
3.381654077E1,4.898108006E0,-7.037291527E0,1.028913736E0
3.382129614E1,4.687539577E0,-6.757331371E0,1.074377418E0
3.382605150E1,4.658825874E0,-6.527620316E0,9.954141974E-1
3.383080687E1,4.821537495E0,-6.357729912E0,9.092726111E-1
3.383556223E1,5.211567879E0,-6.238088608E0,8.446664214E-1
3.384031765E1,5.860022545E0,-6.285944939E0,6.867401004E-1
3.384507301E1,6.671189308E0,-6.348158360E0,6.077769399E-1
3.384982838E1,7.611568928E0,-6.458228111E0,7.010970116E-1
3.385458374E1,8.417949677E0,-6.606583118E0,6.556333899E-1
3.385933911E1,8.951549530E0,-6.910471916E0,4.354937077E-1
3.386409447E1,9.399007797E0,-7.247859955E0,-1.603191197E-1
3.386884984E1,9.753145218E0,-7.704888821E0,-1.038485050E0
3.387360520E1,1.007378292E1,-8.209774017E0,-2.060220242E0
3.387836057E1,1.037767220E1,-8.760123253E0,-2.969492912E0
3.388311593E1,1.071506023E1,-9.399007797E0,-3.311666489E0
3.388787130E1,1.115294647E1,-1.003789139E1,-3.067598581E0
3.389262671E1,1.170808125E1,-1.066002464E1,-2.378465652E0
3.389738208E1,1.226321602E1,-1.126780224E1,-1.646261930E0
3.390213744E1,1.258624744E1,-1.183490086E1,-1.002592683E0
3.390689281E1,1.269631672E1,-1.229432297E1,-4.929214716E-1
3.391164817E1,1.240678501E1,-1.268674564E1,-1.507478207E-1
3.391640353E1,1.182772255E1,-1.291884899E1,1.220339537E-1
3.392115890E1,1.118405342E1,-1.302891922E1,3.924229145E-1
3.392591426E1,1.071984577E1,-1.307916832E1,5.647061467E-1
3.393066963E1,1.049491978E1,-1.320120239E1,5.647061467E-1
3.393542499E1,1.058345413E1,-1.328495121E1,4.115654826E-1
3.394018036E1,1.092323494E1,-1.335673618E1,2.392822653E-1
3.394493572E1,1.143529987E1,-1.340937805E1,-2.632104978E-2
3.394969109E1,1.203111267E1,-1.341177082E1,-2.536391914E-1
3.395444650E1,1.249771309E1,-1.330409431E1,-4.737788737E-1
3.395920187E1,1.258385468E1,-1.303131199E1,-6.484549642E-1
3.396395723E1,1.223450184E1,-1.263410378E1,-7.848458290E-1
3.396871260E1,1.158126163E1,-1.209811115E1,-8.853443861E-1
3.397346796E1,1.079402256E1,-1.153101254E1,-9.595218897E-1
3.397822333E1,9.970891953E0,-1.098066330E1,-1.021735311E0
3.398297869E1,9.183652878E0,-1.046620655E1,-1.158126116E0
3.398773406E1,8.441878319E0,-1.003310490E1,-1.237089276E0
3.399248942E1,7.757531166E0,-9.616754532E0,-1.191625714E0
3.399724478E1,7.180860519E0,-9.281759262E0,-1.086341500E0
3.400200015E1,6.644868374E0,-8.939585686E0,-9.403793216E-1
3.400675551E1,6.218945980E0,-8.678768158E0,-8.087740541E-1
3.401151088E1,5.761917114E0,-8.398807526E0,-6.843472719E-1
3.401626630E1,5.266602516E0,-8.135597229E0,-5.407779217E-1
3.402102161E1,4.747360229E0,-7.886743546E0,-3.493520916E-1
3.402577702E1,4.228117466E0,-7.664210796E0,-1.651047617E-1
3.403053239E1,3.747160196E0,-7.477570534E0,-5.503492057E-2
3.403528775E1,3.275774240E0,-7.259823799E0,-3.349951655E-2
3.404004312E1,2.816352367E0,-7.066005230E0,-9.810572863E-2
3.404479848E1,2.421536446E0,-6.860222340E0,-2.081755698E-1
3.404955385E1,2.074577332E0,-6.702296257E0,-5.312066078E-1
3.405430921E1,1.797009826E0,-6.513263226E0,-9.164510965E-1
3.405906458E1,1.672582984E0,-6.369693756E0,-1.203589797E0
3.406381994E1,1.672582984E0,-6.295516491E0,-1.447657704E0
3.406857530E1,1.964507341E0,-6.238088608E0,-1.600798368E0
3.407333067E1,2.510071039E0,-6.206982136E0,-1.543370605E0
3.407808603E1,3.203989506E0,-6.195017815E0,-1.318445325E0
3.408284140E1,3.747160196E0,-6.111268997E0,-1.021735311E0
3.408759676E1,4.314259052E0,-5.991627693E0,-7.369893789E-1
3.409235218E1,4.816751957E0,-5.953342915E0,-4.259224236E-1
3.409710754E1,5.333601475E0,-6.010770321E0,-7.657032460E-2
3.410186291E1,5.850451469E0,-6.197410583E0,2.249253243E-1
3.410661827E1,6.407979012E0,-6.494120598E0,5.551348329E-1
3.411137364E1,7.039684296E0,-6.872186661E0,8.997012973E-1
3.411612900E1,7.769495010E0,-7.278966427E0,1.220339537E0
3.412088437E1,8.606983185E0,-7.755138397E0,1.507478237E0
3.412563973E1,9.461220741E0,-8.202595711E0,1.679761529E0
3.413039510E1,1.035852909E1,-8.609375954E0,1.660618901E0
3.413515046E1,1.112662506E1,-8.965906143E0,1.378265858E0
3.413990583E1,1.163151073E1,-9.255437851E0,9.475577474E-1
3.414466119E1,1.180140114E1,-9.348757744E0,5.575276613E-1
3.414941656E1,1.143529987E1,-9.413364410E0,2.799602449E-1
3.415417192E1,1.075334454E1,-9.343972206E0,1.603191197E-1
3.415892728E1,1.000678444E1,-9.171689034E0,9.092725813E-2
3.416368265E1,9.418149948E0,-8.951549530E0,1.435693540E-2
3.416843801E1,9.140582085E0,-8.657232285E0,-7.178468257E-2
3.417319338E1,9.145368576E0,-8.305487633E0,-2.392822653E-1
3.417794880E1,9.315258980E0,-7.913064480E0,-4.115654826E-1
3.418270416E1,9.377471924E0,-7.573283672E0,-5.120640397E-1
3.418745952E1,9.509077072E0,-7.142575741E0,-5.096712112E-1
3.419221489E1,9.681360245E0,-6.762116909E0,-4.474578202E-1
3.419697025E1,9.932606697E0,-6.386443615E0,-3.589234054E-1
3.420172562E1,1.026042366E1,-6.089733601E0,-2.919243574E-1
3.420648098E1,1.062413216E1,-5.848058701E0,-2.321037948E-1
3.421123635E1,1.106201935E1,-5.766702652E0,-2.608176768E-1
3.421599171E1,1.135394382E1,-5.754738331E0,-3.302095234E-1
3.422074708E1,1.160519028E1,-5.812166214E0,-3.230310678E-1
3.422550244E1,1.164347458E1,-5.912664890E0,-2.679961324E-1
3.423025780E1,1.155972576E1,-6.063412666E0,-1.459621787E-1
3.423501317E1,1.111705399E1,-6.305087566E0,-6.699903309E-2
3.423976853E1,1.046381378E1,-6.611369133E0,-1.674975827E-2
3.424452390E1,9.719645500E0,-6.975078106E0,-1.100698411E-1
3.424927926E1,9.095118523E0,-7.348358154E0,-3.086741269E-1
3.425403463E1,8.681160927E0,-7.743174076E0,-5.527420044E-1
3.425878999E1,8.496912956E0,-8.085348129E0,-7.920243144E-1
3.426354536E1,8.489734650E0,-8.358129501E0,-9.858429432E-1
3.426830077E1,8.532805443E0,-8.535198212E0,-1.103091240E0
3.427305609E1,8.566305161E0,-8.583054543E0,-1.012163997E0
3.427781150E1,8.470592499E0,-8.573483467E0,-7.848458290E-1
3.428256687E1,8.298309326E0,-8.604590416E0,-4.857429862E-1
3.428732223E1,8.070990562E0,-8.621339798E0,-2.249253243E-1
3.429207760E1,7.817351341E0,-8.604590416E0,-1.555334777E-1
3.429683296E1,7.446464062E0,-8.652446747E0,-3.517449200E-1
3.430158833E1,7.037291527E0,-8.650053978E0,-6.987041831E-1
3.430634369E1,6.668796539E0,-8.556734085E0,-1.016949654E0
3.431109906E1,6.441478729E0,-8.389236450E0,-1.263410330E0
3.431585442E1,6.276373863E0,-8.166703224E0,-1.390229940E0
3.432060978E1,6.123233318E0,-7.886743546E0,-1.313659668E0
3.432536515E1,5.970092297E0,-7.578069210E0,-1.040877819E0
3.433012051E1,5.840879917E0,-7.219145775E0,-7.058826685E-1
3.433487588E1,5.773880959E0,-6.869793892E0,-3.780659735E-1
3.433963124E1,5.819344521E0,-6.501298904E0,-5.503492057E-2
3.434438661E1,5.874379635E0,-6.065805435E0,2.225325108E-1
3.434914197E1,6.087340832E0,-5.556134224E0,4.163511395E-1
3.435389734E1,6.501298904E0,-4.993820667E0,5.024927258E-1
3.435865270E1,6.802794933E0,-4.405186653E0,4.570291340E-1
3.436340807E1,6.876972198E0,-3.945764542E0,4.785645306E-1
3.436816343E1,6.740581512E0,-3.625126362E0,4.833501875E-1
3.437291880E1,6.460621357E0,-3.438486099E0,5.144568682E-1
3.437767416E1,6.094519138E0,-3.378665686E0,5.838487148E-1
3.438242952E1,5.613562107E0,-3.397808075E0,6.269195080E-1
3.438718489E1,5.087141037E0,-3.440878868E0,6.221339107E-1
3.439194025E1,4.469792843E0,-3.407379389E0,8.757730722E-1
3.439669562E1,3.795016766E0,-3.280559778E0,1.093519926E0
3.440145098E1,3.199203968E0,-3.072384357E0,1.127019525E0
3.440620640E1,2.785245657E0,-2.754138947E0,9.092726111E-1
3.441096176E1,2.541177750E0,-2.435893536E0,6.460621357E-1
3.441571713E1,2.313859463E0,-2.098505497E0,4.642075896E-1
3.442047249E1,1.942971945E0,-1.797009826E0,5.407779217E-1
3.442522786E1,1.517049551E0,-1.545763373E0,8.111668825E-1
3.442998322E1,1.165304661E0,-1.263410330E0,1.031306505E0
3.443473859E1,9.930213690E-1,-9.020941257E-1,1.117448211E0
3.443949395E1,1.150947690E0,-5.168496966E-1,1.103091240E0
3.444424932E1,1.663011789E0,-1.794617027E-1,1.182054400E0
3.444900468E1,2.321038008E0,-1.435693540E-2,1.280160069E0
3.445376004E1,2.986242771E0,-1.028913707E-1,1.277767301E0
3.445851541E1,3.577269793E0,-2.656033039E-1,1.205982566E0
