Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
43.30630075,-0.4995032995652186,0.5390273797625811,-0.2695382461710002
43.31622875,-0.5759501333128785,0.6356643938333328,-0.2737309305901579
43.32615675,-0.6425748402885771,0.7315311150380747,-0.2769691348629135
43.33608375,-0.6977123324501755,0.825561517805379,-0.27947412695298096
43.34601075,-0.7398333580271814,0.9166779006693733,-0.28147791400159683
43.35593875,-0.7675837893488262,1.0038168595813972,-0.2832136367133068
43.36586575,-0.7798233247239512,1.0859566264288856,-0.28490580633430385
43.37579375,-0.775662461362591,1.1621449302645206,-0.2867607188130403
43.38572075,-0.7544964893792685,1.2315264533424972,-0.28895738156039547
43.39564875,-0.7160351916289905,1.2933689015212322,-0.2916392686184976
43.40557575,-0.6603269320965468,1.3470866978665819,-0.29490718863924054
43.41550375,-0.5877758925136091,1.3922613459924364,-0.2988135157643057
43.42543075,-0.49915136988028846,1.4286575985594832,-0.30335799838708005
43.43535875,-0.39558825425691735,1.4562347036405683,-0.30848532180423144
43.44528575,-0.27857803837178746,1.475152176915368,-0.3140845554105221
43.45521375,-0.149949951772622,1.4857697415087574,-0.31999056415814253
43.46514075,-0.01184206522777326,1.4886412654014642,-0.32598740933420406
43.47506875,0.13333750807757558,1.484502689240635,-0.33181370383406406
43.48499575,0.28295886096664713,1.4742540699500564,-0.3371698163163937
43.49492375,0.43422715154383507,1.458935980100227,-0.3417267323492031
43.50485075,0.5842467936705403,1.4397006248053794,-0.3451362829818159
43.51477875,0.7300912290658051,1.4177781957360416,-0.3470423573608425
43.52470575,0.8688760888300904,1.3944391963578635,-0.34709264732061
43.53463375,0.997833215133794,1.3709537437116024,-0.34495044438868006
43.54456075,1.1143828588184388,1.34854914927996,-0.34030602362365453
43.55448875,1.2162014397480079,1.3283673455977678,-0.3328871918250173
43.56441575,1.3012825424641632,1.3114238883316498,-0.32246864196967295
43.57434375,1.3679892519861732,1.2985702769613807,-0.3088798429721286
43.58427075,1.4150964156478005,1.2904611901965477,-0.29201129710639245
43.59419875,1.4418218612295248,1.2875279514072915,-0.2718190898152679
43.60412575,1.4478459651921918,1.2899591753657216,-0.248327712381887
43.61405375,1.433319246331276,1.2976891628432137,-0.22163115836087463
43.62398075,1.398857889552492,1.3103942671456599,-0.1918923033067045
43.63390875,1.3455273291943788,1.3274972012850448,-0.1593405946803654
43.64383575,1.2748142849654671,1.3481790912630147,-0.12426810924539042
43.65376375,1.18858796017191,1.3713989746994686,-0.08702407377790557
43.66369075,1.0890514570917773,1.3959203448981021,-0.04800798690680925
43.67361875,0.9786847913188426,1.420344211914023,-0.007661522013089246
43.68354575,0.860181152453457,1.4431479826958524,0.03354057159441934
43.69347375,0.7363782399275423,1.4627292619456262,0.0751003243702038
43.70340075,0.6101865989980211,1.4774534659024912,0.11650689805110463
43.71332875,0.4845169053912477,1.4857039473165066,0.15724716751613066
43.72325575,0.36220811416774534,1.485933173674532,0.19681627517091174
43.73318375,0.24595831312767438,1.4767134000306092,0.23472791762531847
43.74311075,0.13826001206891,1.456785242933029,0.2705241450869532
43.75303875,0.04134146013312045,1.4251025939044604,0.3037844700973657
43.76296575,-0.042884584190023486,1.3808724030604593,0.3341340920103962
43.77289375,-0.11286340085894922,1.3235880052432707,0.3612510518518387
43.78282075,-0.1674311657484103,1.253054841137798,0.38487214633886724
43.79274875,-0.20583735718692717,1.1694076343540474,0.4047974547684212
43.802676,-0.22775622397850517,1.0731183165052838,0.4208933685106611
43.812604,-0.2332871226062487,0.9649942449463513,0.4330940564762437
43.822531,-0.222943841424895,0.8461665339543178,0.4414013459209312
43.832459,-0.19763334279154843,0.7180686201075336,0.4458830416243283
43.842386,-0.1586246551629127,0.5824055011824779,0.44666974554867317
43.852314,-0.10750892006537159,0.441114412448614,0.44395027412819715
43.862241,-0.04615182938309356,0.29631801651450346,0.4379658036814858
43.872169,0.02336013291192386,0.15027146271019348,0.42900290840217575
43.882096,0.0987781069842782,0.00530490130447331,0.41738569058949637
43.892024,0.1777523221809579,-0.13623679664297816,0.4034672362870793
43.901951,0.25789497377620396,-0.27205526878315917,0.3876206542254335
43.911879,0.33684287990442824,-0.3999589744740923,0.3702299642035975
43.921806,0.41231831953164516,-0.5179207755488827,0.3516810905662633
43.931734,0.48218651081078845,-0.6241310841557133,0.3323531928092995
43.941661,0.5445082786990879,-0.7170450478623991,0.31261053776774766
43.951589,0.5975865874458937,-0.7954224583198628,0.2927950932697684
43.961516,0.6400057808537128,-0.8583593201249825,0.27322000382108513
43.971444,0.6706625803680242,-0.9053102905916658,0.25416409238645277
43.981371,0.6887881329803768,-0.9361014888104843,0.23586751270120676
43.991299,0.6939606672282509,-0.9509334630506858,0.21852864791826407
44.001226,0.6861085910802982,-0.9503743871177166,0.20230231239818347
44.011154,0.6655041343743078,-0.9353438158622788,0.1872992672940876
44.021081,0.6327478894989432,-0.9070875576937635,0.17358701131174062
44.031009,0.5887448326310172,-0.8671444151980309,0.16119175870352187
44.040936,0.5346726137960929,-0.8173057103543286,0.15010147107597807
44.050864,0.4719430873039581,-0.759568660216375,0.1402697739112202
44.060791,0.4021582124601833,-0.6960848117794338,0.13162056859220825
44.070719,0.32706158308113137,-0.6291048814261552,0.12405314767788062
44.080646,0.24848693718128143,-0.5609214636832839,0.11744763021333236
44.090574,0.16830504997507176,-0.4938111564714191,0.1116705459863436
44.100501,0.08837042167090627,-0.4299776744661413,0.1065804062926864
44.110429,0.01046913874977737,-0.3714974740052095,0.10203310502108473
44.120356,-0.06373077858386539,-0.3202692905697275,0.09788700479542364
44.130284,-0.13272531722911227,-0.27796880695658444,0.09400758379032502
44.140211,-0.1952155712801035,-0.24600945253820708,0.09027154690833775
44.150139,-0.2501429724105668,-0.2255101109260019,0.0865703321230224
44.160066,-0.2967177276145451,-0.21727030874907127,0.08281296427291936
44.169994,-0.3344396623720813,-0.22175328415955417,0.07892822762037784
44.179921,-0.3631108144990866,-0.2390771890332706,0.07486615089035371
44.189849,-0.3828393066713049,-0.2690145522008926,0.0705988246268316
44.199776,-0.39403424798544506,-0.3110000058402124,0.06612059337561359
44.209704,-0.39739167308565215,-0.36414613806356005,0.06144767521843252
44.219632,-0.3938718089117141,-0.42726717292064637,0.05661725516382513
44.229559,-0.3846682456335787,-0.4989099945798864,0.05168608253908676
44.239487,-0.3711698602975641,-0.5773918340409459,0.04672858572576582
44.249414,-0.3549165833910788,-0.6608437396836908,0.04183450633577538
44.259342,-0.33755030101755185,-0.7472587761477141,0.03710604968959019
44.269269,-0.3207623452961048,-0.8345437575835046,0.03265455066064277
44.279197,-0.3062391401030588,-0.9205732327461884,0.028596670223417813
44.289124,-0.29560763288461256,-1.0032444000619432,0.025050174136138206
44.299052,-0.2903821510564628,-1.0805316268936285,0.022129396538954096
44.308979,-0.29191427462441644,-1.1505392586277414,0.019940542506884568
44.318907,-0.3013472230339447,-1.2115514152684146,0.01857701819069827
44.328834,-0.3195761227066165,-1.262077485791499,0.01811498736912639
44.338762,-0.34721535517890223,-1.3008920578588135,0.01860934270910427
44.348689,-0.38457398111439,-1.3270680840314018,0.0200902589648814
44.358617,-0.4316399918882975,-1.3400022051780993,0.022560473612221767
44.368544,-0.48807386833912725,-1.339431338266713,0.02599342385014304
44.378472,-0.5532116464831691,-1.325439885852645,0.030332358069560764
44.388399,-0.626077423189285,-1.2984572207163552,0.03549052907536882
44.398327,-0.7054049914866033,-1.2592454166994187,0.0413525549835597
44.408254,-0.7896680737560234,-1.2088775143713215,0.04777699248805132
44.418182,-0.8771184129227689,-1.1487069136142807,0.05460010464806672
44.428109,-0.9658307780647446,-1.0803287650514113,0.06164072862525445
44.438037,-1.053753738196615,-1.0055344799909394,0.06870606905831708
44.447964,-1.1387648618425752,-0.9262606867626922,0.07559817121091408
44.457892,-1.2187288244988614,-0.8445341252419837,0.08212077491749124
44.467819,-1.2915567699730073,-0.7624140890699781,0.08808622395811555
44.477747,-1.3552651921024645,-0.6819340961991077,0.09332210929233305
44.487675,-1.4080325909506666,-0.6050444929991373,0.09767735504886031
44.497602,-1.4482522140365968,-0.5335576752198095,0.101027504259566
44.50753,-1.4745793132705953,-0.46909754018311994,0.10327901696066889
44.517457,-1.485971523188528,-0.41305466812455177,0.10437244856107984
44.527385,-1.4817211859734951,-0.36654856665101127,0.1042844254271661
44.537312,-1.4614787035217534,-0.3303981020766668,0.10302837349037504
44.54724,-1.425266274906116,-0.3051009881946806,0.1006539845572937
44.557167,-1.3734816649620605,-0.29082291357434326,0.09724542910563097
44.567095,-1.3068919312553093,-0.28739657431624255,0.09291835048981889
44.577022,-1.2266173004447438,-0.29433055624843857,0.0878157078304988
44.58695,-1.134105626159598,-0.3108276959731688,0.08210257354625874
44.596877,-1.0310980809348704,-0.3358122587183298,0.07596003380617053
44.606805,-0.9195869387838538,-0.36796501309911694,0.0695783825968588
44.616732,-0.8017664944632688,-0.4057650655403089,0.06314983874603951
44.62666,-0.6799783384525272,-0.4475371449871036,0.05686104535368454
44.636587,-0.5566523592246112,-0.49150290445894834,0.05088562829005078
44.646515,-0.4342449731852589,-0.5358347297520984,0.04537709343073217
44.656442,-0.3151761861814995,-0.578710513155992,0.040462332724609806
44.66637,-0.20176716773848355,-0.618367854423342,0.0362359888601928
44.676297,-0.09618006580251764,-0.6531561847445935,0.03275589859904783
44.686225,-0.0003617948538958679,-0.6815853674090453,0.030039798466390325
44.696152,0.08400652197347361,-0.7023694131849978,0.028063436681188735
44.70608,0.15555290059093896,-0.7144640679439213,0.026760191568599996
44.716008,0.21324928212587993,-0.717097194294163,0.026022243963210408
44.725935,0.25643668825313226,-0.7097910807431297,0.025703285180729483
44.735863,0.28484001810908693,-0.6923760638423017,0.02562266736070062
44.74579,0.29857212974955577,-0.6649951264626921,0.025570832555190135
44.755718,0.29812721239849,-0.6280994226684843,0.025315805997136755
44.765645,0.2843637830467132,-0.5824349618874495,0.024610515995471653
44.775573,0.25847791904564504,-0.5290209491699404,0.023200704974759526
44.7855,0.22196756862911235,-0.4691205130680902,0.020833211296611365
44.795428,0.17658897389440736,-0.40420475028500147,0.017264415904560383
44.80535438,0.12430640799500407,-0.33591117395514974,0.012268652384946179
44.81528238,0.06723657910718825,-0.26599777207158104,0.005646370747785048
44.82520937,0.0075891902860164276,-0.1962939685842821,-0.002768173599397558
44.83513738,-0.0523947380787737,-0.12864983639210148,-0.013099955867620352
44.84506438,-0.11050508727190347,-0.06488494088544115,-0.025427205263072374
44.85499237,-0.16462365598797116,-0.00673819373569574,-0.03977666910809121
44.86491938,-0.2127822323335718,0.044179934378708895,-0.056120336424311974
44.87484738,-0.2532160490621605,0.08643156111094792,-0.07437378374630586
44.88477438,-0.2844110834174831,0.11879072687372662,-0.09439623773710047
44.89470238,-0.3051438603597552,0.14027689196155407,-0.1159923772237226
44.90462937,-0.3145126677494795,0.15018175616923596,-0.13891582729630775
44.91455738,-0.31195937959708075,0.14808877091865882,-0.16287423352849106
44.92448538,-0.29728139222037714,0.13388493822785358,-0.18753574766521133
44.93441237,-0.2706334915166876,0.10776471734058597,-0.2125367098223056
44.94434038,-0.23251977264297066,0.0702260777318493,-0.2374902783366348
44.95426738,-0.18377601432209437,0.022058938077347986,-0.26199573664359777
44.96419537,-0.12554316068642943,-0.03567358997929632,-0.28564819402182967
44.97412238,-0.059232780038808726,-0.10166057682633167,-0.3080483903680777
44.98405038,0.013514448052625872,-0.17437455312239783,-0.32881231365284214
44.99397738,0.09087601582505184,-0.25210785194538954,-0.3475803452692615
45.00390538,0.17089931769700847,-0.33301306631029565,-0.3640256676401272
45.01383237,0.2515564107864613,-0.41514658132317134,-0.3778617034522497
45.02376038,0.33080032275916393,-0.4965140695623247,-0.38884840692762884
45.03368738,0.406621392171971,-0.5751167941466422,-0.39679729078984677
45.04361537,0.47710213456348827,-0.6489975509049468,-0.4015751396215042
45.05354238,0.5404691803842047,-0.7162851024687458,-0.4031064191066493
45.06347038,0.5951409276095995,-0.7752360141602413,-0.40137442992332534
45.07339738,0.6397696846581695,-0.8242728919632034,-0.3964212706104175
45.08332538,0.6732772358435676,-0.8620181404110698,-0.3883466715729591
45.09325237,0.6948829316925283,-0.8873224939405802,-0.37730575454530174
45.10318038,0.7041235868201556,-0.8992877203355032,-0.36350576816759494
45.11310738,0.7008646628117635,-0.8972830440405996,-0.3472018538923061
45.12303537,0.6853024296840129,-0.8809549904261604,-0.3286919057532082
45.13296238,0.6579570406071273,-0.8502305135030487,-0.30831060145733535
45.14289038,0.619656716349457,-0.8053134426686138,-0.286422701171047
45.15281837,0.5715135053267135,-0.7466744673161206,-0.2634157332984467
45.16274538,0.5148913442921677,-0.6750350631181201,-0.23969220925553872
45.17267338,0.45136737733600213,-0.5913459370099814,-0.2156615262118559
45.18260038,0.38268768736514486,-0.4967607154032628,-0.1917317249757281
45.19252838,0.31071875184672926,-0.39260571208824346,-0.1683012712938819
45.20245537,0.23739605363642427,-0.280346685116438,-0.14575102834592057
45.21238338,0.16467135780069317,-0.1615535281028907,-0.12443659170380265
45.22231038,0.09446020419004089,-0.03786384726526258,-0.104681166333634
45.23223837,0.02859115935748322,0.08905364097682761,-0.08676917287669457
45.24216538,-0.03124168444270425,0.217534989117413,-0.07094076901979121
45.25209338,-0.08352158556891158,0.3459553160072605,-0.05738745470460836
45.26202038,-0.12694619368062224,0.47276072191062246,-0.046248895038265334
45.27194838,-0.1604577642465666,0.5964970961034758,-0.03761104440413118
45.28187537,-0.1832658202337334,0.7158351908989655,-0.031505595934956304
45.29180338,-0.19486182377293054,0.8295914608978453,-0.027910721520684474
45.30173038,-0.19502571233752283,0.936744314616275,-0.02675301818778697
45.31165837,-0.18382442538844104,1.036445589423324,-0.027910543277876433
45.32158538,-0.16160278284969776,1.1280272282340915,-0.03121680485916329
45.33151338,-0.1289672707618022,1.2110032950880636,-0.03646557171547027
45.34144038,-0.08676344547705361,1.2850676054268206,-0.04341637190812752
45.35136838,-0.03604779359796022,1.3500873574272723,-0.05180055228019297
45.36129638,0.021945012292109267,1.4060932297222035,-0.06132776778872235
45.37122338,0.08583843872353185,1.4532664605526173,-0.07169275840432465
45.38115138,0.15415291078644366,1.4919234504695142,-0.08258225671478993
45.39107837,0.22534600013660053,1.5224984424632644,-0.0936818580166759
45.40100638,0.297852844835717,1.5455248346406296,-0.10468268164826795
45.41093338,0.370125686178696,1.5616156726957888,-0.11528765851659525
45.42086137,0.44067146552309255,1.5714438515304037,-0.12521729327128228
45.43078838,0.5080865186353906,1.57572252585625,-0.13421476909761856
45.44071638,0.5710875330443853,1.5751861874517203,-0.1420502894917041
45.45064338,0.6285380879066643,1.5705728122992793,-0.1485245851462379
45.46057138,0.6794702654114886,1.5626074160392218,-0.15347155157989573
45.47049837,0.723100996637023,1.5519872844122338,-0.15676001643871093
45.48042638,0.7588429734771478,1.5393690709024959,-0.15829465746312227
45.49035338,0.786310114822603,1.5253578807492432,-0.15801610286108858
