"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.376602412E1,-9.690931439E-1,-9.150154114E0,-5.455635786E-1
2.377080089E1,-9.176474810E-1,-9.087342262E0,-6.801598072E-1
2.377557772E1,-8.033902049E-1,-9.062815666E0,-6.855437160E-1
2.378035449E1,-6.173482537E-1,-9.067601204E0,-5.473581553E-1
2.378513126E1,-4.109672904E-1,-9.086145401E0,-2.889333367E-1
2.378990808E1,-1.998006850E-1,-9.114859581E0,8.434699476E-2
2.379468485E1,3.170489892E-2,-9.143573761E0,4.809573591E-1
2.379946167E1,2.386840582E-1,-9.172286987E0,9.170492887E-1
2.380423845E1,4.408775866E-1,-9.220144272E0,1.275972724E0
2.380901522E1,6.376872063E-1,-9.258428574E0,1.576870084E0
2.381379204E1,8.488538265E-1,-9.330213547E0,1.786840320E0
2.381855548E1,1.040279627E0,-9.387641907E0,1.959123492E0
2.382334558E1,1.202991605E0,-9.430712700E0,2.097309113E0
2.382812240E1,1.384247899E0,-9.478569031E0,2.163709879E0
2.383289917E1,1.542174220E0,-9.531210899E0,2.215753794E0
2.383767594E1,1.642074585E0,-9.593423843E0,2.215155602E0
2.384245277E1,1.770090580E0,-9.684949875E0,2.161915302E0
2.384722954E1,1.865205288E0,-9.732806206E0,2.065604210E0
2.385200631E1,1.931007862E0,-9.756135941E0,1.950150490E0
2.385678313E1,1.878365755E0,-9.790233612E0,1.839482427E0
2.386155990E1,1.810768485E0,-9.804591179E0,1.724626899E0
2.386633667E1,1.719841242E0,-9.843474388E0,1.581655741E0
2.387111350E1,1.619342685E0,-9.911071777E0,1.438086390E0
2.387589027E1,1.537388563E0,-9.993025780E0,1.256231904E0
2.388066704E1,1.465603828E0,-1.009412193E1,1.093519926E0
2.388544386E1,1.383649707E0,-1.017129040E1,8.973084688E-1
2.389022063E1,1.368096352E0,-1.021436119E1,6.329016089E-1
2.389499740E1,1.357328653E0,-1.023828983E1,3.984049559E-1
2.389977423E1,1.322632670E0,-1.027717304E1,1.968096644E-1
2.390455100E1,1.288534999E0,-1.030648518E1,-2.811566554E-2
2.390932777E1,1.315454245E0,-1.030169964E1,-2.201396823E-1
2.391410459E1,1.324427366E0,-1.030648518E1,-3.744767308E-1
2.391888136E1,1.299900889E0,-1.032084274E1,-5.228317380E-1
2.392365813E1,1.284347534E0,-1.027657509E1,-6.478567123E-1
2.392843496E1,1.250249863E0,-1.022871876E1,-7.483552694E-1
2.393321173E1,1.226321578E0,-1.016590691E1,-7.962117195E-1
2.393798850E1,1.178465128E0,-1.010847950E1,-8.051848412E-1
2.394276532E1,1.077966571E0,-1.006540871E1,-7.471588850E-1
2.394754209E1,1.006780148E0,-1.002712345E1,-6.801598072E-1
2.395231886E1,9.361918569E-1,-9.993623734E0,-5.790630579E-1
2.395709569E1,8.512466550E-1,-9.969695091E0,-4.731806815E-1
2.396187246E1,8.039883971E-1,-9.921838760E0,-3.475574851E-1
2.396664928E1,7.902296782E-1,-9.868598938E0,-2.416750938E-1
2.397142605E1,7.812566161E-1,-9.792028427E0,-1.172483116E-1
2.397620282E1,7.914260626E-1,-9.714859962E0,-1.196411345E-2
2.398097959E1,7.776673436E-1,-9.628120422E0,1.034895778E-1
2.398575641E1,7.543373108E-1,-9.546764374E0,2.524427772E-1
2.399053318E1,8.398807645E-1,-9.425926208E0,3.284149170E-1
2.399531001E1,8.829515576E-1,-9.334401131E0,4.384847581E-1
2.400008678E1,8.883354068E-1,-9.296115875E0,5.389832854E-1
2.400486355E1,8.841479421E-1,-9.286544800E0,6.251249313E-1
2.400964037E1,9.367900491E-1,-9.281759262E0,7.016952634E-1
2.401441714E1,9.852447510E-1,-9.315258980E0,7.740781307E-1
2.401919391E1,1.013958573E0,-9.329615593E0,7.836494446E-1
2.402397074E1,1.013958573E0,-9.367900848E0,8.075776696E-1
2.402874751E1,9.714859724E-1,-9.406784058E0,8.368897438E-1
2.403352428E1,9.858429432E-1,-9.440283775E0,8.225327730E-1
2.403830110E1,9.762716293E-1,-9.445069313E0,8.033902049E-1
2.404307787E1,9.523434043E-1,-9.474381447E0,7.603194118E-1
2.404785464E1,9.092726111E-1,-9.541379929E0,7.357929349E-1
2.405263147E1,8.333004713E-1,-9.580264091E0,7.124629617E-1
2.405740824E1,7.860422134E-1,-9.619147301E0,6.885347366E-1
2.406218501E1,7.854440212E-1,-9.657432556E0,6.119644046E-1
2.406696183E1,7.046862841E-1,-9.701101303E0,6.119644046E-1
2.407173860E1,7.088736892E-1,-9.647860527E0,5.545366406E-1
2.407651537E1,6.376872063E-1,-9.677172661E0,5.312066078E-1
2.408129220E1,5.521438122E-1,-9.691530228E0,5.120640397E-1
2.408606897E1,4.193421602E-1,-9.711270332E0,5.467599630E-1
2.409084574E1,3.523431420E-1,-9.764511108E0,5.132604837E-1
2.409562256E1,2.667997181E-1,-9.812965393E0,4.947160780E-1
2.410039933E1,2.099701911E-1,-9.865608215E0,4.372883439E-1
2.410517610E1,1.190429255E-1,-9.885348320E0,4.187439680E-1
2.410995292E1,4.785645287E-3,-9.924231529E0,4.145565331E-1
2.411472970E1,-6.221338734E-2,-1.000139999E1,3.571287692E-1
2.411950647E1,-1.333998591E-1,-1.003489971E1,3.002992272E-1
2.412428329E1,-2.476571500E-1,-1.006899738E1,2.769692242E-1
2.412906006E1,-3.290131092E-1,-1.009830952E1,1.860419661E-1
2.413383683E1,-4.247260094E-1,-1.009830952E1,1.148554832E-1
2.413861365E1,-4.582255483E-1,-1.007438183E1,4.307080805E-2
2.414339042E1,-5.485545993E-1,-1.012283611E1,2.931207791E-2
2.414816720E1,-5.108676553E-1,-1.015633583E1,-0.000000000E0
2.415294402E1,-4.301098585E-1,-1.015633583E1,-4.366901144E-2
2.415772079E1,-3.828516304E-1,-1.014138031E1,-7.716853172E-2
2.416249761E1,-3.822534084E-1,-1.016052341E1,-4.366901144E-2
2.416727438E1,-3.158525825E-1,-1.014616585E1,-4.426721856E-2
2.417205115E1,-2.350948304E-1,-1.013659477E1,-2.991028316E-2
2.417682798E1,-2.392822653E-1,-1.012702370E1,5.144568533E-2
2.418160475E1,-1.866401732E-1,-1.012642574E1,1.375873089E-1
2.418638152E1,-1.004985496E-1,-1.011685371E1,2.135594189E-1
2.419115834E1,-1.914258115E-2,-1.008275604E1,2.997010350E-1
2.419593511E1,9.152546525E-2,-1.005404282E1,4.187439680E-1
2.420071188E1,2.153540403E-1,-1.001994514E1,5.192425251E-1
2.420548870E1,3.684946895E-1,-1.002473068E1,6.239284873E-1
2.421026548E1,4.977070987E-1,-1.005284595E1,7.722834945E-1
2.421504225E1,6.550351977E-1,-1.008634567E1,8.673982024E-1
2.421981907E1,7.938188910E-1,-1.011505985E1,9.918249846E-1
2.422459584E1,9.469595551E-1,-1.010967541E1,1.130010486E0
2.422937261E1,1.080359459E0,-1.006660461E1,1.220339537E0
2.423414944E1,1.143171072E0,-9.999007225E0,1.287338614E0
2.423892621E1,1.123430252E0,-9.907482147E0,1.316052437E0
2.424370298E1,1.037886858E0,-9.859625816E0,1.330409408E0
2.424847980E1,9.373882413E-1,-9.835697174E0,1.292722464E0
2.425325657E1,8.033902049E-1,-9.773484230E0,1.197607756E0
2.425803334E1,6.789634228E-1,-9.768698692E0,1.049252748E0
2.426281016E1,5.635097623E-1,-9.778269768E0,8.153542876E-1
2.426758694E1,4.953143001E-1,-9.788438797E0,5.461617708E-1
2.427236370E1,4.271188378E-1,-9.783653259E0,2.303091735E-1
2.427714053E1,3.816552162E-1,-9.763913155E0,-1.244267747E-1
2.428191730E1,3.655036688E-1,-9.735198975E0,-4.372883439E-1
2.428669407E1,3.684946895E-1,-9.725028992E0,-7.202396393E-1
2.429147089E1,3.864408433E-1,-9.739386559E0,-8.877372146E-1
2.429624766E1,4.289134443E-1,-9.744172096E0,-9.744769931E-1
2.430102449E1,5.144568682E-1,-9.768099785E0,-9.607182741E-1
2.430580126E1,5.629115105E-1,-9.768099785E0,-8.458628058E-1
2.431057803E1,6.305087805E-1,-9.796813965E0,-6.687939167E-1
2.431535485E1,6.843472719E-1,-9.811170578E0,-4.384847581E-1
2.432013162E1,7.758727670E-1,-9.806385040E0,-2.225325108E-1
2.432490839E1,9.008977413E-1,-9.781859398E0,-2.213360928E-2
2.432968522E1,9.349954724E-1,-9.743574142E0,1.651047617E-1
2.433446199E1,9.649057388E-1,-9.685547829E0,3.517449200E-1
2.433923876E1,9.942178130E-1,-9.652048111E0,5.102694035E-1
2.434401558E1,9.804590940E-1,-9.632905960E0,6.299105883E-1
2.434879235E1,9.242277741E-1,-9.623334885E0,7.651050687E-1
2.435356912E1,8.392825127E-1,-9.638289452E0,8.805587292E-1
2.435834589E1,6.927221417E-1,-9.633503914E0,9.726824164E-1
2.436312272E1,5.216353536E-1,-9.624530792E0,1.031306505E0
2.436789949E1,4.175475538E-1,-9.649057388E0,1.079761267E0
2.437267631E1,3.744767308E-1,-9.644271851E0,1.060618639E0
2.437745308E1,2.602194548E-1,-9.644271851E0,1.042074203E0
2.438222985E1,2.027917206E-1,-9.644869804E0,1.018146038E0
2.438700667E1,1.740778536E-1,-9.610772133E0,9.511470199E-1
2.439178344E1,1.405783296E-1,-9.601201057E0,9.224331379E-1
2.439656022E1,9.272187948E-2,-9.635298729E0,9.182456732E-1
2.440133704E1,5.024927482E-2,-9.668798447E0,8.751748800E-1
2.440611381E1,1.674975827E-2,-9.736394882E0,8.368897438E-1
2.441089063E1,1.196411345E-2,-9.813564301E0,8.081758618E-1
2.441566740E1,4.067798331E-2,-9.900303841E0,7.357929349E-1
2.442044417E1,4.965107143E-2,-9.986445427E0,6.879364848E-1
2.442522095E1,6.400800496E-2,-1.005404282E1,6.251249313E-1
2.442999777E1,4.067798331E-2,-1.017428207E1,5.874379873E-1
2.443477454E1,4.007977992E-2,-1.025623608E1,5.156532526E-1
2.443955136E1,7.836493850E-2,-1.034836006E1,4.432703853E-1
2.444432813E1,1.585244983E-1,-1.038664532E1,3.900300860E-1
2.444910490E1,1.776670814E-1,-1.043928719E1,3.421736360E-1
2.445388173E1,1.776670814E-1,-1.049252701E1,2.847459018E-1
2.445865850E1,1.866401732E-1,-1.051645565E1,2.171486616E-1
2.446343527E1,1.531406492E-1,-1.054995537E1,1.357926875E-1
2.446821209E1,1.525424421E-1,-1.056909752E1,1.615155302E-2
2.447298886E1,1.657029688E-1,-1.055474091E1,-1.519442350E-1
2.447776563E1,1.022931710E-1,-1.052124119E1,-3.337987661E-1
2.448254246E1,-1.794617064E-2,-1.052124119E1,-5.258227587E-1
2.448731923E1,-2.093719840E-1,-1.049791145E1,-7.118647099E-1
2.449209600E1,-4.199403822E-1,-1.047398281E1,-8.931210637E-1
2.449687282E1,-6.107679605E-1,-1.039741230E1,-9.828519225E-1
2.450164959E1,-7.968099117E-1,-1.031127071E1,-1.001396298E0
2.450642636E1,-1.001396298E0,-1.023410225E1,-9.475577474E-1
2.451120319E1,-1.181456208E0,-1.016710377E1,-7.836494446E-1
2.451597996E1,-1.299900889E0,-1.006660461E1,-5.718846321E-1
2.452075673E1,-1.421934843E0,-9.955936432E0,-2.733799815E-1
2.452553355E1,-1.472184181E0,-9.865009308E0,5.742774159E-2
2.453031032E1,-1.542174220E0,-9.735198975E0,3.649054468E-1
2.453508709E1,-1.598405480E0,-9.624530792E0,6.191428304E-1
2.453986391E1,-1.583450437E0,-9.480362892E0,7.196413875E-1
2.454464068E1,-1.597807288E0,-9.349954605E0,7.926225066E-1
2.454941746E1,-1.621735573E0,-9.287740707E0,8.069794178E-1
2.455419428E1,-1.612762451E0,-9.239286423E0,7.489534616E-1
2.455897105E1,-1.556531072E0,-9.210572243E0,6.089733839E-1
2.456374787E1,-1.491326690E0,-9.214759827E0,4.600201547E-1
2.456852464E1,-1.435095429E0,-9.243474007E0,2.871387303E-1
2.457330141E1,-1.308275819E0,-9.170493126E0,1.794617064E-2
2.457807824E1,-1.195813060E0,-9.117252350E0,-1.842473447E-1
2.458285501E1,-1.063011408E0,-9.102297783E0,-3.918247223E-1
2.458763178E1,-8.362914920E-1,-9.116056442E0,-5.940182209E-1
2.459240860E1,-6.035895348E-1,-9.158528328E0,-7.058826685E-1
2.459718537E1,-4.516452849E-1,-9.241081238E0,-7.447660565E-1
2.460196214E1,-2.943171859E-1,-9.355937004E0,-7.357929349E-1
2.460673897E1,-1.034895778E-1,-9.504889488E0,-7.704889178E-1
2.461151574E1,1.728814393E-1,-9.619745255E0,-8.386843204E-1
2.461629251E1,4.534398913E-1,-9.715457916E0,-8.021938205E-1
2.462106933E1,6.346961856E-1,-9.777671814E0,-7.980063558E-1
2.462584610E1,6.215356588E-1,-9.883553505E0,-6.975077987E-1
2.463062287E1,6.263213158E-1,-9.975079536E0,-7.064808607E-1
2.463539970E1,7.351947427E-1,-1.006600666E1,-8.177471161E-1
2.464017647E1,6.873382926E-1,-1.016231823E1,-9.134600163E-1
2.464495324E1,5.820540786E-1,-1.024905777E1,-1.123430252E0
2.464973006E1,5.946164131E-1,-1.027836990E1,-1.401595831E0
2.465450683E1,9.337990284E-1,-1.033101177E1,-1.120439172E0
2.465928360E1,2.140379906E0,-1.029990482E1,1.543370634E-1
2.466404709E1,2.675175667E0,-1.011924744E1,-2.949153781E-1
2.466883720E1,1.750349760E0,-1.010130119E1,-2.157129526E0
2.467361397E1,8.374879360E-1,-1.021914768E1,-2.862414122E0
2.467837746E1,7.040880919E-1,-1.011326504E1,-2.823530674E0
2.468316756E1,1.433300734E0,-1.007856941E1,-1.910668850E0
2.468794438E1,2.078764677E0,-1.001515961E1,-4.743770957E-1
2.469272115E1,1.712064624E0,-9.962516785E0,-1.302293777E0
2.469749792E1,1.463809252E0,-1.000139999E1,-2.318645239E0
2.470227475E1,1.188634634E0,-1.003071213E1,-2.240280151E0
2.470705152E1,6.053841114E-1,-1.005643559E1,-1.896910191E0
2.471182829E1,-1.375873014E-2,-1.003370380E1,-1.936989903E0
2.471660511E1,-3.960121572E-1,-9.919445992E0,-2.107478619E0
2.472136855E1,-6.155536175E-1,-9.813564301E0,-2.202593327E0
2.472615865E1,-6.867401004E-1,-9.693324089E0,-2.182852507E0
2.473093548E1,-7.064808607E-1,-9.558728218E0,-2.187638044E0
2.473571225E1,-8.063812256E-1,-9.482157707E0,-2.158325911E0
2.474048902E1,-9.254241586E-1,-9.414560318E0,-2.157727718E0
2.474526584E1,-1.006181955E0,-9.337990761E0,-2.123630047E0
2.475004261E1,-9.870393276E-1,-9.270393372E0,-2.008774519E0
2.475481938E1,-9.960124493E-1,-9.198608398E0,-1.855633974E0
2.475959620E1,-9.810572863E-1,-9.144769669E0,-1.730608940E0
2.476437298E1,-8.949156404E-1,-9.072386742E0,-1.640279889E0
2.476914975E1,-7.806583643E-1,-9.009575844E0,-1.545165181E0
2.477392657E1,-6.664010882E-1,-8.985049248E0,-1.492523074E0
2.477870334E1,-5.282155871E-1,-8.941978455E0,-1.459621787E0
2.478348016E1,-4.564309120E-1,-8.941379547E0,-1.421336651E0
2.478825694E1,-3.804588020E-1,-8.931808472E0,-1.369292736E0
2.479303371E1,-2.662015259E-1,-8.950951576E0,-1.374676585E0
2.479781053E1,-2.512463629E-1,-9.003593445E0,-1.345364571E0
2.480258730E1,-2.656033039E-1,-9.037691116E0,-1.326221943E0
2.480736407E1,-2.183450609E-1,-9.046664238E0,-1.408176184E0
2.481214089E1,-2.093719840E-1,-9.061020851E0,-1.460818172E0
2.481691766E1,-2.572284341E-1,-9.075976372E0,-1.576271892E0
2.482169444E1,-2.147558331E-1,-9.095118523E0,-1.639083505E0
2.482647126E1,-1.058823988E-1,-9.147761345E0,-1.759322882E0
2.483124803E1,-4.426721856E-2,-9.191430092E0,-1.802991867E0
2.483602480E1,-1.076770201E-2,-9.196215630E0,-1.750349760E0
2.484080162E1,2.811566554E-2,-9.196215630E0,-1.750349760E0
2.484557839E1,6.101697683E-2,-9.201001167E0,-1.817947030E0
2.485035516E1,5.982056633E-2,-9.205188751E0,-2.014158487E0
2.485513199E1,2.931207791E-2,-9.248857498E0,-2.292324066E0
2.485990876E1,2.871387079E-2,-9.272786140E0,-2.393420935E0
2.486468553E1,3.349951655E-2,-9.282357216E0,-2.446063042E0
2.486946235E1,-1.196411322E-3,-9.330811501E0,-2.594418049E0
2.487423912E1,1.130608693E-1,-9.354142189E0,-2.724826813E0
2.487901589E1,1.411765367E-1,-9.392427444E0,-2.782852650E0
2.488379272E1,6.460621208E-2,-9.440881729E0,-2.902493954E0
2.488856949E1,1.543370634E-1,-9.479166985E0,-2.960519791E0
2.489334631E1,4.115654826E-1,-9.507282257E0,-2.918645382E0
2.489812308E1,5.970092416E-1,-9.569496155E0,-2.924029350E0
2.490289985E1,6.358926296E-1,-9.617352486E0,-2.833101988E0
2.490767667E1,6.598208547E-1,-9.637093544E0,-2.799602509E0
2.491245344E1,7.166503668E-1,-9.641280174E0,-2.900699139E0
2.491723022E1,7.920243144E-1,-9.622138023E0,-2.949153900E0
2.492200704E1,9.026923180E-1,-9.626923561E0,-2.815155745E0
2.492678381E1,9.696913958E-1,-9.631111145E0,-2.739183664E0
2.493156058E1,9.505487680E-1,-9.641280174E0,-2.757728100E0
2.493633740E1,9.266205430E-1,-9.646066666E0,-2.781656265E0
2.494111417E1,1.007976532E0,-9.635896683E0,-2.672184706E0
2.494589095E1,9.750752449E-1,-9.583254814E0,-2.556132793E0
2.495066777E1,8.428717852E-1,-9.516255379E0,-2.363510609E0
2.495544454E1,7.154539824E-1,-9.482755661E0,-2.204387903E0
2.496022131E1,5.874379873E-1,-9.444471359E0,-2.122433662E0
2.496499813E1,3.786641955E-1,-9.378069878E0,-2.035095692E0
2.496977490E1,3.505485058E-1,-9.363713264E0,-1.958525300E0
2.497455167E1,6.999006122E-2,-9.330811501E0,-1.894517303E0
2.497932850E1,-1.010967568E-1,-9.278169632E0,-1.826321840E0
2.498410527E1,-2.913261652E-1,-9.263813019E0,-1.734198213E0
2.498888209E1,-4.336991012E-1,-9.264410973E0,-1.776670814E0
2.499365886E1,-5.575276613E-1,-9.264410973E0,-1.776072621E0
2.499843563E1,-5.575276613E-1,-9.298508644E0,-1.756929994E0
2.500321246E1,-5.575276613E-1,-9.346364975E0,-1.795215130E0
2.500798923E1,-5.288137794E-1,-9.380462646E0,-1.800000787E0
2.501276600E1,-4.199403822E-1,-9.379864693E0,-1.843669891E0
2.501754282E1,-3.858426511E-1,-9.379864693E0,-1.771885157E0
2.502231959E1,-4.145565331E-1,-9.375079155E0,-1.724028707E0
2.502709636E1,-4.857429862E-1,-9.394820213E0,-1.752144337E0
2.503187319E1,-5.994020700E-1,-9.409176826E0,-1.651047587E0
2.503664996E1,-5.611169338E-1,-9.366106033E0,-1.627119422E0
2.504142673E1,-7.088736892E-1,-9.303893089E0,-1.645663738E0
2.504620355E1,-8.991031051E-1,-9.227322578E0,-1.611566067E0
2.505098032E1,-1.204187989E0,-9.150154114E0,-1.643270969E0
2.505575709E1,-1.113260746E0,-9.087342262E0,-1.494915962E0
2.506053391E1,-9.224331379E-1,-9.120841980E0,-1.442872047E0
2.506531068E1,-9.595218897E-1,-9.154341698E0,-1.375274777E0
2.507008751E1,-9.170492887E-1,-9.091529846E0,-1.317847013E0
2.507486428E1,-8.063812256E-1,-9.163912773E0,-1.232303619E0
2.507964105E1,-9.720842242E-1,-9.208179474E0,-1.106680512E0
2.508441782E1,-9.762716293E-1,-9.290133476E0,-1.030110121E0
2.508919464E1,-1.012762189E0,-9.376873970E0,-8.811569214E-1
2.509397141E1,-9.547362328E-1,-9.463613510E0,-7.423732281E-1
2.509874824E1,-7.453642488E-1,-9.631709099E0,-7.716853023E-1
2.510352501E1,-6.346961856E-1,-9.824331284E0,-6.622136831E-1
2.510830178E1,-4.773681164E-1,-9.943972588E0,-7.106683254E-1
2.511307860E1,-1.776670814E-1,-1.005882835E1,-7.411768436E-1
2.511785537E1,-3.008974493E-1,-1.013599682E1,-7.351947427E-1
2.512263214E1,-4.432703853E-1,-1.014616585E1,-6.532405615E-1
2.512740897E1,-4.905286431E-1,-1.011745262E1,-5.856433511E-1
2.513218574E1,-7.663014531E-1,-1.008933640E1,-5.222335458E-1
2.513696251E1,-1.079761267E0,-1.004686451E1,-5.108676553E-1
2.514173933E1,-1.333400369E0,-1.005224800E1,-6.197410822E-1
2.514651610E1,-1.547558069E0,-1.009113121E1,-7.531409264E-1
2.515129287E1,-1.511067510E0,-1.020658493E1,-9.834501147E-1
2.515606970E1,-1.517049551E0,-1.036092186E1,-1.280758262E0
2.516084647E1,-1.403390527E0,-1.054337502E1,-1.453639746E0
2.516562324E1,-1.365703583E0,-1.063490009E1,-1.545763373E0
2.517040006E1,-1.246660590E0,-1.065404320E1,-1.584646821E0
2.517517683E1,-1.261017561E0,-1.065882874E1,-1.565504193E0
2.517995365E1,-1.270588875E0,-1.062532902E1,-1.540977836E0
2.518473042E1,-1.261017561E0,-1.056251717E1,-1.584646821E0
2.518950720E1,-1.290329576E0,-1.046142101E1,-1.603789330E0
2.519428402E1,-1.272383451E0,-1.043270683E1,-1.723430514E0
2.519906079E1,-1.358525038E0,-1.038425159E1,-1.857428551E0
2.520383756E1,-1.384247899E0,-1.026819992E1,-2.082952023E0
2.520861438E1,-1.362114310E0,-1.015753174E1,-2.260619164E0
2.521339115E1,-1.187438250E0,-1.003669453E1,-2.414956331E0
2.521816792E1,-1.054636598E0,-9.915857315E0,-2.502294302E0
2.522294475E1,-9.170492887E-1,-9.799804688E0,-2.507678032E0
2.522772152E1,-7.363911867E-1,-9.712467194E0,-2.456232548E0
2.523249829E1,-4.923232496E-1,-9.596415520E0,-2.212762833E0
2.523727511E1,-2.530409992E-1,-9.480961800E0,-1.897508383E0
2.524205188E1,-7.956135273E-2,-9.407979965E0,-1.480558991E0
2.524682871E1,-6.819544733E-2,-9.307481766E0,-1.039681435E0
2.525160548E1,-2.751746029E-2,-9.283554077E0,-6.658028960E-1
2.525638225E1,-1.022931710E-1,-9.187242508E0,-4.109672904E-1
2.526115907E1,-2.057827413E-1,-9.110074043E0,-1.459621787E-1
2.526592251E1,-4.426721931E-1,-9.057432175E0,-1.076770201E-2
2.527071261E1,-7.710871100E-1,-8.991030693E0,1.495514158E-2
2.527548944E1,-1.066002488E0,-8.953344345E0,-2.632104978E-2
2.528026620E1,-1.329213023E0,-8.930013657E0,-1.214357466E-1
2.528504298E1,-1.472184181E0,-8.953942299E0,-2.404786795E-1
2.528981980E1,-1.434497118E0,-8.982656479E0,-3.218346536E-1
2.529459657E1,-1.278365493E0,-9.088538170E0,-4.576273263E-1
2.529937334E1,-1.101894855E0,-9.131011009E0,-5.401797295E-1
2.530415016E1,-1.044467092E0,-9.227920532E0,-5.449653864E-1
2.530892694E1,-9.726824164E-1,-9.270991325E0,-4.642075896E-1
2.531370370E1,-9.337990284E-1,-9.376873970E0,-3.726821244E-1
2.531848053E1,-9.086744189E-1,-9.477970123E0,-1.950150430E-1
2.532325730E1,-8.267202377E-1,-9.564710617E0,-4.187439755E-2
2.532803412E1,-6.831508875E-1,-9.631709099E0,3.409772366E-2
2.533281089E1,-5.497509837E-1,-9.708877563E0,3.828516230E-2
2.533758766E1,-4.408775866E-1,-9.771091461E0,-1.016949583E-2
2.534236449E1,-4.211367965E-1,-9.857233047E0,-2.931207791E-2
2.534714126E1,-4.307080805E-1,-9.948758125E0,-7.238288224E-2
2.535191803E1,-4.689932466E-1,-1.006002426E1,-1.728814393E-1
2.535669485E1,-4.791627228E-1,-1.016590691E1,-3.068794906E-1
2.536147162E1,-4.325026870E-1,-1.024726295E1,-5.042873621E-1
2.536624839E1,-4.384847581E-1,-1.036810017E1,-7.250252366E-1
2.537102522E1,-4.247260094E-1,-1.048833942E1,-9.266205430E-1
2.537580199E1,-4.594219327E-1,-1.055115128E1,-1.151545882E0
2.538057876E1,-5.413761139E-1,-1.060439205E1,-1.357328653E0
2.538535558E1,-6.323033571E-1,-1.063789082E1,-1.534995675E0
2.539013235E1,-7.142575383E-1,-1.065763187E1,-1.745564103E0
2.539490912E1,-7.824530005E-1,-1.063310528E1,-1.956132531E0
2.539968594E1,-8.219345808E-1,-1.061396313E1,-2.172084808E0
2.540446272E1,-8.566305041E-1,-1.057567787E1,-2.363510609E0
2.540923954E1,-9.002995491E-1,-1.054217815E1,-2.531606436E0
2.541401631E1,-9.200403094E-1,-1.045543861E1,-2.589034081E0
2.541879308E1,-8.817551732E-1,-1.037348461E1,-2.493321180E0
2.542356990E1,-8.237292171E-1,-1.028614616E1,-2.263011932E0
2.542834667E1,-7.645068169E-1,-1.019462109E1,-1.932802439E0
2.543312345E1,-7.244270444E-1,-1.013180923E1,-1.496710539E0
2.543790027E1,-6.885347366E-1,-1.008395290E1,-1.030708313E0
2.544267704E1,-6.239284873E-1,-1.005523872E1,-5.515456200E-1
2.544745381E1,-6.017948985E-1,-1.000259686E1,-9.571290761E-2
2.545221730E1,-5.712863803E-1,-9.954142570E0,3.170489967E-1
2.545700740E1,-4.977070987E-1,-9.896714211E0,6.807580590E-1
2.546178417E1,-4.677968323E-1,-9.805189133E0,9.930213690E-1
2.546654766E1,-4.091726840E-1,-9.751948357E0,1.252044439E0
2.547133777E1,-3.936193287E-1,-9.704092026E0,1.467398524E0
2.547611459E1,-3.930211067E-1,-9.665806770E0,1.630708575E0
2.548087803E1,-4.253242314E-1,-9.651450157E0,1.774876237E0
2.548566813E1,-4.821537733E-1,-9.641879082E0,1.798804402E0
2.549044496E1,-6.065805554E-1,-9.617950439E0,1.727617979E0
2.549522173E1,-7.363911867E-1,-9.589237213E0,1.517049551E0
2.549999850E1,-8.285148144E-1,-9.546165466E0,1.239482164E0
2.550477532E1,-9.068797827E-1,-9.507881165E0,9.038887620E-1
2.550955209E1,-9.852447510E-1,-9.483354568E0,5.443671346E-1
