Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.59405975,3987552.3001259305,-5329253.532297538,18252713.77240405
23.59883652,4008582.97370128,-5313241.840886976,18225493.93364572
23.60361334,4029378.046991411,-5297175.197528075,18197976.486244015
23.60839011,4049938.4234983553,-5281054.164650185,18170163.33437817
23.61316688,4070265.0086238454,-5264879.303660846,18142056.38126706
23.61794371,4090358.709456598,-5248651.174983077,18113657.52910065
23.62272048,4110220.4345635935,-5232370.3380939895,18084968.67897847
23.62749725,4129851.093785461,-5216037.351564737,18055991.730854634
23.63227407,4149251.5980360257,-5199652.773101735,18026728.583488986
23.63705084,4168422.859106042,-5183217.15958916,17997181.13440391
23.64182761,4187365.789471207,-5166731.067132642,17967351.279846292
23.64660444,4206081.302104564,-5150195.051104,17937240.914754093
23.6513812,4224570.3102934295,-5133609.666186935,17906851.93272727
23.65615798,4242833.727460952,-5116975.466423549,17876186.226002797
23.6609348,4260872.4669924015,-5100293.005261585,17845245.685433637
23.66571157,4278687.442066244,-5083562.835602247,17814032.200471472
23.67048834,4296279.565490025,-5066785.509848395,17782547.65915294
23.67526516,4313649.749541139,-5049961.579952936,17750793.948088963
23.68004194,4330798.905812538,-5033091.597467217,17718772.952456683
23.6848187,4347727.94506344,-5016176.113589253,17686486.555993658
23.68959553,4364437.7770750495,-4999215.679211614,17653936.64099395
23.6943723,4380929.310511329,-4982210.8449687855,17621125.088305723
23.69914907,4397203.452784855,-4965162.161283826,17588053.777329776
23.70392589,4413261.109927801,-4948070.178414128,17554724.58601841
23.70870266,4429103.1864681225,-4930935.446496143,17521139.390874054
23.71347944,4444730.585310963,-4913758.515588947,17487300.06694707
23.71825626,4460144.207625354,-4896539.935716526,17453208.48783213
23.72303303,4475344.952736279,-4879280.256908754,17418866.525662847
23.7278098,4490333.718022138,-4861980.02924096,17384276.051104326
23.73258662,4505111.39881763,-4844639.80287202,17349438.933343325
23.73736339,4519678.888322101,-4827260.128080901,17314357.040076006
23.74214022,4534037.077513373,-4809841.555301574,17279032.2374932
23.74691699,4548186.855067032,-4792384.635156183,17243466.390262935
23.75169376,4562129.107281155,-4774889.918486415,17207661.361510042
23.75647053,4575864.71800647,-4757357.956383064,17171619.01279259
23.76124735,4589394.568581947,-4739789.300213725,17135341.20407493
23.76602412,4602719.537775762,-4722184.501648622,17098829.793697108
23.77080089,4615840.50173161,-4704544.112684484,17062086.638340507
23.77557772,4628758.33392034,-4686868.6856663935,17025113.592989583
23.78035449,4641473.905096887,-4669158.773307537,16987912.510889806
23.78513126,4653988.083262481,-4651414.928706831,16950485.2435021
23.78990808,4666301.733632162,-4633637.705364458,16912833.6404541
23.79468485,4678415.718607581,-4615827.657195287,16874959.549488474
23.79946167,4690330.897755061,-4597985.338540169,16836864.816408493
23.80423845,4702048.127788851,-4580111.304175054,16798551.285021115
23.80901522,4713568.262559494,-4562206.109317913,16760020.797077864
23.81379204,4724892.153047204,-4544270.309633472,16721275.192213912
23.81855548,4736020.647360117,-4526304.461235712,16682316.307885775
23.82334558,4746954.590737283,-4508309.1206881525,16643145.97930806
23.8281224,4757694.82555624,-4490284.845001905,16603766.03938981
23.83289917,4768242.1913450025,-4472232.191631467,16564178.318670938
23.83767594,4778597.524798289,-4454151.718468238,16524384.645258905
23.84245277,4788761.659797813,-4436043.983831747,16484386.844765738
23.84722954,4798735.427436461,-4417909.546458603,16444186.740245463
23.85200631,4808519.656046187,-4399748.965489153,16403786.152132116
23.85678313,4818115.171229486,-4381562.800451881,16363186.898178475
23.8615599,4827522.7958942605,-4363351.611245567,16322390.793395774
23.86633667,4836743.350291863,-4345115.958119233,16281399.649994692
23.8711135,4845777.652058158,-4326856.4016499305,16240215.277327627
23.87589027,4854626.516257397,-4308573.502718378,16198839.481832428
23.88066704,4863290.755428695,-4290267.822482482,16157274.06697768
23.88544386,4871771.179634908,-4271939.9223488085,16115520.833209507
23.89022063,4880068.59651372,-4253590.363942094,16073581.57790004
23.8949974,4888183.811330795,-4235219.709072862,16031458.095297804
23.89977423,4896117.627034878,-4216828.519703229,15989152.176480334
23.904551,4903870.84431472,-4198417.357910962,15946665.609309427
23.90932777,4911444.26165772,-4179986.7858518343,15904000.178389229
23.91410459,4918838.675410212,-4161537.365720312,15861157.665027363
23.91888136,4926054.879839244,-4143069.6597086005,15818139.84719918
23.92365813,4933093.667195792,-4124584.229964049,15774948.499515213
23.92843496,4939955.8277792735,-4106081.6385449423,15731585.393191976
23.93321173,4946642.150003308,-4087562.447374721,15688052.296026178
23.9379885,4953153.420462631,-4069027.2181946626,15644350.97237236
23.94276532,4959490.4240010725,-4050476.512515017,15600483.183123838
23.94754209,4965653.94378049,-4031910.8915646034,15556450.685696771
23.95231886,4971644.761350412,-4013330.9162389026,15512255.234017273
23.95709569,4977463.656718222,-3994737.1470467052,15467898.578511277
23.96187246,4983111.408419684,-3976130.1440554005,15423382.466096971
23.96664928,4988588.793589652,-3957510.466834966,15378708.640179608
23.97142605,4993896.588032894,-3938878.6744007873,15333878.840648586
23.97620282,4999035.566294915,-3920235.325155429,15288894.803876614
23.98097959,5004006.501732734,-3901580.9768294916,15243758.262720725
23.98575641,5008810.166585485,-3882916.1864216924,15198470.94652484
23.99053318,5013447.332044803,-3864241.5101383487,15153034.581123672
23.99531001,5017918.768324944,-3845557.5033324454,15107450.88884779
24.00008678,5022225.24473264,-3826864.720442436,15061721.588529617
24.00486355,5026367.529736579,-3808163.7149309115,15015848.395510238
24.00964037,5030346.391036469,-3789455.039223249,14969833.021646932
24.01441714,5034162.595631521,-3770739.2446463453,14923677.175321288
24.01919391,5037816.909888286,-3752016.8813675344,14877382.56144788
24.02397074,5041310.099607732,-3733288.4983337843,14830950.881483385
24.02874751,5044642.930091496,-3714554.6432112437,14784383.833436033
24.03352428,5047816.166207203,-3695815.86232523,14737683.111875257
24.0383011,5050830.572452768,-3677072.7006007032,14690850.407941427
24.04307787,5053686.913019571,-3658325.701503256,14643887.409355499
24.04785464,5056385.951854423,-3639575.406980654,14596795.800428564
24.05263147,5058928.452720258,-3620822.357404965,14549577.262071269
24.05740824,5061315.179255515,-3602067.0915153064,14502233.471803173
24.06218501,5063546.895032163,-3583310.146361248,14454766.103761947
24.06696183,5065624.363612388,-3564552.0572468746,14407176.828712255
24.0717386,5067548.348603918,-3545793.3576754946,14359467.314054238
24.07651537,5069319.613713913,-3527034.579295003,14311639.223831438
24.0812922,5070938.922801376,-3508276.2518438734,14263694.218737965
24.08606897,5072407.03992802,-3489518.9030977744,14215633.956124762
24.09084574,5073724.729407505,-3470763.0588168125,14167460.09000488
24.09562256,5074892.755853012,-3452009.2426934424,14119174.271057654
24.10039933,5075911.884223095,-3433257.9763010633,14070778.146631774
24.1051761,5076782.879865756,-3414509.779043333,14022273.360747272
24.10995292,5077506.508560684,-3395765.1681042043,13973661.554096473
24.1147297,5078083.5365595985,-3377024.658398689,13924944.36404381
24.11950647,5078514.73062466,-3358288.7625243734,13876123.424624452
24.12428329,5078800.858064923,-3339557.990713736,13827200.36654167
24.12906006,5078942.686770842,-3320832.8507872834,13778176.817162842
24.13383683,5078940.985246812,-3302113.848107555,13729054.400514115
24.13861365,5078796.522641794,-3283401.4855340286,13679834.737273782
24.14339042,5078510.06877808,-3264696.2633789536,13630519.444764378
24.1481672,5078082.39417825,-3245998.6793641364,13581110.136943381
24.15294402,5077514.270090293,-3227309.228578676,13531608.424392369
24.15772079,5076806.468510843,-3208628.4034376657,13482015.914304333
24.16249761,5075959.762206415,-3189956.6936418875,13432334.210468993
24.16727438,5074974.924732547,-3171294.5861385656,13382564.9132558
24.17205115,5073852.730450726,-3152642.565083217,13332709.61959441
24.17682798,5072593.954542966,-3134001.1118026525,13282769.922952356
24.18160475,5071199.373023915,-3115370.7047591885,13232747.41330969
24.18638152,5069669.762750399,-3096751.819516128,13182643.677130368
24.19115834,5068005.901428295,-3078144.9287045742,13132460.29733019
24.19593511,5066208.567616709,-3059550.5019916347,13082198.853241192
24.20071188,5064278.540729435,-3040969.006050103,13031860.920572467
24.2054887,5062216.601033668,-3022400.904529694,12981448.071367417
24.21026548,5060023.529645901,-3003846.658029936,12930961.873957433
24.21504225,5057700.108525014,-2985306.724074803,12880403.892912094
24.21981907,5055247.1204625135,-2966781.55708918,12829775.688985964
24.22459584,5052665.349069908,-2948271.6083771978,12779078.819062099
24.22937261,5049955.578763173,-2929777.326102469,12728314.836092412
24.23414944,5047118.594744252,-2911299.15527027,12677485.289035121
24.23892621,5044155.182979573,-2892837.5377116855,12626591.72278949
24.24370298,5041066.130175588,-2874392.912069699,12575635.678128228
24.2484798,5037852.223751439,-2855965.7137871967,12524618.691627799
24.25325657,5034514.251808821,-2837556.3750968683,12473542.295596961
24.25803334,5031053.00309913,-2819165.325012994,12422408.01800369
24.26281016,5027469.266987959,-2800792.989325091,12371217.382400833
24.26758694,5023763.833417032,-2782439.7905933694,12319971.90785085
24.2723637,5019937.492863623,-2764106.1481459457,12268673.108849965
24.27714053,5015991.036297552,-2745792.478077742,12217322.495252062
24.2819173,5011925.255135821,-2727499.193250994,12165921.572192557
24.28669407,5007740.941195045,-2709226.703297292,12114471.840012405
24.29147089,5003438.886641784,-2690975.414621054,12062974.79418241
24.29624766,4999019.883940847,-2672745.730404353,12011431.925227942
24.30102449,4994484.72580165,-2654538.0506129875,11959844.718654204
24.30580126,4989834.205122753,-2636352.7720037303,11908214.654872177
24.31057803,4985069.114934656,-2618190.288132685,11856543.209125191
24.31535485,4980190.248340933,-2600050.9893647027,11804831.851416107
24.32013162,4975198.39845776,-2581935.2628838182,11753082.046435056
24.32490839,4970094.358351922,-2563843.492704624,11701295.253487654
24.32968522,4964878.920977394,-2545776.0596845015,11649472.926423663
24.33446199,4959552.879110672,-2527733.3415366393,11597616.513566125
24.33923876,4954117.02528501,-2509715.7128437827,11545727.457641011
24.34401558,4948572.1517237155,-2491723.545072695,11493807.195707485
24.34879235,4942919.050272592,-2473757.2065892853,11441857.159088913
24.35356912,4937158.512331708,-2455817.0626743543,11389878.773304714
24.35834589,4931291.328786602,-2437903.475539893,11337873.45800324
24.36312272,4925318.289939111,-2420016.8043458993,11285842.62689593
24.36789949,4919240.185437952,-2402157.405217702,11233787.687692925
24.37267631,4913057.804209155,-2384325.6312637525,11181710.042040285
24.37745308,4906771.934386497,-2366521.832593829,11129611.085458979
24.38222985,4900383.363242096,-2348746.356337604,11077492.207285713
24.38700667,4893892.877117285,-2330999.546663517,11025354.79061574
24.39178344,4887301.26135392,-2313281.7447979,10973200.212247817
24.39656022,4880609.300226292,-2295593.289044304,10921029.842631374
24.40133704,4873817.776873784,-2277934.51480296,10868845.045815902
24.40611381,4866927.473234413,-2260305.754590323,10816647.179402718
24.41089063,4859939.169979313,-2242707.3380586533,10764437.594499059
24.4156674,4852853.646448246,-2225139.592015625,10712217.635674462
24.42044417,4845671.680586164,-2207602.840443957,10659988.64091936
24.42522095,4838394.048880848,-2190097.404521085,10607751.94160583
24.42999777,4831021.526301603,-2172623.6026388668,10555508.862450464
24.43477454,4823554.886239024,-2155181.750423328,10503260.721479319
24.43955136,4815994.900445837,-2137772.1607544417,10451008.829995032
24.44432813,4808342.338978816,-2120395.143785941,10398754.492546119
24.4491049,4800597.970141819,-2103051.006965146,10346499.006898593
24.45388173,4792762.560429924,-2085740.0550528055,10294243.664010013
24.4586585,4784836.874474723,-2068462.5901429406,10241989.748005914
24.46343527,4776821.674990781,-2051218.9116826786,10189738.536158653
24.46821209,4768717.7227232875,-2034009.316492064,10137491.298868636
24.47298886,4760525.776396896,-2016834.0987838532,10085249.299647983
24.47776563,4752246.592665771,-1999693.550183289,10033013.795106776
24.48254246,4743880.926064865,-1982587.9597478348,9980786.034942012
24.48731923,4735429.52896239,-1965517.613986865,9928567.261929326
24.492096,4726893.151513415,-1948482.7968812925,9876358.711917488
24.49687282,4718272.5416145,-1931483.789903123,9824161.613825796
24.50164959,4709568.444859318,-1914520.872034928,9771977.189644402
24.50642636,4700781.604495267,-1897594.3197892436,9719806.65443755
24.51120319,4691912.761381015,-1880704.4072278868,9667651.216349633
24.51597996,4682962.653945027,-1863851.4059811768,9615512.076614013
24.52075673,4673932.018145074,-1847035.5852670386,9563390.42956457
24.52553355,4664821.5874287225,-1830257.2119099712,9511287.46264995
24.53031032,4655632.0926948385,-1813516.5503598575,9459204.356450373
24.53508709,4646364.262256145,-1796813.86271059,9407142.284696866
24.53986391,4637018.821802871,-1780149.4087184845,9355102.414292848
24.54464068,4627596.494367537,-1763523.4458204603,9303085.905337917
24.54941746,4618098.000290925,-1746936.2291519705,9251093.911153652
24.55419428,4608524.057189271,-1730388.0115646685,9199127.578311197
24.55897105,4598875.379922717,-1713879.0436437938,9147188.046660393
24.56374787,4589152.680565073,-1697409.5737252613,9095276.449360194
24.56852464,4579356.668374934,-1680979.8479124394,9043393.912910162
24.57330141,4569488.049768197,-1664590.1100926073,8991541.557182837
24.57807824,4559547.528292066,-1648240.6019530816,8939720.495456772
24.58285501,4549535.804600577,-1631931.5629969982,8887931.83445
24.58763178,4539453.576431618,-1615663.2305587314,8836176.67435376
24.5924086,4529301.538585447,-1599435.839818944,8784456.108866371
24.59718537,4519080.382904702,-1583249.62381926,8732771.22522725
24.60196214,4508790.79825593,-1567104.8134765537,8681123.10425101
24.60673897,4498433.470512581,-1551001.6375968587,8629512.820361635
24.61151574,4488009.08253941,-1534940.3228888945,8577941.441626677
24.61629251,4477518.314178213,-1518921.093977215,8526410.02979145
24.62106933,4466961.84223481,-1502944.1734149803,8474919.64031313
24.6258461,4456340.340467197,-1487009.781696343,8423471.322394764
24.63062287,4445654.479574761,-1471118.1372684373,8372066.119019113
24.6353997,4434904.927188524,-1455269.4565429639,8320705.066982272
24.64017647,4424092.347862338,-1439463.9539073596,8269389.196927012
24.64495324,4413217.403064939,-1423701.841735541,8218119.533375838
24.64973006,4402280.751172753,-1407983.3303982082,8166897.094763826
24.65450683,4391283.047463315,-1392308.6282726934,8115722.893471218
24.6592836,4380224.9441092275,-1376677.9417523332,8064597.935855669
24.66404709,4369107.090172558,-1361091.475255351,8013523.22228406
24.6688372,4357930.131599571,-1345549.43123322,7962499.747163815
24.67361397,4346694.711215713,-1330052.0101784952,7911528.498973707
