"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.819192294E1,-1.020538807E0,-1.081914711E1,-7.808976650E0
1.819671253E1,-1.918445587E0,-9.169296265E0,-6.072983742E0
1.820148878E1,-1.935793519E0,-7.523034573E0,-4.144967079E0
1.820625169E1,-1.814955950E0,-6.077769279E0,-3.023929596E0
1.821104128E1,-1.946561217E0,-5.177470207E0,-2.241476536E0
1.821581753E1,-1.506281853E0,-4.646263599E0,-1.562513232E0
1.822058050E1,-1.277169108E0,-4.318446636E0,-1.242473125E0
1.822537003E1,-9.906286001E-1,-4.226921082E0,-9.804590940E-1
1.823014633E1,-8.195417523E-1,-4.346562386E0,-1.124626637E0
1.823490925E1,-6.173482537E-1,-4.427918434E0,-1.581655741E0
1.823969883E1,-3.302095234E-1,-4.581058979E0,-2.101496458E0
1.824447508E1,-3.050848842E-2,-4.893920422E0,-2.328216314E0
1.824923805E1,5.503492057E-2,-5.230710506E0,-2.505883455E0
1.825402758E1,-6.221338734E-2,-5.592026711E0,-2.423331022E0
1.825880383E1,3.529413417E-2,-6.011368752E0,-2.265404940E0
1.826358008E1,2.626122832E-1,-6.323632240E0,-1.892124534E0
1.826835638E1,7.537391037E-2,-6.825526714E0,-1.569093466E0
1.827313263E1,2.261217386E-1,-7.432106972E0,-1.271785259E0
1.827790888E1,5.330012441E-1,-7.946564198E0,-1.307079315E0
1.828268513E1,7.663014531E-1,-8.356334686E0,-1.379462242E0
1.828746138E1,6.448656917E-1,-9.363115311E0,-1.570289850E0
1.829222435E1,9.726824164E-1,-1.005105114E1,-1.250249863E0
1.829701388E1,1.097707391E0,-1.062951660E1,-1.307677627E0
1.830179018E1,1.250249863E0,-1.137009525E1,-1.610967875E0
1.830655310E1,1.789831281E0,-1.209212875E1,-1.713859200E0
1.831134268E1,2.403590441E0,-1.248036480E1,-1.918445587E0
1.831611893E1,2.599801779E0,-1.321197033E1,-2.163709879E0
1.832088190E1,3.314657450E0,-1.350927830E1,-2.099701881E0
1.832567143E1,3.814757586E0,-1.353201008E1,-2.035095692E0
1.833044768E1,4.109074593E0,-1.329512119E1,-2.008176327E0
1.833521065E1,4.107280254E0,-1.290030479E1,-2.070987940E0
1.834000024E1,3.877569199E0,-1.237089348E1,-2.041077614E0
1.834477649E1,3.942773581E0,-1.178345490E1,-1.945963025E0
1.834955274E1,3.411566973E0,-1.092682457E1,-2.006381750E0
1.835432899E1,3.081357241E0,-1.013240719E1,-1.933400750E0
1.835910524E1,2.737389088E0,-9.377471924E0,-1.721037745E0
1.836386821E1,2.257030010E0,-8.747561455E0,-1.372882009E0
1.836865779E1,1.790429592E0,-8.252845764E0,-1.198205948E0
1.837343404E1,1.255633712E0,-7.824530125E0,-1.248455167E0
1.837819696E1,6.687939167E-1,-7.566105366E0,-1.365703583E0
1.838298654E1,2.015953064E-1,-7.461419106E0,-1.468594909E0
1.838776279E1,8.793623000E-2,-7.432705402E0,-1.391426325E0
1.839252576E1,2.841476798E-1,-7.480561733E0,-1.253240824E0
1.839731529E1,-4.845465720E-2,-7.678567886E0,-1.217946768E0
1.840209159E1,2.105683982E-1,-7.928617954E0,-1.017547846E0
1.840686784E1,5.521438122E-1,-8.313861847E0,-6.496513486E-1
1.841164409E1,1.292722464E0,-8.899505615E0,-4.127618968E-1
1.841642034E1,2.261217356E0,-9.745368004E0,-3.595215976E-1
1.842118331E1,3.369094372E0,-1.071565819E1,-2.111666054E-1
1.842597284E1,4.325624943E0,-1.144546890E1,1.968096644E-1
1.843074909E1,4.951946259E0,-1.177687454E1,4.624129832E-1
1.843551206E1,5.319244862E0,-1.158365440E1,7.058826685E-1
1.844030164E1,5.278566837E0,-1.084606647E1,7.100701332E-1
1.844507789E1,4.950749874E0,-9.883553505E0,4.803591371E-1
1.844984081E1,4.544568539E0,-8.953942299E0,-6.041877344E-2
1.845463039E1,4.080958843E0,-8.160721779E0,-7.686942816E-1
1.845940664E1,3.547957659E0,-7.549355507E0,-1.255633712E0
1.846416961E1,3.183650494E0,-7.121638298E0,-1.484148264E0
1.846895914E1,2.769093990E0,-6.799205780E0,-1.391426325E0
1.847373544E1,2.222932339E0,-6.603592396E0,-1.124626637E0
1.847849836E1,1.749153376E0,-6.479763508E0,-7.339983582E-1
1.848328794E1,1.438684583E0,-6.485745907E0,-2.039881349E-1
1.848806419E1,1.241276741E0,-6.567699909E0,2.093719840E-1
1.849282716E1,1.281356573E0,-6.702894211E0,4.636093974E-1
1.849761669E1,1.283151150E0,-6.852446079E0,6.753742099E-1
1.850239300E1,1.137787223E0,-7.012166977E0,9.254241586E-1
1.850716925E1,1.205384374E0,-7.243073940E0,1.031306505E0
1.851194550E1,1.364507079E0,-7.546364307E0,1.107278705E0
1.851672175E1,1.580459356E0,-7.892127514E0,1.240678549E0
1.852149800E1,1.804786444E0,-8.196015358E0,1.205982566E0
1.852627425E1,1.866999865E0,-8.465208054E0,1.095314622E0
1.853105050E1,1.865205288E0,-8.739784241E0,7.405785918E-1
1.853582675E1,1.916052699E0,-9.076574326E0,3.230310678E-1
1.854060305E1,2.042872429E0,-9.360722542E0,-8.494520187E-2
1.854537930E1,2.007578135E0,-9.625128746E0,-5.557330847E-1
1.855014222E1,1.780858278E0,-9.885348320E0,-1.264008522E0
1.855493180E1,1.421934843E0,-1.023769188E1,-1.819143414E0
1.855970805E1,1.122233868E0,-1.036391354E1,-1.822134495E0
1.856447102E1,5.820540786E-1,-1.039382362E1,-2.341975212E0
1.856926055E1,1.758724600E-1,-1.047218800E1,-2.560320139E0
1.857403685E1,-1.100698411E-1,-1.054457092E1,-2.697907448E0
1.857879977E1,-2.380858511E-1,-1.036690426E1,-2.558525562E0
1.858358935E1,-5.204389244E-2,-1.001456070E1,-2.281556368E0
1.858836560E1,-2.027917206E-1,-9.918848038E0,-2.045863390E0
1.859314185E1,-3.332005441E-1,-9.832706451E0,-1.550549030E0
1.859791810E1,-1.704886109E-1,-9.707083702E0,-1.229910851E0
1.860269440E1,2.590230405E-1,-9.537791252E0,-1.060020447E0
1.860747065E1,4.259224236E-1,-9.369096756E0,-8.207381964E-1
1.861224690E1,5.688936114E-1,-9.160921097E0,-6.729813814E-1
1.861702315E1,8.201399446E-1,-8.977272034E0,-7.561319470E-1
1.862179940E1,1.082154036E0,-8.986245155E0,-6.472585201E-1
1.862657565E1,1.043868899E0,-9.077771187E0,-7.429714203E-1
1.863135190E1,1.372283816E0,-9.081958771E0,-8.117650747E-1
1.863612821E1,1.648056626E0,-9.124430656E0,-8.512466550E-1
1.864090446E1,1.695314884E0,-9.081359863E0,-8.566305041E-1
1.864568070E1,2.013560295E0,-9.470791817E0,-1.116850019E0
1.865045696E1,2.261815548E0,-9.797411919E0,-1.079761267E0
1.865523321E1,2.115255117E0,-9.985847473E0,-1.030708313E0
1.866000946E1,2.310868502E0,-1.029332447E1,-1.118046403E0
1.866478570E1,2.569891453E0,-1.051047325E1,-9.798609018E-1
1.866956196E1,2.437688112E0,-1.064088249E1,-7.585247755E-1
1.867433826E1,2.410768747E0,-1.077547836E1,-5.473581553E-1
1.867911451E1,2.154138565E0,-1.067019463E1,-5.126622319E-1
1.868389076E1,2.345564365E0,-1.092024422E1,-4.019941986E-1
1.868866701E1,2.457428932E0,-1.097827053E1,-9.571290761E-2
1.869344326E1,2.464009047E0,-1.102134132E1,2.015953064E-1
1.869821951E1,2.330609322E0,-1.085324574E1,2.309073806E-1
1.870299576E1,2.087139606E0,-1.068514919E1,2.081755698E-1
1.870777206E1,2.425724030E0,-1.092024422E1,2.063809484E-1
1.871254831E1,2.264208317E0,-1.087298584E1,2.745763958E-1
1.871732456E1,2.148754835E0,-1.082931709E1,1.262213886E-1
1.872210081E1,2.017747641E0,-1.080538845E1,-3.092723191E-1
1.872687706E1,1.925624013E0,-1.082034397E1,-6.406782866E-1
1.873165331E1,1.933998942E0,-1.098843956E1,-9.379864931E-1
1.873642961E1,1.893919110E0,-1.098843956E1,-1.206580877E0
1.874120586E1,1.911865234E0,-1.102672482E1,-1.475175142E0
1.874598211E1,1.937588096E0,-1.104586792E1,-1.878365755E0
1.875074503E1,1.884347796E0,-1.109432220E1,-2.123031855E0
1.875553461E1,2.093719721E0,-1.119482040E1,-2.109273195E0
1.876031086E1,2.184048891E0,-1.125224876E1,-2.138585329E0
1.876508711E1,2.198405743E0,-1.131984615E1,-2.148156643E0
1.876986336E1,2.341975212E0,-1.144965649E1,-2.153540373E0
1.877463966E1,2.570489645E0,-1.152144146E1,-2.236690998E0
1.877941591E1,3.028116941E0,-1.200180054E1,-2.262413740E0
1.878419216E1,3.276970625E0,-1.233380413E1,-2.230110645E0
1.878896841E1,3.679563046E0,-1.281954765E1,-1.987239242E0
1.879373138E1,3.958326817E0,-1.315155125E1,-1.676770449E0
1.879852091E1,3.999603033E0,-1.335853100E1,-1.268195987E0
1.880329722E1,4.065405846E0,-1.357029533E1,-7.070791125E-1
1.880806013E1,4.101896286E0,-1.355115318E1,-1.603191197E-1
1.881284972E1,4.232903481E0,-1.334895897E1,3.571287692E-1
1.881762596E1,4.286741734E0,-1.299302673E1,8.081758618E-1
1.882238893E1,4.325624943E0,-1.262692547E1,1.143171072E0
1.882717847E1,4.286741734E0,-1.220279694E1,1.157527924E0
1.883195472E1,3.963710785E0,-1.167817116E1,7.274180651E-1
1.883673102E1,4.148556232E0,-1.141675472E1,2.512463741E-2
1.884150727E1,4.037290096E0,-1.119541931E1,-9.631111026E-1
1.884628352E1,3.424727440E0,-1.082512951E1,-2.145165443E0
1.885104643E1,2.422732830E0,-1.040339470E1,-3.133999348E0
1.885583602E1,1.266401410E0,-9.750752449E0,-3.608376503E0
1.886061227E1,7.453642488E-1,-9.270393372E0,-3.811766386E0
1.886537524E1,6.813562512E-1,-9.496515274E0,-4.238885403E0
1.887016477E1,5.916253924E-1,-1.048893833E1,-4.746163845E0
1.887494107E1,4.546362907E-2,-1.171884918E1,-5.165505886E0
1.887970399E1,-4.677968323E-1,-1.229312611E1,-4.663012981E0
1.888449357E1,-6.412764788E-1,-1.222672558E1,-3.438486099E0
1.888926982E1,-4.905286431E-1,-1.193839073E1,-1.913061738E0
1.889403279E1,-2.344966233E-1,-1.169252777E1,-3.403790295E-1
1.889882232E1,2.632104978E-2,-1.175533962E1,1.064207911E0
1.890359857E1,-2.147558331E-1,-1.203589821E1,1.910668850E0
1.890836154E1,-5.006981492E-1,-1.230150127E1,2.507079840E0
1.891315112E1,-1.339980662E-1,-1.259043407E1,3.201596737E0
1.891792737E1,7.998009920E-1,-1.291107273E1,3.997808456E0
1.892269029E1,1.848455548E0,-1.305344582E1,5.009972572E0
1.892747987E1,2.547159672E0,-1.307139206E1,5.711667538E0
1.893225612E1,2.933600664E0,-1.311865044E1,5.815157413E0
1.893701909E1,3.241078377E0,-1.319940758E1,5.535795212E0
1.894180867E1,3.817748547E0,-1.397408390E1,6.017949104E0
1.894658492E1,4.981258392E0,-1.480439377E1,6.050850391E0
1.895134784E1,5.567500114E0,-1.530389500E1,4.469194412E0
1.895613742E1,5.475376606E0,-1.559701633E1,3.198007345E0
1.896091367E1,6.197410583E0,-1.603370667E1,2.757728100E0
1.896567664E1,7.019943237E0,-1.622453308E1,2.480160713E0
1.897046617E1,7.097112179E0,-1.607976723E1,1.947159410E0
1.897524242E1,6.361917019E0,-1.573819256E1,1.019940615E0
1.898000539E1,6.573681831E0,-1.486600876E1,3.601198196E-1
1.898479498E1,6.340381622E0,-1.419661713E1,-1.471585929E-1
1.898957123E1,5.633302689E0,-1.353320694E1,-2.590230405E-1
1.899433419E1,5.000999451E0,-1.305823135E1,1.734796353E-2
1.899912373E1,4.054039955E0,-1.272802162E1,1.896311939E-1
1.900389998E1,3.713660717E0,-1.221356487E1,7.483552694E-1
1.900866294E1,2.717050076E0,-1.191745281E1,1.371685624E0
1.901345253E1,7.280163169E-1,-1.184626675E1,2.965903759E0
1.901822878E1,-1.149751306E0,-1.189950657E1,4.002593994E0
1.902299169E1,-1.202393413E0,-1.163390350E1,3.306880951E0
1.902778128E1,-6.915257573E-1,-1.125164986E1,2.161915302E0
1.903255753E1,1.076770201E-1,-1.083529949E1,1.672582984E0
1.903732050E1,2.931207791E-2,-1.065703392E1,1.341775298E0
1.904211003E1,-4.576273263E-1,-1.038843918E1,1.233500123E0
1.904688628E1,-7.812566161E-1,-9.974481583E0,1.331007600E0
1.905164925E1,-7.680960894E-1,-9.464211464E0,1.493719578E0
1.905643883E1,-8.691928387E-1,-8.755936623E0,1.676172256E0
1.906121508E1,-6.610172391E-1,-8.023134232E0,1.900499344E0
1.906597800E1,-6.388836503E-1,-7.459624767E0,1.861616015E0
1.907076758E1,-6.556333899E-1,-7.031309128E0,1.735992789E0
1.907554383E1,-6.669993401E-1,-6.688537598E0,1.577468276E0
1.908030680E1,-8.644071817E-1,-6.438487530E0,1.333998680E0
1.908509633E1,-9.421738982E-1,-6.279963017E0,1.238285661E0
1.908987263E1,-1.099501967E0,-6.198606968E0,1.195813060E0
1.909463555E1,-1.133599758E0,-6.179464340E0,1.052243710E0
1.909942513E1,-1.086341500E0,-6.145366669E0,1.008574724E0
1.910420138E1,-1.025922656E0,-6.092126369E0,8.835497499E-1
1.910896435E1,-7.543373108E-1,-6.077171326E0,8.530412912E-1
1.911375388E1,-7.070791125E-1,-6.163312912E0,7.238288522E-1
1.911853013E1,-6.460621357E-1,-6.278766632E0,5.838487148E-1
1.912330638E1,-6.137589812E-1,-6.331408501E0,3.726821244E-1
1.912808268E1,-5.054838061E-1,-6.326622963E0,2.039881349E-1
1.913285893E1,-3.870390654E-1,-6.364908218E0,9.332008660E-2
1.913763518E1,-3.780659735E-1,-6.349953175E0,-2.991028363E-3
1.914241143E1,-3.547359705E-1,-6.321238995E0,-8.913264424E-2
1.914718768E1,-1.932204217E-1,-6.296712875E0,-2.273181453E-2
1.915196393E1,-2.021935135E-1,-6.219544411E0,3.469592705E-2
1.915674018E1,-1.968096644E-1,-6.118447304E0,1.830509305E-1
1.916151649E1,-2.584248483E-1,-6.056233883E0,2.745763958E-1
1.916629274E1,-2.913261652E-1,-5.994020939E0,4.187439680E-1
1.917106899E1,-2.614158690E-1,-5.970092297E0,6.053841114E-1
1.917584524E1,-4.313062727E-1,-5.936593056E0,8.662018180E-1
1.918062149E1,-1.794617027E-1,-5.945566177E0,8.739784956E-1
1.918539774E1,-4.977070987E-1,-5.970690727E0,9.044869542E-1
1.919017399E1,-5.820540786E-1,-6.052644730E0,9.912267923E-1
1.919495024E1,-5.868397355E-1,-6.187241077E0,1.001396298E0
1.919972654E1,-8.201399446E-1,-6.202196121E0,8.727820516E-1
1.920450279E1,-9.696913958E-1,-6.077769279E0,7.537391186E-1
1.920927904E1,-1.084546804E0,-6.049055576E0,5.665007830E-1
1.921405529E1,-1.243071318E0,-6.029912949E0,3.086741269E-1
1.921883154E1,-1.458425403E0,-6.121438503E0,5.084748194E-2
1.922360779E1,-1.770090580E0,-5.920441628E0,-2.356930375E-1
1.922838404E1,-1.938784599E0,-5.790032387E0,-5.090730190E-1
1.923316029E1,-2.093719721E0,-5.804389477E0,-9.349954724E-1
1.923792326E1,-2.133201361E0,-5.882156372E0,-1.217946768E0
1.924271284E1,-2.258824587E0,-6.041278839E0,-1.596610904E0
1.924748909E1,-2.199602127E0,-6.195017815E0,-2.129014015E0
1.925225201E1,-1.963310957E0,-6.300302029E0,-2.489732027E0
1.925704159E1,-1.631905079E0,-6.400202274E0,-2.818146944E0
1.926181784E1,-1.390828133E0,-6.726822853E0,-3.193820000E0
1.926658081E1,-1.025922656E0,-6.952346325E0,-3.559921980E0
1.927137039E1,-5.078766346E-1,-7.717451096E0,-3.346362352E0
1.927614664E1,-3.888336942E-2,-8.342576027E0,-3.900300980E0
1.928090956E1,5.665007830E-1,-8.971888542E0,-4.137788773E0
1.928569914E1,1.246062398E0,-9.760323524E0,-4.587040901E0
1.929047539E1,1.642074585E0,-1.049611664E1,-5.615954876E0
1.929523836E1,2.149951220E0,-1.115832996E1,-6.980462074E0
1.930002789E1,3.709473372E0,-1.167517948E1,-8.264809608E0
1.930480414E1,5.042873859E0,-1.282194042E1,-1.020538902E1
1.930956711E1,6.177071571E0,-1.416251945E1,-1.220160103E1
1.931435669E1,8.065607071E0,-1.557368660E1,-1.372223949E1
1.931913294E1,1.058584690E1,-1.775952911E1,-1.436291790E1
1.932389586E1,1.433121300E1,-2.000040817E1,-1.373719501E1
1.932868544E1,1.793360710E1,-2.147677994E1,-1.128814125E1
1.933346169E1,2.191646004E1,-2.225863457E1,-7.680362701E0
1.933822466E1,2.139123535E1,-2.215036011E1,-4.721637249E0
1.934301419E1,1.943330956E1,-2.101496506E1,-2.269592285E0
1.934779044E1,1.515494251E1,-1.914676857E1,-6.460621357E-1
1.935255341E1,1.077906799E1,-1.675334740E1,5.204389244E-2
1.935734300E1,7.640881062E0,-1.422233963E1,1.435693651E-1
1.936211925E1,5.089533806E0,-1.186301613E1,3.182454109E-1
1.936688216E1,2.739781857E0,-9.141778946E0,3.619144261E-1
1.937167175E1,1.317248821E0,-7.165905476E0,6.317051649E-1
1.937644800E1,3.050848842E-2,-5.626722336E0,2.871387303E-1
1.938121096E1,-8.057830334E-1,-4.139583111E0,-3.284149170E-1
1.938600050E1,-1.518245935E0,-2.985046148E0,-1.083948612E0
1.939077680E1,-1.900499344E0,-2.012363911E0,-1.634896040E0
1.939553972E1,-2.022533417E0,-1.289731383E0,-1.663609982E0
1.940032930E1,-2.198405743E0,-9.433703423E-1,-1.432104349E0
1.940510555E1,-2.033899307E0,-8.422735929E-1,-9.098708034E-1
1.940986847E1,-1.828714728E0,-1.140778184E0,-3.391826153E-1
1.941465805E1,-1.107876897E0,-1.833500385E0,5.395814776E-1
1.941943430E1,-6.011967063E-1,-2.796013355E0,1.214955688E0
1.942419727E1,-3.188436031E-1,-3.869792461E0,1.712662816E0
1.942898685E1,-1.674975827E-2,-4.992026329E0,2.307279348E0
1.943376310E1,-1.447657645E-1,-6.293123722E0,2.419143677E0
1.943852602E1,-6.759724021E-1,-7.960920811E0,1.789831281E0
1.944331560E1,-1.040279627E0,-1.008096218E1,1.015753269E0
1.944809185E1,-1.733600020E0,-1.282373428E1,-2.596212626E-1
1.945285482E1,-1.719243050E0,-1.628734589E1,-1.332802176E0
1.945764435E1,1.453639716E-1,-2.029532433E1,-2.635095835E0
1.946242060E1,2.374278307E0,-2.430689049E1,-4.376472473E0
1.946718357E1,6.400202274E0,-2.787219620E1,-4.620540619E0
1.947197315E1,9.906884193E0,-3.059522820E1,-5.255835056E0
1.947674940E1,1.041894817E1,-3.160499954E1,-6.117250919E0
1.948151232E1,9.527621269E0,-3.039303589E1,-6.468397617E0
1.948630190E1,5.899504185E0,-2.611406898E1,-6.313462734E0
1.949107815E1,2.623729944E0,-1.998425674E1,-5.748756409E0
1.949584112E1,1.692921966E-1,-1.431087399E1,-4.156332970E0
1.950063065E1,-1.640878081E0,-9.873982430E0,-2.239681959E0
1.950540696E1,-3.085544825E0,-6.660421848E0,-2.620140910E-1
1.951016987E1,-4.030709743E0,-4.345963955E0,1.204786181E0
1.951495946E1,-4.661816597E0,-2.651845694E0,1.686341763E0
1.951973571E1,-5.048257351E0,-1.496710539E0,1.308874011E0
1.952449867E1,-5.297111034E0,-7.256234884E-1,6.376872063E-1
1.952928820E1,-5.989833355E0,-2.602194548E-1,4.731806815E-1
1.953406446E1,-7.183253765E0,6.460621208E-2,7.627122402E-1
1.953882742E1,-8.723034859E0,3.302095234E-1,1.211366415E0
1.954361701E1,-9.911071777E0,5.437689424E-1,1.610967875E0
1.954839326E1,-1.059003448E1,7.591229677E-1,1.912463546E0
1.955315617E1,-9.924830437E0,9.972088337E-1,1.923231244E0
1.955794576E1,-8.232506752E0,1.121635556E0,1.759921074E0
1.956272201E1,-6.326025009E0,1.049252748E0,1.429113269E0
1.956748498E1,-4.333401680E0,5.431707501E-1,1.073779106E0
1.957227451E1,-1.924427629E0,-4.863412082E-1,6.777670383E-1
1.957705081E1,1.591227055E-1,-2.099701881E0,6.921239495E-1
1.958181373E1,1.984248161E0,-4.364508629E0,7.274180651E-1
1.958660331E1,4.159324169E0,-7.283751965E0,2.691925503E-2
1.959137956E1,7.137191772E0,-1.057149029E1,-1.013360381E0
1.959614253E1,1.039980507E1,-1.354576874E1,-4.372883439E-1
1.960093206E1,1.217647648E1,-1.603310776E1,9.948160052E-1
1.960570831E1,1.237149143E1,-1.795514297E1,2.280958176E0
1.961047128E1,1.146999550E1,-1.917667961E1,2.785245657E0
1.961526086E1,9.512067795E0,-2.002912140E1,1.923231244E0
1.962003711E1,8.146365166E0,-2.050888252E1,8.554341197E-1
1.962480003E1,7.670791149E0,-2.082294083E1,-5.862415582E-2
1.962958961E1,7.798807144E0,-2.048016930E1,-7.268198729E-1
1.963436586E1,8.083553314E0,-1.912044716E1,-8.488538265E-1
1.963912883E1,8.142177582E0,-1.701476288E1,-3.032902777E-1
1.964391836E1,7.732406139E0,-1.465603828E1,8.344969153E-1
1.964869466E1,6.522236347E0,-1.250070381E1,1.764706731E0
1.965345758E1,5.092525005E0,-1.081376362E1,2.198405743E0
1.965824716E1,3.937389612E0,-9.616754532E0,2.256431818E0
1.966302341E1,2.882753134E0,-8.834300995E0,2.146361828E0
1.966778638E1,1.837089539E0,-8.287541389E0,1.791625977E0
1.967257591E1,4.827519655E-1,-7.880761147E0,1.457229018E0
1.967735216E1,-6.041877270E-1,-7.541578770E0,1.251446247E0
1.968211513E1,-1.445264935E0,-7.307082176E0,8.482556343E-1
1.968690472E1,-2.327019930E0,-7.082755089E0,6.658028960E-1
1.969168096E1,-2.614158630E0,-6.909873486E0,5.174478889E-1
1.969644388E1,-2.595614433E0,-6.856633186E0,4.121637046E-1
1.970123346E1,-2.505883455E0,-6.923632145E0,3.493520916E-1
1.970600972E1,-2.698505640E0,-7.021139622E0,6.334998012E-1
1.971077268E1,-2.544766903E0,-7.189833641E0,8.105686903E-1
1.971556227E1,-2.230110645E0,-7.415357590E0,7.806583643E-1
1.972033852E1,-1.729412556E0,-7.668996811E0,7.776673436E-1
1.972511477E1,-1.433898926E0,-8.024929047E0,7.381857634E-1
1.972989102E1,-1.133599758E0,-8.404789925E0,7.034898400E-1
1.973466727E1,-7.663014531E-1,-8.827720642E0,5.288137794E-1
1.973944352E1,-4.815555513E-1,-9.227322578E0,2.153540403E-1
1.974421982E1,-3.493520916E-1,-9.611968994E0,-1.543370634E-1
1.974899602E1,-5.563312769E-2,-9.914062500E0,-4.336991012E-1
1.975375899E1,1.764706671E-1,-1.014975548E1,-7.184450030E-1
1.975854857E1,-7.118647546E-2,-1.034357452E1,-9.469595551E-1
1.976332482E1,9.391828626E-2,-1.040997505E1,-1.153938770E0
1.976810107E1,5.413761139E-1,-1.041894817E1,-1.208973646E0
1.977287732E1,6.323033571E-1,-1.046680450E1,-1.118644595E0
1.977765357E1,3.086741269E-1,-1.053499985E1,-1.202991605E0
1.978242982E1,4.414757788E-1,-1.040937710E1,-1.237687469E0
1.978720612E1,4.498506486E-1,-1.023051357E1,-1.280758262E0
1.979198237E1,-2.129612118E-1,-1.001994514E1,-1.392622828E0
1.979675862E1,-3.816552162E-1,-9.688538551E0,-1.540977836E0
1.980153487E1,-1.585244983E-1,-9.572486877E0,-1.580459356E0
1.980631112E1,-5.066801906E-1,-9.342177391E0,-1.617548108E0
1.981108737E1,-7.836493850E-2,-9.239884377E0,-1.537986755E0
1.981586362E1,-1.136590727E-2,-9.104091644E0,-1.370489120E0
1.982063992E1,1.082752272E-1,-9.104091644E0,-1.207777262E0
1.982541617E1,1.375873089E-1,-9.080163956E0,-1.107278705E0
1.983019242E1,1.292124242E-1,-9.080163956E0,-9.589236975E-1
1.983496867E1,2.446661144E-1,-8.988637924E0,-7.387840152E-1
1.983974492E1,3.361915946E-1,-8.988039970E0,-5.042873621E-1
1.984452117E1,3.852444589E-1,-8.940183640E0,-3.164508045E-1
1.984929748E1,3.056831062E-1,-8.998209953E0,-1.339980662E-1
1.985407373E1,3.158525825E-1,-9.050851822E0,2.931207791E-2
1.985884998E1,3.080759048E-1,-9.094520569E0,2.015953064E-1
1.986362623E1,2.715853751E-1,-9.099306107E0,4.755735099E-1
1.986840248E1,2.015953064E-1,-9.167501450E0,7.399803996E-1
1.987317873E1,8.374879137E-3,-9.187242508E0,1.091127157E0
1.987795498E1,-1.226321608E-1,-9.212367058E0,1.370489120E0
1.988271794E1,-1.776670814E-1,-9.192625999E0,1.701296926E0
1.988750753E1,-1.381855011E-1,-9.217152596E0,1.960918188E0
1.989228378E1,-1.896311939E-1,-9.203393936E0,2.071586132E0
1.989704669E1,-1.752742529E-1,-9.318847656E0,2.042872429E0
1.990183628E1,2.811566554E-2,-9.568299294E0,1.801795483E0
1.990661253E1,5.084748194E-2,-9.346963882E0,1.690529227E0
1.991138878E1,9.571290575E-3,-9.452845573E0,1.130010486E0
1.991616503E1,3.056831062E-1,-9.774082184E0,3.032902777E-1
1.992094128E1,4.737788737E-1,-9.942177773E0,-3.068794906E-1
1.992570425E1,7.950153351E-1,-1.023470020E1,-8.608179688E-1
1.993049383E1,9.236295223E-1,-1.036929703E1,-1.648654819E0
1.993527008E1,1.095912814E0,-1.054217815E1,-2.349153519E0
