"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.440825035E1,2.036172485E1,-6.220621109E1,-3.256033325E1
2.441303967E1,2.749951363E0,-6.145665741E1,6.451049805E0
2.441781566E1,-3.318845034E0,-5.293641663E1,9.759127617E0
2.442257832E1,2.070389748E0,-4.111647034E1,3.258426189E0
2.442736764E1,5.143372059E0,-3.056053352E1,-2.091925144E0
2.443214358E1,3.951148272E0,-2.237648010E1,-5.206183910E0
2.443690629E1,2.495115757E0,-1.590927982E1,-6.585047722E0
2.444169556E1,1.518245935E0,-1.145982552E1,-7.615158081E0
2.444647155E1,6.011967063E-1,-8.132007599E0,-9.550951958E0
2.445123420E1,1.060618639E0,-5.644668579E0,-9.343972206E0
2.445602353E1,1.747358680E0,-3.924229145E0,-7.342974663E0
2.446079952E1,2.417349100E0,-2.959921598E0,-4.621138573E0
2.446556217E1,2.346760750E0,-2.509472847E0,-3.212364316E-1
2.447035144E1,1.533201098E0,-2.499303341E0,5.197210789E0
2.447512743E1,4.115654826E-1,-2.620140791E0,1.000678444E1
2.447989014E1,-8.685946465E-1,-2.793022156E0,1.298883915E1
2.448467941E1,-3.047857761E0,-3.526422262E0,1.410927868E1
2.448945540E1,-5.143970490E0,-4.585844517E0,1.388554955E1
2.449421806E1,-6.566503525E0,-5.581258774E0,1.256411362E1
2.449900738E1,-7.925626755E0,-6.634100914E0,1.068634605E1
2.450378337E1,-7.910073280E0,-7.427919865E0,8.047062874E0
2.450854602E1,-9.051449776E0,-8.239685059E0,6.959524632E0
2.451333530E1,-1.078624630E1,-9.400203705E0,6.657430649E0
2.451811129E1,-1.392622757E1,-1.303729439E1,7.926225066E-1
2.452287399E1,-1.564068508E1,-1.821536255E1,-7.166503668E-1
2.452766326E1,-1.450409412E1,-1.922872353E1,-2.045863390E0
2.453243926E1,-1.239900875E1,-1.883749580E1,-3.108276606E0
2.453720191E1,-1.005823040E1,-1.773799515E1,-2.539981127E0
2.454199123E1,-7.573283672E0,-1.572383595E1,-1.172483087E0
2.454676717E1,-5.136792183E0,-1.380120277E1,-3.469592705E-2
2.455152988E1,-2.947957516E0,-1.217707443E1,1.160518974E-1
2.455631915E1,-1.450050473E0,-1.078086281E1,-9.451649338E-2
2.456109514E1,-7.872386575E-1,-9.699904442E0,-7.477571070E-2
2.456585780E1,-4.677968323E-1,-8.894720078E0,4.845465720E-1
2.457064712E1,-6.933203340E-1,-8.433503151E0,1.262812138E0
2.457542311E1,-1.526022673E0,-8.296514511E0,1.948953986E0
2.458018577E1,-2.364706993E0,-8.283951759E0,2.542972326E0
2.458497504E1,-2.991028309E0,-8.199007034E0,2.916252613E0
2.458975102E1,-3.309273720E0,-8.041080475E0,3.056830883E0
2.459451373E1,-3.547957659E0,-7.709076405E0,3.139383316E0
2.459930301E1,-3.677170277E0,-7.410571575E0,3.149552822E0
2.460407899E1,-3.492922783E0,-7.169494629E0,3.052643538E0
2.460884165E1,-3.390031576E0,-6.894320011E0,2.936591625E0
2.461363097E1,-3.472583771E0,-6.552146435E0,2.883949518E0
2.461840696E1,-3.416950703E0,-6.326025009E0,2.758924484E0
2.462316962E1,-3.321835995E0,-6.339783669E0,2.666800737E0
2.462795889E1,-3.297907829E0,-6.421737671E0,2.671586514E0
2.463273488E1,-3.388834953E0,-6.547360897E0,2.566302299E0
2.463751087E1,-3.453441381E0,-6.884748936E0,2.715853691E0
2.464228686E1,-3.224926710E0,-7.423732281E0,3.185445070E0
2.464706285E1,-2.728415966E0,-8.126624107E0,3.912863255E0
2.465182550E1,-2.198405743E0,-9.021539688E0,4.529613495E0
2.465661483E1,-1.899901152E0,-9.844670296E0,4.725226402E0
2.466139076E1,-1.733001828E0,-1.067318535E1,5.090131760E0
2.466615347E1,-1.552941918E0,-1.150170040E1,5.271986485E0
2.467094274E1,-1.148554921E0,-1.246959686E1,5.563312531E0
2.467571873E1,-6.185446382E-1,-1.352782249E1,6.103492260E0
2.468048139E1,-1.256231871E-2,-1.422533035E1,6.820741177E0
2.468527071E1,4.947160780E-1,-1.491326714E1,6.952944279E0
2.469004670E1,1.180858016E0,-1.584646797E1,6.566503525E0
2.469480936E1,1.936989903E0,-1.665763474E1,6.039484501E0
2.469959863E1,2.036292076E0,-1.746162415E1,4.782055855E0
2.470437462E1,2.126621008E0,-1.764407539E1,3.855435371E0
2.470913733E1,2.060818434E0,-1.719183159E1,3.471985579E0
2.471392660E1,2.099103689E0,-1.654517174E1,3.058625460E0
2.471870259E1,2.521436930E0,-1.591346741E1,2.523231506E0
2.472346524E1,2.826521635E0,-1.499701595E1,2.343171597E0
2.472825457E1,3.276970625E0,-1.411944866E1,2.455634356E0
2.473303056E1,4.258028030E0,-1.320120239E1,2.339582443E0
2.473779321E1,5.396413326E0,-1.220578861E1,2.261217356E0
2.474258248E1,5.875576019E0,-1.103390312E1,1.893320918E0
2.474735847E1,5.526822090E0,-1.004686451E1,1.409372568E0
2.475212118E1,5.053043365E0,-8.876773834E0,8.063812256E-1
2.475691045E1,4.712066174E0,-7.851449490E0,9.690931439E-2
2.476168644E1,4.578067780E0,-6.845267296E0,-3.780659735E-1
2.476644910E1,4.303491592E0,-6.040680885E0,-4.923232496E-1
2.477123842E1,4.135395527E0,-5.491528034E0,-4.773681164E-1
2.477601436E1,3.948157310E0,-5.039882660E0,-4.187439680E-1
2.478077707E1,3.714258909E0,-4.650450706E0,-3.846462369E-1
2.478556634E1,3.356531858E0,-4.265206337E0,-3.349951804E-1
2.479034233E1,3.113062143E0,-3.885345697E0,-3.290131092E-1
2.479510498E1,2.959921598E0,-3.538984776E0,-3.188436031E-1
2.479989431E1,2.819941521E0,-3.321835995E0,-4.480560422E-1
2.480467030E1,2.503490686E0,-3.135195971E0,-7.010970116E-1
2.480943295E1,2.011167526E0,-2.996412039E0,-1.043868899E0
2.481422228E1,1.436291814E0,-3.002394199E0,-1.698305845E0
2.481899821E1,2.632104978E-2,-2.970689297E0,-5.078765869E0
2.482376092E1,-3.944568157E0,-3.114856958E0,-1.584168243E1
2.482855019E1,-8.215756416E0,-3.897907972E0,-2.319542503E1
2.483332618E1,-1.049312592E1,-4.998008251E0,-2.113879395E1
2.483808889E1,-1.027896786E1,-5.775675774E0,-1.530868149E1
2.484287816E1,-7.774280548E0,-6.152545452E0,-9.643673897E0
2.484765415E1,-4.904089928E0,-6.349953175E0,-5.656034470E0
2.485241681E1,-2.646461725E0,-6.649055958E0,-3.013760090E0
2.485720613E1,-1.027717352E0,-6.901498795E0,-1.380658627E0
2.486198207E1,1.106680483E-1,-7.134799004E0,-4.504488707E-1
2.486674478E1,1.194616675E0,-7.291528702E0,8.135596663E-2
2.487153405E1,2.300698996E0,-7.554141045E0,3.445664644E-1
2.487631004E1,3.144767046E0,-7.864609718E0,4.313062727E-1
2.488107269E1,4.049852371E0,-8.291728973E0,3.595215976E-1
2.488586202E1,4.854438782E0,-8.939585686E0,2.027917206E-1
2.489063801E1,5.517848969E0,-9.762118340E0,6.999006122E-2
2.489540066E1,6.318846226E0,-1.084905815E1,-2.452643216E-1
2.490018993E1,6.872186661E0,-1.204187965E1,-6.215356588E-1
2.490496592E1,7.584649563E0,-1.340818214E1,-8.165507317E-1
2.490972863E1,8.588438988E0,-1.503948879E1,-9.212366939E-1
2.491451790E1,9.321240425E0,-1.670429420E1,-9.379864931E-1
2.491929389E1,1.006122112E1,-1.847617912E1,-7.154539824E-1
2.492405655E1,1.085982513E1,-2.031027794E1,-2.141576260E-1
2.492884587E1,1.143529987E1,-2.187937164E1,5.617151260E-1
2.493362181E1,1.146042442E1,-2.298306084E1,1.689931035E0
2.493838452E1,1.089272690E1,-2.353400803E1,2.681756020E0
2.494317379E1,1.038006496E1,-2.363689995E1,3.677768469E0
2.494794978E1,9.629914284E0,-2.289751816E1,5.121238708E0
2.495271248E1,8.869595528E0,-2.166222382E1,6.678966045E0
2.495750176E1,8.076375008E0,-2.033959007E1,7.656434059E0
2.496227774E1,7.114459991E0,-1.902652931E1,8.188239098E0
2.496704040E1,6.343971252E0,-1.766979790E1,8.081160545E0
2.497182972E1,5.617151260E0,-1.664028740E1,7.335795879E0
2.497660566E1,5.230710506E0,-1.563829231E1,6.016752720E0
2.498136837E1,5.211567879E0,-1.475175190E1,4.183252335E0
2.498615764E1,4.927420139E0,-1.416790295E1,2.417947292E0
2.499093363E1,4.393820763E0,-1.386042500E1,2.632104978E-2
2.499569629E1,3.681955814E0,-1.401894951E1,-4.390231133E0
2.500048561E1,3.131606579E0,-1.465663719E1,-1.241516018E1
2.500526160E1,3.248854876E0,-1.533141327E1,-2.242134666E1
2.501002426E1,4.959722996E0,-1.534636784E1,-2.348615265E1
2.501481352E1,6.769295216E0,-1.464467239E1,-2.055434608E1
2.501958952E1,7.656434059E0,-1.403270817E1,-1.595713615E1
2.502435222E1,7.565506935E0,-1.366959763E1,-1.107159042E1
2.502914149E1,7.146762848E0,-1.353679562E1,-7.119245529E0
2.503391748E1,6.498906136E0,-1.352542973E1,-4.150949001E0
2.503868014E1,5.798407555E0,-1.341236877E1,-1.848455548E0
2.504346946E1,4.833501816E0,-1.337707520E1,-1.585244983E-1
2.504824545E1,4.170690060E0,-1.340818214E1,1.173679471E0
2.505300811E1,3.878765583E0,-1.363131237E1,2.327618122E0
2.505779738E1,3.324826956E0,-1.382094383E1,3.472583771E0
2.506257337E1,2.713460922E0,-1.392921925E1,4.574478626E0
2.506733603E1,2.173879385E0,-1.410868073E1,4.971088886E0
2.507212535E1,1.645663738E0,-1.437966728E1,4.834698200E0
2.507690134E1,1.094118118E0,-1.476192093E1,4.627120972E0
2.508166399E1,3.134597540E-1,-1.532184124E1,4.319643021E0
2.508645332E1,-6.269195080E-1,-1.598465347E1,4.262813568E0
2.509122926E1,-1.795215130E0,-1.659422493E1,4.283750534E0
2.509599196E1,-2.246262312E0,-1.752144432E1,6.215955257E0
2.510078123E1,-5.443671346E-2,-1.970668983E1,1.417209053E1
2.510555722E1,9.481559992E-1,-2.124946213E1,2.176451683E1
2.511031988E1,2.111666054E-1,-2.224547386E1,2.605963326E1
2.511510920E1,-2.023729801E0,-2.286401939E1,2.824547577E1
2.511988519E1,-5.653043270E0,-2.256371880E1,2.623431015E1
2.512464785E1,-9.116056442E0,-2.169811630E1,2.206242371E1
2.512943717E1,-1.094776154E1,-2.132004929E1,1.919701767E1
2.513421311E1,-1.148794174E1,-2.057229233E1,1.283031464E1
2.513897582E1,-1.215075302E1,-2.213660049E1,-3.528934860E1
2.514376509E1,-7.435098171E0,-2.495833588E1,-3.582534027E1
2.514854108E1,-3.470191002E0,-2.574736977E1,-2.582992172E1
2.515330373E1,-3.076571703E0,-2.574258423E1,-1.341177082E1
2.515809306E1,-3.592823267E0,-2.431765747E1,-3.735196114E0
2.516286905E1,-2.658426046E0,-2.245305061E1,1.493719578E0
2.516763170E1,-2.618944407E0,-2.025225258E1,3.671188116E0
2.517242097E1,-2.100300074E0,-1.766441536E1,4.372285366E0
2.517719696E1,-3.702294827E0,-1.481157207E1,4.465006828E0
2.518195967E1,-7.167101860E0,-1.164586735E1,5.949155331E0
2.518674894E1,-8.973084450E0,-9.116654396E0,7.674978733E0
2.519152493E1,-8.836693764E0,-6.929614544E0,8.565108299E0
2.519628759E1,-9.417551994E0,-5.176871777E0,8.566903114E0
2.520107691E1,-8.982057571E0,-3.981058598E0,8.112865448E0
2.520585290E1,-7.786244869E0,-3.148954630E0,7.256833076E0
2.521061556E1,-5.883352757E0,-2.319841623E0,6.065207005E0
2.521540488E1,-4.261617184E0,-1.439282775E0,4.966901779E0
2.522018082E1,-2.779861689E0,-6.352944374E-1,4.147958279E0
2.522494352E1,-1.931007862E0,-2.524427772E-1,3.898506403E0
2.522973280E1,-1.457229018E0,-1.016949583E-2,3.622135162E0
2.523450879E1,-1.811964989E0,2.255235314E-1,3.427120209E0
2.523927144E1,-1.535593987E0,4.618147612E-1,3.512065411E0
2.524406076E1,-8.386843204E-1,5.694918036E-1,4.012165546E0
2.524883676E1,-3.625126183E-1,8.883354068E-1,4.172484398E0
2.525359941E1,-8.153542876E-1,1.118644595E0,4.179663181E0
2.525838868E1,-1.429113269E0,1.170090318E0,4.220939159E0
2.526316467E1,-1.016949654E0,1.411765337E0,4.103690624E0
2.526792738E1,-8.781659007E-1,1.455434322E0,4.290330887E0
2.527271665E1,-8.147560954E-1,1.831705689E0,3.876372576E0
2.527749264E1,-4.695914388E-1,1.861017823E0,4.378865242E0
2.528225530E1,6.101697683E-2,2.170888424E0,4.183850288E0
2.528704462E1,-3.481557071E-1,2.237887383E0,4.133601189E0
2.529182061E1,-6.167500615E-1,2.313859463E0,3.909274101E0
2.529658327E1,-4.067798331E-2,2.575275421E0,4.097708702E0
2.530137254E1,-1.136590764E-1,3.080759048E0,4.011567116E0
2.530614852E1,-9.433703423E-1,3.546761274E0,3.972683907E0
2.531091123E1,-1.359123230E0,3.930809498E0,3.858426571E0
2.531570051E1,-1.487737536E0,4.166502476E0,3.965505362E0
2.532047649E1,-2.136790514E0,4.502694130E0,3.838087559E0
2.532523915E1,-2.452044964E0,4.780859470E0,3.767499208E0
2.533002847E1,-2.613560438E0,5.175675392E0,3.960719585E0
2.533480446E1,-2.458027124E0,5.571089268E0,4.002593994E0
2.533956712E1,-2.902493954E0,6.066403389E0,4.004986763E0
2.534435639E1,-3.239881754E0,6.426523209E0,4.193421841E0
2.534913238E1,-3.925425529E0,6.053841114E0,4.762913704E0
2.535389509E1,-4.365106583E0,4.833501816E0,5.347360611E0
2.535868436E1,-4.096512318E0,3.890131474E0,5.169095039E0
2.536346035E1,-3.025125980E0,3.064009428E0,4.899902344E0
2.536822300E1,-1.487139225E0,2.056032896E0,4.556532383E0
2.537301233E1,2.416750938E-1,7.692924738E-1,4.198207378E0
2.537778832E1,2.343171597E0,-7.040880919E-1,3.108874798E0
2.538255097E1,4.932205677E0,-2.595016241E0,7.692924738E-1
2.538734024E1,6.037689686E0,-5.089533806E0,-5.790630817E0
2.539211623E1,4.207778454E0,-8.219346046E0,-1.973958969E1
2.539687894E1,7.844869137E0,-1.568076515E1,-5.549613571E1
2.540166821E1,1.901037788E1,-4.350091934E1,-1.182245789E2
2.540644420E1,1.681077576E1,-6.611488342E1,-5.768138123E1
2.541120686E1,5.622535229E0,-6.564828491E1,8.769695163E-1
2.541599618E1,-4.889732838E0,-5.932345581E1,1.006421185E1
2.542077217E1,-2.343769789E0,-5.037549591E1,3.888336942E-2
2.542553483E1,3.420539856E0,-3.949533081E1,-5.474778175E0
2.543032410E1,4.722235680E0,-2.972603607E1,-5.991627693E0
2.543510009E1,4.001397610E0,-2.033839417E1,-6.028118610E0
2.543986280E1,2.114656925E0,-1.350150204E1,-5.298905849E0
2.544465207E1,8.440681696E-1,-9.217152596E0,-5.391029358E0
2.544942806E1,-6.388836503E-1,-5.722435474E0,-7.194619656E0
2.545419071E1,-1.579861164E0,-3.179463148E0,-8.809176445E0
2.545898004E1,-1.587039590E0,-1.440479279E0,-9.007183075E0
2.546375603E1,-2.270788670E0,-3.690928817E-1,-6.720242500E0
2.546851868E1,-2.629712105E0,-5.324030295E-2,-2.212164640E0
2.547330795E1,-3.231507063E0,-3.708875179E-1,2.791825771E0
2.547808394E1,-4.511068821E0,-1.107876897E0,7.122834682E0
2.548284665E1,-6.253642082E0,-2.362314224E0,1.095793152E1
2.548763592E1,-8.128418922E0,-3.856631994E0,1.398724461E1
2.549241191E1,-1.004088211E1,-5.523830891E0,1.550010681E1
2.549717457E1,-1.056431198E1,-7.133602619E0,1.392503166E1
2.550196389E1,-9.290732384E0,-8.222934723E0,1.059362411E1
2.550673983E1,-8.894122124E0,-8.856434822E0,9.003593445E0
2.551150254E1,-9.013164520E0,-9.093324661E0,8.102097511E0
2.551629181E1,-9.721440315E0,-9.499505997E0,8.005187988E0
2.552106780E1,-1.030648518E1,-1.046859932E1,6.650850773E0
2.552583051E1,-1.079103184E1,-1.280519009E1,4.039682865E0
2.553061978E1,-1.051406288E1,-1.386939812E1,4.412963390E0
2.553539576E1,-9.233304024E0,-1.437129307E1,2.707478762E0
2.554015842E1,-7.302296638E0,-1.452921867E1,9.990034699E-1
2.554494774E1,-5.522036552E0,-1.344108295E1,9.266205430E-1
2.554972368E1,-3.544966698E0,-1.197188950E1,1.347159147E0
2.555448639E1,-1.682752490E0,-1.079222870E1,1.576870084E0
2.555927566E1,-3.433700502E-1,-9.820143700E0,1.593021631E0
2.556405165E1,2.985046208E-1,-8.970691681E0,1.305882931E0
2.556881431E1,-4.187439755E-2,-8.422137260E0,1.163509965E0
2.557360363E1,-1.025922656E0,-8.169694901E0,1.427318692E0
2.557837962E1,-2.217548370E0,-8.134400368E0,1.794018745E0
2.558314228E1,-3.320041418E0,-8.252845764E0,1.967498422E0
2.558793160E1,-4.389633179E0,-8.385048866E0,2.093121529E0
2.559270754E1,-5.097310543E0,-8.362915039E0,2.312663078E0
2.559747024E1,-5.429314613E0,-8.306085587E0,2.462812662E0
2.560225952E1,-5.695516109E0,-8.118846893E0,2.646461725E0
2.560703551E1,-5.586044312E0,-7.733004570E0,2.790031195E0
2.561179816E1,-5.353940487E0,-7.520641804E0,2.784049034E0
2.561658748E1,-4.861019135E0,-7.369893551E0,2.541177750E0
2.562136347E1,-4.666004181E0,-7.354938507E0,2.563909531E0
2.562613946E1,-4.455435753E0,-7.475177765E0,2.644667149E0
2.563091545E1,-4.131806374E0,-7.676175117E0,2.585444927E0
2.563569139E1,-3.921836376E0,-7.989634991E0,2.599203587E0
2.564046738E1,-3.784847260E0,-8.624929428E0,2.757728100E0
2.564524337E1,-3.381656647E0,-9.279366493E0,3.058027267E0
2.565001936E1,-3.019742250E0,-9.991230965E0,3.541377544E0
2.565478202E1,-2.566302299E0,-1.093519974E1,4.039084435E0
2.565957134E1,-2.050648928E0,-1.165184975E1,4.713262558E0
2.566434733E1,-1.521237016E0,-1.230568886E1,5.325226784E0
2.566910998E1,-8.991031051E-1,-1.319641685E1,6.340381622E0
2.567389926E1,-3.379862010E-1,-1.402433395E1,7.326224804E0
2.567867524E1,2.530409992E-1,-1.458186150E1,8.081758499E0
2.568343795E1,1.344766378E0,-1.499881077E1,9.021539688E0
2.568822722E1,3.084946632E0,-1.571725559E1,9.958928108E0
2.569300321E1,4.557130814E0,-1.645185280E1,1.070548820E1
2.569776587E1,5.121238708E0,-1.687837219E1,1.013599682E1
2.570255519E1,3.952344894E0,-1.719422531E1,7.944170952E0
2.570733118E1,2.836092949E0,-1.747478294E1,5.651846886E0
2.571209384E1,2.779263496E0,-1.745982933E1,4.168895245E0
2.571688311E1,2.657827854E0,-1.706979942E1,3.156731367E0
2.572165910E1,3.132204771E0,-1.662473297E1,2.328814745E0
2.572642181E1,3.762713671E0,-1.591466331E1,1.614557028E0
2.573121108E1,4.636094093E0,-1.503530121E1,9.667003751E-1
2.573598707E1,5.239085197E0,-1.391127300E1,4.965106845E-1
2.574074972E1,5.874379635E0,-1.290269756E1,-1.196411322E-3
2.574553905E1,6.200999737E0,-1.193779182E1,-5.359922647E-1
2.575031504E1,6.156134605E0,-1.081974602E1,-1.050449133E0
2.575507769E1,6.203990936E0,-9.798010826E0,-1.315454245E0
2.575986696E1,6.034698486E0,-8.926424980E0,-1.290927768E0
2.576464295E1,5.891129494E0,-8.209774017E0,-1.036690354E0
2.576940566E1,5.591428280E0,-7.540382385E0,-7.621139884E-1
2.577419493E1,5.334199905E0,-6.915257454E0,-4.869394004E-1
2.577897092E1,4.899304390E0,-6.241677761E0,-3.607180119E-1
2.578373358E1,4.474578381E0,-5.673980713E0,-2.632105052E-1
2.578852290E1,3.844667673E0,-5.155336380E0,-3.320041299E-1
2.579329889E1,3.366103172E0,-4.641477585E0,-4.881358147E-1
2.579806155E1,3.087937593E0,-4.241876125E0,-6.747759581E-1
2.580285082E1,2.690130949E0,-3.885943890E0,-9.798609018E-1
2.580762681E1,2.372483730E0,-3.588037491E0,-1.443470240E0
2.581238952E1,1.883151412E0,-3.342773199E0,-1.959721804E0
2.581717879E1,1.242473125E0,-3.180061340E0,-3.146561861E0
2.582195478E1,-9.445667267E-1,-2.778067112E0,-9.696315765E0
2.582671743E1,-6.604788780E0,-1.795813441E0,-2.777408981E1
2.583150676E1,-8.246265411E0,-2.099701881E0,-2.406461716E1
2.583628274E1,-8.474779129E0,-2.835494757E0,-1.816511345E1
2.584104540E1,-7.807182312E0,-3.655634880E0,-1.293200970E1
2.584583467E1,-6.515655994E0,-4.578666210E0,-9.128020287E0
2.585061066E1,-4.625924587E0,-5.500501156E0,-6.358926296E0
2.585537337E1,-3.078366280E0,-6.263811588E0,-4.134797573E0
2.586016264E1,-1.743171334E0,-6.950551510E0,-2.452044964E0
2.586493863E1,-3.577269912E-1,-7.535596848E0,-1.052842021E0
2.586970129E1,1.045065284E0,-7.951349735E0,1.495514214E-1
2.587449061E1,2.382055044E0,-8.276773453E0,8.392825127E-1
2.587926660E1,3.641277790E0,-8.875576973E0,1.082154036E0
2.588402926E1,4.932205677E0,-9.354740143E0,1.071386337E0
2.588881852E1,6.355935097E0,-1.009771156E1,8.003991842E-1
2.589359452E1,7.677371502E0,-1.093759251E1,9.571290612E-1
2.589835722E1,9.704689980E0,-1.201196957E1,1.211366415E0
2.590314649E1,1.110269737E1,-1.312164116E1,1.363310695E0
2.590792248E1,1.275972652E1,-1.472722530E1,1.557129383E0
2.591268514E1,1.326820183E1,-1.638784409E1,1.301695466E0
2.591747446E1,1.365464211E1,-1.823211288E1,1.257428288E0
2.592225045E1,1.386999607E1,-2.002852440E1,1.301097274E0
2.592701311E1,1.400878048E1,-2.168076706E1,1.378265858E0
2.593180238E1,1.377966785E1,-2.291965103E1,1.389631748E0
2.593657837E1,1.256710434E1,-2.335574341E1,1.238285661E0
2.594134103E1,1.049073315E1,-2.282154655E1,1.162313581E0
2.594613035E1,8.692526817E0,-2.174657059E1,9.595218897E-1
2.595090634E1,7.542775154E0,-2.089652061E1,8.356932998E-1
2.595566899E1,7.180860519E0,-1.987059784E1,6.400800347E-1
2.596045832E1,7.221538544E0,-1.882493401E1,9.631111473E-2
2.596523431E1,7.199405193E0,-1.800060654E1,-7.345965505E-1
2.596999696E1,6.900302410E0,-1.728814316E1,-1.923231244E0
2.597478623E1,6.244668961E0,-1.672523117E1,-3.743571043E0
2.597956222E1,5.282155991E0,-1.628794289E1,-6.930212498E0
2.598432493E1,3.646063566E0,-1.590868092E1,-1.213400364E1
2.598911420E1,2.827718258E0,-1.545643806E1,-1.418943787E1
2.599389019E1,3.949951887E0,-1.474696636E1,-1.232363510E1
2.599865285E1,5.644668579E0,-1.397348595E1,-8.666803360E0
2.600344212E1,6.873383045E0,-1.335015583E1,-5.001597404E0
2.600821816E1,7.288537979E0,-1.297029495E1,-2.197209358E0
2.601298082E1,7.178467751E0,-1.273998642E1,-6.418746710E-1
2.601777009E1,6.788437843E0,-1.257308674E1,2.285145670E-1
2.602254608E1,6.405586243E0,-1.242413330E1,6.293123364E-1
2.602730879E1,5.948556900E0,-1.237747288E1,7.226324677E-1
2.603209806E1,5.508875847E0,-1.254736328E1,1.007976532E0
2.603687405E1,4.635495663E0,-1.280519009E1,2.006381750E0
2.604163670E1,3.499503136E0,-1.312642670E1,3.614956856E0
2.604642603E1,2.530410051E0,-1.324487114E1,4.551148891E0
2.605120202E1,1.794018745E0,-1.321316624E1,4.799404144E0
2.605596467E1,1.081555843E0,-1.333520031E1,4.846662045E0
2.606075394E1,4.450650215E-1,-1.354876041E1,4.960321426E0
2.606552993E1,-2.267199457E-1,-1.385444355E1,4.609174728E0
2.607029264E1,-1.104287624E0,-1.445803261E1,4.710271358E0
2.607508191E1,-1.577468276E0,-1.542832184E1,5.467001438E0
2.607985790E1,2.213360965E-1,-1.782533264E1,1.127079296E1
2.608462056E1,2.216950178E0,-2.077269173E1,1.788515282E1
2.608940988E1,1.188036442E0,-2.340778732E1,2.330070877E1
2.609418587E1,-2.669791937E0,-2.533520699E1,2.467538452E1
2.609894852E1,-6.739983082E0,-2.640001297E1,2.376611328E1
2.610373780E1,-1.014616585E1,-2.719383049E1,2.345384979E1
2.610851379E1,-1.246840096E1,-2.722673225E1,2.092702866E1
2.611327644E1,-1.379462242E1,-2.655494690E1,9.728020668E0
2.611806576E1,-1.160160065E1,-2.888794899E1,-3.932364655E1
2.612284176E1,-3.842274904E0,-3.122394180E1,-3.114617538E1
2.612760441E1,3.762713671E-1,-3.098765182E1,-1.953021812E1
2.613239373E1,3.331407309E0,-2.955913544E1,-1.015992451E1
2.613716967E1,2.542374134E-1,-2.727698135E1,-1.689332843E0
2.614193238E1,-2.725425005E0,-2.410768890E1,4.509274483E0
2.614672165E1,-3.297309637E0,-2.090609169E1,7.634300709E0
2.615149764E1,-4.491328239E0,-1.748375702E1,7.863413334E0
2.615626030E1,-6.101099491E0,-1.410568905E1,7.869395256E0
