"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.064772599E1,-1.556231081E-1,-1.956062794E0,6.696881294E0
7.065272569E1,4.046200812E-1,-2.305616140E0,5.973832607E0
7.065772569E1,8.762778044E-1,-2.504334927E0,5.413589478E0
7.066272566E1,1.130063176E0,-2.434903145E0,5.104737282E0
7.066772566E1,1.144428372E0,-2.240972757E0,5.212476254E0
7.067272566E1,9.600749016E-1,-1.941697598E0,5.928342819E0
7.067772569E1,8.810662031E-1,-1.798045516E0,6.483797550E0
7.068272569E1,8.116343617E-1,-1.572990537E0,7.403171062E0
7.068772569E1,7.350199223E-1,-1.482010841E0,7.831733227E0
7.069272566E1,3.112462163E-1,-1.328781962E0,8.358457565E0
7.069772562E1,-1.053448766E-1,-1.316810966E0,8.535628319E0
7.070272559E1,-8.571242094E-1,-1.544260144E0,8.640973091E0
7.070772559E1,-1.505952835E0,-1.944091797E0,8.605060577E0
7.071272562E1,-2.202665567E0,-2.485181332E0,8.547599792E0
7.071772566E1,-2.817975283E0,-3.124433279E0,8.492532730E0
7.072272569E1,-3.371036053E0,-3.988739967E0,8.509291649E0
7.072772569E1,-3.564966440E0,-4.505887508E0,8.485349655E0
7.073272569E1,-3.653551817E0,-5.348946095E0,8.300996780E0
7.073772566E1,-3.663128614E0,-5.830180645E0,8.116642952E0
7.074272562E1,-3.478775024E0,-6.517316341E0,7.733570576E0
7.074772562E1,-3.241749048E0,-6.866869926E0,7.441478252E0
7.075272566E1,-2.868253708E0,-7.070376873E0,7.218817234E0
7.075772569E1,-2.272097349E0,-7.182904243E0,7.034463882E0
7.076272569E1,-1.563413739E0,-7.254730225E0,6.948272705E0
7.076772569E1,-8.020575643E-1,-7.269095421E0,7.005733490E0
7.077272569E1,9.337386489E-2,-7.089530468E0,7.209240437E0
7.077772569E1,5.530605912E-1,-6.926724911E0,7.458237648E0
7.078272569E1,1.146822572E0,-6.579565525E0,7.814973831E0
7.078772565E1,1.429338455E0,-6.435913563E0,7.992144585E0
7.079272565E1,1.790862918E0,-6.301837921E0,8.066365242E0
7.079772565E1,2.068590164E0,-6.368875980E0,7.891588211E0
7.080272599E1,2.121262789E0,-6.548440933E0,7.661744595E0
7.080772599E1,2.099714994E0,-6.692092896E0,7.448660851E0
7.081272599E1,1.944091797E0,-6.766313076E0,7.446266651E0
7.081772595E1,1.728613615E0,-6.866869926E0,7.496544838E0
7.082272595E1,1.503558636E0,-6.996156693E0,7.549217224E0
7.082772595E1,1.374271750E0,-7.087136269E0,7.642591000E0
7.083272599E1,1.113303781E0,-7.194875240E0,7.795820236E0
7.083772599E1,9.385270476E-1,-7.281066418E0,7.877223015E0
7.084272599E1,4.836287498E-1,-7.276278019E0,7.925107002E0
7.084772599E1,8.619125932E-2,-7.328950882E0,7.934683800E0
7.085272599E1,-3.543418646E-1,-7.405565262E0,7.783848763E0
7.085772599E1,-6.799532771E-1,-7.556399822E0,7.601889610E0
7.086272595E1,-6.607996821E-1,-7.822156429E0,7.613860607E0
7.086772592E1,-6.895300746E-1,-8.075942039E0,7.551611423E0
7.087272525E1,-5.985504389E-1,-8.300996780E0,7.376834869E0
7.087772438E1,-6.775590777E-1,-8.322544098E0,7.144597054E0
7.088272375E1,-5.746083856E-1,-8.454225540E0,7.063194275E0
7.088772285E1,-4.860229492E-1,-8.521263123E0,7.048829079E0
7.089272218E1,-1.221042871E-1,-8.561964989E0,7.230788231E0
7.089772215E1,9.576806426E-2,-8.566753387E0,7.355287075E0
7.090272145E1,1.149216816E-1,-8.423100471E0,7.285854816E0
7.090772052E1,5.315127969E-1,-8.518868446E0,7.424718857E0
7.091271962E1,9.169792533E-1,-8.573935509E0,7.568370819E0
7.091771898E1,1.058237195E0,-8.533234596E0,7.834127426E0
7.092271835E1,1.139639974E0,-8.748712540E0,8.006509781E0
7.092771885E1,1.086967587E0,-8.935460091E0,8.080730438E0
7.093271818E1,1.010353088E0,-9.246706009E0,8.047211647E0
7.093771751E1,9.744400978E-1,-9.366415977E0,8.090307236E0
7.094271748E1,8.212111592E-1,-9.404723167E0,8.095095634E0
7.094771748E1,7.038952708E-1,-9.340080261E0,7.972990990E0
7.095271748E1,5.722141862E-1,-9.306561470E0,7.609072208E0
7.095771751E1,5.674257874E-1,-9.241917610E0,7.305008888E0
7.096271684E1,5.698199868E-1,-9.162909508E0,7.091924667E0
7.096771684E1,4.812345505E-1,-9.136572838E0,7.211634636E0
7.097271681E1,4.812345505E-1,-9.196428299E0,7.542034626E0
7.097771678E1,5.961562395E-1,-9.304166794E0,7.733570576E0
7.098271674E1,6.368576288E-1,-9.660902977E0,8.042423248E0
7.098771824E1,6.416460276E-1,-9.981725693E0,8.289025307E0
7.099271761E1,5.219359994E-1,-1.037198067E1,8.523657799E0
7.099771764E1,3.854664862E-1,-1.069998646E1,8.672098160E0
7.100271768E1,1.795651317E-1,-1.095377159E1,8.753500938E0
7.100771771E1,-6.464344263E-2,-1.112376022E1,8.791808128E0
7.101271771E1,-2.777273953E-1,-1.109742451E1,8.794201851E0
7.101771771E1,-2.825157940E-1,-1.092982960E1,8.775048256E0
7.102271834E1,-1.628057212E-1,-1.049647999E1,8.648156166E0
7.102771924E1,3.591302410E-2,-1.006312943E1,8.514080048E0
7.103271991E1,1.651999205E-1,-9.397541046E0,8.147768021E0
7.103772084E1,3.375824392E-1,-8.815750122E0,7.726387978E0
7.104272151E1,5.147533417E-1,-8.262689590E0,7.302614689E0
7.104772151E1,5.865794420E-1,-7.661744595E0,6.993762493E0
7.105272217E1,5.147533417E-1,-7.166144848E0,6.672939301E0
7.105772307E1,3.327940404E-1,-6.780678272E0,6.313809395E0
7.106272397E1,2.657563984E-1,-6.318597794E0,5.892429829E0
7.106772461E1,3.040636182E-1,-6.100725174E0,5.669768810E0
7.107272527E1,3.926490843E-1,-5.957073212E0,5.336975098E0
7.107772480E1,4.884171486E-1,-6.079177380E0,5.169380665E0
7.108272550E1,7.110779285E-1,-6.304232121E0,5.008969307E0
7.108772617E1,7.445967197E-1,-6.713640690E0,4.970662117E0
7.109272617E1,9.313444495E-1,-7.166144848E0,5.080795288E0
7.109772614E1,1.067813993E0,-7.747935772E0,5.277119637E0
7.110272610E1,9.768342972E-1,-8.317755699E0,5.743988991E0
7.110772607E1,7.350199223E-1,-8.779836655E0,6.069600582E0
7.111272673E1,2.035071403E-1,-9.227552414E0,6.620266914E0
7.111772673E1,-8.140286058E-2,-9.421483040E0,6.895600319E0
7.112272677E1,-4.381389022E-1,-9.572318077E0,7.257124424E0
7.112772680E1,-4.908113480E-1,-9.646537781E0,7.412747860E0
7.113272683E1,-3.256114423E-1,-9.653720856E0,7.575553417E0
7.113772533E1,4.788403399E-3,-9.624990463E0,7.568370819E0
7.114272597E1,3.519476354E-1,-9.620202065E0,7.510910034E0
7.114772593E1,6.272808313E-1,-9.447818756E0,7.415142059E0
7.115272593E1,7.517793179E-1,-9.086295128E0,7.309797287E0
7.115772593E1,7.230489254E-1,-8.808567047E0,7.242759228E0
7.116272596E1,5.889736414E-1,-8.411129951E0,7.144597054E0
7.116772596E1,5.099649429E-1,-8.236352921E0,7.063194275E0
7.117272596E1,3.495534360E-1,-8.037634850E0,7.051223278E0
7.117772593E1,2.202665508E-1,-7.975385189E0,7.137414455E0
7.118272590E1,2.394201700E-3,-7.927501202E0,7.240365028E0
7.118772586E1,-2.825157940E-1,-7.941866398E0,7.276278019E0
7.119272586E1,-6.105214357E-1,-7.965808392E0,7.266701221E0
7.119772590E1,-8.044517636E-1,-8.023268700E0,7.163750648E0
7.120272593E1,-7.661445141E-1,-8.159738541E0,6.795043468E0
7.120772596E1,-6.967126727E-1,-8.238747597E0,6.538864136E0
7.121272596E1,-8.499416113E-1,-8.193257332E0,6.256348133E0
7.121772596E1,-9.385270476E-1,-8.131008148E0,6.165368557E0
7.122272593E1,-8.116343617E-1,-8.049605370E0,6.028899193E0
7.122772593E1,-6.248866320E-1,-7.972990990E0,5.916371822E0
7.123272593E1,-4.165911078E-1,-7.838915825E0,5.772719383E0
7.123772596E1,-2.274491638E-1,-7.601889610E0,5.648221016E0
7.124272599E1,-5.267243832E-2,-7.259518623E0,5.432743073E0
7.124772599E1,1.747767180E-1,-7.044040680E0,5.255571842E0
7.125272599E1,4.908113480E-1,-6.728005886E0,4.862623692E0
7.125772599E1,7.829039693E-1,-6.524498940E0,4.695029736E0
7.126272599E1,1.041477680E0,-6.119878769E0,4.721365929E0
7.126772599E1,1.082179189E0,-5.837363243E0,4.968267918E0
7.127272596E1,1.142034173E0,-5.667374611E0,5.657797813E0
7.127772596E1,1.201889277E0,-5.743988991E0,6.390423775E0
7.128272596E1,1.098938584E0,-5.959467411E0,7.338527679E0
7.128772599E1,8.738836050E-1,-6.445490360E0,8.291419983E0
7.129272599E1,3.687070608E-1,-7.125443459E0,9.124602318E0
7.129772599E1,4.788403399E-3,-7.937077999E0,9.711181641E0
7.130272596E1,-7.182605267E-1,-9.028834343E0,1.033367348E1
7.130772596E1,-1.197100878E0,-9.778219223E0,1.070477486E1
7.131272596E1,-1.910573006E0,-1.089870548E1,1.047014332E1
7.131772599E1,-2.334346771E0,-1.140148735E1,1.026903057E1
7.132272599E1,-2.319981337E0,-1.187314510E1,9.258677483E0
7.132772599E1,-2.023100376E0,-1.174625301E1,8.353669167E0
7.133272599E1,-1.757344007E0,-1.120995140E1,7.592312813E0
7.133772599E1,-1.309628367E0,-1.049169159E1,6.893206120E0
7.134272599E1,-6.751648784E-1,-9.577106476E0,6.354510784E0
7.134772596E1,-1.891419291E-1,-9.074323654E0,6.174945354E0
7.135272596E1,5.985504389E-1,-8.154950142E0,6.203675747E0
7.135772596E1,9.385270476E-1,-7.565976620E0,6.352116585E0
7.136272599E1,1.199495077E0,-6.682516098E0,6.589142323E0
7.136772602E1,1.244984865E0,-6.210858345E0,6.878840923E0
7.137272602E1,1.297657371E0,-5.574000835E0,7.309797287E0
7.137772599E1,1.393425345E0,-5.214870453E0,7.537246227E0
7.138272596E1,1.180341482E0,-4.908412933E0,7.817368031E0
7.138772596E1,9.145850539E-1,-4.764461517E0,8.016086578E0
7.139272596E1,3.160346150E-1,-4.604049683E0,8.231564522E0
7.139772599E1,-1.436520964E-1,-4.522646904E0,8.248324394E0
7.140272599E1,-8.116343617E-1,-4.553771496E0,8.365639687E0
7.140772599E1,-1.254561663E0,-4.551377296E0,8.585906982E0
7.141272599E1,-2.085349798E0,-4.778826714E0,9.050381660E0
7.141772599E1,-2.566584110E0,-5.011363506E0,9.493309021E0
7.142272599E1,-2.856282711E0,-5.609913826E0,9.919476509E0
7.142772596E1,-3.217807055E0,-6.129455566E0,1.026184750E1
7.143272596E1,-3.500322819E0,-6.735188484E0,1.057788277E1
7.143772596E1,-3.440467834E0,-7.386411667E0,1.092982960E1
7.144272599E1,-3.308786631E0,-8.171710014E0,1.130093098E1
7.144772599E1,-2.999934673E0,-8.530839920E0,1.133684444E1
7.145272599E1,-2.236184359E0,-8.954613686E0,1.087955189E1
7.145772595E1,-1.927332401E0,-9.095871925E0,1.039831734E1
7.146272592E1,-1.132457376E0,-9.373599052E0,9.354445457E0
7.146772589E1,-7.829039693E-1,-9.395146370E0,8.439860344E0
7.147272589E1,-6.679822803E-1,-9.170091629E0,7.661744595E0
7.147772592E1,-7.637503147E-1,-8.722375870E0,7.010521889E0
7.148272595E1,-7.469909191E-1,-8.198045731E0,6.474220753E0
7.148772599E1,-4.620809257E-1,-7.455843449E0,6.002563000E0
7.149272602E1,2.681505978E-1,-6.546046734E0,5.547664642E0
7.149772602E1,7.661445141E-1,-5.846940041E0,5.480627060E0
7.150272598E1,1.165976286E0,-4.309563160E0,5.727229595E0
7.150772595E1,9.816226959E-1,-3.308786631E0,5.942708015E0
7.151272595E1,1.242590666E0,-2.044648170E0,6.273107529E0
7.151772595E1,1.333570361E0,-1.127668977E0,6.404788971E0
7.152272598E1,8.906430602E-1,-2.729389966E-1,6.718429089E0
7.152772598E1,1.053448796E0,9.337386489E-2,7.137414455E0
7.153272598E1,7.685387731E-1,2.489969730E-1,7.084742069E0
7.153772595E1,4.692635238E-1,-1.723825186E-1,6.869264126E0
7.154272592E1,6.943184882E-2,-1.199495077E0,6.380846977E0
7.154772588E1,-1.173158810E-1,-1.900996208E0,6.026504993E0
7.155272588E1,-2.705447972E-1,-3.035847664E0,5.569212437E0
7.155772591E1,-7.445967197E-1,-3.430891037E0,5.394435883E0
7.156272595E1,-7.062895298E-1,-4.125209332E0,5.399224281E0
7.156772598E1,-4.309562966E-2,-4.381389141E0,5.320215225E0
7.157272598E1,1.819593310E-1,-3.957615376E0,5.578789234E0
7.157772598E1,3.447650373E-1,-3.102885485E0,6.127061367E0
7.158272595E1,4.596867263E-1,-1.838746905E0,6.905177116E0
7.158772595E1,5.243301988E-1,-1.043871999E0,7.314585686E0
7.159272595E1,2.657563984E-1,1.484405100E-1,8.044816971E0
7.159772598E1,-1.221042871E-1,7.206547260E-1,8.439860344E0
7.160272598E1,-6.991068721E-1,1.060631394E0,9.012074471E0
7.160772598E1,-1.170764685E0,9.074024558E-1,9.289801598E0
7.161272598E1,-1.613691926E0,3.040636182E-1,9.445425034E0
7.161772598E1,-2.140416384E0,-4.836287498E-1,9.256282806E0
7.162272598E1,-2.521094322E0,-1.367089152E0,8.798990250E0
7.162772595E1,-2.875436306E0,-2.214636564E0,8.250718117E0
7.163272591E1,-2.837129116E0,-3.088520288E0,7.321768284E0
7.163772591E1,-2.401384354E0,-3.371036053E0,6.615478516E0
7.164272591E1,-1.462857246E0,-2.997540474E0,6.016928196E0
7.164772594E1,-9.145850539E-1,-2.351106167E0,6.182127953E0
7.165272594E1,-4.094084799E-1,-1.307234168E0,6.778284073E0
7.165772594E1,-1.077390760E-1,-7.230489254E-1,7.187692642E0
7.166272551E1,-9.816227108E-2,-4.357447028E-1,7.635408401E0
7.166772551E1,-4.094084799E-1,-4.979939461E-1,8.092700958E0
7.167272551E1,-3.830722570E-1,-1.043871999E0,8.221987724E0
7.167772554E1,-3.830722570E-1,-1.790862918E0,8.193257332E0
7.168272554E1,-5.171475410E-1,-2.849100113E0,8.044816971E0
7.168772554E1,-3.184288144E-1,-3.447650433E0,7.814973831E0
7.169272554E1,-2.154781483E-2,-3.926490784E0,7.544428825E0
7.169772554E1,8.140286058E-2,-3.773261786E0,7.573159218E0
7.170272554E1,6.440402865E-1,-2.808398485E0,7.412747860E0
7.170772551E1,6.296750307E-1,-1.618480325E0,7.333739281E0
7.171272551E1,3.806780577E-1,-7.134721279E-1,7.106289864E0
7.171772551E1,3.064578176E-1,-1.723825186E-1,6.802226067E0
7.172272554E1,8.619125932E-2,2.011129409E-1,6.651391506E0
7.172772554E1,-1.388636976E-1,3.758896589E-1,6.493374348E0
7.173272554E1,-5.602431893E-1,2.633621991E-1,6.328174591E0
7.173772551E1,-7.469909191E-1,4.309562966E-2,6.241982937E0
7.174272547E1,-9.026140571E-1,-4.477157295E-1,6.122272968E0
7.174772544E1,-8.954314590E-1,-7.158663273E-1,6.024110794E0
7.175272544E1,-9.265560508E-1,-1.110909581E0,5.854122639E0
7.175772544E1,-1.015141487E0,-1.295263171E0,5.822998047E0
7.176272547E1,-1.070208192E0,-1.422155857E0,5.782296181E0
7.176772551E1,-1.106121182E0,-1.527500629E0,5.787084579E0
7.177272554E1,-1.180341482E0,-1.599326730E0,5.858911037E0
7.177772554E1,-1.163581967E0,-1.754949808E0,5.842151642E0
7.178272554E1,-7.900865674E-1,-1.987187386E0,5.808632374E0
7.178772550E1,-5.123591423E-1,-2.097320795E0,6.052841187E0
7.179272550E1,-3.615244627E-1,-2.049436569E0,6.883629322E0
7.179772550E1,-3.711012602E-1,-1.999158382E0,7.489362240E0
7.180272554E1,-5.746083856E-1,-1.989581585E0,8.293813705E0
7.180772554E1,-8.307880163E-1,-2.056619167E0,8.739135742E0
7.181272594E1,-1.149216771E0,-2.243366957E0,9.088688850E0
7.181772590E1,-1.640028119E0,-2.511517525E0,9.323320389E0
7.182272587E1,-2.229001760E0,-3.052607059E0,9.366415977E0
7.182772584E1,-2.518700123E0,-3.550601006E0,9.194033623E0
7.183272584E1,-2.849100113E0,-4.568136692E0,8.614637375E0
7.183772587E1,-2.875436306E0,-5.174169064E0,8.111854553E0
7.184272590E1,-2.772485495E0,-5.985803604E0,7.273883820E0
7.184772594E1,-2.616862535E0,-6.277895927E0,6.852504730E0
7.185272594E1,-2.274491549E0,-6.495768547E0,6.625055313E0
7.185772594E1,-1.752555609E0,-6.565200329E0,6.637026310E0
7.186272590E1,-9.959878922E-1,-6.488585949E0,6.780678272E0
7.186772587E1,-8.140286058E-2,-6.392817974E0,7.094318867E0
7.187272520E1,1.091755986E0,-6.244377136E0,7.644985199E0
7.187772457E1,1.599326730E0,-6.134243965E0,7.994538784E0
7.188272373E1,2.075772762E0,-6.007351398E0,8.652944565E0
7.188772306E1,2.190694571E0,-5.882853031E0,9.014469147E0
7.189272240E1,2.104503393E0,-5.822998047E0,9.455001831E0
7.189772150E1,1.953668594E0,-5.870882034E0,9.550769806E0
7.190272083E1,1.611297727E0,-6.201281548E0,9.471760750E0
7.190771993E1,1.285686255E0,-6.529287338E0,9.165303230E0
7.191271900E1,9.935936928E-1,-7.020098686E0,8.753500938E0
7.191771810E1,7.062895298E-1,-7.539640427E0,8.315361977E0
7.192271743E1,4.141969085E-1,-8.073547363E0,7.836521626E0
7.192771746E1,2.849099934E-1,-8.308178902E0,7.656956196E0
7.193271680E1,7.661445439E-2,-8.538022995E0,7.424718857E0
7.193771613E1,1.675941236E-2,-8.547599792E0,7.261912823E0
7.194271543E1,-7.900865376E-2,-8.473379135E0,6.881235123E0
7.194771540E1,4.788403399E-3,-8.296208382E0,6.495768547E0
7.195271536E1,4.788403399E-3,-8.040028572E0,6.012139797E0
7.195771469E1,6.224924326E-2,-7.678503990E0,5.703287601E0
7.196271473E1,7.422025502E-2,-7.302614689E0,5.504569054E0
7.196771476E1,4.788403399E-3,-6.809409142E0,5.396830082E0
7.197271479E1,2.082955539E-1,-6.246771336E0,5.736806393E0
7.197771439E1,3.519476354E-1,-5.935525417E0,6.033687592E0
7.198271373E1,6.440402865E-1,-5.353734493E0,6.596324921E0
7.198771369E1,6.344634295E-1,-5.008969307E0,6.840533733E0
7.199271366E1,6.296750307E-1,-4.675876141E0,7.247547626E0
7.199771366E1,5.051765442E-1,-4.857835293E0,7.702445984E0
7.200271369E1,3.471592367E-1,-5.375282288E0,8.128614426E0
7.200771372E1,-4.788403399E-3,-6.191704750E0,8.267477989E0
7.201271372E1,-5.578489900E-1,-7.764695168E0,8.459013939E0
7.201771372E1,-7.924807668E-1,-8.667309761E0,8.617031097E0
7.202271436E1,-1.362300754E0,-1.013974380E1,8.822932243E0
7.202771499E1,-1.709460020E0,-1.087715721E1,8.861239433E0
7.203271582E1,-2.128445387E0,-1.190905857E1,8.767866135E0
7.203771649E1,-2.094926596E0,-1.244536018E1,8.743924141E0
7.204271719E1,-1.771709204E0,-1.280688381E1,8.861239433E0
7.204771812E1,-7.661445141E-1,-1.279012489E1,8.645761490E0
7.205271882E1,8.140285611E-1,-1.222269917E1,8.360851288E0
7.205771972E1,1.750161409E0,-1.166245556E1,8.332120895E0
7.206271996E1,2.949656487E0,-1.084842682E1,8.164526939E0
7.206772082E1,3.497928619E0,-1.007988834E1,8.198045731E0
7.207272149E1,4.022258759E0,-9.244312286E0,8.181286812E0
7.207772149E1,4.230554581E0,-8.846874237E0,8.099884033E0
7.208272219E1,4.070142746E0,-8.523657799E0,7.893982410E0
7.208772285E1,3.591302633E0,-8.480561256E0,7.649773598E0
7.209272352E1,2.777273893E0,-8.571541786E0,7.333739281E0
7.209772352E1,1.879448295E0,-8.772654533E0,7.235576630E0
7.210272352E1,1.067813993E0,-9.138967514E0,7.261912823E0
7.210772419E1,2.585737705E-1,-9.490914345E0,7.369652271E0
7.211272415E1,-5.506663918E-1,-9.919476509E0,7.563582420E0
7.211772412E1,-9.983820915E-1,-1.005355263E1,7.695263386E0
7.212272412E1,-1.642422318E0,-1.018044472E1,7.865252018E0
7.212772455E1,-1.869871497E0,-1.010861874E1,7.972990990E0
7.213272525E1,-1.893813491E0,-9.763854027E0,8.054393768E0
7.213772525E1,-1.788468719E0,-9.452607155E0,7.893982410E0
7.214272525E1,-1.189918280E0,-9.119813919E0,7.635408401E0
7.214772522E1,-6.081272364E-1,-8.791808128E0,7.312191486E0
7.215272522E1,-5.506663769E-2,-8.380004883E0,6.969820499E0
7.215772522E1,4.333505034E-1,-7.937077999E0,6.732794285E0
7.216272525E1,8.259995580E-1,-7.374440670E0,6.625055313E0
7.216772525E1,1.017535686E0,-7.127837658E0,6.617872715E0
7.217272525E1,1.331176162E0,-6.962637901E0,6.500556946E0
7.217772525E1,1.424550056E0,-7.010521889E0,6.380846977E0
7.218272525E1,1.501164436E0,-7.321768284E0,6.141426563E0
7.218772525E1,1.491587639E0,-7.671321392E0,5.957073212E0
7.219272522E1,1.508347034E0,-7.939472198E0,5.801449776E0
7.219772522E1,1.450886250E0,-8.224382401E0,5.717652798E0
7.220272522E1,1.355118155E0,-8.406341553E0,5.777507782E0
7.220772525E1,1.266532660E0,-8.578723907E0,5.945102215E0
7.221272591E1,9.433154464E-1,-8.875604630E0,6.285078526E0
7.221772591E1,7.374141216E-1,-9.062353134E0,6.562806129E0
7.222272588E1,4.261679053E-1,-9.285013199E0,7.058405876E0
7.222772588E1,2.849099934E-1,-9.455001831E0,7.405565262E0
7.223272588E1,0.000000000E0,-9.720758438E0,7.925107002E0
7.223772591E1,-1.316810995E-1,-9.943418503E0,8.116642952E0
7.224272595E1,-1.723825186E-1,-1.014213753E1,8.272266388E0
7.224772595E1,-2.346317619E-1,-1.020438671E1,8.303390503E0
7.225272595E1,-4.836287498E-1,-9.972148895E0,8.332120895E0
7.225772595E1,-7.038952708E-1,-9.646537781E0,8.442254066E0
7.226272595E1,-8.355764151E-1,-9.043199539E0,8.734347343E0
7.226772595E1,-7.972691655E-1,-8.688857079E0,8.918700218E0
7.227272591E1,-6.607996821E-1,-8.293813705E0,9.019257545E0
7.227772591E1,-5.985504389E-1,-8.178892136E0,8.894758224E0
7.228272591E1,-3.615244627E-1,-7.989750385E0,8.269871712E0
7.228772594E1,-3.351882473E-2,-7.824550629E0,7.364863873E0
7.229272594E1,3.471592367E-1,-7.623437405E0,6.294655323E0
7.229772595E1,7.182605267E-1,-7.463026047E0,5.305850029E0
7.230272591E1,1.098938584E0,-7.225999832E0,4.436455727E0
7.230772591E1,1.280897856E0,-7.127837658E0,4.249708176E0
7.231272591E1,1.544260144E0,-6.962637901E0,4.139574528E0
7.231772594E1,1.625662923E0,-6.965032101E0,4.218583584E0
7.232272594E1,1.522712231E0,-7.010521889E0,4.374206543E0
7.232772594E1,1.405396342E0,-7.108684063E0,4.620809078E0
7.233272594E1,1.103726983E0,-7.163750648E0,4.888959885E0
7.233772594E1,6.153098345E-1,-7.197269440E0,5.126285076E0
7.234272594E1,1.268926859E-1,-7.240365028E0,5.186140060E0
7.234772591E1,-3.495534360E-1,-7.395988464E0,5.210082054E0
7.235272591E1,-7.302315235E-1,-7.585130215E0,5.408801079E0
7.235772591E1,-8.188169599E-1,-7.642591000E0,5.609913826E0
7.236272594E1,-8.690952063E-1,-7.688080788E0,6.146214962E0
7.236772598E1,-9.193734527E-1,-7.671321392E0,6.603507519E0
7.237272598E1,-8.068459630E-1,-7.709628582E0,7.352892876E0
7.237772594E1,-7.158663273E-1,-7.695263386E0,7.838915825E0
7.238272504E1,-8.427590132E-1,-8.169315338E0,8.739135742E0
7.238772414E1,-8.331822157E-1,-8.236352921E0,8.741529465E0
7.239272324E1,-8.331822157E-1,-8.236352921E0,8.741529465E0
7.239772238E1,-8.331822157E-1,-8.236352921E0,8.741529465E0
7.240272241E1,-6.751648784E-1,-8.602665901E0,8.710405350E0
7.240772244E1,-3.974374831E-1,-8.808567047E0,8.676886559E0
7.241272247E1,-1.029506698E-1,-9.105448723E0,8.794201851E0
7.241772247E1,7.182605099E-3,-9.258677483E0,8.906729698E0
7.242272247E1,1.244984865E-1,-9.395146370E0,9.191639900E0
7.242772244E1,1.364694983E-1,-9.404723167E0,9.524434090E0
7.243272244E1,1.029506698E-1,-9.311349869E0,9.696816444E0
7.243772244E1,1.915361360E-2,-9.062353134E0,9.490914345E0
7.244272247E1,-3.423708379E-1,-8.894758224E0,8.748712540E0
7.244772247E1,-4.788403511E-1,-8.892364502E0,8.030451775E0
7.245272247E1,-6.177040339E-1,-8.875604630E0,7.154173851E0
7.245772244E1,-7.038952708E-1,-8.851662636E0,6.929119110E0
7.246272241E1,-6.033388376E-1,-8.624214172E0,6.900388718E0
7.246772237E1,-5.793967843E-1,-8.506897926E0,7.024887085E0
7.247272237E1,-5.027823448E-1,-8.274660110E0,7.666532993E0
7.247772240E1,-4.477157295E-1,-8.090307236E0,8.478167534E0
