"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.935659666E1,-4.202992916E0,-9.409774780E0,-5.096712112E-1
3.936137348E1,-3.956532240E0,-9.375079155E0,-6.209374666E-1
3.936615030E1,-3.690928936E0,-9.317052841E0,-6.993024349E-1
3.937092712E1,-3.434298754E0,-9.311669350E0,-7.292127013E-1
3.937570395E1,-3.162713289E0,-9.248259544E0,-7.357929349E-1
3.938048077E1,-2.901297569E0,-9.199206352E0,-6.652047038E-1
3.938525759E1,-2.681756020E0,-9.169296265E0,-5.994020700E-1
3.939003442E1,-2.543570518E0,-9.144769669E0,-4.606183469E-1
3.939481124E1,-2.456830740E0,-9.203393936E0,-3.451646566E-1
3.939958806E1,-2.403590441E0,-9.279964447E0,-2.159522474E-1
3.940436488E1,-2.364706993E0,-9.376275063E0,-1.058823988E-1
3.940914171E1,-2.325823545E0,-9.448657990E0,-5.982056609E-4
3.941391858E1,-2.234896421E0,-9.501300812E0,8.075776696E-2
3.941869540E1,-2.176272154E0,-9.525228500E0,1.615155339E-1
3.942347223E1,-2.076371908E0,-9.520442963E0,2.189432681E-1
3.942824905E1,-1.995015860E0,-9.491130829E0,2.662015259E-1
3.943302587E1,-1.904686809E0,-9.452845573E0,3.092723191E-1
3.943780270E1,-1.814357758E0,-9.447462082E0,3.182454109E-1
3.944257952E1,-1.771286964E0,-9.452247620E0,3.080759048E-1
3.944735634E1,-1.757528186E0,-9.471389771E0,2.841476798E-1
3.945213317E1,-1.747956991E0,-9.495318413E0,2.697907388E-1
3.945690999E1,-1.762313843E0,-9.529416084E0,2.410768867E-1
3.946168681E1,-1.810170293E0,-9.577272415E0,1.884347796E-1
3.946646364E1,-1.829312921E0,-9.601799011E0,1.357926875E-1
3.947124046E1,-1.848455548E0,-9.625727654E0,8.315058798E-2
3.947601733E1,-1.872383714E0,-9.664012909E0,3.050848842E-2
3.948079416E1,-1.848455548E0,-9.693324089E0,1.136590727E-2
3.948557098E1,-1.853241086E0,-9.726823807E0,-1.734796353E-2
3.949034780E1,-1.834696770E0,-9.755537987E0,-3.649054468E-2
3.949512462E1,-1.820339799E0,-9.784252167E0,-5.084748194E-2
3.949990145E1,-1.782054663E0,-9.789037704E0,-5.144568533E-2
3.950467827E1,-1.749153376E0,-9.760323524E0,-5.623133108E-2
3.950945509E1,-1.715653777E0,-9.735796928E0,-2.273181453E-2
3.951423192E1,-1.682154298E0,-9.716654778E0,1.555334684E-2
3.951900874E1,-1.667797327E0,-9.697511673E0,5.383851007E-2
3.952378556E1,-1.705484390E0,-9.683155060E0,1.064806059E-1
3.952856238E1,-1.705484390E0,-9.716654778E0,1.304088384E-1
3.953333921E1,-1.704886079E0,-9.726823807E0,1.645065546E-1
3.953811608E1,-1.700100541E0,-9.731609344E0,2.027917206E-1
3.954289290E1,-1.685743570E0,-9.630513191E0,2.213360965E-1
3.954766973E1,-1.738385677E0,-9.548559189E0,2.458625287E-1
3.955244655E1,-1.861616015E0,-9.505488396E0,2.847459018E-1
3.955722337E1,-2.023729801E0,-9.530014038E0,2.757728100E-1
3.956200020E1,-2.190030813E0,-9.611968994E0,2.195414752E-1
3.956677702E1,-2.337787628E0,-9.704092026E0,1.627119333E-1
3.957155384E1,-2.409572363E0,-9.742975235E0,8.135596663E-2
3.957633067E1,-2.424527645E0,-9.752547264E0,-0.000000000E0
3.958110749E1,-2.405983210E0,-9.704092026E0,-6.221338734E-2
3.958588431E1,-2.359323025E0,-9.622138023E0,-1.154536903E-1
3.959066114E1,-2.345564365E0,-9.535398483E0,-1.680957973E-1
3.959543796E1,-2.364706993E0,-9.506684303E0,-1.776670814E-1
3.960021478E1,-2.374278307E0,-9.516255379E0,-1.920240223E-1
3.960499160E1,-2.411965132E0,-9.549755096E0,-1.633101404E-1
3.960976848E1,-2.420938253E0,-9.549755096E0,-1.154536903E-1
3.961454530E1,-2.397010088E0,-9.540184021E0,-3.349951655E-2
3.961932212E1,-2.339582443E0,-9.463015556E0,6.161518395E-2
3.962409895E1,-2.301297188E0,-9.400801659E0,1.573280841E-1
3.962887577E1,-2.305484533E0,-9.357132912E0,2.440679073E-1
3.963365259E1,-2.309672117E0,-9.361918449E0,2.919243574E-1
3.963842942E1,-2.390429735E0,-9.381659508E0,3.499503136E-1
3.964320624E1,-2.532204628E0,-9.382257462E0,4.701896608E-1
3.964798306E1,-2.607578516E0,-9.353543282E0,5.569294691E-1
3.965275988E1,-2.621935368E0,-9.281160355E0,5.910272002E-1
3.965753671E1,-2.641676188E0,-9.242876053E0,5.623133183E-1
3.966231353E1,-2.660818815E0,-9.228518486E0,5.192425251E-1
3.966709035E1,-2.694318295E0,-9.266803741E0,4.522434771E-1
3.967186723E1,-2.746960402E0,-9.324830055E0,3.421736360E-1
3.967664405E1,-2.809772015E0,-9.464211464E0,1.028913707E-1
3.968142087E1,-2.862414122E0,-9.585049629E0,-1.196411345E-2
3.968619770E1,-2.819343328E0,-9.652048111E0,-2.213360928E-2
3.969097452E1,-2.686541557E0,-9.709476471E0,-3.708875179E-2
3.969575134E1,-2.500499725E0,-9.708877563E0,-8.973085321E-3
3.970052817E1,-2.304886341E0,-9.728020668E0,8.554340899E-2
3.970530499E1,-2.113460541E0,-9.736993790E0,2.045863420E-1
3.971008181E1,-1.941775560E0,-9.794421196E0,3.092723191E-1
3.971485864E1,-1.807777524E0,-9.837491989E0,4.091726840E-1
3.971963546E1,-1.678565025E0,-9.880562782E0,5.288137794E-1
3.972441228E1,-1.549352646E0,-9.875777245E0,6.239284873E-1
3.972918910E1,-1.449452281E0,-9.870393753E0,6.616154313E-1
3.973396598E1,-1.383051515E0,-9.865608215E0,6.807580590E-1
3.973874280E1,-1.335195065E0,-9.860821724E0,6.610172391E-1
3.974351962E1,-1.292722464E0,-9.855438232E0,6.227321029E-1
3.974829645E1,-1.216750264E0,-9.817152977E0,6.029912829E-1
3.975307327E1,-1.159920812E0,-9.792626381E0,5.934200287E-1
3.975785009E1,-1.155733347E0,-9.759127617E0,5.784648657E-1
3.976262692E1,-1.179661512E0,-9.696315765E0,5.449653864E-1
3.976740374E1,-1.275374413E0,-9.610174179E0,5.168496966E-1
3.977218056E1,-1.427916884E0,-9.547960281E0,4.743770957E-1
3.977695738E1,-1.613360643E0,-9.524032593E0,4.420739710E-1
3.978173421E1,-1.799402595E0,-9.543772697E0,3.804588020E-1
3.978651103E1,-1.980060697E0,-9.626325607E0,2.853440940E-1
3.979128785E1,-2.142772675E0,-9.669994354E0,1.519442350E-1
3.979606473E1,-2.267797709E0,-9.636494637E0,2.811566554E-2
3.980084155E1,-2.373081923E0,-9.593423843E0,-8.673982322E-2
3.980561837E1,-2.444866419E0,-9.579067230E0,-1.483550072E-1
3.981039520E1,-2.511865616E0,-9.545567513E0,-1.914258152E-1
3.981517202E1,-2.517249346E0,-9.583852768E0,-2.632105052E-1
3.981994884E1,-2.507079840E0,-9.670592308E0,-2.584248483E-1
3.982472567E1,-2.454437733E0,-9.665806770E0,-2.057827413E-1
3.982950249E1,-2.330609322E0,-9.679565430E0,-1.298106313E-1
3.983427931E1,-2.191825628E0,-9.655039787E0,-6.819544733E-2
3.983905614E1,-2.057827473E0,-9.664610863E0,-1.794616925E-3
3.984383296E1,-1.938784599E0,-9.688538551E0,5.982056633E-2
3.984860978E1,-1.881356835E0,-9.702896118E0,1.411765367E-1
3.985338666E1,-1.852642894E0,-9.678967476E0,1.746760458E-1
3.985816348E1,-1.886142492E0,-9.582656860E0,1.842473447E-1
3.986294030E1,-1.948355794E0,-9.519845009E0,1.555334777E-1
3.986771712E1,-2.076970100E0,-9.452845573E0,1.513460279E-1
3.987249395E1,-2.100300074E0,-9.438488960E0,1.998006850E-1
3.987727077E1,-1.971087694E0,-9.476774216E0,3.044866920E-1
3.988204759E1,-1.789233088E0,-9.553344727E0,4.474578202E-1
3.988682442E1,-1.726421595E0,-9.548559189E0,6.436693072E-1
3.989160124E1,-1.735394597E0,-9.510273933E0,7.692924738E-1
3.989637806E1,-1.782652855E0,-9.486345291E0,7.980063558E-1
3.990115489E1,-1.816152334E0,-9.476774216E0,7.591229677E-1
3.990593171E1,-1.788036704E0,-9.476774216E0,7.016952634E-1
3.991070853E1,-1.721635938E0,-9.500701904E0,6.340979934E-1
3.991548541E1,-1.631905079E0,-9.558130264E0,5.665007830E-1
3.992026223E1,-1.503290772E0,-9.601201057E0,5.324030519E-1
3.992503905E1,-1.360319614E0,-9.624530792E0,5.700899959E-1
3.992981587E1,-1.237089276E0,-9.658030510E0,5.312066078E-1
3.993459270E1,-1.213759303E0,-9.681958199E0,4.348955154E-1
3.993936952E1,-1.256830096E0,-9.701101303E0,3.583251834E-1
3.994414634E1,-1.276570916E0,-9.720842361E0,2.386840582E-1
3.994892317E1,-1.253240824E0,-9.705886841E0,1.764706671E-1
3.995369999E1,-1.277169108E0,-9.696315765E0,1.956132501E-1
3.995847681E1,-1.228714466E0,-9.701101303E0,3.104687333E-1
3.996325364E1,-1.185045362E0,-9.720243454E0,4.061816335E-1
3.996803046E1,-1.241874933E0,-9.744770050E0,4.977070987E-1
3.997280728E1,-1.520638824E0,-9.793823242E0,7.100701332E-1
3.997758416E1,-1.445264935E0,-9.750154495E0,6.041877270E-1
3.998236098E1,-1.397408366E0,-9.764511108E0,6.424728632E-1
3.998713780E1,-1.325623751E0,-9.774082184E0,7.136593461E-1
3.999191462E1,-1.296909928E0,-9.807581902E0,7.567301393E-1
3.999669145E1,-1.373480201E0,-9.807581902E0,6.903293133E-1
4.000146827E1,-1.488335729E0,-9.726225853E0,5.898307562E-1
4.000624509E1,-1.636690736E0,-9.659226418E0,4.755735099E-1
4.001102192E1,-1.728216171E0,-9.673583984E0,2.985046208E-1
4.001579874E1,-1.790429592E0,-9.707083702E0,1.501496136E-1
4.002057556E1,-1.810170293E0,-9.769894600E0,4.965107143E-2
4.002535239E1,-1.706082582E0,-9.793823242E0,-7.537391037E-2
4.003012921E1,-1.530808330E0,-9.826724052E0,-1.674975902E-1
4.003490603E1,-1.435693622E0,-9.903892517E0,-2.111666054E-1
4.003968290E1,-1.341177106E0,-9.937392235E0,-2.883351147E-1
4.004445973E1,-1.260419369E0,-9.951150894E0,-3.756731451E-1
4.004923655E1,-1.265205026E0,-9.922437668E0,-3.900300860E-1
4.005401337E1,-1.445863128E0,-9.889535904E0,-2.829512656E-1
4.005879020E1,-1.663609982E0,-9.808179855E0,-1.429711580E-1
4.006356702E1,-1.810768485E0,-9.726823807E0,-6.041877344E-2
4.006834384E1,-1.867598057E0,-9.731609344E0,-2.991028363E-3
4.007312067E1,-1.848455548E0,-9.722038269E0,3.529413417E-2
4.007789749E1,-1.734796405E0,-9.649655342E0,-3.230310604E-2
4.008267431E1,-1.559522152E0,-9.619745255E0,-1.339980662E-1
4.008745114E1,-1.492523074E0,-9.744770050E0,-9.092725813E-2
4.009222796E1,-1.344766378E0,-9.696315765E0,1.854437590E-2
4.009700483E1,-1.162911773E0,-9.753743172E0,1.328016520E-1
4.010178166E1,-1.069591761E0,-1.004267693E1,4.247260094E-1
4.010655848E1,-1.006181955E0,-1.010070229E1,6.550351977E-1
4.011133530E1,-1.028913736E0,-1.015334511E1,7.854440212E-1
4.011611212E1,-1.051047325E0,-1.028853893E1,9.726824164E-1
4.012088895E1,-1.103091240E0,-1.038066292E1,9.966106415E-1
4.012566577E1,-1.189831018E0,-1.031844902E1,8.673982024E-1
4.013044259E1,-1.386042476E0,-1.034776115E1,6.520441771E-1
4.013521942E1,-1.382453322E0,-1.017368412E1,5.515456200E-1
4.013999624E1,-1.354337573E0,-1.018804073E1,4.743770957E-1
4.014477306E1,-1.392024517E0,-1.029930687E1,4.701896608E-1
4.014954988E1,-1.387238979E0,-1.047757244E1,3.984049559E-1
4.015432671E1,-1.297508121E0,-1.047757244E1,3.062812984E-1
4.015910358E1,-1.235294700E0,-1.051107121E1,3.637090325E-1
4.016388040E1,-1.015753269E0,-1.059721375E1,3.720839322E-1
4.016865723E1,-6.939185858E-1,-1.063490009E1,9.272187948E-2
4.017343405E1,-5.042873621E-1,-1.060558796E1,-3.828516230E-2
4.017821087E1,-4.809573591E-1,-1.056670475E1,-2.392822690E-2
4.018298770E1,-3.858426511E-1,-1.064327526E1,-1.298106313E-1
4.018776452E1,-1.106680483E-1,-1.076291656E1,-2.608176768E-1
4.019254134E1,1.890329868E-1,-1.074317551E1,-3.487538993E-1
4.019731817E1,2.847459018E-1,-1.073360443E1,-2.673979402E-1
4.020209499E1,3.762713671E-1,-1.086341476E1,-1.525424421E-1
4.020687181E1,5.395814776E-1,-1.112303638E1,3.828516230E-2
4.021164864E1,6.699903607E-1,-1.127677536E1,3.062812984E-1
4.021642551E1,8.009973764E-1,-1.130548859E1,6.514459848E-1
4.022120233E1,6.101697683E-1,-1.135394382E1,5.371887088E-1
4.022597916E1,5.090730190E-1,-1.154237843E1,2.309073806E-1
4.023075598E1,5.617151260E-1,-1.181695461E1,1.824527234E-1
4.023553280E1,7.818548083E-1,-1.201854992E1,3.254238665E-1
4.024030962E1,9.505487680E-1,-1.211964703E1,6.077769399E-1
4.024508645E1,7.956135273E-1,-1.234158134E1,8.009973764E-1
4.024986327E1,7.262216806E-1,-1.252941799E1,1.079761267E0
4.025464009E1,5.563312769E-1,-1.258864021E1,1.214955688E0
4.025941692E1,3.487538993E-1,-1.262752342E1,1.432104349E0
4.026419374E1,4.163511395E-1,-1.271904850E1,1.623530149E0
4.026897056E1,-1.860419661E-1,-1.340878010E1,1.526620865E0
4.027374744E1,-4.522434771E-1,-1.350568962E1,1.580459356E0
4.027852426E1,-5.994020700E-1,-1.314497089E1,1.782652855E0
4.028330108E1,-9.176474810E-1,-1.266939735E1,2.105684042E0
4.028807790E1,-1.250249863E0,-1.224586773E1,2.423929453E0
4.029284140E1,-1.597209096E0,-1.196291637E1,2.612364054E0
4.029763155E1,-1.855035782E0,-1.178046417E1,2.513062000E0
4.030240837E1,-1.968096614E0,-1.149153042E1,2.062613010E0
4.030718520E1,-1.928016901E0,-1.141854954E1,1.725823283E0
4.031196202E1,-1.759322882E0,-1.160638618E1,1.932204247E0
4.031673884E1,-1.618146300E0,-1.171226883E1,1.667199135E0
4.032150238E1,-1.563111424E0,-1.153759289E1,-1.471585929E-1
4.032629249E1,-1.398006678E0,-1.116431236E1,-3.257827997E0
4.033106931E1,-1.198804140E0,-1.098544884E1,-4.118646145E0
4.033583285E1,-1.109073281E0,-1.078804111E1,-4.181457520E0
4.034062301E1,-8.907282352E-1,-1.089332485E1,-3.538984776E0
4.034539983E1,-7.728816867E-1,-1.076830006E1,-2.830111027E0
4.035017666E1,-8.153542876E-1,-1.064865875E1,-1.908276081E0
4.035495348E1,-8.536394835E-1,-1.066839981E1,-1.221535921E0
4.035973030E1,-1.133599758E0,-1.009531879E1,-6.783652306E-1
4.036450712E1,-9.726824164E-1,-1.042792130E1,-2.949153781E-1
4.036928395E1,-1.036092162E0,-9.450452805E0,-9.391828626E-2
4.037406077E1,-1.373480201E0,-9.923633575E0,6.233302951E-1
4.037882431E1,4.606183469E-1,-1.234337521E1,2.851646423E0
4.038361442E1,1.566700578E0,-1.303968716E1,3.571287870E0
4.038839129E1,1.398604870E0,-1.265982628E1,3.490530014E0
4.039315478E1,4.265206456E-1,-1.155852985E1,3.139383316E0
4.039794494E1,-5.347958803E-1,-1.038544846E1,2.908475876E0
4.040272176E1,-9.218349457E-1,-9.889535904E0,2.880958557E0
4.040748525E1,-7.597211599E-1,-1.014437199E1,2.813361168E0
4.041227540E1,-1.830509305E-1,-1.087537861E1,2.642872572E0
4.041705223E1,4.019941986E-1,-1.151007557E1,2.237289190E0
4.042182905E1,6.059823632E-1,-1.163450146E1,2.030309916E0
4.042660587E1,3.224328458E-1,-1.128814125E1,1.757528186E0
4.043138270E1,-7.657032460E-2,-1.065822983E1,1.514656782E0
4.043615952E1,-1.920240223E-1,-1.018564796E1,1.529013634E0
4.044093640E1,-7.776673418E-3,-1.000199890E1,1.408176184E0
4.044571322E1,3.678964674E-1,-9.987043381E0,1.319641709E0
4.045049004E1,7.405785918E-1,-1.036211872E1,1.390229940E0
4.045526686E1,9.463613629E-1,-1.063131142E1,1.542772412E0
4.046004369E1,9.409775138E-1,-1.080957603E1,2.051845312E0
4.046482051E1,9.068797827E-1,-1.067976570E1,1.984846354E0
4.046959733E1,1.122832060E0,-1.028853893E1,9.469595551E-1
4.047437416E1,1.052842021E0,-1.029332447E1,1.196411371E0
4.047915098E1,9.475577474E-1,-1.049192905E1,1.811366796E0
4.048392780E1,5.880361795E-1,-1.065165043E1,1.247258782E0
4.048870462E1,2.763710022E-1,-1.072881889E1,7.645068169E-1
4.049346817E1,7.698906660E-1,-1.065045357E1,-1.310070455E-1
4.049825832E1,1.468594909E0,-1.054217815E1,-1.051645517E0
4.050303515E1,1.056431174E0,-1.077966595E1,-3.649054468E-2
4.050779864E1,4.833501875E-1,-1.135035419E1,2.414358139E0
4.051258879E1,-1.244267747E-1,-1.194078350E1,4.716851711E0
4.051736561E1,-6.125625968E-1,-1.179302597E1,5.040481091E0
4.052212910E1,-9.379864931E-1,-1.221775246E1,5.282754421E0
4.052691926E1,-9.738788009E-1,-1.201436234E1,2.585444927E0
4.053169608E1,-6.646065116E-1,-1.144427204E1,-2.572284341E-1
4.053645962E1,-9.002995491E-1,-1.181097221E1,6.699903607E-1
4.054124973E1,-1.543370605E0,-1.251266766E1,4.182653904E0
4.054602655E1,-1.475175142E0,-1.284586811E1,5.808577061E0
4.055079009E1,-1.652842283E0,-1.299183083E1,7.768298626E0
4.055558020E1,-1.394417405E0,-1.258564854E1,5.923432350E0
4.056035707E1,-1.457229018E0,-1.236311626E1,4.311268330E0
4.056513390E1,-8.536394835E-1,-1.241874981E1,2.614158630E0
4.056991072E1,-7.298108935E-2,-1.231466198E1,1.184447169E0
4.057468754E1,4.809573591E-1,-1.189412308E1,1.256231815E-1
4.057945103E1,6.622136831E-1,-1.136830044E1,-2.356930375E-1
4.058424119E1,5.676971674E-1,-1.070369434E1,-6.532405615E-1
4.058901801E1,5.623133183E-1,-1.026999474E1,-4.713860750E-1
4.059379483E1,9.912267923E-1,-1.046740246E1,1.158724308E0
4.059857166E1,1.176670551E0,-1.014855862E1,1.234098315E0
4.060334848E1,1.462014675E0,-9.680762291E0,7.136593461E-1
4.060811202E1,1.112662554E0,-9.291330338E0,6.478567123E-1
4.061290218E1,1.121635556E0,-9.238688469E0,1.339382529E0
4.061767900E1,1.180259824E0,-9.460622787E0,2.164906263E0
4.062244249E1,1.136590719E0,-9.369096756E0,2.831905603E0
4.062723264E1,1.123430252E0,-9.562317848E0,3.034099102E0
4.063200947E1,1.714457393E0,-9.526425362E0,2.363510609E0
4.063677296E1,3.085544825E0,-9.633503914E0,9.026923180E-1
4.064156311E1,5.093122959E0,-1.003250694E1,-8.691928387E-1
4.064633994E1,5.767899036E0,-9.789635658E0,-8.919246197E-1
4.065110348E1,5.888736725E0,-9.495916367E0,-4.420739710E-1
4.065589358E1,6.136393547E0,-9.567701340E0,3.296113312E-1
4.066067041E1,6.322435856E0,-9.799206734E0,1.130608678E0
4.066543395E1,6.340381622E0,-9.746564865E0,1.753939033E0
4.067022410E1,6.377470493E0,-9.424132347E0,2.593221426E0
4.067500093E1,6.391229153E0,-9.110671997E0,3.471387386E0
4.067976442E1,6.285944939E0,-8.846264839E0,4.244867325E0
4.068455457E1,6.415755749E0,-8.774480820E0,5.270790100E0
4.068933140E1,6.863213539E0,-8.836693764E0,6.780063152E0
4.069409494E1,6.853044033E0,-8.668598175E0,7.572087288E0
4.069888504E1,6.885347366E0,-8.519644737E0,8.267202377E0
4.070366186E1,6.500102520E0,-8.438887596E0,8.441878319E0
4.070842540E1,6.256632805E0,-8.608179092E0,8.966505051E0
4.071321551E1,5.931807518E0,-8.902496338E0,9.347561836E0
4.071799238E1,5.487938881E0,-9.222537041E0,9.724431038E0
4.072275587E1,4.983053207E0,-9.628120422E0,9.429515839E0
4.072754603E1,4.555934429E0,-1.025025368E1,9.192625999E0
4.073232285E1,4.131806374E0,-1.087238789E1,8.816354752E0
4.073708634E1,3.712464333E0,-1.146162033E1,8.367700577E0
4.074187650E1,3.311666489E0,-1.205444241E1,7.895118237E0
4.074665332E1,2.907279491E0,-1.255155087E1,7.595417500E0
4.075141686E1,2.488535643E0,-1.295234871E1,7.400402069E0
4.075620697E1,2.117648125E0,-1.331426334E1,7.316653252E0
4.076098379E1,1.757528186E0,-1.364746380E1,7.313662529E0
4.076574733E1,1.457827210E0,-1.395673656E1,7.171887875E0
4.077053744E1,1.152742267E0,-1.417448330E1,6.929016113E0
4.077531431E1,8.087740541E-1,-1.432403469E1,6.604190350E0
4.078007780E1,5.072783828E-1,-1.451246929E1,6.226722717E0
4.078486796E1,3.110669553E-1,-1.468654728E1,5.925825119E0
4.078964478E1,1.615155339E-1,-1.471047497E1,5.571687698E0
4.079440827E1,1.603191197E-1,-1.468654728E1,5.350949764E0
4.079919843E1,7.328019142E-1,-1.493599892E1,5.530411243E0
4.080397525E1,1.453041553E0,-1.495394516E1,5.795416355E0
4.080875207E1,1.968096614E0,-1.471585941E1,6.175875187E0
4.081352890E1,1.899901152E0,-1.404227924E1,6.276373863E0
4.081830572E1,1.283749342E0,-1.320538998E1,6.265007973E0
4.082308254E1,7.250252366E-1,-1.269153118E1,6.205187321E0
4.082785942E1,5.778666735E-1,-1.267238903E1,6.258427620E0
4.083263624E1,7.453642488E-1,-1.288893890E1,6.348756790E0
4.083741306E1,6.161518097E-1,-1.273998642E1,6.277570248E0
4.084218988E1,-6.999006122E-2,-1.214357471E1,5.729015827E0
4.084696671E1,2.213360965E-1,-1.266341591E1,6.269793510E0
4.085174353E1,3.332005441E-1,-1.274058437E1,6.644270420E0
4.085652035E1,-8.075776696E-2,-1.243789196E1,6.900302410E0
4.086129718E1,-4.671986103E-1,-1.207777214E1,6.897311211E0
4.086607400E1,-6.723831892E-1,-1.183250809E1,6.946363926E0
4.087085082E1,-7.010970116E-1,-1.167876911E1,6.951149940E0
4.087562764E1,-6.496513486E-1,-1.155314636E1,6.869195461E0
4.088040452E1,-5.264210105E-1,-1.151426220E1,6.849454880E0
4.088518134E1,-1.926222295E-1,-1.151844978E1,7.029514790E0
4.088995817E1,2.075773627E-1,-1.140598774E1,7.118647575E0
4.089473499E1,4.103690982E-1,-1.101535892E1,7.036095142E0
4.089951181E1,3.936193287E-1,-1.043270683E1,6.906284332E0
4.090428864E1,4.181457460E-1,-9.772287369E0,6.569494724E0
4.090905218E1,3.996013701E-1,-9.141180992E0,6.266802311E0
4.091384228E1,2.596212626E-1,-8.885746956E0,5.974279881E0
4.091861910E1,1.333998591E-1,-8.813961983E0,5.596213818E0
4.092338265E1,-7.058826834E-2,-8.529814720E0,5.184050083E0
4.092817280E1,-3.637090325E-1,-8.126026154E0,4.873581409E0
4.093294962E1,-6.370890141E-1,-7.837092400E0,4.615755081E0
4.093771311E1,-8.865407705E-1,-7.717451096E0,4.343571186E0
4.094250327E1,-1.127019525E0,-7.611568928E0,4.109074593E0
4.094728009E1,-1.308874011E0,-7.472784996E0,3.961317778E0
4.095204358E1,-1.466800332E0,-7.169494629E0,3.904488325E0
4.095683374E1,-1.677368641E0,-6.784250259E0,3.919443607E0
4.096161056E1,-1.858624935E0,-6.452246189E0,4.006781578E0
4.096637410E1,-1.920838356E0,-6.187839508E0,4.045066833E0
4.097116421E1,-1.902892232E0,-5.884549141E0,4.030111313E0
4.097594103E1,-1.770688772E0,-5.464608669E0,4.115654945E0
4.098070457E1,-1.439282775E0,-5.039882660E0,4.181457520E0
4.098549473E1,-1.025922656E0,-4.614558697E0,4.193421841E0
4.099027155E1,-6.807580590E-1,-4.195216179E0,4.123431683E0
4.099503504E1,-4.025924206E-1,-3.698107481E0,3.968496323E0
4.099982520E1,-6.281159073E-2,-3.196212769E0,3.865604877E0
4.100460202E1,3.840480447E-1,-2.896511793E0,3.867399693E0
4.100936556E1,6.436693072E-1,-2.664407969E0,3.688536167E0
4.101415567E1,6.687939167E-1,-2.234896421E0,3.333201885E0
4.101893249E1,5.365904570E-1,-1.806581140E0,2.973680258E0
4.102369603E1,4.253242314E-1,-1.532602906E0,2.772084951E0
4.102848614E1,4.193421602E-1,-1.314856052E0,2.724228621E0
4.103326301E1,4.570291340E-1,-1.156331539E0,2.748156786E0
4.103802650E1,4.624129832E-1,-1.040877819E0,2.824727058E0
4.104281666E1,4.480560422E-1,-1.036092162E0,2.839084148E0
4.104759348E1,4.145565331E-1,-1.074377418E0,2.848655462E0
4.105235697E1,3.672982752E-1,-1.031306505E0,2.858824968E0
4.105714712E1,3.768695593E-1,-9.828519225E-1,2.887538671E0
4.106192395E1,4.528416991E-1,-8.626125455E-1,2.987439156E0
4.106668749E1,5.772684813E-1,-7.178468108E-1,3.136392355E0
4.107147759E1,6.634100676E-1,-5.252245665E-1,3.332005501E0
4.107625442E1,7.585247755E-1,-3.278166950E-1,3.513859987E0
4.108101796E1,9.110672474E-1,-1.531406492E-1,3.652045488E0
4.108580811E1,1.121037364E0,-1.794617064E-2,3.775275946E0
4.109058494E1,1.287936807E0,1.076770201E-1,3.865604877E0
4.109536176E1,1.420738459E0,2.279163599E-1,3.893720627E0
4.110013858E1,1.563111424E0,3.200400174E-1,3.888336897E0
4.110491540E1,1.671984792E0,4.217349887E-1,3.844069481E0
4.110969223E1,1.838286042E0,4.797609448E-1,3.814757586E0
