Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.91790712,-1588029062.0849042,-7966983480.000829,1125667578.5960429
23.92268395,-1586217143.5507543,-7938739910.913975,1127439196.9618948
23.92746077,-1584375695.1351287,-7910444568.031452,1129173968.9614651
23.93223759,-1582504911.008728,-7882098250.032321,1130872103.0338047
23.93701442,-1580604984.752639,-7853701750.5712385,1132533807.7083879
23.94179124,-1578676109.367842,-7825255858.3660755,1134159291.5480556
23.94656801,-1576718477.2847514,-7796761357.285096,1135748763.0927234
23.95134483,-1574732280.372769,-7768219026.433534,1137302430.8038778
23.95612166,-1572717709.9498212,-7739629640.23941,1138820503.0098846
23.96089848,-1570674956.7918577,-7710993968.538475,1140303187.8521254
23.9656753,-1568604211.1423,-7682312776.658119,1141750693.2319868
23.97045212,-1566505662.7214272,-7653586825.500121,1143163226.7587254
23.97522895,-1564379500.7356954,-7624816871.622138,1144540995.698241
23.98000577,-1562225913.8869722,-7596003667.3179,1145884206.922793
23.98478259,-1560045090.3816936,-7567147960.696104,1147193066.8616924
23.98955942,-1557837217.939951,-7538250495.757971,1148467781.4530044
23.99433624,-1555602483.804534,-7509312012.473393,1149708556.09628
23.99911306,-1553341074.7499545,-7480333246.855626,1150915595.6063447
24.00388989,-1551053177.0914836,-7451314931.034467,1152089104.1681633
24.00866666,-1548738976.6942277,-7422257793.327916,1153229285.2928157
24.01344348,-1546398658.9822538,-7393162558.312245,1154336341.7745962
24.0182203,-1544032408.9477606,-7364029946.890401,1155410475.649245
24.02299712,-1541640411.160284,-7334860676.358746,1156451888.1533263
24.02777395,-1539222849.7759182,-7305655460.472118,1157460779.6847646
24.03255077,-1536779908.5465264,-7276415009.507214,1158437349.764562
24.03732759,-1534311770.828916,-7247140030.324261,1159381796.999707
24.04210442,-1531818619.5939415,-7217831226.426945,1160294319.0472891
24.04688124,-1529300637.4354916,-7188489298.02058,1161175112.5798185
24.05165806,-1526758006.5793295,-7159114942.068577,1162024373.2517617
24.05643488,-1524190908.89176,-7129708852.347248,1162842295.6672924
24.06121166,-1521599525.8880992,-7100271719.499021,1163629073.3492548
24.06598848,-1518984038.7409177,-7070804231.084088,1164384898.709337
24.0707653,-1516344628.2880437,-7041307071.6305895,1165109963.0194447
24.07554212,-1513681475.0403147,-7011780922.683385,1165804456.3842702
24.08031895,-1510994759.1890907,-6982226462.85156,1166468567.7150326
24.08509577,-1508284660.6135323,-6952644367.854772,1167102484.7043757
24.08987259,-1505551358.8876538,-6923035310.568563,1167706393.8024168
24.09464942,-1502795033.2871451,-6893399961.068747,1168280480.1939378
24.09942624,-1500015862.7959526,-6863738986.674948,1168824927.77672
24.10420306,-1497214026.1126175,-6834053051.993438,1169339919.1410098
24.10897988,-1494389701.6563616,-6804342818.959365,1169825635.550107
24.11375671,-1491543067.5729163,-6774608946.878479,1170282256.922066
24.11853353,-1488674301.7400985,-6744852092.468399,1170709961.8124998
24.1233103,-1485783581.7731194,-6715072909.899429,1171108927.3984826
24.12808712,-1482871085.029619,-6685272050.834924,1171479329.4635398
24.13286395,-1479936988.6144037,-6655450164.471148,1171821342.3837206
24.13764077,-1476981469.383877,-6625607897.576593,1172135139.1147323
24.14241759,-1474004703.950147,-6595745894.530734,1172420891.1801195
24.14719442,-1471006868.6847997,-6565864797.362224,1172678768.66046
24.15197124,-1467988139.7223127,-6535965245.786518,1172908940.183542
24.15674806,-1464948692.9630916,-6506047877.242871,1173111572.9154904
24.16152489,-1461888704.0761166,-6476113326.930722,1173286832.5528152
24.16630171,-1458808348.5011895,-6446162227.845518,1173434883.3153632
24.17107853,-1455707801.450768,-6416195210.813979,1173555887.9401546
24.17585535,-1452587237.9113803,-6386212904.528816,1173650007.6760874
24.18063212,-1449446832.6446044,-6356215935.582909,1173717402.2794976
24.18540895,-1446286760.1875992,-6326204928.502885,1173758230.010557
24.19018577,-1443107194.8531733,-6296180505.78203,1173772647.6305
24.19496259,-1439908310.72938,-6266143287.912478,1173760810.3996701
24.19973942,-1436690281.6786323,-6236093893.416691,1173722872.0763683
24.20451624,-1433453281.3363311,-6206032938.8782015,1173658984.9164996
24.20929306,-1430197483.1089914,-6175961038.971556,1173569299.67401
24.21406988,-1426923060.1718721,-6145878806.491378,1173453965.6021178
24.21884671,-1423630185.4661047,-6115786852.380516,1173313130.4553351
24.22362353,-1420319031.6953177,-6085685785.75718,1173146940.4922857
24.22840035,-1416989771.3217437,-6055576213.941042,1172955540.479317
24.23317718,-1413642576.561815,-6025458742.478236,1172739073.694906
24.23795395,-1410277619.3812647,-5995333975.165218,1172497681.934863
24.24273077,-1406895071.4897501,-5965202514.07147,1172231505.5183396
24.24750759,-1403495104.3350177,-5935064959.561019,1171940683.2946317
24.25228442,-1400077889.09664,-5904921910.312653,1171625352.650777
24.25706124,-1396643596.6793554,-5874773963.338777,1171285649.5199513
24.26183806,-1393192397.7060385,-5844621714.002902,1170921708.3906765
24.26661489,-1389724462.5103362,-5814465756.035831,1170533662.3168538
24.27139171,-1386239961.129003,-5784306681.55058,1170121642.9286275
24.27616853,-1382739063.2939765,-5754145081.056045,1169685780.4440823
24.28094535,-1379221938.4242284,-5723981543.469444,1169226203.6817868
24.28572218,-1375688755.6174383,-5693816656.12755,1168743040.0741928
24.290499,-1372139683.6415293,-5663651004.796779,1168236415.6819057
24.29527582,-1368574890.9260974,-5633485173.682179,1167706455.2088387
24.30005259,-1364994545.5537727,-5603319745.435423,1167153282.0182598
24.30482942,-1361398815.2515564,-5573155301.161865,1166577018.1497421
24.30960624,-1357787867.3821766,-5542992420.426737,1165977784.3370316
24.31438306,-1354161868.935511,-5512831681.260493,1165355700.0268483
24.31915988,-1350520986.5201392,-5482673660.163381,1164710883.398632
24.32393671,-1346865386.355069,-5452518932.109237,1164043451.3852246
24.32871353,-1343195234.261673,-5422368070.548584,1163353519.6944737
24.33349035,-1339510695.655866,-5392221647.411097,1162641202.831741
24.33826718,-1335811935.540547,-5362080233.10754,1161906614.123294
24.343044,-1332099118.4983404,-5331944396.531324,1161149865.740561
24.34782082,-1328372408.6846552,-5301814705.059845,1160371068.7252347
24.35259765,-1324631969.8210738,-5271691724.55581,1159570333.0152082
24.35737442,-1320877965.1890788,-5241576019.368709,1158747767.4713233
24.36215129,-1317110557.6241214,-5211468152.33653,1157903479.904909
24.36692806,-1313329909.5100288,-5181368684.787833,1157037577.1060915
24.37170488,-1309536182.7737515,-5151278176.544305,1156150164.8728564
24.37648171,-1305729538.8804364,-5121197185.923938,1155241348.0408416
24.38125853,-1301910138.828821,-5091126269.744954,1154311230.5138443
24.38603535,-1298078143.1469374,-5061065983.330512,1153359915.2950249
24.39081218,-1294233711.8881133,-5031016880.514215,1152387504.518779
24.395589,-1290377004.6272445,-5000979513.646435,1151394099.4832387
24.40036582,-1286508180.4573162,-4970954433.6014385,1150379800.6833646
24.40514264,-1282627397.986145,-4940942189.785355,1149344707.8445923
24.40991947,-1278734815.333316,-4910943330.144953,1148288919.9569974
24.41469624,-1274830590.1272972,-4880958401.177197,1147212535.309942
24.41947311,-1270914879.5027237,-4850987947.93949,1146115651.5271635
24.42424989,-1266987840.0978367,-4821032514.060571,1144998365.602255
24.42902671,-1263049628.0520654,-4791092641.751995,1143860773.9344783
24.43380353,-1259100399.0037515,-4761168871.82012,1142702972.364844
24.43858035,-1255140308.0880194,-4731261743.678506,1141525056.21241
24.44335718,-1251169509.9347918,-4701371795.36066,1140327120.3107462
24.448134,-1247188158.666948,-4671499563.533018,1139109259.0445273
24.45291082,-1243196407.8986254,-4641645583.508049,1137871566.3861995
24.45768764,-1239194410.733658,-4611810389.257335,1136614135.9326694
24.46246447,-1235182319.764133,-4581994513.424474,1135337060.941965
24.46724129,-1231160287.0690448,-4552198487.337616,1134040434.3698266
24.47201811,-1227128464.2130377,-4522422841.021457,1132724348.9061837
24.47679494,-1223087002.2452102,-4492668103.208548,1131388897.0114858
24.48157171,-1219036051.6979682,-4462934801.349762,1130034170.9528418
24.48634853,-1214975762.5859165,-4433223461.623736,1128660262.8399222
24.49112535,-1210906284.404779,-4403534608.94512,1127267264.6605618
24.49590218,-1206827766.1303375,-4373868766.971505,1125855268.3160005
24.500679,-1202740356.2173786,-4344226458.108994,1124424365.655708
24.50545582,-1198644202.5986323,-4314608203.516368,1122974648.5117426
24.51023265,-1194539452.6836917,-4285014523.107839,1121506208.732588
24.51500947,-1190426253.3579159,-4255445935.554337,1120019138.2164261
24.51978629,-1186304750.981317,-4225902958.2833095,1118513528.9437928
24.52456311,-1182175091.387429,-4196386107.4770265,1116989473.0095727
24.52933994,-1178037419.8821604,-4166895898.069406,1115447062.6542997
24.53411676,-1173891881.2426372,-4137432843.741387,1113886390.2947216
24.53889353,-1169738619.716048,-4107997456.914875,1112307548.5535939
24.54367035,-1165577779.0185053,-4078590248.74533,1110710630.2886682
24.54844718,-1161409502.3339343,-4049211729.113032,1109095728.6208396
24.553224,-1157233932.3130007,-4019862406.6130958,1107462936.961415
24.55800082,-1153051211.0720866,-3990542788.5442896,1105812349.038456
24.56277764,-1148861480.1923234,-3961253380.896694,1104144058.9221525
24.56755447,-1144664880.7186937,-3931994688.3382373,1102458161.0491908
24.57233129,-1140461553.1592164,-3902767214.200141,1100754750.2460742
24.57710811,-1136251637.4842243,-3873571460.461325,1099033921.751368
24.58188494,-1132035273.1257317,-3844407927.73184,1097295771.236822
24.58666176,-1127812598.9768913,-3815277115.2354026,1095540394.8273323
24.59143858,-1123583753.391533,-3786179520.791108,1093767889.1197205
24.59621541,-1119348874.183763,-3757115640.794373,1091978351.2003071
24.60099223,-1115108098.6276083,-3728085970.1972084,1090171878.6612666
24.605769,-1110861563.456673,-3699091002.4879413,1088348569.6157508
24.61054582,-1106609404.8637865,-3670131229.670528,1086508522.7117753
24.61532265,-1102351758.500623,-3641207142.2436094,1084651837.1448562
24.62009947,-1098088759.4772763,-3612319229.1794806,1082778612.6693885
24.62487629,-1093820542.361784,-3583467977.9031434,1080888949.6087542
24.62965311,-1089547241.1795897,-3554653874.271609,1078982948.8641558
24.63442994,-1085268989.4129333,-3525877402.553557,1077060711.9221814
24.63920676,-1080985920.0001683,-3497139045.4094567,1075122340.8611023
24.64398358,-1076698165.3350065,-3468439283.87224,1073167938.3559164
24.6487604,-1072405857.2656721,-3439778597.3286266,1071197607.6821523
24.65353723,-1068109127.0939586,-3411157463.501211,1069211452.7184588
24.65831405,-1063808105.5741866,-3382576358.431399,1067209577.9479997
24.66309087,-1059502922.9120557,-3354035756.4632363,1065192088.4586934
24.66786764,-1055193708.763385,-3325536130.2281976,1063159089.9423369
24.67264447,-1050880592.2327278,-3297077950.631018,1061110688.6926584
24.67742129,-1046563701.8718616,-3268661686.836646,1059046991.602336
24.68219811,-1042243165.678147,-3240287806.258357,1056968106.1590216
24.68697494,-1037919111.0927497,-3211956774.547096,1054874140.440407
24.69175176,-1033591664.9987293,-3183669055.5820537,1052765203.1083874
24.69652858,-1029260953.7189887,-3155425111.462467,1050641403.4023757
24.70130541,-1024927103.0140903,-3127225402.5006223,1048502851.1318173
24.70608223,-1020590238.0799563,-3099070387.2160387,1046349656.6679541
24.71085905,-1016250483.5454681,-3070960522.330812,1044181930.9348867
24.71563587,-1011907963.4699891,-3042896262.7660923,1041999785.3999689
24.7204127,-1007562801.3408269,-3014878061.639643,1039803332.0635728
24.72518947,-1003215120.0706514,-2986906370.264411,1037592683.4482592
24.72996629,-998865041.9948825,-2958981638.1480403,1035367952.5873814
24.73474311,-994512688.8690591,-2931104312.9932556,1033129253.0131588
24.73951994,-990158181.8662052,-2903274840.699029,1030876698.7442638
24.74429676,-985801641.5742089,-2875493665.362451,1028610404.2729522
24.74907358,-981443187.9932224,-2847761229.281237,1026330484.5517762
24.7538504,-977082940.5330884,-2820077972.956817,1024037054.979912
24.75862723,-972721018.0108007,-2792444335.0979385,1021730231.3891395
24.76340405,-968357538.6480092,-2764860752.6246843,1019410130.0295023
24.76818087,-963992620.0685706,-2737327660.672819,1017076867.554684
24.7729577,-959626379.2961398,-2709845492.598399,1014730561.0071301
24.77773452,-955258932.7518051,-2682414679.9825935,1012371327.802938
24.78251134,-950890396.2517685,-2655035652.6366396,1009999285.716536
24.78728817,-946520885.0050659,-2627708838.606859,1007614552.8651806
24.79206494,-942150513.611323,-2600434664.1796565,1005217247.6932989
24.79684176,-937779396.0585492,-2573213553.886437,1002807488.9567019
24.80161858,-933407645.7209767,-2546045930.508367,1000385395.7066857
24.8063954,-929035375.3569474,-2518932215.0809317,997951087.2740428
24.81117223,-924662697.1068527,-2491872826.898232,995504683.2529991
24.81594905,-920289722.4911325,-2464868183.516996,993046303.4850919
24.82072587,-915916562.4083447,-2437918700.760257,990576068.0430048
24.8255027,-911543327.13332,-2411024792.720654,988094097.2143734
24.83027952,-907170126.3154105,-2384186871.7632923,985600511.485584
24.83505634,-902797068.9768405,-2357405348.5281215,983095431.5255811
24.83983317,-898424263.5111686,-2330680631.931794,980578978.1696985
24.84460999,-894051817.6818713,-2304013129.1689515,978051272.4035289
24.84938676,-889679838.6210581,-2277403245.7128716,975512435.3468503
24.85416358,-885308432.8283226,-2250851385.3154163,972962588.237626
24.85894041,-880937706.1697283,-2224357950.006229,970401852.4160994
24.86371723,-876567763.8769214,-2197923340.0911384,967830349.3090017
24.86849405,-872198710.5463643,-2171547954.149724,965248200.4138963
24.87327087,-867830650.1386787,-2145232189.0320044,962655527.2836864
24.8780477,-863463685.9780911,-2118976439.854226,960052451.5113056
24.88282452,-859097920.7519776,-2092781099.9937427,957439094.7146089
24.88760134,-854733456.5105003,-2066646561.0829895,954815578.5214717
24.89237817,-850370394.6663334,-2040573213.0025527,952182024.555105
24.89715499,-846008835.994484,-2014561443.87333,949538554.4195907
24.90193181,-841648880.6322105,-1988611640.0477781,946885289.6856334
24.90670864,-837290628.0790372,-1962724186.1002324,944222351.8765266
24.9114854,-832934177.1968615,-1936899464.8162854,941549862.4543358
24.91626223,-828579626.2101518,-1911137857.1812282,938867942.8062998
24.92103905,-824227072.7062291,-1885439742.3675706,936176714.2314488
24.92581587,-819876613.6356285,-1859805497.7216513,933476297.9274403
24.9305927,-815528345.3125281,-1834235498.7493482,930766814.977613
24.93536952,-811182363.4152387,-1808730119.1008997,928048386.3382525
24.94014634,-806838762.9867442,-1783289730.5548453,925321132.8260674
24.94492317,-802497638.4352932,-1757914703.0011005,922585175.1058716
24.94969999,-798159083.535036,-1732605404.4231782,919840633.6784662
24.95447681,-793823191.4267032,-1707362200.8795748,917087628.8687156
24.95925364,-789490054.6183306,-1682185456.484348,914326280.8138068
24.96403046,-785159764.9860368,-1657075533.3869193,911556709.4516737
24.96880728,-780832413.7748674,-1632032791.751113,908779034.5095694
24.97358405,-776508091.5997069,-1607057589.7334573,905993375.4927617
24.97836087,-772186888.4462606,-1582150283.460776,903199851.67334
24.9831377,-767868893.6721106,-1557311227.0070777,900398582.079112
24.98791452,-763554196.0078582,-1532540772.3697438,897589685.4825802
24.99269134,-759242883.5583571,-1507839269.444999,894773280.3899812
24.99746817,-754935043.8040378,-1483207066.0026362,891949485.0303849
25.00224499,-750630763.6023242,-1458644507.6599782,889118417.3448504
