Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.89459431,-2.517915027175579e+118,-3.2651196210984915e+118,-1.1036262513386552e+118
44.89934863,-2.4946545058835883e+118,-3.233605938980218e+118,-1.093131532343068e+118
44.90410295,-2.4716096906387208e+118,-3.2023970356991067e+118,-1.0827371896572172e+118
44.90885722,-2.448778437203917e+118,-3.17148994268631e+118,-1.0724422235143968e+118
44.91361155,-2.4261586266249366e+118,-3.1408817208832545e+118,-1.0622456445255068e+118
44.91836582,-2.403748164869602e+118,-3.11056946040763e+118,-1.0521464735750064e+118
44.92312014,-2.381544982471557e+118,-3.080550280223701e+118,-1.0421437417180603e+118
44.92787446,-2.3595470341786117e+118,-3.0508213278168936e+118,-1.0322364900788388e+118
44.93262873,-2.337752298605731e+118,-3.021379778872599e+118,-1.022423769749928e+118
44.93738306,-2.3161587778927065e+118,-2.9922228369591756e+118,-1.0127046416928144e+118
44.94213733,-2.294764497366547e+118,-2.963347733215117e+118,-1.0030781766394076e+118
44.94689165,-2.2735675052086066e+118,-2.934751726040366e+118,-9.935434549945722e+117
44.95164597,-2.25256587212648e+118,-2.9064321007917493e+118,-9.840995667396532e+117
44.95640024,-2.2317576910307e+118,-2.878386169482517e+118,-9.747456113369862e+117
44.96115457,-2.2111410767162414e+118,-2.8506112704859845e+118,-9.654806976353807e+117
44.96590884,-2.190714165548827e+118,-2.823104768243243e+118,-9.563039437765529e+117
44.97066316,-2.1704751151560227e+118,-2.7958640529749143e+118,-9.472144771024895e+117
44.97541748,-2.150422104123099e+118,-2.7688865403969243e+118,-9.382114340637273e+117
44.98017175,-2.130553331693624e+118,-2.7421696714402742e+118,-9.292939601285374e+117
44.98492608,-2.1108670174747597e+118,-2.715710911974767e+118,-9.20461209693e+117
44.9896804,-2.091361401147236e+118,-2.6895077525366464e+118,-9.117123459919468e+117
44.99443467,-2.0720347421799844e+118,-2.663557708060112e+118,-9.03046541010759e+117
44.99918899,-2.0528853195494074e+118,-2.6378583176126845e+118,-8.944629753980104e+117
45.00394327,-2.0339114314632535e+118,-2.612407144134388e+118,-8.85960838378939e+117
45.00869759,-2.0151113950890867e+118,-2.5872017741807076e+118,-8.775393276697355e+117
45.01345191,-1.9964835462873303e+118,-2.562239817669285e+118,-8.691976493926424e+117
45.01820618,-1.9780262393488732e+118,-2.5375189076303256e+118,-8.609350179918563e+117
45.0229605,-1.9597378467372084e+118,-2.5130366999606972e+118,-8.527506561502293e+117
45.02771478,-1.9416167588350592e+118,-2.488790873181706e+118,-8.446437947067608e+117
45.0324691,-1.9236613836954392e+118,-2.4647791282005386e+118,-8.366136725748639e+117
45.03722342,-1.9058701467971032e+118,-2.4409991880753307e+118,-8.286595366614004e+117
45.04197769,-1.8882414908043403e+118,-2.4174487977838406e+118,-8.207806417864687e+117
45.04673202,-1.8707738753310538e+118,-2.3941257239956757e+118,-8.129762506039297e+117
45.05148629,-1.8534657767090802e+118,-2.371027754848031e+118,-8.052456335226549e+117
45.05624061,-1.8363156877606867e+118,-2.3481526997249007e+118,-7.975880686284846e+117
45.06099493,-1.8193221175751824e+118,-2.3254983890397012e+118,-7.900028416068839e+117
45.0657492,-1.8024835912895886e+118,-2.303062674021248e+118,-7.824892456662848e+117
45.07050352,-1.7857986498733075e+118,-2.280843426503048e+118,-7.75046581462102e+117
45.0752578,-1.7692658499167317e+118,-2.258838538715895e+118,-7.676741570214203e+117
45.08001212,-1.7528837634237294e+118,-2.2370459230837388e+118,-7.603712876683474e+117
45.08476644,-1.7366509776079275e+118,-2.2154635120227834e+118,-7.531372959500227e+117
45.08952071,-1.7205660946927206e+118,-2.1940892577437824e+118,-7.459715115632748e+117
45.09427504,-1.7046277317149367e+118,-2.1729211320574845e+118,-7.388732712819089e+117
45.09902936,-1.6888345203320814e+118,-2.151957126183181e+118,-7.31841918884612e+117
45.10378363,-1.6731851066330681e+118,-2.131195250560297e+118,-7.248768050834605e+117
45.10853795,-1.6576781509523398e+118,-2.1106335346629567e+118,-7.179772874530245e+117
45.11329222,-1.64231232768727e+118,-2.0902700268174486e+118,-7.111427303600534e+117
45.11804655,-1.6270863251187433e+118,-2.07010279402253e+118,-7.043725048937272e+117
45.12280087,-1.6119988452348267e+118,-2.0501299217725223e+118,-6.976659887964585e+117
45.12755514,-1.5970486035574454e+118,-2.030349513883152e+118,-6.910225663952292e+117
45.13230946,-1.5822343289719886e+118,-2.0107596923200727e+118,-6.84441628533439e+117
45.13706373,-1.567554763559762e+118,-1.991358597030015e+118,-6.779225725032507e+117
45.14181806,-1.5530086624332018e+118,-1.9721443857745055e+118,-6.714648019784139e+117
45.14657238,-1.5385947935737694e+118,-1.9531152339660918e+118,-6.650677269475585e+117
45.15132665,-1.5243119376724544e+118,-1.9342693345070281e+118,-6.587307636479346e+117
45.15608097,-1.5101588879728134e+118,-1.9156048976303567e+118,-6.524533344995894e+117
45.1608353,-1.4961344501164689e+118,-1.8971201507433266e+118,-6.462348680399621e+117
45.16558957,-1.4822374419910015e+118,-1.8788133382730896e+118,-6.400747988588918e+117
45.17034389,-1.4684666935801782e+118,-1.8606827215146164e+118,-6.339725675340215e+117
45.17509816,-1.454821046816465e+118,-1.8427265784807567e+118,-6.279276205665955e+117
45.17985248,-1.441299355435794e+118,-1.8249432037543773e+118,-6.21939410317639e+117
45.18460681,-1.4279004848345394e+118,-1.807330908342515e+118,-6.16007394944524e+117
45.18936108,-1.4146233119286652e+118,-1.78988801953249e+118,-6.101310383379203e+117
45.1941154,-1.4014667250150077e+118,-1.7726128807499152e+118,-6.043098100591342e+117
45.19886972,-1.3884296236346582e+118,-1.755503851418531e+118,-5.985431852778415e+117
45.20362399,-1.3755109184383901e+118,-1.7385593068217944e+118,-5.928306447102253e+117
45.20837832,-1.362709531054095e+118,-1.7217776379661619e+118,-5.87171674557531e+117
45.21313259,-1.350024393956191e+118,-1.7051572514459982e+118,-5.815657664450459e+117
45.21788691,-1.3374544503369714e+118,-1.6886965693100465e+118,-5.760124173615104e+117
45.22264123,-1.324998653979865e+118,-1.6723940289294e+118,-5.705111295989629e+117
45.2273955,-1.3126559691345606e+118,-1.656248082866916e+118,-5.650614106930184e+117
45.23214983,-1.3004253703939677e+118,-1.6402571987480183e+118,-5.596627733635826e+117
45.23690415,-1.2883058425729774e+118,-1.624419859132829e+118,-5.543147354560019e+117
45.24165842,-1.2762963805889963e+118,-1.6087345613895712e+118,-5.490168198826546e+117
45.24641274,-1.2643959893442167e+118,-1.5931998175691867e+118,-5.437685545649863e+117
45.25116702,-1.2526036836095745e+118,-1.577814154281114e+118,-5.385694723759968e+117
45.25592134,-1.240918487910343e+118,-1.5625761125701824e+118,-5.334191110831813e+117
45.26067566,-1.229339436413307e+118,-1.5474842477945848e+118,-5.283170132919275e+117
45.26542993,-1.2178655728154656e+118,-1.5325371295048893e+118,-5.23262726389375e+117
45.27018425,-1.2064959502341987e+118,-1.5177333413240537e+118,-5.182558024887454e+117
45.27493858,-1.1952296310988364e+118,-1.5030714808284053e+118,-5.132957983741493e+117
45.27969285,-1.1840656870435758e+118,-1.4885501594295547e+118,-5.083822754458745e+117
45.28444717,-1.1730031988016988e+118,-1.4741680022572177e+118,-5.035147996661492e+117
45.28920144,-1.1620412561010408e+118,-1.4599236480429147e+118,-4.9869294150537907e+117
45.29395576,-1.1511789575606771e+118,-1.4458157490045207e+118,-4.9391627588884735e+117
45.29871009,-1.140415410588809e+118,-1.4318429707316272e+118,-4.8918438214387423e+117
45.30346441,-1.129749731281824e+118,-1.418003992071694e+118,-4.844968439474291e+117
45.30821868,-1.1191810443245132e+118,-1.4042975050169667e+118,-4.7985324927419145e+117
45.312973,-1.1087084828914276e+118,-1.3907222145921348e+118,-4.752531903450585e+117
45.31772728,-1.0983311885493588e+118,-1.3772768387426977e+118,-4.706962635760988e+117
45.3224816,-1.0880483111609268e+118,-1.3639601082239966e+118,-4.6618206952795034e+117
45.32723592,-1.0778590087892583e+118,-1.3507707664908884e+118,-4.6171021285566154e+117
45.33199019,-1.0677624476037428e+118,-1.3377075695880218e+118,-4.572803022589777e+117
45.33674452,-1.0577578017868603e+118,-1.324769286040693e+118,-4.5289195043306874e+117
45.34149884,-1.0478442534420624e+118,-1.3119546967462726e+118,-4.4854477401969925e+117
45.34625311,-1.038020992502703e+118,-1.2992625948661955e+118,-4.442383935588419e+117
45.35100743,-1.0282872166420075e+118,-1.2866917857185163e+118,-4.399724334407316e+117
45.35576175,-1.0186421311840826e+118,-1.274241086671025e+118,-4.3574652185835715e+117
45.36051602,-1.0090849490159666e+118,-1.2619093270349213e+118,-4.3156029076038734e+117
45.36527035,-9.996148905007166e+117,-1.2496953479590477e+118,-4.274133758045267e+117
45.37002467,-9.902311833915244e+117,-1.237598002324671e+118,-4.2330541631129825e+117
45.37477894,-9.809330627468478e+117,-1.225616154640809e+118,-4.192360552182547e+117
45.37953327,-9.717197708465495e+117,-1.2137486809400993e+118,-4.1520493903461987e+117
45.38428759,-9.625905571090405e+117,-1.2019944686752127e+118,-4.112117177963628e+117
45.38904186,-9.535446780094346e+117,-1.1903524166158151e+118,-4.07256045021704e+117
45.39379618,-9.445813969987226e+117,-1.1788214347460676e+118,-4.033375776670578e+117
45.39855045,-9.356999844239776e+117,-1.1674004441626658e+118,-3.994559760834108e+117
45.40330478,-9.268997174495974e+117,-1.156088376973421e+118,-3.95610903973141e+117
45.4080591,-9.181798799795729e+117,-1.1448841761963783e+118,-3.9180202834728214e+117
45.41281337,-9.095397625807687e+117,-1.1337867956594723e+118,-3.880290194832388e+117
45.41756769,-9.009786624071911e+117,-1.1227951999007156e+118,-3.8429155088295977e+117
45.42232202,-8.924958831252272e+117,-1.111908364068915e+118,-3.80589299231577e+117
45.42707629,-8.840907348398383e+117,-1.1011252738249058e+118,-3.769219443565184e+117
45.43183061,-8.757625340216943e+117,-1.090444925243303e+118,-3.7328916918710424e+117
45.43658493,-8.675106034352363e+117,-1.0798663247147558e+118,-3.6969065971463494e+117
45.4413392,-8.593342720676558e+117,-1.0693884888486993e+118,-3.6612610495297466e+117
45.44609352,-8.512328750587737e+117,-1.0590104443765947e+118,-3.6259519689963306e+117
45.45084785,-8.43205753631807e+117,-1.04873122805566e+118,-3.5909763049734874e+117
45.45560212,-8.352522550250114e+117,-1.0385498865730775e+118,-3.5563310359617396e+117
45.46035644,-8.273717324241925e+117,-1.0284654764506603e+118,-3.5220131691605836e+117
45.46511077,-8.195635448960733e+117,-1.0184770639499712e+118,-3.48801974009929e+117
45.46986504,-8.11827057322505e+117,-1.0085837249778907e+118,-3.4543478122726535e+117
45.47461936,-8.041616403355035e+117,-9.987845449926364e+117,-3.4209944767816583e+117
45.47937368,-7.965666702530979e+117,-9.89078618910237e+117,-3.38795685197906e+117
45.48412795,-7.890415290159776e+117,-9.794650510114491e+117,-3.355232083119878e+117
45.48888228,-7.815856041249262e+117,-9.699429548491141e+117,-3.322817342016784e+117
45.4936366,-7.741982885790279e+117,-9.605114531559468e+117,-3.2907098267003684e+117
45.49839092,-7.668789808146413e+117,-9.511696777527557e+117,-3.25890676108425e+117
45.50314519,-7.596270846451295e+117,-9.419167694570871e+117,-3.2274053946350133e+117
45.50789952,-7.524420092013311e+117,-9.327518779922766e+117,-3.1962030020469783e+117
45.51265384,-7.453231688727573e+117,-9.236741618968983e+117,-3.1652968829217713e+117
45.51740811,-7.382699832494919e+117,-9.146827884346034e+117,-3.1346843614526364e+117
45.52216243,-7.31281877064775e+117,-9.057769335043322e+117,-3.104362786113429e+117
45.52691675,-7.243582801382605e+117,-8.969557815508842e+117,-3.0743295293522493e+117
45.53167102,-7.174986273199362e+117,-8.882185254758384e+117,-3.0445819872896615e+117
45.53642535,-7.107023584346976e+117,-8.795643665488233e+117,-3.0151175794214726e+117
45.54117967,-7.03968918227571e+117,-8.709925143191334e+117,-2.9859337483260436e+117
45.54593394,-6.972977563095836e+117,-8.625021865276923e+117,-2.9570279593761377e+117
45.55068827,-6.906883271042739e+117,-8.540926090193655e+117,-2.92839770045531e+117
45.55544259,-6.84140089794833e+117,-8.457630156556232e+117,-2.9000404816788124e+117
45.56019686,-6.776525082718642e+117,-8.375126482275557e+117,-2.87195383511898e+117
45.56495118,-6.71225051081748e+117,-8.293407563692472e+117,-2.84413531453508e+117
45.5697055,-6.648571913755991e+117,-8.212465974715105e+117,-2.8165824951076266e+117
45.57445978,-6.585484068588024e+117,-8.132294365959976e+117,-2.7892929731771617e+117
45.5792141,-6.522981797411146e+117,-8.052885463897014e+117,-2.7622643659875054e+117
45.58396842,-6.461059966873224e+117,-7.97423206999864e+117,-2.7354943114334575e+117
45.58872269,-6.399713487684524e+117,-7.896327059893092e+117,-2.708980467812943e+117
45.59347702,-6.338937314135307e+117,-7.819163382522154e+117,-2.682720513583613e+117
45.59823134,-6.278726443618913e+117,-7.742734059303539e+117,-2.656712147123939e+117
45.60298561,-6.219075916160353e+117,-7.66703218329811e+117,-2.630953086498793e+117
45.60773993,-6.159980813950377e+117,-7.592050918382178e+117,-2.6054410692295265e+117
45.61249425,-6.101436260885008e+117,-7.517783498425049e+117,-2.580173852068513e+117
45.61724858,-6.043437422110563e+117,-7.444223226472135e+117,-2.5551492107781423e+117
45.62200285,-5.985979503574181e+117,-7.371363473933802e+117,-2.53036493991425e+117
45.62675717,-5.929057751579891e+117,-7.29919767978014e+117,-2.505818852613955e+117
45.63151149,-5.872667452350304e+117,-7.227719349741783e+117,-2.4815087803878703e+117
45.63626577,-5.816803931593974e+117,-7.15692205551693e+117,-2.4574325729166462e+117
45.64102009,-5.76146255407849e+117,-7.08679943398462e+117,-2.4335880978518048e+117
45.64577441,-5.706638723209359e+117,-7.01734518642446e+117,-2.40997324062084e+117
45.65052868,-5.652327880614739e+117,-6.94855307774291e+117,-2.3865859042365475e+117
45.655283,-5.598525505736056e+117,-6.880416935706248e+117,-2.3634240091105463e+117
45.66003733,-5.545227115424558e+117,-6.812930650180317e+117,-2.3404854928709275e+117
45.66479165,-5.492428263543822e+117,-6.746088172377157e+117,-2.317768310183955e+117
45.66954592,-5.440124540578252e+117,-6.679883514108596e+117,-2.2952704325797617e+117
45.67430024,-5.388311573247607e+117,-6.614310747046873e+117,-2.2729898482819903e+117
45.67905457,-5.33698502412753e+117,-6.549364001992361e+117,-2.2509245620413352e+117
45.68380884,-5.286140591276068e+117,-6.485037468148417e+117,-2.2290725949729417e+117
45.68856316,-5.235774007866155e+117,-6.421325392403407e+117,-2.207431984397628e+117
45.69331748,-5.185881041824031e+117,-6.358222078620021e+117,-2.1860007836869068e+117
45.69807181,-5.136457495473541e+117,-6.295721886931954e+117,-2.1647770621117697e+117
45.70282608,-5.08749920518629e+117,-6.233819233048038e+117,-2.1437589046951995e+117
45.7075804,-5.039002041037623e+117,-6.17250858756394e+117,-2.122944412068355e+117
45.71233472,-4.990961906468333e+117,-6.111784475281539e+117,-2.102331700330368e+117
45.71708899,-4.9433747379520136e+117,-6.051641474536116e+117,-2.081918900911676e+117
45.72184332,-4.8962365046679156e+117,-5.992074216531457e+117,-2.0617041604407977e+117
45.72659764,-4.8495432081791993e+117,-5.933077384682958e+117,-2.0416856406144554e+117
45.73135196,-4.8032908821164536e+117,-5.874645713968828e+117,-2.0218615180709634e+117
45.73610623,-4.7574755918663585e+117,-5.816773990289458e+117,-2.0022299842668075e+117
45.74086056,-4.7120934342653415e+117,-5.759457049835017e+117,-1.982789245356326e+117
45.74561488,-4.667140537298126e+117,-5.702689778461324e+117,-1.9635375220744e+117
45.75036915,-4.622613059801068e+117,-5.646467111073997e+117,-1.9444730496220555e+117
45.75512347,-4.5785071911702507e+117,-5.590784031020939e+117,-1.9255940775548732e+117
45.7598778,-4.5348191510742946e+117,-5.535635569493176e+117,-1.9068988696741176e+117
45.76463212,-4.49154518917185e+117,-5.481016804934071e+117,-1.8883857039204858e+117
45.76938639,-4.448681584833735e+117,-5.426922862456866e+117,-1.8700528722703867e+117
45.77414071,-4.406224646869667e+117,-5.373348913270573e+117,-1.8518986806346626e+117
45.77889504,-4.364170713259566e+117,-5.320290174114163e+117,-1.8339214487596566e+117
45.78364931,-4.3225161508893733e+117,-5.267741906699014e+117,-1.8161195101305283e+117
45.78840363,-4.281257355291333e+117,-5.215699417159586e+117,-1.79849121187672e+117
45.79315795,-4.2403907503886856e+117,-5.164158055512258e+117,-1.781034914679487e+117
45.79791222,-4.19991278824472e+117,-5.113113215122267e+117,-1.763748992681399e+117
45.80266655,-4.1598199488161497e+117,-5.062560332178657e+117,-1.7466318333977186e+117
45.80742087,-4.120108739710733e+117,-5.012494885177201e+117,-1.7296818376295771e+117
45.81217519,-4.0807756959491097e+117,-4.962912394411243e+117,-1.7128974193788745e+117
45.81692946,-4.0418173797308013e+117,-4.913808421470448e+117,-1.6962770057648442e+117
45.82168379,-4.0032303802043543e+117,-4.865178568747377e+117,-1.6798190369422183e+117
45.82643811,-3.96501131324161e+117,-4.817018478951857e+117,-1.6635219660209271e+117
45.83119238,-3.927156821216087e+117,-4.7693238346331326e+117,-1.6473842589872677e+117
45.8359467,-3.889663572785487e+117,-4.722090357709721e+117,-1.6314043946264643e+117
45.84070102,-3.8525282626783427e+117,-4.675313809006939e+117,-1.6155808644465393e+117
45.84545535,-3.815747611484784e+117,-4.628989987802054e+117,-1.5999121726034188e+117
45.85020967,-3.779318365451406e+117,-4.5831147313769854e+117,-1.5843968358272e+117
45.85496394,-3.7432372962801827e+117,-4.5376839145784943e+117,-1.5690333833495255e+117
45.85971827,-3.707501200931411e+117,-4.492693449385806e+117,-1.5538203568320135e+117
45.86447259,-3.6721069014306454e+117,-4.4481392844855867e+117,-1.5387563102956872e+117
45.86922686,-3.637051244679567e+117,-4.4040174048541723e+117,-1.52383981005132e+117
45.87398118,-3.6023311022707145e+117,-4.360323831346948e+117,-1.5090694346306123e+117
45.8787355,-3.5679433703059914e+117,-4.317054620294778e+117,-1.4944437747181404e+117
