"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.330317248E1,2.840280533E0,-9.377471924E0,3.421736360E-1
9.330792686E1,2.821137905E0,-9.389435768E0,3.493520916E-1
9.331268118E1,2.806781054E0,-9.396614075E0,3.373879790E-1
9.331743556E1,2.830709219E0,-9.379864693E0,3.469592929E-1
9.332218993E1,2.821137905E0,-9.403793335E0,3.230310678E-1
9.332694431E1,2.840280533E0,-9.377471924E0,3.302095234E-1
9.333169863E1,2.840280533E0,-9.384650230E0,3.397808075E-1
9.333645300E1,2.811566591E0,-9.379864693E0,3.517449200E-1
9.334120738E1,2.828316450E0,-9.363115311E0,3.613162339E-1
9.334596175E1,2.806781054E0,-9.348757744E0,3.828516304E-1
9.335071608E1,2.818745136E0,-9.348757744E0,4.091726840E-1
9.335547045E1,2.845066071E0,-9.305686951E0,4.378865361E-1
9.336022483E1,2.847458839E0,-9.308079720E0,4.618147612E-1
9.336497920E1,2.847458839E0,-9.315258980E0,4.689932466E-1
9.336973352E1,2.892922640E0,-9.288937569E0,4.929214716E-1
9.337448790E1,2.904886723E0,-9.310472488E0,4.953143001E-1
9.337924228E1,2.931207657E0,-9.322437286E0,5.072783828E-1
9.338399660E1,2.952743053E0,-9.308079720E0,5.383850932E-1
9.338875097E1,2.988635540E0,-9.324830055E0,5.192425251E-1
9.339350535E1,2.988635540E0,-9.322437286E0,5.216353536E-1
9.339825972E1,3.007778168E0,-9.327222824E0,5.144568682E-1
9.340301405E1,3.029313564E0,-9.332008362E0,5.048855543E-1
9.340776842E1,3.031706333E0,-9.320044518E0,4.905286431E-1
9.341252280E1,3.017349243E0,-9.343972206E0,4.905286431E-1
9.341727717E1,3.010170937E0,-9.327222824E0,4.881358147E-1
9.342203149E1,3.002992392E0,-9.310472488E0,4.809573591E-1
9.342678587E1,3.010170937E0,-9.303294182E0,4.666004181E-1
9.343154024E1,3.000599623E0,-9.312865257E0,4.713860750E-1
9.343629457E1,3.002992392E0,-9.324830055E0,4.881358147E-1
9.344104894E1,3.010170937E0,-9.324830055E0,4.737788737E-1
9.344580332E1,3.036491871E0,-9.329615593E0,4.642075896E-1
9.345055769E1,3.046063185E0,-9.339186668E0,4.594219327E-1
9.345531207E1,3.043670416E0,-9.336793900E0,4.618147612E-1
9.346006639E1,3.050848961E0,-9.310472488E0,4.881358147E-1
9.346482076E1,3.067598581E0,-9.305686951E0,5.048855543E-1
9.346957514E1,3.060420275E0,-9.300901413E0,5.048855543E-1
9.347432946E1,3.069991350E0,-9.291330338E0,4.977070987E-1
9.347908384E1,3.060420275E0,-9.288937569E0,5.024927258E-1
9.348383821E1,3.053241730E0,-9.265008926E0,4.785645306E-1
9.348859259E1,3.072384357E0,-9.276973724E0,4.905286431E-1
9.349334691E1,3.053241730E0,-9.293723106E0,4.881358147E-1
9.349810129E1,3.036491871E0,-9.291330338E0,4.905286431E-1
9.350285566E1,2.995813847E0,-9.274580956E0,5.024927258E-1
9.350761004E1,2.976671457E0,-9.305686951E0,4.977070987E-1
9.351236436E1,2.964707375E0,-9.298508644E0,4.713860750E-1
9.351711873E1,2.938386202E0,-9.308079720E0,4.905286431E-1
9.352187311E1,2.928814888E0,-9.312865257E0,4.809573591E-1
9.352662748E1,2.890529871E0,-9.322437286E0,4.642075896E-1
9.353138181E1,2.900100946E0,-9.336793900E0,4.642075896E-1
9.353613618E1,2.883351326E0,-9.346364975E0,4.450650215E-1
9.354089056E1,2.878565550E0,-9.343972206E0,4.211367965E-1
9.354564493E1,2.868994236E0,-9.339186668E0,4.163511395E-1
9.355039925E1,2.873780012E0,-9.351150513E0,4.235295951E-1
9.355515363E1,2.868994236E0,-9.375079155E0,3.996013701E-1
9.355990800E1,2.890529871E0,-9.365508080E0,4.043870270E-1
9.356466238E1,2.919243574E0,-9.396614075E0,4.139583111E-1
9.356941670E1,2.933600664E0,-9.387042999E0,4.187439680E-1
9.357417108E1,2.969492912E0,-9.379864693E0,4.235295951E-1
9.357892545E1,2.957528830E0,-9.377471924E0,4.426721931E-1
9.358367983E1,2.964707375E0,-9.360722542E0,4.642075896E-1
9.358843415E1,2.979064226E0,-9.370293617E0,4.713860750E-1
9.359318852E1,2.969492912E0,-9.339186668E0,4.618147612E-1
9.359794290E1,2.947957516E0,-9.341579437E0,4.929214716E-1
9.360269728E1,2.957528830E0,-9.324830055E0,4.881358147E-1
9.360745160E1,2.928814888E0,-9.329615593E0,4.881358147E-1
9.361220597E1,2.916850805E0,-9.327222824E0,4.905286431E-1
9.361696035E1,2.902493954E0,-9.324830055E0,5.000999570E-1
9.362171472E1,2.895315409E0,-9.334401131E0,4.929214716E-1
9.362646905E1,2.880958557E0,-9.315258980E0,4.881358147E-1
9.363122342E1,2.895315409E0,-9.310472488E0,4.713860750E-1
9.363597780E1,2.900100946E0,-9.324830055E0,4.570291340E-1
9.364073217E1,2.916850805E0,-9.288937569E0,4.618147612E-1
9.364548649E1,2.912065268E0,-9.298508644E0,4.570291340E-1
9.365024087E1,2.938386202E0,-9.303294182E0,4.402793646E-1
9.365499524E1,2.964707375E0,-9.308079720E0,4.307080805E-1
9.365974962E1,2.971885681E0,-9.320044518E0,4.354937077E-1
9.366450394E1,3.019742250E0,-9.324830055E0,4.235295951E-1
9.366925832E1,3.038884640E0,-9.308079720E0,4.211367965E-1
9.367401269E1,3.046063185E0,-9.320044518E0,4.091726840E-1
9.367876702E1,3.069991350E0,-9.308079720E0,4.067798555E-1
9.368352139E1,3.096312523E0,-9.317651749E0,3.948157430E-1
9.368827576E1,3.079562664E0,-9.315258980E0,4.139583111E-1
9.369303014E1,3.117847919E0,-9.303294182E0,3.924229145E-1
9.369778452E1,3.089133978E0,-9.300901413E0,4.019941986E-1
9.370253884E1,3.091526747E0,-9.303294182E0,4.187439680E-1
9.370729321E1,3.079562664E0,-9.291330338E0,4.426721931E-1
9.371204759E1,3.077169895E0,-9.317651749E0,4.378865361E-1
9.371680196E1,3.074777126E0,-9.310472488E0,4.498506486E-1
9.372155629E1,3.060420275E0,-9.310472488E0,4.570291340E-1
9.372631066E1,3.041277647E0,-9.286544800E0,4.881358147E-1
9.373106504E1,3.019742250E0,-9.293723106E0,4.953143001E-1
9.373581941E1,2.998206854E0,-9.300901413E0,5.096712112E-1
9.374057373E1,2.976671457E0,-9.303294182E0,4.953143001E-1
9.374532811E1,2.947957516E0,-9.332008362E0,4.953143001E-1
9.375008248E1,2.921636343E0,-9.317651749E0,4.809573591E-1
9.375483686E1,2.916850805E0,-9.336793900E0,4.666004181E-1
9.375959118E1,2.916850805E0,-9.334401131E0,4.689932466E-1
9.376434556E1,2.885744095E0,-9.355937004E0,4.259224236E-1
9.376909993E1,2.873780012E0,-9.370293617E0,3.948157430E-1
9.377385431E1,2.873780012E0,-9.399007797E0,4.043870270E-1
9.377860863E1,2.849851847E0,-9.403793335E0,3.852444589E-1
9.378336300E1,2.866601467E0,-9.394221306E0,3.756731451E-1
9.378811738E1,2.854637384E0,-9.403793335E0,3.780659735E-1
9.379287175E1,2.878565550E0,-9.408578873E0,3.708875179E-1
9.379762608E1,2.864208698E0,-9.410971642E0,3.637090325E-1
9.380238045E1,2.878565550E0,-9.396614075E0,3.756731451E-1
9.380713483E1,2.873780012E0,-9.372686386E0,3.756731451E-1
9.381188920E1,2.871387243E0,-9.365508080E0,3.804588020E-1
9.381664352E1,2.888136864E0,-9.355937004E0,3.900300860E-1
9.382139790E1,2.916850805E0,-9.341579437E0,4.019941986E-1
9.382615228E1,2.909672260E0,-9.346364975E0,3.852444589E-1
9.383090665E1,2.924029350E0,-9.336793900E0,4.067798555E-1
9.383566097E1,2.919243574E0,-9.341579437E0,4.187439680E-1
9.384041535E1,2.952743053E0,-9.334401131E0,4.187439680E-1
9.384516972E1,2.943171740E0,-9.348757744E0,4.115654826E-1
9.384992410E1,2.959921598E0,-9.346364975E0,4.139583111E-1
9.385467842E1,2.943171740E0,-9.320044518E0,4.211367965E-1
9.385943280E1,2.926422119E0,-9.324830055E0,4.139583111E-1
9.386418717E1,2.921636343E0,-9.322437286E0,4.187439680E-1
9.386894155E1,2.904886723E0,-9.310472488E0,4.474578202E-1
9.387369587E1,2.904886723E0,-9.312865257E0,4.594219327E-1
9.387845024E1,2.897708178E0,-9.303294182E0,4.618147612E-1
9.388320462E1,2.878565550E0,-9.317651749E0,4.594219327E-1
9.388795899E1,2.897708178E0,-9.317651749E0,4.570291340E-1
9.389271332E1,2.888136864E0,-9.327222824E0,4.570291340E-1
9.389746769E1,2.892922640E0,-9.329615593E0,4.666004181E-1
9.390222207E1,2.900100946E0,-9.329615593E0,4.618147612E-1
9.390697644E1,2.914458036E0,-9.351150513E0,4.570291340E-1
9.391173076E1,2.909672260E0,-9.351150513E0,4.474578202E-1
9.391648514E1,2.933600664E0,-9.348757744E0,4.307080805E-1
9.392123952E1,2.938386202E0,-9.341579437E0,4.211367965E-1
9.392599389E1,2.950350285E0,-9.363115311E0,4.139583111E-1
9.393074821E1,2.940778971E0,-9.355937004E0,4.043870270E-1
9.393550259E1,2.950350285E0,-9.353543282E0,4.139583111E-1
9.394025696E1,2.938386202E0,-9.341579437E0,4.163511395E-1
9.394501134E1,2.955136061E0,-9.339186668E0,4.115654826E-1
9.394976566E1,2.964707375E0,-9.339186668E0,4.235295951E-1
9.395452004E1,2.962314367E0,-9.329615593E0,4.235295951E-1
9.395927441E1,2.981456995E0,-9.334401131E0,4.163511395E-1
9.396402879E1,2.986242771E0,-9.332008362E0,4.235295951E-1
9.396878311E1,2.995813847E0,-9.308079720E0,4.354937077E-1
9.397353748E1,2.983849764E0,-9.303294182E0,4.283152521E-1
9.397829186E1,3.000599623E0,-9.286544800E0,4.426721931E-1
9.398304623E1,2.993421078E0,-9.291330338E0,4.307080805E-1
9.398780056E1,3.000599623E0,-9.315258980E0,4.402793646E-1
9.399255493E1,3.024527788E0,-9.308079720E0,4.402793646E-1
9.399730931E1,3.007778168E0,-9.329615593E0,4.354937077E-1
9.400206368E1,2.991028309E0,-9.329615593E0,4.331009090E-1
9.400681800E1,2.969492912E0,-9.339186668E0,4.474578202E-1
9.401157238E1,2.969492912E0,-9.334401131E0,4.331009090E-1
9.401632675E1,2.979064226E0,-9.334401131E0,4.283152521E-1
9.402108113E1,2.969492912E0,-9.329615593E0,4.259224236E-1
9.402583550E1,2.957528830E0,-9.322437286E0,4.115654826E-1
9.403058983E1,2.981456995E0,-9.346364975E0,4.187439680E-1
9.403534420E1,2.983849764E0,-9.343972206E0,4.043870270E-1
9.404009858E1,2.979064226E0,-9.343972206E0,4.187439680E-1
9.404485295E1,3.007778168E0,-9.365508080E0,4.211367965E-1
9.404960728E1,3.029313564E0,-9.370293617E0,4.331009090E-1
9.405436165E1,3.043670416E0,-9.343972206E0,4.259224236E-1
9.405911603E1,3.034099102E0,-9.339186668E0,4.307080805E-1
9.406387040E1,3.048455954E0,-9.308079720E0,4.402793646E-1
9.406862472E1,3.041277647E0,-9.320044518E0,4.426721931E-1
9.407337910E1,3.031706333E0,-9.296115875E0,4.642075896E-1
9.407813347E1,3.029313564E0,-9.279366493E0,4.498506486E-1
9.408288785E1,3.036491871E0,-9.281759262E0,4.307080805E-1
9.408764217E1,3.048455954E0,-9.269794464E0,4.354937077E-1
9.409239655E1,3.060420275E0,-9.284152031E0,4.235295951E-1
9.409715092E1,3.089133978E0,-9.272188187E0,4.354937077E-1
9.410190530E1,3.089133978E0,-9.248259544E0,4.235295951E-1
9.410665962E1,3.103491068E0,-9.255437851E0,4.259224236E-1
9.411141399E1,3.127419233E0,-9.260223389E0,4.235295951E-1
9.411616837E1,3.144168854E0,-9.257830620E0,4.259224236E-1
9.412092274E1,3.141776085E0,-9.267401695E0,4.067798555E-1
9.412567707E1,3.153740168E0,-9.265008926E0,4.163511395E-1
9.413043144E1,3.156133175E0,-9.276973724E0,4.259224236E-1
9.413518582E1,3.127419233E0,-9.262616158E0,4.259224236E-1
9.413994019E1,3.127419233E0,-9.262616158E0,4.139583111E-1
9.414469452E1,3.115455151E0,-9.291330338E0,4.043870270E-1
9.414944889E1,3.086741209E0,-9.308079720E0,4.235295951E-1
9.415420326E1,3.067598581E0,-9.291330338E0,4.211367965E-1
9.415895764E1,3.062813044E0,-9.320044518E0,4.450650215E-1
9.416371202E1,3.024527788E0,-9.320044518E0,4.426721931E-1
9.416846634E1,3.024527788E0,-9.343972206E0,4.618147612E-1
9.417322071E1,3.029313564E0,-9.329615593E0,4.522434771E-1
9.417797509E1,3.007778168E0,-9.332008362E0,4.594219327E-1
9.418272946E1,3.002992392E0,-9.320044518E0,4.809573591E-1
9.418748379E1,2.993421078E0,-9.334401131E0,4.498506486E-1
9.419223816E1,2.993421078E0,-9.320044518E0,4.354937077E-1
9.419699254E1,2.971885681E0,-9.296115875E0,4.498506486E-1
9.420174691E1,2.991028309E0,-9.305686951E0,4.450650215E-1
9.420650123E1,2.991028309E0,-9.322437286E0,4.139583111E-1
9.421125561E1,2.974278450E0,-9.320044518E0,3.900300860E-1
9.421600998E1,2.959921598E0,-9.329615593E0,3.948157430E-1
9.422076436E1,2.967100143E0,-9.334401131E0,3.804588020E-1
9.422551868E1,2.947957516E0,-9.320044518E0,3.756731451E-1
9.423027306E1,2.964707375E0,-9.324830055E0,3.876372576E-1
9.423502743E1,2.943171740E0,-9.322437286E0,3.708875179E-1
9.423978181E1,2.947957516E0,-9.308079720E0,3.852444589E-1
9.424453613E1,2.950350285E0,-9.324830055E0,3.852444589E-1
9.424929050E1,2.964707375E0,-9.305686951E0,3.972085714E-1
9.425404488E1,2.979064226E0,-9.312865257E0,4.091726840E-1
9.425879925E1,3.010170937E0,-9.305686951E0,4.115654826E-1
9.426355358E1,3.019742250E0,-9.300901413E0,4.187439680E-1
9.426830795E1,3.038884640E0,-9.293723106E0,4.307080805E-1
9.427306233E1,3.062813044E0,-9.284152031E0,4.163511395E-1
9.427781670E1,3.086741209E0,-9.286544800E0,3.924229145E-1
9.428257108E1,3.110669374E0,-9.257830620E0,3.804588020E-1
9.428732540E1,3.117847919E0,-9.243474007E0,3.756731451E-1
9.429207978E1,3.144168854E0,-9.243474007E0,3.804588020E-1
9.429683415E1,3.151347399E0,-9.241081238E0,3.780659735E-1
9.430158852E1,3.148954630E0,-9.250652313E0,3.876372576E-1
9.430634285E1,3.170490026E0,-9.257830620E0,4.091726840E-1
9.431109722E1,3.172882795E0,-9.255437851E0,3.972085714E-1
9.431585160E1,3.153740168E0,-9.253045082E0,4.043870270E-1
9.432060597E1,3.146561861E0,-9.272188187E0,4.235295951E-1
9.432536030E1,3.158525944E0,-9.276973724E0,4.283152521E-1
9.433011467E1,3.146561861E0,-9.284152031E0,4.307080805E-1
9.433486905E1,3.127419233E0,-9.298508644E0,4.450650215E-1
9.433962342E1,3.122633457E0,-9.308079720E0,4.666004181E-1
9.434437774E1,3.113062143E0,-9.310472488E0,4.689932466E-1
9.434913212E1,3.120240688E0,-9.332008362E0,4.737788737E-1
9.435388649E1,3.117847919E0,-9.327222824E0,4.498506486E-1
9.435864087E1,3.103491068E0,-9.312865257E0,4.235295951E-1
9.436339519E1,3.074777126E0,-9.322437286E0,4.307080805E-1
9.436814957E1,3.065205812E0,-9.303294182E0,4.259224236E-1
9.437290394E1,3.065205812E0,-9.288937569E0,4.283152521E-1
9.437765832E1,3.036491871E0,-9.262616158E0,4.139583111E-1
9.438241269E1,3.036491871E0,-9.260223389E0,4.163511395E-1
9.438716702E1,3.036491871E0,-9.265008926E0,4.211367965E-1
9.439192139E1,3.034099102E0,-9.272188187E0,4.115654826E-1
9.439667577E1,3.055634499E0,-9.272188187E0,4.187439680E-1
9.440143014E1,3.058027267E0,-9.262616158E0,4.115654826E-1
9.440618446E1,3.043670416E0,-9.262616158E0,4.043870270E-1
9.441093884E1,3.069991350E0,-9.281759262E0,3.972085714E-1
9.441569321E1,3.060420275E0,-9.267401695E0,3.876372576E-1
9.442044759E1,3.062813044E0,-9.291330338E0,3.804588020E-1
9.442520191E1,3.048455954E0,-9.310472488E0,3.852444589E-1
9.442995629E1,3.038884640E0,-9.300901413E0,3.972085714E-1
9.443471066E1,3.029313564E0,-9.336793900E0,3.804588020E-1
9.443946504E1,3.043670416E0,-9.339186668E0,3.613162339E-1
9.444421936E1,3.005385160E0,-9.343972206E0,3.613162339E-1
9.444897373E1,3.002992392E0,-9.339186668E0,3.613162339E-1
9.445372811E1,3.014956474E0,-9.348757744E0,3.397808075E-1
9.445848248E1,2.988635540E0,-9.351150513E0,3.254238665E-1
9.446323681E1,3.022135019E0,-9.367900848E0,3.110669553E-1
9.446799118E1,3.014956474E0,-9.358329773E0,3.110669553E-1
9.447274556E1,3.017349243E0,-9.341579437E0,3.110669553E-1
9.447749993E1,2.995813847E0,-9.334401131E0,3.206382394E-1
9.448225425E1,3.005385160E0,-9.324830055E0,3.397808075E-1
9.448700863E1,3.029313564E0,-9.317651749E0,3.684946895E-1
9.449176300E1,3.022135019E0,-9.291330338E0,3.804588020E-1
9.449651738E1,3.022135019E0,-9.296115875E0,4.115654826E-1
9.450127175E1,3.036491871E0,-9.272188187E0,4.139583111E-1
9.450602608E1,3.034099102E0,-9.272188187E0,4.283152521E-1
9.451078045E1,3.048455954E0,-9.255437851E0,4.426721931E-1
9.451553483E1,3.079562664E0,-9.257830620E0,4.737788737E-1
9.452028920E1,3.084348440E0,-9.262616158E0,4.689932466E-1
9.452504352E1,3.110669374E0,-9.233902931E0,4.618147612E-1
9.452979790E1,3.108276606E0,-9.250652313E0,4.689932466E-1
9.453455228E1,3.125026464E0,-9.245866776E0,4.546363056E-1
9.453930665E1,3.148954630E0,-9.257830620E0,4.426721931E-1
9.454406097E1,3.165704250E0,-9.260223389E0,4.115654826E-1
9.454881535E1,3.175275564E0,-9.267401695E0,4.019941986E-1
9.455356972E1,3.153740168E0,-9.274580956E0,3.972085714E-1
9.455832410E1,3.160918713E0,-9.276973724E0,3.900300860E-1
9.456307847E1,3.170490026E0,-9.272188187E0,3.661018610E-1
9.456783280E1,3.148954630E0,-9.298508644E0,3.541377485E-1
9.457258717E1,3.151347399E0,-9.300901413E0,3.589234054E-1
9.457734155E1,3.148954630E0,-9.279366493E0,3.708875179E-1
9.458209592E1,3.153740168E0,-9.291330338E0,3.493520916E-1
9.458685024E1,3.129812002E0,-9.298508644E0,3.421736360E-1
9.459160462E1,3.108276606E0,-9.288937569E0,3.637090325E-1
9.459635899E1,3.113062143E0,-9.279366493E0,3.684946895E-1
9.460111337E1,3.098705292E0,-9.272188187E0,3.493520916E-1
9.460586774E1,3.127419233E0,-9.300901413E0,3.565305769E-1
9.461062207E1,3.103491068E0,-9.286544800E0,3.684946895E-1
9.461537644E1,3.084348440E0,-9.305686951E0,3.684946895E-1
9.462013082E1,3.081955671E0,-9.296115875E0,3.900300860E-1
9.462488519E1,3.091526747E0,-9.286544800E0,3.900300860E-1
9.462963952E1,3.084348440E0,-9.288937569E0,3.900300860E-1
9.463439389E1,3.084348440E0,-9.272188187E0,4.067798555E-1
9.463914826E1,3.091526747E0,-9.288937569E0,4.043870270E-1
9.464390264E1,3.093919754E0,-9.293723106E0,3.996013701E-1
9.464865702E1,3.058027267E0,-9.293723106E0,4.235295951E-1
9.465341134E1,3.062813044E0,-9.298508644E0,4.187439680E-1
9.465816571E1,3.065205812E0,-9.298508644E0,4.235295951E-1
9.466292009E1,3.079562664E0,-9.286544800E0,4.067798555E-1
9.466767446E1,3.074777126E0,-9.291330338E0,3.996013701E-1
9.467242879E1,3.046063185E0,-9.279366493E0,3.780659735E-1
9.467718316E1,3.043670416E0,-9.267401695E0,3.948157430E-1
9.468193754E1,3.058027267E0,-9.286544800E0,3.828516304E-1
9.468669191E1,3.067598581E0,-9.286544800E0,3.828516304E-1
9.469144623E1,3.055634499E0,-9.291330338E0,3.756731451E-1
9.469620061E1,3.079562664E0,-9.296115875E0,3.684946895E-1
9.470095498E1,3.077169895E0,-9.310472488E0,3.708875179E-1
9.470570936E1,3.084348440E0,-9.298508644E0,3.732803464E-1
9.471046368E1,3.084348440E0,-9.298508644E0,3.732803464E-1
9.471521806E1,3.096312523E0,-9.303294182E0,3.780659735E-1
9.471997243E1,3.089133978E0,-9.296115875E0,3.972085714E-1
9.472472681E1,3.081955671E0,-9.284152031E0,3.948157430E-1
9.472948118E1,3.081955671E0,-9.272188187E0,4.187439680E-1
9.473423550E1,3.089133978E0,-9.284152031E0,4.019941986E-1
9.473898988E1,3.086741209E0,-9.272188187E0,4.163511395E-1
9.474374425E1,3.048455954E0,-9.272188187E0,4.115654826E-1
9.474849863E1,3.058027267E0,-9.281759262E0,4.235295951E-1
9.475325295E1,3.031706333E0,-9.284152031E0,4.187439680E-1
9.475800733E1,3.024527788E0,-9.308079720E0,4.115654826E-1
9.476276170E1,3.019742250E0,-9.308079720E0,4.211367965E-1
9.476751608E1,3.010170937E0,-9.308079720E0,4.259224236E-1
9.477227045E1,3.031706333E0,-9.305686951E0,3.996013701E-1
9.477702478E1,3.002992392E0,-9.322437286E0,3.948157430E-1
9.478177915E1,3.024527788E0,-9.324830055E0,3.780659735E-1
9.478653353E1,2.988635540E0,-9.348757744E0,3.637090325E-1
9.479128790E1,2.998206854E0,-9.351150513E0,3.397808075E-1
9.479604222E1,2.986242771E0,-9.365508080E0,3.445664644E-1
9.480079660E1,2.995813847E0,-9.348757744E0,3.469592929E-1
9.480555097E1,2.993421078E0,-9.348757744E0,3.302095234E-1
9.481030535E1,2.974278450E0,-9.363115311E0,3.349951804E-1
9.481505972E1,2.974278450E0,-9.343972206E0,3.397808075E-1
9.481981405E1,2.969492912E0,-9.332008362E0,3.421736360E-1
9.482456842E1,2.933600664E0,-9.312865257E0,3.565305769E-1
9.482932280E1,2.947957516E0,-9.298508644E0,3.469592929E-1
9.483407717E1,2.979064226E0,-9.284152031E0,3.661018610E-1
9.483883149E1,2.988635540E0,-9.281759262E0,3.780659735E-1
9.484358587E1,3.017349243E0,-9.274580956E0,3.708875179E-1
9.484834024E1,3.034099102E0,-9.276973724E0,3.780659735E-1
9.485309462E1,3.067598581E0,-9.288937569E0,3.876372576E-1
9.485784899E1,3.096312523E0,-9.300901413E0,3.876372576E-1
9.486260332E1,3.103491068E0,-9.279366493E0,3.804588020E-1
9.486735769E1,3.144168854E0,-9.288937569E0,3.876372576E-1
9.487211207E1,3.134597778E0,-9.265008926E0,3.948157430E-1
9.487686644E1,3.175275564E0,-9.260223389E0,3.924229145E-1
9.488162082E1,3.182454109E0,-9.255437851E0,4.019941986E-1
9.488637514E1,3.151347399E0,-9.250652313E0,3.996013701E-1
9.489112952E1,3.163311481E0,-9.257830620E0,4.067798555E-1
9.489588389E1,3.160918713E0,-9.272188187E0,4.043870270E-1
9.490063827E1,3.153740168E0,-9.276973724E0,4.283152521E-1
9.490539259E1,3.125026464E0,-9.274580956E0,4.354937077E-1
9.491014696E1,3.122633457E0,-9.269794464E0,4.402793646E-1
9.491490134E1,3.120240688E0,-9.286544800E0,4.570291340E-1
9.491965571E1,3.096312523E0,-9.291330338E0,4.594219327E-1
9.492441009E1,3.069991350E0,-9.296115875E0,4.618147612E-1
9.492916441E1,3.060420275E0,-9.291330338E0,4.618147612E-1
9.493391879E1,3.048455954E0,-9.296115875E0,4.307080805E-1
9.493867316E1,3.055634499E0,-9.288937569E0,4.283152521E-1
9.494342754E1,3.036491871E0,-9.324830055E0,4.354937077E-1
9.494818186E1,3.029313564E0,-9.329615593E0,4.067798555E-1
9.495293623E1,3.029313564E0,-9.310472488E0,3.708875179E-1
9.495769061E1,3.031706333E0,-9.317651749E0,3.493520916E-1
9.496244498E1,3.048455954E0,-9.320044518E0,3.517449200E-1
9.496719936E1,3.041277647E0,-9.317651749E0,3.469592929E-1
9.497195373E1,3.022135019E0,-9.329615593E0,3.445664644E-1
9.497670806E1,3.036491871E0,-9.317651749E0,3.565305769E-1
9.498146243E1,3.014956474E0,-9.324830055E0,3.541377485E-1
9.498621681E1,3.019742250E0,-9.324830055E0,3.397808075E-1
9.499097118E1,3.024527788E0,-9.317651749E0,3.517449200E-1
9.499572550E1,3.010170937E0,-9.291330338E0,3.613162339E-1
9.500047988E1,3.002992392E0,-9.293723106E0,3.804588020E-1
9.500523425E1,2.995813847E0,-9.315258980E0,3.780659735E-1
9.500998863E1,2.995813847E0,-9.312865257E0,3.780659735E-1
9.501474300E1,3.012563705E0,-9.324830055E0,3.924229145E-1
9.501949733E1,2.991028309E0,-9.332008362E0,3.876372576E-1
9.502425170E1,2.998206854E0,-9.343972206E0,3.804588020E-1
9.502900608E1,2.983849764E0,-9.315258980E0,3.972085714E-1
9.503376045E1,2.983849764E0,-9.315258980E0,4.115654826E-1
9.503851483E1,2.976671457E0,-9.334401131E0,4.115654826E-1
