"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.814904383E1,-8.690952063E-1,-6.311414719E0,8.882787704E0
5.815404383E1,-6.847416759E-1,-6.438307762E0,9.167697906E0
5.815904387E1,-4.979939461E-1,-6.641814709E0,9.265859604E0
5.816404387E1,-3.327940404E-1,-6.847716331E0,9.210793495E0
5.816904387E1,-3.375824392E-1,-7.027281284E0,9.019257545E0
5.817404383E1,-6.344634295E-1,-7.123049259E0,8.387187958E0
5.817904290E1,-8.571242094E-1,-7.154173851E0,7.882011414E0
5.818404286E1,-1.170764685E0,-7.103895664E0,7.278672218E0
5.818904286E1,-1.280897856E0,-7.032069683E0,7.048829079E0
5.819404290E1,-1.321599364E0,-7.003339291E0,6.706458092E0
5.819904203E1,-1.266532660E0,-7.029675484E0,6.522104740E0
5.820404193E1,-1.031900883E0,-7.032069683E0,6.301837921E0
5.820904106E1,-8.259995580E-1,-6.993762493E0,6.139032364E0
5.821404016E1,-6.200982332E-1,-6.893206120E0,6.086359978E0
5.821903923E1,-4.932055473E-1,-6.720823288E0,6.230011940E0
5.822403830E1,-4.620809257E-1,-6.502951145E0,6.469432354E0
5.822903740E1,-3.734954596E-1,-6.342539787E0,6.799831867E0
5.823403740E1,-3.447650373E-1,-6.198887348E0,6.929119110E0
5.823903676E1,-2.849099934E-1,-6.129455566E0,6.972214699E0
5.824403663E1,-3.902548850E-1,-6.201281548E0,6.986579895E0
5.824903663E1,-5.506663918E-1,-6.373664379E0,6.981791496E0
5.825403659E1,-5.506663918E-1,-6.754342079E0,7.063194275E0
5.825903656E1,-6.536170840E-1,-7.099107265E0,7.142202854E0
5.826403652E1,-7.374141216E-1,-7.527669430E0,7.180510044E0
5.826903629E1,-6.512228847E-1,-8.102277756E0,7.015310287E0
5.827403632E1,-7.086837292E-1,-8.832509041E0,7.127837658E0
5.827903636E1,-6.727706790E-1,-9.184456825E0,7.199663639E0
5.828403639E1,-4.692635238E-1,-9.644144058E0,7.336133480E0
5.828903599E1,-4.644751251E-1,-9.869198799E0,7.448660851E0
5.829403509E1,-5.650315881E-1,-1.012537861E1,7.829339027E0
5.829903469E1,-7.086837292E-1,-1.026903057E1,8.092700958E0
5.830403469E1,-8.188169599E-1,-1.036479855E1,8.267477989E0
5.830903469E1,-8.643068075E-1,-1.040549946E1,8.332120895E0
5.831403472E1,-8.259995580E-1,-1.037437534E1,8.262689590E0
5.831903472E1,-9.241618514E-1,-1.032888508E1,8.013691902E0
5.832403472E1,-1.060631394E0,-1.014453220E1,7.561188221E0
5.832903562E1,-1.249773264E0,-9.926659584E0,7.348104477E0
5.833403562E1,-1.687912226E0,-9.445425034E0,7.067982674E0
5.833903562E1,-1.953668594E0,-9.024045944E0,6.816591740E0
5.834403559E1,-2.454056740E0,-8.183680534E0,6.213252544E0
5.834903646E1,-2.624045134E0,-7.453449249E0,6.079177380E0
5.835403659E1,-2.329558372E0,-6.893206120E0,6.802226067E0
5.835903749E1,-1.182735682E0,-6.311414719E0,8.152556419E0
5.836403775E1,-9.600749016E-1,-5.842151642E0,8.490138054E0
5.836903865E1,-5.291185975E-1,-5.751171589E0,7.882011414E0
5.837403955E1,1.663970232E0,-7.115866661E0,6.277895927E0
5.837904042E1,2.401384354E0,-8.305785179E0,5.650615215E0
5.838404042E1,3.100491285E0,-1.000327396E1,6.136638165E0
5.838904109E1,3.272873640E0,-1.094658947E1,7.034463882E0
5.839404125E1,2.901772499E0,-1.159302425E1,7.795820236E0
5.839904125E1,1.984793186E0,-1.186596298E1,8.020874977E0
5.840404125E1,7.302315235E-1,-1.164809036E1,7.903559208E0
5.840904125E1,-5.770025849E-1,-1.103038692E1,8.087912560E0
5.841404125E1,-2.379836559E0,-1.014932060E1,8.413523674E0
5.841904148E1,-3.325546265E0,-9.720758438E0,8.233959198E0
5.842404145E1,-4.082113743E0,-9.100660324E0,7.075165272E0
5.842904145E1,-4.096478939E0,-8.827720642E0,6.208464146E0
5.843404145E1,-3.299209833E0,-8.650549889E0,5.236418247E0
5.843904188E1,-2.482787132E0,-8.521263123E0,5.030517101E0
5.844404278E1,-1.697489023E0,-8.109460831E0,5.068824291E0
5.844904315E1,-8.714894056E-1,-7.666532993E0,5.485415459E0
5.845404312E1,-2.082955539E-1,-7.300220490E0,6.151003361E0
5.845904308E1,1.149216816E-1,-7.242759228E0,6.747159481E0
5.846404305E1,2.394201756E-1,-7.333739281E0,7.142202854E0
5.846904305E1,2.561795712E-1,-7.484573841E0,7.190086842E0
5.847404305E1,1.915361285E-1,-8.123826027E0,7.142202854E0
5.847904308E1,2.729389966E-1,-8.494926453E0,7.077559471E0
5.848404311E1,5.339069963E-1,-9.071929932E0,7.089530468E0
5.848904315E1,6.871358752E-1,-9.373599052E0,7.194875240E0
5.849404315E1,5.027823448E-1,-9.560346603E0,7.379229069E0
5.849904315E1,1.867477298E-1,-9.677662849E0,7.575553417E0
5.850404311E1,-2.298433632E-1,-9.732728958E0,7.570765018E0
5.850904311E1,-6.081272364E-1,-9.644144058E0,7.443872452E0
5.851404378E1,-8.427590132E-1,-9.423876762E0,7.245153427E0
5.851904381E1,-8.738836050E-1,-9.294589996E0,7.139808655E0
5.852404381E1,-9.433154464E-1,-9.201216698E0,6.943484306E0
5.852904381E1,-1.046266198E0,-9.153332710E0,6.888417721E0
5.853404378E1,-1.137245774E0,-9.067141533E0,6.912359715E0
5.853904374E1,-1.194706678E0,-9.007286072E0,6.960243702E0
5.854404371E1,-1.261744261E0,-8.980949402E0,6.919542313E0
5.854904371E1,-1.343147159E0,-8.873210907E0,6.768707275E0
5.855404374E1,-1.388636947E0,-8.703222275E0,6.665756702E0
5.855904378E1,-1.441309452E0,-8.516474724E0,6.632237911E0
5.856404381E1,-1.414973259E0,-8.384793282E0,6.751947880E0
5.856904381E1,-1.400607944E0,-8.370428085E0,6.818985939E0
5.857404381E1,-1.441309452E0,-8.274660110E0,6.874052525E0
5.857904378E1,-1.467645645E0,-8.272266388E0,6.874052525E0
5.858404374E1,-1.376665950E0,-8.260294914E0,6.893206120E0
5.858904374E1,-1.290474772E0,-8.238747597E0,6.804620743E0
5.859404377E1,-1.168370485E0,-8.190863609E0,6.680121899E0
5.859904381E1,-9.744400978E-1,-8.119037628E0,6.536469936E0
5.860404381E1,-8.355764151E-1,-7.905953407E0,6.344933987E0
5.860904381E1,-7.422025204E-1,-7.654561996E0,6.198887348E0
5.861404381E1,-5.267243981E-1,-7.362469673E0,5.803843975E0
5.861904381E1,-3.806780577E-1,-7.168539047E0,5.516540051E0
5.862404381E1,-2.394201756E-1,-6.876446724E0,5.037699699E0
5.862904347E1,-1.197100878E-1,-6.670545101E0,4.826710701E0
5.863405100E1,4.788403213E-2,-6.558017731E0,4.824316502E0
5.863905100E1,2.442085743E-1,-6.581959724E0,5.013757706E0
5.864405103E1,3.303998411E-1,-6.701669693E0,5.329792023E0
5.864905103E1,2.968810201E-1,-6.878840923E0,5.674557209E0
5.865405103E1,0.000000000E0,-7.106289864E0,6.402394772E0
5.865905100E1,-1.963245422E-1,-7.307403088E0,6.924330711E0
5.866405100E1,-6.344634295E-1,-7.690474987E0,7.819762230E0
5.866905100E1,-9.744400978E-1,-7.946654797E0,8.289025307E0
5.867405103E1,-1.482010841E0,-8.497321129E0,8.739135742E0
5.867905103E1,-1.814804912E0,-8.789413452E0,8.858845711E0
5.868405103E1,-2.322375536E0,-9.215581894E0,8.897152901E0
5.868905103E1,-2.595314741E0,-9.562741280E0,8.765471458E0
5.869405103E1,-2.829946518E0,-9.751882553E0,8.691251755E0
5.869905103E1,-3.083731890E0,-9.816526413E0,8.873210907E0
5.870405100E1,-2.966415882E0,-9.744700432E0,9.026439667E0
5.870905096E1,-2.688688517E0,-9.658509254E0,8.844480515E0
5.871405096E1,-2.138022184E0,-9.416694641E0,8.310573578E0
5.871905099E1,-2.044648170E0,-9.191639900E0,8.042423248E0
5.872405103E1,-1.833958507E0,-8.779836655E0,7.652167797E0
5.872905103E1,-1.563413739E0,-8.528446198E0,7.443872452E0
5.873405013E1,-1.199495077E0,-8.236352921E0,7.293037415E0
5.873905009E1,-9.935936928E-1,-7.891588211E0,7.336133480E0
5.874405006E1,-9.792284966E-1,-7.506121635E0,7.587524414E0
5.874905002E1,-9.002198577E-1,-7.096713066E0,7.723993778E0
5.875405003E1,-7.996633649E-1,-6.660968304E0,7.671321392E0
5.875905006E1,-8.164227605E-1,-6.455067158E0,7.534852028E0
5.876405009E1,-1.218648672E0,-6.340145588E0,7.458237648E0
5.876905012E1,-1.474828243E0,-6.325780392E0,7.556399822E0
5.877405012E1,-2.130839586E0,-6.462249756E0,7.752724171E0
5.877905042E1,-2.504334927E0,-6.672939301E0,7.680898190E0
5.878405039E1,-2.688688517E0,-6.914753914E0,7.573159218E0
5.878905039E1,-2.784456491E0,-7.154173851E0,7.496544838E0
5.879405039E1,-2.645592928E0,-7.417536259E0,7.367258072E0
5.879905042E1,-2.461239338E0,-7.470208645E0,7.259518623E0
5.880405042E1,-2.363077164E0,-7.343316078E0,7.242759228E0
5.880905042E1,-2.224213362E0,-7.146991253E0,7.146991253E0
5.881405039E1,-1.752555609E0,-6.883629322E0,6.897994518E0
5.881905036E1,-1.568202138E0,-6.598719120E0,6.859687328E0
5.882405032E1,-1.355118155E0,-6.074388981E0,7.144597054E0
5.882905032E1,-1.395819545E0,-5.655403614E0,7.613860607E0
5.883405032E1,-1.520318031E0,-5.358522892E0,8.157344818E0
5.883905035E1,-1.561019540E0,-5.066430092E0,8.724770546E0
5.884405039E1,-1.491587639E0,-4.934749126E0,9.110237122E0
5.884905042E1,-1.316810966E0,-4.831499100E0,9.265859604E0
5.885405042E1,-1.675941229E0,-4.814739704E0,9.191639900E0
5.885905042E1,-2.032677174E0,-4.941931725E0,9.028834343E0
5.886405039E1,-2.600103140E0,-5.375282288E0,8.609848976E0
5.886905039E1,-3.119644880E0,-5.933131218E0,8.142979622E0
5.887405039E1,-3.521870613E0,-6.615478516E0,7.783848763E0
5.887905042E1,-3.725377798E0,-7.269095421E0,7.709628582E0
5.888405172E1,-3.564966440E0,-7.810185432E0,7.733570576E0
5.888905172E1,-3.313575268E0,-7.989750385E0,7.913136005E0
5.889405132E1,-2.928108692E0,-7.707234383E0,8.131008148E0
5.889905132E1,-2.767697096E0,-7.295432091E0,8.334515572E0
5.890405132E1,-2.904166698E0,-6.526893139E0,8.629002571E0
5.890905129E1,-2.913743496E0,-6.112696171E0,8.662521362E0
5.891405129E1,-3.055001259E0,-5.794267178E0,8.827720642E0
5.891905128E1,-3.081337690E0,-5.653009415E0,8.901941299E0
5.892405132E1,-2.877830505E0,-5.423166275E0,8.909123421E0
5.892905132E1,-2.588132143E0,-5.279513836E0,8.712799072E0
5.893405132E1,-2.384624958E0,-5.092766285E0,8.430283546E0
5.893905128E1,-2.217030764E0,-4.771644115E0,8.284236908E0
5.894405125E1,-1.956062794E0,-4.479551315E0,7.941866398E0
5.894905122E1,-1.750161409E0,-4.429273129E0,7.728782177E0
5.895405122E1,-1.479616642E0,-4.283226967E0,7.491756439E0
5.895905122E1,-1.493981838E0,-4.168305397E0,7.522881031E0
5.896405125E1,-1.824381709E0,-4.065354347E0,7.642591000E0
5.896905128E1,-1.932120800E0,-4.029441357E0,7.656956196E0
5.897405132E1,-1.881842494E0,-3.964797974E0,7.577947617E0
5.897905132E1,-1.608903527E0,-3.981557369E0,7.338527679E0
5.898405132E1,-1.300051570E0,-4.007893562E0,7.151779652E0
5.898905128E1,-1.199495077E0,-3.995922565E0,7.063194275E0
5.899405128E1,-1.290474772E0,-3.823540211E0,7.343316078E0
5.899905128E1,-1.170764685E0,-3.711012602E0,7.599495411E0
5.900405131E1,-1.137245774E0,-3.521870613E0,8.300996780E0
5.900905131E1,-9.720458984E-1,-3.529053211E0,8.808567047E0
5.901405131E1,-1.036689281E0,-3.466804028E0,9.407117844E0
5.901905128E1,-1.302445769E0,-3.481169224E0,9.553164482E0
5.902405125E1,-1.340752959E0,-3.634398222E0,9.074323654E0
5.902905121E1,-1.412579060E0,-3.672705412E0,8.267477989E0
5.903405081E1,-1.702277422E0,-3.512293816E0,7.393594265E0
5.903905085E1,-1.711854219E0,-3.088520288E0,6.603507519E0
5.904405128E1,-1.675941229E0,-2.523488522E0,5.758354187E0
5.904905131E1,-1.647210717E0,-2.178723574E0,5.380070686E0
5.905405131E1,-1.376665950E0,-1.649604917E0,4.910807133E0
5.905905131E1,-1.321599364E0,-1.168370485E0,4.874594688E0
5.906405128E1,-1.209071875E0,-4.764461517E-1,4.925172329E0
5.906905128E1,-1.118092179E0,4.788403213E-2,5.135861874E0
5.907405128E1,-1.400607944E0,3.758896589E-1,5.454290867E0
5.907905131E1,-1.438915253E0,2.968810201E-1,5.506963253E0
5.908405134E1,-1.522712231E0,-3.112462163E-2,5.667374611E0
5.908905134E1,-1.549048543E0,-2.705447972E-1,5.892429829E0
5.909405134E1,-1.860294700E0,-5.458779931E-1,6.613084316E0
5.909905134E1,-1.951274395E0,-7.900865674E-1,6.869264126E0
5.910405134E1,-2.114080191E0,-1.084573388E0,7.257124424E0
5.910905134E1,-2.200271368E0,-1.225831270E0,7.309797287E0
5.911405131E1,-2.111685991E0,-1.142034173E0,7.103895664E0
5.911905131E1,-2.224213362E0,-8.331822157E-1,6.871658325E0
5.912405131E1,-2.420537949E0,-3.998316824E-1,6.751947880E0
5.912905134E1,-2.425326347E0,-2.274491638E-1,6.502951145E0
5.913405134E1,-2.466027737E0,-4.620809257E-1,6.057629585E0
5.913905134E1,-2.272097349E0,-6.081272364E-1,5.779901981E0
5.914405131E1,-1.982398987E0,-5.746083856E-1,5.533299446E0
5.914905131E1,-1.862688899E0,-5.722141862E-1,5.478232861E0
5.915405131E1,-1.745373011E0,-6.129156351E-1,5.528511047E0
5.915905134E1,-1.798045516E0,-6.320692301E-1,5.720046997E0
5.916405134E1,-1.845929503E0,-6.392518282E-1,6.131849766E0
5.916905134E1,-1.776497602E0,-6.320692301E-1,6.388029575E0
5.917405134E1,-1.857900500E0,-7.469909191E-1,6.589142323E0
5.917905067E1,-1.982398987E0,-8.690952063E-1,6.598719120E0
5.918405001E1,-2.011129379E0,-1.086967587E0,6.483797550E0
5.918905024E1,-1.980004787E0,-1.295263171E0,6.368875980E0
5.919404954E1,-1.922544003E0,-1.551442742E0,6.148609161E0
5.919904954E1,-1.922544003E0,-1.675941229E0,6.038475990E0
5.920404891E1,-1.649604917E0,-1.884236693E0,5.842151642E0
5.920904827E1,-1.577778935E0,-1.958456993E0,5.842151642E0
5.921404737E1,-1.546654344E0,-1.936909199E0,5.880458832E0
5.921904644E1,-1.505952835E0,-1.944091797E0,5.834969044E0
5.922404550E1,-1.496376038E0,-1.927332401E0,5.767930984E0
5.922904460E1,-1.572990537E0,-1.936909199E0,5.664980412E0
5.923404477E1,-1.587355733E0,-2.087743998E0,5.451896667E0
5.923904440E1,-1.477222443E0,-2.255337954E0,5.250783443E0
5.924404374E1,-1.113303781E0,-2.590526342E0,5.040093899E0
5.924904307E1,-9.768342972E-1,-2.760514498E0,5.111919880E0
5.925404307E1,-9.385270476E-1,-2.966415882E0,5.502174854E0
5.925904307E1,-1.225831270E0,-2.999934673E0,6.263530731E0
5.926404307E1,-1.568202138E0,-3.033453465E0,7.056011677E0
5.926904304E1,-1.908178806E0,-3.210624456E0,7.676109791E0
5.927404304E1,-2.149993181E0,-3.701435804E0,7.975385189E0
5.927904237E1,-2.327163935E0,-4.338293552E0,7.975385189E0
5.928404240E1,-2.377442360E0,-5.260360241E0,7.769483566E0
5.928904240E1,-2.341529369E0,-5.765536785E0,7.604283810E0
5.929404200E1,-2.240972757E0,-6.543652534E0,7.400776863E0
5.929904130E1,-2.142810583E0,-6.888417721E0,7.460631847E0
5.930404180E1,-2.023100376E0,-7.376834869E0,7.879617214E0
5.930904177E1,-2.035071373E0,-7.685686588E0,8.403946877E0
5.931404177E1,-2.087743998E0,-8.102277756E0,8.889969826E0
5.931904180E1,-2.094926596E0,-8.595483780E0,9.208398819E0
5.932404183E1,-1.965639591E0,-9.095871925E0,9.287407875E0
5.932904253E1,-1.946485996E0,-9.608230591E0,9.107842445E0
5.933404323E1,-1.728613615E0,-1.012777233E1,8.559570312E0
5.933904297E1,-1.453280449E0,-1.033127975E1,8.157344818E0
5.934404363E1,-1.125274777E0,-1.057069969E1,7.472602844E0
5.934904360E1,-8.954314590E-1,-1.063534355E1,6.871658325E0
5.935404426E1,-5.793967843E-1,-1.057788277E1,6.404788971E0
5.935904493E1,-1.197100878E-1,-1.043183613E1,5.976226807E0
5.936404586E1,2.394201756E-1,-1.014453220E1,5.581183434E0
5.936904676E1,5.003881454E-1,-9.768642426E0,5.222053051E0
5.937404750E1,9.935936928E-1,-9.258677483E0,4.927566528E0
5.937904836E1,1.412579060E0,-8.650549889E0,4.932354927E0
5.938404816E1,1.946485996E0,-7.798214436E0,5.107131481E0
5.938904853E1,2.205059767E0,-7.218817234E0,5.279513836E0
5.939404919E1,2.746149302E0,-6.376058578E0,5.791872978E0
5.939904989E1,3.102885485E0,-6.040870190E0,6.189310551E0
5.940404993E1,3.521870613E0,-5.533299446E0,6.718429089E0
5.940904996E1,3.608062029E0,-5.313032627E0,7.039252281E0
5.941404996E1,3.572149038E0,-5.375282288E0,7.343316078E0
5.941904996E1,3.375824451E0,-5.672163010E0,7.714416981E0
5.942404993E1,2.600103140E0,-6.340145588E0,8.011298180E0
5.942905059E1,1.908178806E0,-6.871658325E0,8.131008148E0
5.943405059E1,6.512228847E-1,-7.819762230E0,8.284236908E0
5.943905063E1,-4.070143029E-2,-8.449437141E0,8.272266388E0
5.944405102E1,-8.499416113E-1,-9.553164482E0,8.210017204E0
5.944905169E1,-1.426944256E0,-1.044859505E1,8.145373344E0
5.945405116E1,-1.877054095E0,-1.137994003E1,7.982567787E0
5.945905116E1,-2.257732153E0,-1.205510521E1,7.855675220E0
5.946405116E1,-2.631227732E0,-1.244536018E1,8.032846451E0
5.946905112E1,-2.925714493E0,-1.257943535E1,8.451830864E0
5.947405109E1,-3.129221678E0,-1.229691887E1,8.901941299E0
5.947905109E1,-3.134010077E0,-1.197849083E1,9.045593262E0
5.948405109E1,-3.155557871E0,-1.109742451E1,8.983344078E0
5.948905112E1,-3.205836058E0,-1.039113426E1,8.868422508E0
5.949405112E1,-3.100491285E0,-9.282619476E0,8.530839920E0
5.949905112E1,-2.901772499E0,-8.533234596E0,8.085518837E0
5.950405109E1,-2.449268341E0,-8.023268700E0,7.326556683E0
5.950905109E1,-1.711854219E0,-7.680898190E0,6.579565525E0
5.951405112E1,-1.211466074E0,-7.561188221E0,6.148609161E0
5.951905115E1,-7.972691655E-1,-7.496544838E0,5.949890614E0
5.952405132E1,-8.140285611E-1,-7.453449249E0,6.297049522E0
5.952905132E1,-7.302315235E-1,-7.446266651E0,6.629843712E0
5.953405132E1,-7.661445439E-2,-7.587524414E0,7.173327446E0
5.953905132E1,2.633621991E-1,-7.786243439E0,7.417536259E0
5.954405132E1,1.819593310E-1,-7.795820236E0,7.443872452E0
5.954905129E1,-6.464344263E-2,-7.625831604E0,7.293037415E0
5.955405129E1,-1.628057212E-1,-7.673715591E0,7.309797287E0
5.955905129E1,-1.053448766E-1,-8.011298180E0,7.419930458E0
5.956405132E1,-1.891419291E-1,-8.442254066E0,7.769483566E0
5.956905132E1,-4.381389022E-1,-8.937853813E0,8.329727173E0
5.957405132E1,-9.696516991E-1,-9.663297653E0,9.201216698E0
5.957905129E1,-1.276109457E0,-1.004876423E1,9.816526413E0
5.958405125E1,-1.759738207E0,-1.045338345E1,1.074308205E1
5.958905122E1,-2.152387381E0,-1.069280434E1,1.124825859E1
5.959405122E1,-2.624045134E0,-1.081490803E1,1.151640987E1
5.959905122E1,-3.193865061E0,-1.085800362E1,1.149965000E1
5.960405125E1,-3.670311213E0,-1.084363842E1,1.125783539E1
5.960905128E1,-3.938461781E0,-1.071674633E1,1.072871685E1
5.961405132E1,-3.852270603E0,-1.036719227E1,9.718363762E0
5.961905132E1,-3.541024208E0,-1.004876423E1,8.942642212E0
5.962405132E1,-2.576161146E0,-9.462183952E0,7.556399822E0
5.962905128E1,-2.011129379E0,-9.138967514E0,6.807014942E0
5.963405128E1,-1.280897856E0,-8.573935509E0,5.856516838E0
5.963905128E1,-9.169792533E-1,-8.219594002E0,5.459079266E0
5.964405132E1,-2.729389966E-1,-7.604283810E0,4.917989731E0
5.964905132E1,3.232172430E-1,-7.271489620E0,4.625597477E0
5.965405132E1,8.571242094E-1,-7.151779652E0,4.465186119E0
5.965905128E1,1.347935557E0,-7.127837658E0,4.297592163E0
5.966405121E1,1.733402014E0,-7.144597054E0,4.259284973E0
5.966905118E1,1.831564307E0,-7.163750648E0,4.345476151E0
5.967405118E1,1.836352706E0,-7.190086842E0,4.711789131E0
5.967905121E1,1.776497602E0,-7.257124424E0,4.910807133E0
5.968405125E1,1.525106430E0,-7.417536259E0,5.176563263E0
5.968905128E1,1.163581967E0,-7.637802601E0,5.370493889E0
5.969405128E1,6.344634295E-1,-7.939472198E0,5.538087845E0
5.969905128E1,-8.140286058E-2,-8.320150375E0,5.732017994E0
5.970405124E1,-8.690952063E-1,-8.729558945E0,6.024110794E0
5.970905121E1,-1.412579060E0,-9.155726433E0,6.167762756E0
5.971405121E1,-1.735796213E0,-9.624990463E0,6.155791759E0
5.971905124E1,-1.977610588E0,-9.828496933E0,6.335357189E0
5.972405128E1,-2.231395960E0,-1.018283939E1,6.933907509E0
5.972905128E1,-2.492363930E0,-1.030733776E1,7.271489620E0
5.973405128E1,-2.671929121E0,-1.047732544E1,7.853281021E0
5.973905128E1,-2.633621931E0,-1.052760410E1,8.327332497E0
5.974405128E1,-3.019088268E0,-1.040071106E1,8.877999306E0
5.974905128E1,-3.215412855E0,-1.042704773E1,8.940248489E0
5.975405124E1,-3.186682463E0,-1.046774864E1,8.648156166E0
5.975905124E1,-3.246537447E0,-1.038155746E1,8.674491882E0
5.976405124E1,-3.224989653E0,-1.022354031E1,8.712799072E0
5.976905128E1,-3.253720045E0,-9.979331970E0,8.514080048E0
5.977405128E1,-3.179499865E0,-9.524434090E0,7.925107002E0
5.977905128E1,-3.078943491E0,-9.287407875E0,7.568370819E0
5.978405124E1,-2.731784105E0,-8.885181427E0,6.931513309E0
5.978905124E1,-2.415749550E0,-8.549993515E0,6.428730965E0
5.979405124E1,-2.099714994E0,-8.178892136E0,5.767930984E0
5.979905128E1,-1.769315004E0,-7.750329971E0,5.066430092E0
5.980405128E1,-1.223437071E0,-7.209240437E0,4.620809078E0
5.980905128E1,-8.403648138E-1,-6.672939301E0,4.491522312E0
5.981405128E1,-3.375824392E-1,-5.933131218E0,4.891354084E0
5.981905128E1,-1.963245422E-1,-5.562029839E0,5.329792023E0
5.982405128E1,-1.412578970E-1,-5.035305500E0,6.277895927E0
5.982905124E1,-2.298433632E-1,-4.685452938E0,7.149385452E0
5.983405121E1,-4.118026793E-1,-4.443638325E0,7.786243439E0
5.983905121E1,-6.823474765E-1,-4.412513733E0,8.370428085E0
5.984405124E1,-1.156399369E0,-4.527435303E0,8.866027832E0
5.984905127E1,-1.625662923E0,-4.800374508E0,9.289801598E0
5.985405127E1,-2.477998734E0,-5.380070686E0,9.636960983E0
5.985905127E1,-2.679111719E0,-5.799055576E0,9.581894875E0
5.986405124E1,-3.043030262E0,-6.593930721E0,9.589076996E0
5.986905121E1,-3.399766445E0,-7.120655060E0,9.593865395E0
5.987405117E1,-3.790021181E0,-7.846098423E0,9.526827812E0
5.987905117E1,-4.127603531E0,-8.262689590E0,9.502885818E0
5.988405120E1,-4.589684486E0,-8.913911819E0,9.387964249E0
5.988905124E1,-4.745307922E0,-9.275436401E0,9.399934769E0
5.989405127E1,-4.596867085E0,-9.581894875E0,9.371204376E0
5.989905127E1,-4.412513733E0,-9.919476509E0,9.083900452E0
5.990405127E1,-3.703830004E0,-1.007509995E1,8.856451035E0
5.990905124E1,-3.126827478E0,-9.993697166E0,8.643367767E0
5.991405124E1,-2.310404539E0,-9.457395554E0,8.176498413E0
5.991905124E1,-1.900996208E0,-9.009679794E0,7.891588211E0
5.992405127E1,-1.233013868E0,-8.109460831E0,7.410353661E0
5.992905127E1,-8.259995580E-1,-7.446266651E0,7.113472462E0
5.993405127E1,-6.584054828E-1,-6.754342079E0,6.799831867E0
5.993905124E1,-5.793967843E-1,-6.265924931E0,6.445490360E0
5.994405120E1,-4.405331016E-1,-5.736806393E0,6.203675747E0
5.994905117E1,-3.471592367E-1,-4.975450516E0,6.227617741E0
5.995405117E1,-4.333505034E-1,-3.945644379E0,6.538864136E0
5.995905117E1,-5.865794420E-1,-3.256114244E0,6.682516098E0
5.996405120E1,-5.889736414E-1,-2.451662540E0,6.780678272E0
5.996905123E1,-6.655880809E-1,-2.068590164E0,6.814197540E0
5.997405127E1,-8.451532125E-1,-1.599326730E0,6.955455303E0
