Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
27.04007383,0.7709614553486139,6.849359081098428,-0.0749861353854366
27.04999883,0.8254581540454257,6.905676187879448,-0.3004379594113398
27.05992483,0.8650147082097907,6.894630013371534,-0.5219348956930773
27.06985083,0.8898280478687308,6.8173292193417145,-0.7366886947772827
27.07977683,0.9003099182642624,6.67573421624559,-0.9420072811715442
27.08970183,0.8970765123791439,6.472626536902754,-1.1353341237932413
27.09962783,0.8809353175134322,6.21156631991671,-1.314285541005324
27.10955383,0.852869428313672,5.896838486173806,-1.4766853428145816
27.11947883,0.8140196077474643,5.533388360917456,-1.6205962467805444
27.12940483,0.7656643987502831,5.126747656561179,-1.744347550696387
27.13933083,0.7091986035993572,4.682951886365039,-1.8465586060209427
27.14925683,0.6461104571610848,4.2084504242126455,-1.9261577122831677
27.15918183,0.5779578260073504,3.710010557973821,-1.9823961426825198
27.16910783,0.5063437694531537,3.1946169997821863,-2.014857110038253
27.17903383,0.4328918001833617,2.669368412517927,-2.023459582815885
27.18895983,0.35922117794436537,2.1413725844954503,-2.0084569560094745
27.19888483,0.2869225567962757,1.6176419293501758,-1.970430667132812
27.20881083,0.21753428765608177,1.1049909991706428,-1.9102789239357119
27.21873683,0.15251966284571916,0.6099376705285218,-1.8292007812569369
27.22866183,0.09324538511676671,0.1386095940363117,-1.7286758724274707
27.23858783,0.04096154497029346,-0.30334260886803094,-1.6104401647241655
27.24851383,-0.0032166172869708656,-0.7108240601980425,-1.4764581650131636
27.25843983,-0.03832491383992179,-1.0793650837691828,-1.3288920491071636
27.26836483,-0.06356416477674676,-1.405180442058811,-1.1700682268561653
27.27829083,-0.0783117372710416,-1.6852176014321434,-1.0024418843248406
27.28821683,-0.08213053438224792,-1.9171934890609275,-0.828560063680642
27.29814283,-0.07477532657632814,-2.099619404117877,-0.6510238514556523
27.30806783,-0.056196342275892396,-2.2318139259970717,-0.47245024861339047
27.31799383,-0.0265400576251087,-2.313903824126369,-0.2954342916812348
27.32791983,0.013852846641062086,-2.346813120128823,-0.1225119815073504
27.33784483,0.06445236053926603,-2.332240586597594,0.04387544642556846
27.34777083,0.1245468138826763,-2.2726260907260225,0.20141540861647547
27.35769683,0.19325325845175692,-2.171106308875244,0.3479555565327591
27.36762283,0.2695304376181117,-2.031460453019076,0.481532643327063
27.37754783,0.3521941711615396,-1.8580467642534046,0.6003983148672267
27.38747383,0.43993493683432766,-1.655730643322325,0.7030415222940426
27.39739983,0.5313373867738503,-1.4298054026946125,0.7882073113731152
27.40732583,0.6249014987388968,-1.1859067362179614,0.8549118017950752
27.41725083,0.7190650316969706,-0.9299221062453221,0.9024532264320209
27.42717683,0.8122269342735418,-0.6678963397310262,0.9304189558928749
27.43710283,0.9027713440591993,-0.40593480068407367,0.9386884867307598
27.44702883,0.9890918158296247,-0.1501055639832242,0.9274324211685092
27.45695383,1.0696154260992703,0.09365794809469202,0.897107511686622
27.46687983,1.1428264178150558,0.31965239383753424,0.848447886030712
27.47680583,1.2072890697712058,0.5224965478038247,0.7824526083569467
27.48673183,1.2616694978503655,0.6972185310590451,0.7003697706678221
27.49665683,1.304756117085858,0.8393368915120362,0.6036773447342525
27.50658283,1.3354785132670732,0.9449342809311602,0.4940610577244271
27.51650883,1.3529244901542565,1.0107225855355788,0.3733895848903573
27.52643483,1.3563550743211632,1.0340984940272302,0.2436873804954607
27.53635983,1.345217276116139,1.013188628430271,0.10710549405333299
27.54628583,1.3191544246737308,0.9468835178914198,-0.03410925734144582
27.55621183,1.2780139191179058,0.8348598628944355,-0.1776463690888787
27.56613683,1.2218522664717713,0.6775907154510269,-0.321164573683394
27.57606283,1.1509373062716821,0.47634338603570214,-0.462325191241943
27.58598883,1.0657475497088136,0.23316507540580733,-0.5988254824919724
27.59591446,0.9669685874940573,-0.04914358501657141,-0.728431580457427
27.60583946,0.8554865481294729,-0.36706671865283413,-0.84901058000159
27.61576546,0.7323786190585242,-0.7164225717940805,-0.9585613704210312
27.62569146,0.5989006778028432,-1.0924233476942564,-1.0552438061406062
27.63561746,0.45647211870408844,-1.4897446242891124,-1.1374058241235874
27.64554246,0.30665800402038423,-1.9026033184657267,-1.203608132541484
27.65546846,0.1511487168409748,-2.324843021872382,-1.2526461125344488
27.66539446,-0.00826265269952547,-2.7500254167258795,-1.2835685945619695
27.67532046,-0.1697048992768351,-3.17152638734501,-1.295693195867056
27.68524546,-0.3312549270323317,-3.5826353739701964,-1.288617939112311
27.69517146,-0.49096521009828814,-3.976656468327122,-1.2622289158039133
27.70509746,-0.6468920498618735,-4.347009724743713,-1.2167038108894004
27.71502346,-0.7971241602818121,-4.687331157846875,-1.1525111643660246
27.72494846,-0.9398110966239531,-4.991569920570088,-1.0704053089582033
27.73487446,-1.0731910396421087,-5.2540812061311035,-0.9714169878085579
27.74480046,-1.1956174546230287,-5.469713494033726,-0.856839721571184
27.75472646,-1.3055841611657182,-5.633888859793434,-0.7282120595733497
27.76465146,-1.401748374171369,-5.742675186435658,-0.587295913955836
27.77457746,-1.4829513090184188,-5.792849247959554,-0.4360512379431293
27.78450346,-1.54823598417522,-5.7819497761877425,-0.2766073689833369
27.79442946,-1.5968619023355206,-5.708319768950452,-0.11123141453507207
27.80435446,-1.6283163462576036,-5.571137447304867,0.05770588635413947
27.81428046,-1.642322087425071,-5.370435422047567,0.22776633783651504
27.82420646,-1.6388413734835894,-5.107107785315034,0.3964819566188838
27.83413246,-1.6180761322186168,-4.7829050011512955,0.5613935428024955
27.84405746,-1.580464402711946,-4.4004166280957095,0.720089513766806
27.85398346,-1.526673075127935,-3.9630420654755802,0.8702443262049933
27.86390946,-1.4575870870250516,-3.4749496731129814,1.0096557859789568
27.87383546,-1.374295284824822,-2.9410247737050037,1.1362805337870614
27.88376046,-1.2780732129949468,-2.366807209654173,1.2482670025911289
27.89368646,-1.1703631395809766,-1.7584192875246167,1.3439851791791892
27.90361246,-1.0527516649459225,-1.1224850934684434,1.422052573895069
27.91353846,-0.9269452923456082,-0.46604229231201705,1.481355907468983
27.92346446,-0.7947443654414569,0.20355237104322896,1.5210681498112146
27.93338946,-0.6580157979616411,0.8787225632585028,1.5406606749304064
27.94331546,-0.5186650315846534,1.5517754726103548,1.539910412934143
27.95324146,-0.37860765802503205,2.215007106482271,1.5189019765954432
27.96316746,-0.23974113233002373,2.860808300777112,1.4780248185488094
27.97309246,-0.10391699142236799,3.4817699325071754,1.4179655434135312
27.98301846,0.02708602170349181,4.0707858078922134,1.3396955628817615
27.99294446,0.15158754288100537,4.6211516997147655,1.244454342880392
28.00287046,0.268029515011187,5.126659035204247,1.1337285503352446
28.01279546,0.3749981187828988,5.581681792028,1.0092274628195388
28.02272146,0.47124339430500095,5.981255244748414,0.8728550568636795
28.03264746,0.5556962746193118,6.321145315709618,0.7266792378475191
28.04257346,0.6274827874177938,6.597907420434914,0.572898713368688
28.05249846,0.6859352195018532,6.808933854635717,0.4138080413025299
28.06242446,0.7306000801059302,6.952488942918635,0.2517614044391234
28.07235046,0.7612427451100453,7.02773135352748,0.08913567797102988
28.08227646,0.7778487151448057,7.034723176004417,-0.07170663413398601
28.09220246,0.7806214764694576,6.974425558080413,-0.22845401270757087
28.10212746,0.769977012861761,6.848680903281338,-0.3788815064840486
28.11205346,0.7465350770045235,6.660181839886446,-0.5208847129806526
28.12197946,0.7111073876558909,6.412427382407702,-0.6525116044096895
28.13190546,0.6646829712422024,6.109666915603612,-0.7719916771635663
28.14183046,0.6084109119349523,5.75683283505015,-0.8777619477264045
28.15175646,0.5435808130561783,5.359462874340601,-0.96848937505924
28.16168246,0.47160130588348853,4.923613333866641,-1.0430893590292352
28.17160846,0.393976970076606,4.455764596447022,-1.1007400446598492
28.18153446,0.31228405161404066,3.9627204673310037,-1.1408922487374409
28.19145946,0.2281453753262062,3.4515030068686166,-1.1632749120798103
28.20138546,0.14320484502155312,2.9292446293028296,-1.167896061179357
28.21131146,0.05910190477274198,2.4030793144258276,-1.1550393341865077
28.22123746,-0.022553690121940834,1.880034812008627,-1.1252561905103118
28.23116246,-0.10020645993667793,1.3669277048772541,-1.0793539854370071
28.24108846,-0.17237881402239824,0.8702631317149757,-1.0183801533142152
28.25101446,-0.2376933586621272,0.3961408536145139,-0.9436028023546085
28.26094046,-0.29489357975352865,-0.04983082147357892,-0.8564880768954125
28.27086646,-0.3428626119834302,-0.462611959912268,-0.758674687472588
28.28079146,-0.3806398447018289,-0.8377977214466673,-0.6519460458568528
28.29071746,-0.40743514804704034,-1.1716740828408325,-0.5382004719515874
28.30064346,-0.42264052852905076,-1.461262010627458,-0.4194199627209881
28.31056946,-0.42583904760416635,-1.704349739145957,-0.2976380300776943
28.32049546,-0.41681086695185793,-1.8995129963837325,-0.17490712372026704
28.33042046,-0.39553632301199254,-2.046123185798569,-0.05326615481363227
28.34034646,-0.36219597939173165,-2.1443436813613728,0.06529137324148147
28.35027246,-0.31716765570877853,-2.1951145285614793,0.17884813923182089
28.36019846,-0.2610204822774221,-2.200125968573219,0.28559222252301375
28.37012346,-0.19450607988118718,-2.161781318416047,0.38384433799398776
28.38004946,-0.11854701182351107,-2.083149848831381,0.4720827008849402
28.38997546,-0.03422270110163521,-1.9679104058135488,0.5489651826607609
28.39990146,0.05724695148045513,-1.820286623140133,0.6133484734805158
28.40982746,0.15451997294611966,-1.644974672854077,0.6643040270639288
28.41975246,0.25615243768927687,-1.4470645978085226,0.7011306269063923
28.42967846,0.3606199636467994,-1.2319563624816425,0.7233634745756213
28.43960446,0.4663402295548016,-1.0052718411359305,0.730779757037933
28.44953046,0.5716961499882639,-0.77276403121706,0.7234006985649107
28.45945546,0.6750593477140157,-0.5402248301082422,0.7014901441629291
28.46938146,0.774813574964508,-0.31339274135906325,0.6655497574456695
28.47930746,0.8693777540759778,-0.09786188019500308,0.6163109487006142
28.48923346,0.9572283306754756,0.10100637264528219,0.5547236805912548
28.49915946,1.0369206569796494,0.2781677633238999,0.48194233036926354
28.50908446,1.1071091474855477,0.42897436239356423,0.3993088180727652
28.51901046,1.1665659736521181,0.5492474090423497,0.3083332385469325
28.52893646,1.2141980875006224,0.635342743560274,0.2106722599531148
28.53886246,1.2490623862960792,0.6842078846025167,0.10810557219252977
28.54878846,1.2703788526088282,0.6934299366486161,0.002510685638903595
28.55871346,1.2775415279423006,0.661273654058112,-0.10416360552585208
28.56863946,1.2701272049766081,0.5867091395439756,-0.20992476965443288
28.57856546,1.2479017523812805,0.46942881417137156,-0.3127647589716558
28.58849146,1.2108240139830486,0.30985345961700256,-0.4106885652516103
28.59842167,1.1590472474197087,0.1091272977978574,-0.5017427668758482
28.60834667,1.0929180848293572,-0.13089776415454302,-0.5840437261886059
28.61827267,1.012973011085728,-0.4076884348299079,-0.6558051021534061
28.62819867,0.9199323672506952,-0.7180664383453227,-0.7153643525526137
28.63812467,0.8146919025696159,-1.0582544121072075,-0.7612079102887145
28.64805067,0.6983119209041224,-1.4239305562205609,-0.7919947282063815
28.65797567,0.5720040987382399,-1.8102911567856543,-0.8065778963520728
28.66790167,0.4371160920503302,-2.2121199931907753,-0.8040240456474866
28.67782767,0.2951140974497772,-2.623863549884813,-0.7836302633795739
28.68775367,0.14756358651299253,-3.0397108855485255,-0.7449382597840534
28.69767967,-0.003891513431750114,-3.4536769641439093,-0.687745543149559
28.70760467,-0.1575508699641997,-3.8596882207072802,-0.612113385320042
28.71753067,-0.3116806678588462,-4.251669120259433,-0.5183713916308236
28.72745667,-0.46453701962418215,-4.623628472903249,-0.4071185296340974
28.73738267,-0.6143894716247612,-4.969744293777426,-0.27922051885445714
28.74730867,-0.7595442165484857,-5.284446042941191,-0.1358035374039525
28.75723367,-0.8983666370476662,-5.562493145268844,0.021755742567686583
28.76715967,-1.0293028278490328,-5.799048770137537,0.19184372365637653
28.77708567,-1.150899772360114,-5.98974794037244,0.3726269385256394
28.78701167,-1.2618238830602537,-6.130759135121109,0.5620724284438477
28.79693767,-1.3608776516798229,-6.218838648985741,0.7579712397562338
28.80686267,-1.4470141948185422,-6.251377068717378,0.9579647920408966
28.81678867,-1.5193495226376759,-6.226437329362503,1.1595738297931426
28.82671467,-1.5771724013684196,-6.142783914385583,1.3602296265748761
28.83664067,-1.6199517229245926,-5.999902868784716,1.5573070679758865
28.84656667,-1.647341335272921,-5.798012400034923,1.748159198984108
28.85649167,-1.6591823241659214,-5.538063948462869,1.9301527832076635
28.86641767,-1.6555027695953248,-5.2217337164572815,2.1007043855895904
28.87634367,-1.6365150286577903,-4.851404755886234,2.257316456344504
28.88626967,-1.6026106210375728,-4.430139827886295,2.3976128626621858
28.89619567,-1.5543528155168185,-3.9616453711519504,2.519373290037192
28.90612067,-1.4924670378245746,-3.450227041940185,2.6205659243025763
28.91604667,-1.4178292434843311,-2.9007374133109134,2.699377837331605
28.92597267,-1.331452425211726,-2.3185165331449955,2.7542425385408325
28.93589867,-1.2344714530774072,-1.7093261345685604,2.783864217267135
28.94582467,-1.128126475961496,-1.0792783678357494,2.787238278373735
28.95574967,-1.013745142027439,-0.43475998156434204,2.763667855792289
28.96567567,-0.8927239203038904,0.21764707303700676,2.712776070583806
28.97560167,-0.7665088216121402,0.8712476042899736,2.6345138784192823
28.98552767,-0.636575823222971,1.5193166656128445,2.5291634228692654
28.99545367,-0.5044112982575897,2.1551834926654174,2.397336872578448
29.00537967,-0.3714927404951536,2.7723147965383994,2.2399707729357
29.01530467,-0.2392700608693402,3.3643963039021902,2.05831599138775
29.02523067,-0.10914771480708395,3.9254114373017224,1.853923385831462
29.03515667,0.017532101095158202,4.449716051190385,1.6286253794710823
29.04508267,0.13950496983328053,4.93210818321797,1.3845136805984513
29.05500867,0.25559830847686366,5.367891844388192,1.1239134377647841
29.06493467,0.36474380437864085,5.752933953325298,0.8493541676993377
29.07485967,0.46598811252460515,6.08371361622394,0.5635378367557418
29.08478567,0.5585017228059136,6.3573630627011095,0.26930451967752145
29.09471167,0.6415859332038811,6.571699666985674,-0.030403897290559846
29.10463767,0.7146778910526346,6.72524861248934,-0.3325814613120188
29.11456367,0.7773536909528947,6.8172558947042,-0.6341968044875644
29.12448967,0.8293295450550534,6.847691500880223,-0.9322321365863946
29.13441467,0.8704610688216141,6.817242752322003,-1.2237219999276003
29.14434067,0.9007407518425864,6.727297942983502,-1.5057912033090934
29.15426667,0.9202937073757247,6.579920553322598,-1.7756913567582004
29.16419267,0.9293718146553829,6.377814459408552,-2.030835443182535
29.17411867,0.9283463836196301,6.124280693464554,-2.268829888389773
29.18404467,0.9176994821617691,5.823166442726618,-2.4875036293117283
29.19396967,0.8980140720576832,5.478807096869245,-2.684933732410918
29.20389567,0.8699631034224276,5.095962266975195,-2.859467179042679
29.21382167,0.8342977217975781,4.6797467971228315,-3.0097385091275966
29.22374767,0.7918347491869877,4.235557870024279,-3.1346830950235307
29.23367367,0.743443610900061,3.7689993699094972,-3.23354589991217
29.24359967,0.6900328914815584,3.285804710364812,-3.305885655878774
29.25352467,0.632536711324197,2.7917593639253964,-3.351574474284413
29.26345067,0.5719011177120218,2.292624343641701,-3.3707929745974226
29.27337667,0.5090706789472967,1.7940618805147788,-3.364021087350327
29.28330267,0.4449754581152206,1.30156450708139,-3.332024752575572
29.29322867,0.3805185260316088,0.8203886871492452,-3.275838799680161
