"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.994358021E1,4.761717021E-1,-4.187439442E0,4.570291340E-1
1.994833490E1,2.727817893E-1,-4.031906128E0,4.642075896E-1
1.995308959E1,7.896314561E-2,-3.931407690E0,4.450650215E-1
1.995784427E1,-1.244267747E-1,-3.871587038E0,4.570291340E-1
1.996259901E1,-3.278166950E-1,-3.900300980E0,4.331009090E-1
1.996735370E1,-5.024927258E-1,-4.005585194E0,4.139583111E-1
1.997210839E1,-5.934200287E-1,-4.156332970E0,3.708875179E-1
1.997686308E1,-6.173482537E-1,-4.304687977E0,3.014956415E-1
1.998161776E1,-5.335994363E-1,-4.491328239E0,2.584248483E-1
1.998637250E1,-3.086741269E-1,-4.718646049E0,1.962114573E-1
1.999112719E1,3.110669367E-2,-5.039284706E0,1.076770201E-1
1.999588188E1,5.072783828E-1,-5.367101192E0,2.392822644E-3
2.000063656E1,1.110269666E0,-5.771488190E0,-1.674975827E-2
2.000539125E1,1.763510346E0,-6.175875187E0,-4.307080805E-2
2.001014594E1,2.380858421E0,-6.630511761E0,-2.632104978E-2
2.001490068E1,2.957528830E0,-7.046862602E0,2.392822690E-2
2.001965537E1,3.479164124E0,-7.508677483E0,1.507478207E-1
2.002441006E1,4.039084435E0,-7.970492363E0,2.799602449E-1
2.002916474E1,4.551148891E0,-8.429914474E0,4.307080805E-1
2.003391943E1,4.984249592E0,-8.903693199E0,6.077769399E-1
2.003867417E1,5.398207664E0,-9.360722542E0,7.896314859E-1
2.004342886E1,5.821737289E0,-9.812965393E0,9.547362328E-1
2.004818354E1,6.204588890E0,-1.028674412E1,1.134197950E0
2.005293823E1,6.565905571E0,-1.072463131E1,1.304088354E0
2.005769292E1,6.903293133E0,-1.105005455E1,1.438086390E0
2.006244761E1,7.202396393E0,-1.130848026E1,1.402194023E0
2.006720235E1,7.389036179E0,-1.145444202E1,1.229910851E0
2.007195703E1,7.420143127E0,-1.130369377E1,9.116654396E-1
2.007671172E1,7.264609337E0,-1.090170002E1,5.862415433E-1
2.008146641E1,6.943971157E0,-1.029153061E1,2.392822653E-1
2.008622110E1,6.491727829E0,-9.602396965E0,-1.028913707E-1
2.009097578E1,5.994020939E0,-8.915657043E0,-4.666004181E-1
2.009573052E1,5.484349728E0,-8.255238533E0,-8.303094506E-1
2.010048521E1,4.838287354E0,-7.716853142E0,-1.220339537E0
2.010523990E1,4.139583111E0,-7.245467186E0,-1.584048629E0
2.010999459E1,3.431307554E0,-6.862615108E0,-1.933400750E0
2.011474927E1,2.766103029E0,-6.565905571E0,-2.321038008E0
2.011950396E1,2.143969059E0,-6.451049805E0,-2.665604353E0
2.012425870E1,1.696511269E0,-6.675975323E0,-2.892922640E0
2.012901339E1,1.667797327E0,-7.267002583E0,-2.782852650E0
2.013376808E1,2.086541414E0,-8.123632431E0,-2.194218397E0
2.013852276E1,2.620140791E0,-8.999405861E0,-1.524227977E0
2.014327745E1,3.053241730E0,-9.889535904E0,-1.081555843E0
2.014803214E1,3.376272678E0,-1.070309544E1,-7.513462901E-1
2.015278688E1,3.493520975E0,-1.138504982E1,-5.000999570E-1
2.015754157E1,3.440878868E0,-1.196411324E1,-3.254238665E-1
2.016229625E1,3.471985579E0,-1.256471157E1,-1.651047617E-1
2.016705094E1,3.617947817E0,-1.322273827E1,-2.392822644E-3
2.017180563E1,3.866801500E0,-1.397886944E1,1.435693651E-1
2.017656032E1,4.199403763E0,-1.474217987E1,2.919243574E-1
2.018131506E1,4.675575256E0,-1.550070477E1,4.402793646E-1
2.018606974E1,5.180460930E0,-1.613480377E1,6.508477330E-1
2.019082443E1,5.668596745E0,-1.676172256E1,7.968099117E-1
2.019557912E1,6.096911907E0,-1.722114372E1,8.853443861E-1
2.020033380E1,6.410371780E0,-1.753221130E1,9.714859724E-1
2.020508849E1,6.568298340E0,-1.777388573E1,1.074377418E0
2.020984318E1,6.470192432E0,-1.796052742E1,1.172483087E0
2.021459792E1,6.180660725E0,-1.805624008E1,1.237089276E0
2.021935261E1,5.706882000E0,-1.802034760E1,1.301695466E0
2.022410729E1,5.247459888E0,-1.803231239E1,1.390229940E0
2.022886198E1,4.752145767E0,-1.813520241E1,1.550549030E0
2.023361667E1,4.287938118E0,-1.839841270E1,1.710868239E0
2.023837136E1,3.852444410E0,-1.865444565E1,1.744367719E0
2.024312604E1,3.483949661E0,-1.884108543E1,1.765903115E0
2.024788078E1,3.146561861E0,-1.881476402E1,1.849651933E0
2.025263547E1,2.703889608E0,-1.830270004E1,1.904686809E0
2.025739016E1,2.641676188E0,-1.721635818E1,1.914258122E0
2.026214485E1,2.947957516E0,-1.590030670E1,1.868794441E0
2.026689953E1,3.397808075E0,-1.460339642E1,1.732403636E0
2.027165422E1,3.809373617E0,-1.337348557E1,1.634297848E0
2.027640896E1,3.988835335E0,-1.228714466E1,1.674975872E0
2.028116365E1,4.029513359E0,-1.133719349E1,1.744367719E0
2.028591834E1,4.017549038E0,-1.055713367E1,1.895115495E0
2.029067302E1,3.945764542E0,-9.846465111E0,2.069791555E0
2.029542771E1,3.780659676E0,-9.250652313E0,2.242074728E0
2.030018240E1,3.589233875E0,-8.755337715E0,2.368894339E0
2.030493714E1,3.431307554E0,-8.446663857E0,2.512463808E0
2.030969183E1,3.337987661E0,-8.350951195E0,2.727817774E0
2.031444651E1,3.383451223E0,-8.408378601E0,3.060420275E0
2.031920120E1,3.333201885E0,-8.585447311E0,3.428914785E0
2.032395589E1,3.125026464E0,-8.918049812E0,3.711267948E0
2.032871058E1,2.751745939E0,-9.308079720E0,3.933800459E0
2.033346526E1,2.330609322E0,-9.702896118E0,3.783052683E0
2.033822000E1,1.873580098E0,-1.014317513E1,3.414557934E0
2.034297469E1,1.555334687E0,-1.060020447E1,2.885744095E0
2.034772938E1,1.471585870E0,-1.097587776E1,2.230110645E0
2.035248407E1,1.361516118E0,-1.129172993E1,1.512263894E0
2.035723875E1,1.311266780E0,-1.157169056E1,8.901300430E-1
2.036199344E1,1.289731383E0,-1.178225899E1,3.517449200E-1
2.036674813E1,1.215553880E0,-1.194018459E1,-4.307080805E-2
2.037150287E1,9.403793216E-1,-1.201675510E1,-2.656033039E-1
2.037625756E1,7.106683254E-1,-1.201196957E1,-4.354937077E-1
2.038101224E1,4.354937077E-1,-1.194736385E1,-4.953143001E-1
2.038576693E1,1.579262912E-1,-1.172483063E1,-3.948157430E-1
2.039052162E1,-2.177468538E-1,-1.134437180E1,-5.742774159E-2
2.039527631E1,-5.814558864E-1,-1.089212894E1,3.828516304E-1
2.040003099E1,-8.685946465E-1,-1.039920712E1,7.752745152E-1
2.040478573E1,-9.523434043E-1,-9.882357597E0,1.038485050E0
2.040954042E1,-8.662018180E-1,-9.406186104E0,1.179661512E0
2.041429511E1,-6.795616150E-1,-8.927620888E0,1.232303619E0
2.041904979E1,-5.886343718E-1,-8.499305725E0,1.292124271E0
2.042380448E1,-5.192425251E-1,-8.073383331E0,1.363908887E0
2.042855917E1,-4.953143001E-1,-7.700103283E0,1.373480201E0
2.043331386E1,-4.833501875E-1,-7.326822758E0,1.335195065E0
2.043806860E1,-4.378865361E-1,-7.030112743E0,1.397408366E0
2.044282328E1,-3.421736360E-1,-6.733402729E0,1.454836130E0
2.044757797E1,-2.321037948E-1,-6.410371780E0,1.579262972E0
2.045233266E1,-8.374879509E-2,-6.108876228E0,1.708475351E0
2.045708735E1,1.196411327E-1,-5.821737289E0,1.897508383E0
2.046184203E1,2.967100143E-1,-5.503491879E0,2.103291035E0
2.046659672E1,4.905286431E-1,-5.221138954E0,2.225325108E0
2.047135141E1,6.699903607E-1,-4.960321426E0,2.172683001E0
2.047610615E1,9.044869542E-1,-4.785645485E0,1.995614052E0
2.048086084E1,1.103091240E0,-4.689932346E0,1.756331801E0
2.048561552E1,1.263410330E0,-4.704289436E0,1.517049551E0
2.049037021E1,1.395015597E0,-4.716253281E0,1.246660590E0
2.049512490E1,1.500299811E0,-4.752145767E0,1.004985452E0
2.049987959E1,1.593619823E0,-4.804787636E0,7.944171429E-1
2.050463427E1,1.670190215E0,-4.855037212E0,6.317051649E-1
2.050938901E1,1.706082582E0,-4.898108006E0,5.048855543E-1
2.051414370E1,1.768295884E0,-4.936393261E0,4.019941986E-1
2.051889839E1,1.777867198E0,-5.008177757E0,3.230310678E-1
2.052365308E1,1.768295884E0,-5.060820103E0,2.249253243E-1
2.052840776E1,1.677368641E0,-5.125426292E0,1.387837082E-1
2.053316245E1,1.624726534E0,-5.206781864E0,6.460621208E-2
2.053791714E1,1.529013634E0,-5.290530682E0,1.674975827E-2
2.054267183E1,1.421336651E0,-5.446064472E0,-7.178467698E-3
2.054742657E1,1.339980721E0,-5.635097504E0,-1.674975827E-2
2.055218125E1,1.318445325E0,-5.843272686E0,-2.632104978E-2
2.055693594E1,1.366301775E0,-6.049055576E0,2.632104978E-2
2.056169063E1,1.440479279E0,-6.259624004E0,9.092725813E-2
2.056644532E1,1.574477315E0,-6.422336102E0,1.651047617E-1
2.057120000E1,1.763510346E0,-6.549155712E0,2.967100143E-1
2.057595469E1,1.940579176E0,-6.606583118E0,7.226324677E-1
2.058070938E1,2.289931297E0,-6.582654953E0,8.853443861E-1
2.058546412E1,2.835494757E0,-6.563512325E0,6.269195080E-1
2.059021881E1,3.326023579E0,-6.503692150E0,2.033899277E-1
2.059497349E1,3.795016766E0,-6.465406895E0,-7.680960894E-1
2.059972818E1,4.579862595E0,-6.412764549E0,-3.847658873E0
2.060448287E1,5.225924492E0,-6.343372822E0,-6.101697922E0
2.060923756E1,5.656632900E0,-6.242874146E0,-5.280959606E0
2.061399224E1,6.013163090E0,-6.082555294E0,-3.041277647E0
2.061874693E1,6.247660160E0,-5.917450428E0,-1.347159147E0
2.062350167E1,6.484549522E0,-5.721239090E0,-4.498506486E-1
2.062825636E1,6.836294174E0,-5.565705299E0,-5.982056633E-2
2.063301104E1,7.185646534E0,-5.419743061E0,1.674975902E-1
2.063776573E1,7.494320393E0,-5.359922886E0,1.507478207E-1
2.064252042E1,7.637889862E0,-5.328815937E0,7.178467698E-3
2.064727511E1,7.700103283E0,-5.388636589E0,-1.962114573E-1
2.065202979E1,7.774280548E0,-5.424529076E0,-5.024927258E-1
2.065678448E1,7.836493969E0,-5.458028316E0,-8.829515576E-1
2.066153917E1,7.960920811E0,-5.565705299E0,-1.423729420E0
2.066629391E1,8.197810173E0,-5.783452511E0,-2.105684042E0
2.067104860E1,8.496912956E0,-6.020341873E0,-2.859423161E0
2.067580328E1,8.824729919E0,-6.405586243E0,-3.452843189E0
2.068055797E1,9.202795982E0,-6.865008354E0,-3.902693748E0
2.068531266E1,9.439684868E0,-7.369893551E0,-4.173082829E0
2.069006735E1,9.310472488E0,-7.793423176E0,-4.268795490E0
2.069482203E1,8.779266357E0,-8.087740898E0,-4.165904045E0
2.069957672E1,8.173882484E0,-8.288737297E0,-3.974478483E0
2.070433141E1,7.542177200E0,-8.403593063E0,-3.797409534E0
2.070908610E1,7.015756130E0,-8.609375954E0,-3.684946775E0
2.071384084E1,6.647261143E0,-8.874979019E0,-3.553341627E0
2.071859552E1,6.530013084E0,-9.281759262E0,-3.426522017E0
2.072335021E1,6.632904530E0,-9.860821724E0,-3.201596737E0
2.072810490E1,6.745367050E0,-1.064088249E1,-2.857030153E0
2.073285959E1,6.900900364E0,-1.153579807E1,-2.469393015E0
2.073761427E1,6.888936520E0,-1.252403355E1,-2.093719721E0
2.074236896E1,6.843472958E0,-1.352184105E1,-1.667797327E0
2.074712365E1,6.778866768E0,-1.459382534E1,-1.249053478E0
2.075187839E1,6.616154671E0,-1.572802353E1,-8.829515576E-1
2.075663308E1,6.376872540E0,-1.693639946E1,-3.421736360E-1
2.076138776E1,6.173482418E0,-1.794377708E1,4.259224236E-1
2.076614245E1,5.970092297E0,-1.888176346E1,1.308874011E0
2.077089714E1,5.960521221E0,-1.966660881E1,2.239681959E0
2.077565183E1,5.996413708E0,-2.040838432E1,3.019742250E0
2.078040651E1,5.917450428E0,-2.113101768E1,3.584448338E0
2.078516120E1,5.950950146E0,-2.175793648E1,4.065405846E0
2.078991594E1,5.986842155E0,-2.249253273E1,4.577469826E0
2.079467063E1,6.092126369E0,-2.313381004E1,4.869394302E0
2.079942532E1,6.070590973E0,-2.398326111E1,5.594419479E0
2.080418000E1,6.034698486E0,-2.473460770E1,6.089733601E0
2.080893469E1,6.022734642E0,-2.509831619E1,6.530013084E0
2.081368938E1,5.431707382E0,-2.507438850E1,7.188039303E0
2.081844406E1,4.292723656E0,-2.452882576E1,8.087740898E0
2.082319875E1,3.022135019E0,-2.362672997E1,8.784051895E0
2.082795344E1,1.861616015E0,-2.246381950E1,9.114261627E0
2.083270813E1,8.518448472E-1,-2.111665916E1,8.776873589E0
2.083746282E1,9.810572863E-2,-1.984846306E1,8.070990562E0
2.084221750E1,-3.182454109E-1,-1.866640854E1,7.109076023E0
2.084697224E1,-4.522434771E-1,-1.748196220E1,6.077769279E0
2.085172693E1,-1.698904037E-1,-1.649851227E1,4.993820667E0
2.085648162E1,1.674975902E-1,-1.571845150E1,3.924229145E0
2.086123631E1,4.570291340E-1,-1.514417458E1,2.926422119E0
2.086599099E1,5.551348329E-1,-1.457946873E1,2.002792597E0
2.087074568E1,5.383850932E-1,-1.406261826E1,1.019342422E0
2.087550037E1,3.062812984E-1,-1.361516094E1,-2.775674164E-1
2.088025506E1,-3.505485058E0,-1.251685524E1,-2.636651230E1
2.088500974E1,-7.278966427E0,-1.107398319E1,-3.260938644E1
2.088976443E1,-6.355337143E0,-1.001156998E1,-2.414118767E1
2.089451917E1,-4.048655987E0,-9.363115311E0,-1.392383480E1
2.089927386E1,-2.165504456E0,-8.664410591E0,-6.630511761E0
2.090402854E1,-8.973084688E-1,-7.848458290E0,-2.758924484E0
2.090878323E1,-4.307080805E-2,-7.104290485E0,-8.662018180E-1
2.091353792E1,5.886343718E-1,-6.616154671E0,1.531406492E-1
2.091829261E1,9.379864931E-1,-6.142375946E0,5.670989752E-1
2.092304729E1,1.091127157E0,-5.862415314E0,3.038884699E-1
2.092780198E1,1.198804140E0,-5.773880959E0,-4.905286431E-1
2.093255667E1,1.258624673E0,-5.833701611E0,-1.399801254E0
2.093731136E1,1.287338614E0,-6.010770321E0,-2.383251429E0
2.094206604E1,1.186840057E0,-6.175875187E0,-3.270988464E0
2.094682078E1,1.016949654E0,-6.489335060E0,-3.790230989E0
2.095157547E1,7.776673436E-1,-6.805187702E0,-3.797409534E0
2.095633016E1,5.312066078E-1,-7.111468792E0,-3.402593851E0
2.096108485E1,3.134597540E-1,-7.384250641E0,-2.653640270E0
2.096583953E1,1.914258152E-1,-7.597211838E0,-1.890329838E0
2.097059422E1,1.531406492E-1,-7.747959614E0,-1.131805062E0
2.097534891E1,1.986042857E-1,-7.795815945E0,-4.737788737E-1
2.098010360E1,3.613162339E-1,-7.791030407E0,-4.546362907E-2
2.098485828E1,5.742774606E-1,-7.769495010E0,2.895315289E-1
2.098961297E1,7.537391186E-1,-7.683353424E0,4.570291340E-1
2.099436766E1,9.738788009E-1,-7.475177765E0,5.838487148E-1
2.099912240E1,1.174875975E0,-7.180860519E0,6.723831892E-1
2.100387709E1,1.313659668E0,-6.898507595E0,8.159525394E-1
2.100863177E1,1.368694544E0,-6.630511761E0,8.733802438E-1
2.101338646E1,1.392622828E0,-6.436692715E0,8.709874153E-1
2.101814115E1,1.411765337E0,-6.228517532E0,7.992027402E-1
2.102289584E1,1.363908887E0,-6.084948063E0,6.675975323E-1
2.102765052E1,1.342373490E0,-5.979663849E0,5.455635786E-1
2.103240521E1,1.328016520E0,-5.879165173E0,4.522434771E-1
2.103715990E1,1.275374413E0,-5.790630817E0,3.852444589E-1
2.104191459E1,1.241874933E0,-5.723631859E0,4.019941986E-1
2.104666927E1,1.198804140E0,-5.726024628E0,4.067798555E-1
2.105142396E1,1.134197950E0,-5.673382282E0,3.756731451E-1
2.105617865E1,1.098305583E0,-5.618347645E0,3.661018610E-1
2.106093334E1,1.067198873E0,-5.546562672E0,3.349951804E-1
2.106568808E1,9.930213690E-1,-5.477170944E0,3.326023519E-1
2.107044276E1,9.427721500E-1,-5.395814896E0,3.469592929E-1
2.107519745E1,8.542376757E-1,-5.302495003E0,4.378865361E-1
2.107995214E1,8.039883971E-1,-5.209175110E0,5.192425251E-1
2.108470683E1,8.327022791E-1,-5.190032482E0,6.101697683E-1
2.108946151E1,9.236295223E-1,-5.204389095E0,7.274180651E-1
2.109421620E1,1.110269666E0,-5.261816978E0,8.039883971E-1
2.109897089E1,1.306481123E0,-5.364708424E0,9.140582681E-1
2.110372558E1,1.488335729E0,-5.544169903E0,9.523434043E-1
2.110848026E1,1.694118381E0,-5.757131100E0,9.332008362E-1
2.111323495E1,1.998006940E0,-6.096911907E0,8.925228715E-1
2.111798964E1,2.323430777E0,-6.486942291E0,8.183453679E-1
2.112274433E1,2.732603550E0,-6.941578388E0,7.824530005E-1
2.112749901E1,3.151347399E0,-7.489534855E0,7.776673436E-1
2.113225375E1,3.625126362E0,-8.018348694E0,7.322037220E-1
2.113700844E1,4.163511276E0,-8.528019905E0,7.226324677E-1
2.114176313E1,4.785645485E0,-9.061619759E0,7.561319470E-1
2.114651782E1,5.371886730E0,-9.578469276E0,8.087740541E-1
2.115127250E1,5.953342915E0,-1.001874828E1,9.068797827E-1
2.115602719E1,6.463014126E0,-1.043031406E1,9.858429432E-1
2.116078188E1,6.912864685E0,-1.080598736E1,1.093519926E0
2.116553656E1,7.271788120E0,-1.109073257E1,1.194018483E0
2.117029125E1,7.542177200E0,-1.131326580E1,1.342373490E0
2.117504594E1,7.834101200E0,-1.144008541E1,1.462014675E0
2.117980063E1,8.020741463E0,-1.144487095E1,1.500299811E0
2.118455532E1,8.166703224E0,-1.126780224E1,1.505085468E0
2.118931000E1,8.219346046E0,-1.096391296E1,1.433300734E0
2.119406469E1,8.037490845E0,-1.046142101E1,1.275374413E0
2.119881938E1,7.668996811E0,-9.860821724E0,1.083948612E0
2.120357406E1,7.195217609E0,-9.169296265E0,9.260223508E-1
2.120832880E1,6.943971157E0,-8.511270523E0,6.795616150E-1
2.121308349E1,6.597012043E0,-7.925028801E0,3.708875179E-1
2.121783818E1,6.195017815E0,-7.336394310E0,3.589234129E-2
2.122259287E1,5.630311489E0,-6.826723099E0,-3.038884699E-1
2.122734756E1,5.058426857E0,-6.297909260E0,-6.149554253E-1
2.123210224E1,4.584648132E0,-5.788238049E0,-9.236295223E-1
2.123685693E1,4.134797573E0,-5.386243820E0,-1.205982566E0
2.124161162E1,3.852444410E0,-5.118247509E0,-1.462014675E0
2.124636631E1,3.840480328E0,-5.216353416E0,-1.684547186E0
2.125112099E1,4.333401680E0,-5.998806477E0,-1.818545222E0
2.125587568E1,4.989035130E0,-7.293323517E0,-1.933400750E0
2.126063037E1,5.532206059E0,-8.642875671E0,-1.945364833E0
2.126538506E1,5.737988472E0,-9.710074425E0,-1.947757602E0
2.127013974E1,5.675775528E0,-1.058345413E1,-1.962114573E0
2.127489443E1,5.570491314E0,-1.140897846E1,-1.890329838E0
2.127964912E1,5.486742496E0,-1.212682533E1,-1.823330879E0
2.128440380E1,5.486742496E0,-1.289731407E1,-1.751546144E0
2.128915849E1,5.496313572E0,-1.356251907E1,-1.703689694E0
2.129391323E1,5.613562107E0,-1.416072464E1,-1.691725612E0
2.129866792E1,5.828916073E0,-1.467518139E1,-1.694118381E0
2.130342261E1,6.080162525E0,-1.511067486E1,-1.696511269E0
2.130817729E1,6.410371780E0,-1.552941895E1,-1.665404558E0
2.131293198E1,6.690331936E0,-1.596012688E1,-1.593619823E0
2.131768667E1,6.948757172E0,-1.639322853E1,-1.447657704E0
2.132244136E1,7.116254330E0,-1.685264969E1,-1.217946768E0
2.132719604E1,7.039684296E0,-1.732403564E1,-9.547362328E-1
2.133195073E1,6.759724140E0,-1.790070534E1,-6.963114142E-1
2.133670542E1,6.264409542E0,-1.853958893E1,-3.302095234E-1
2.134146011E1,5.682953835E0,-1.910429573E1,3.828516230E-2
2.134621479E1,5.032105923E0,-1.951586151E1,2.512463629E-1
2.135096948E1,4.398007870E0,-1.989632034E1,4.163511395E-1
2.135572417E1,3.739981890E0,-1.999442673E1,5.814558864E-1
2.136047886E1,2.950350285E0,-1.953978920E1,8.255237937E-1
2.136523354E1,2.414358139E0,-1.828116417E1,1.112662554E0
2.136998823E1,2.428714991E0,-1.657747459E1,1.438086390E0
2.137474292E1,2.694318295E0,-1.482353592E1,1.651047587E0
2.137949761E1,2.909672260E0,-1.327059460E1,1.746760488E0
2.138425235E1,3.053241730E0,-1.193061352E1,1.749153376E0
2.138900698E1,3.148954630E0,-1.081795120E1,1.670190215E0
2.139376172E1,3.168097258E0,-9.918250084E0,1.548156261E0
2.139851641E1,3.108276606E0,-9.121439934E0,1.447657704E0
2.140327110E1,3.048455954E0,-8.516056061E0,1.328016520E0
2.140802578E1,2.935993433E0,-8.073383331E0,1.220339537E0
2.141278047E1,2.878565550E0,-7.791030407E0,1.110269666E0
2.141753516E1,2.770888567E0,-7.690532207E0,1.007378340E0
2.142228985E1,2.562713146E0,-7.774280548E0,9.427721500E-1
2.142704453E1,2.184647083E0,-8.003992081E0,8.327022791E-1
2.143179922E1,1.808973908E0,-8.322237015E0,7.489534616E-1
2.143655391E1,1.507478237E0,-8.745766640E0,7.274180651E-1
2.144130860E1,1.287338614E0,-9.262616158E0,7.202396393E-1
2.144606328E1,1.083948612E0,-9.896714211E0,6.891329288E-1
2.145081797E1,9.810572863E-1,-1.053320503E1,6.508477330E-1
2.145557266E1,1.088734269E0,-1.124387360E1,6.819544435E-1
2.146032735E1,1.268195987E0,-1.190190029E1,6.891329288E-1
2.146508203E1,1.447657704E0,-1.255992603E1,6.795616150E-1
2.146983672E1,1.591227055E0,-1.318206024E1,7.106683254E-1
2.147459141E1,1.713261008E0,-1.371565914E1,7.417750359E-1
2.147934610E1,1.777867198E0,-1.420858097E1,8.446664214E-1
2.148410078E1,1.579262972E0,-1.453879070E1,1.071984529E0
2.148885547E1,1.237089276E0,-1.462014675E1,1.622333765E0
2.149361016E1,5.024927258E-1,-1.437607861E1,2.091326952E0
2.149836485E1,-3.278166950E-1,-1.378983688E1,2.127219439E0
2.150311953E1,-1.172483087E0,-1.300259781E1,2.301895380E0
2.150787422E1,-1.703689694E0,-1.215314579E1,2.560320139E0
2.151262896E1,-1.940579176E0,-1.121037388E1,2.790031195E0
2.151738365E1,-2.002792597E0,-1.030588722E1,2.651247501E0
2.152213834E1,-1.823330879E0,-9.501898766E0,2.163111687E0
2.152689302E1,-1.481157184E0,-8.748159409E0,1.820937991E0
2.153164771E1,-1.136590719E0,-8.085348129E0,1.763510346E0
2.153640240E1,-6.293123364E-1,-7.539783955E0,1.969292998E0
2.154115709E1,-2.009970993E-1,-7.106683254E0,2.019542217E0
2.154591177E1,-1.459621787E-1,-6.659225464E0,1.804188251E0
2.155066646E1,-1.579262912E-1,-6.250052929E0,1.605584025E0
2.155542115E1,-5.982056633E-2,-5.869594097E0,1.433300734E0
2.156017584E1,4.785645287E-3,-5.510670662E0,1.253839016E0
2.156493052E1,1.459621787E-1,-5.163711071E0,1.076770186E0
2.156968521E1,2.632105052E-1,-4.845465660E0,9.619147182E-1
2.157443990E1,3.828516304E-1,-4.524827480E0,9.068797827E-1
2.157919459E1,4.402793646E-1,-4.307080746E0,8.494520187E-1
2.158394927E1,5.240281820E-1,-4.108476639E0,8.111668825E-1
2.158870396E1,5.742774606E-1,-3.981656790E0,7.824530005E-1
2.159345865E1,6.149554253E-1,-3.998406649E0,7.752745152E-1
2.159821334E1,7.369893789E-1,-4.266402721E0,7.154539824E-1
2.160296802E1,8.709874153E-1,-4.666004181E0,7.010970116E-1
2.160772271E1,1.050449133E0,-5.173282623E0,6.723831892E-1
2.161247740E1,1.289731383E0,-5.685346603E0,6.939185858E-1
2.161723209E1,1.593619823E0,-6.293123722E0,7.441678643E-1
2.162198677E1,1.959721804E0,-6.836294174E0,8.039883971E-1
2.162674146E1,2.297109842E0,-7.324429989E0,9.068797827E-1
2.163149615E1,2.737389088E0,-7.755138397E0,1.040877819E0
2.163625084E1,3.180061340E0,-8.135597229E0,1.217946768E0
2.164100552E1,3.708875179E0,-8.415556908E0,1.366301775E0
2.164576021E1,4.046263218E0,-8.573483467E0,1.457229018E0
2.165051490E1,4.299902439E0,-8.604590416E0,1.548156261E0
2.165526959E1,4.534399033E0,-8.539983749E0,1.643869162E0
2.166002427E1,4.733003139E0,-8.379665375E0,1.667797327E0
2.166477896E1,4.871787071E0,-8.161917686E0,1.715653777E0
2.166953365E1,4.831109047E0,-7.819744587E0,1.959721804E0
2.167428834E1,4.701896667E0,-7.420143127E0,2.280359983E0
2.167904302E1,4.579862595E0,-7.003791809E0,2.421536446E0
