Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
49.95451529,11.330921621253953,11.281941293498818,-3.4076763192225457
49.96444029,11.49006971705409,11.795567370443182,-3.234354529177639
49.97436529,11.53384471995563,11.82879679663324,-3.0094969758287395
49.98428929,11.464853286888985,11.371996323450754,-2.7426703354765642
49.99421429,11.287401653234838,10.432268637383151,-2.4427520634401967
50.00413929,11.007019224729007,9.033838919764174,-2.117503239041268
50.01406329,10.629959891438128,7.217802908096536,-1.7732847826287137
50.02398829,10.162720035592836,5.041212413334416,-1.414928529149574
50.03391229,9.611613374330947,2.5755025509931224,-1.0457658883574148
50.04383729,8.982440296934232,-0.09570533396100571,-0.6678078235104741
50.05376229,8.280282878212724,-2.8793611700928556,-0.2820602167799035
50.06368629,7.509446574412963,-5.676211545660916,0.11105148180802175
50.07361129,6.67355662265079,-8.3843744931325,0.5111842134088914
50.08353629,5.775802628890081,-10.903123402516753,0.9175497643601151
50.09346029,4.8193101335866135,-13.136723481779892,1.3284061841981025
50.10338529,3.807604486414006,-14.998154589631714,1.7406164824937782
50.11331029,2.745121547959627,-16.412552526675217,2.1493178074439845
50.12323429,1.6377129354549698,-17.320207878945563,2.5477354722397254
50.13315929,0.49309182349623015,-17.67897782324973,2.9271655053460903
50.14308329,-0.6788308912744925,-17.46599202037549,3.2771381252834235
50.15300829,-1.865761488204975,-16.678568139250405,3.5857629863507396
50.16293329,-3.053018482606905,-15.334293767599647,3.8402451651511016
50.17285729,-4.223722839682471,-13.470276228646641,4.0275488898589575
50.18278229,-5.359184001073508,-11.141605995073327,4.135174561878911
50.19270729,-6.439468807974779,-8.419118910037524,4.152004464796077
50.20263129,-7.444128051639329,-5.386574337305534,4.069164510732917
50.21255629,-8.35304443734557,-2.1373892603201856,3.8808442404548456
50.22248129,-9.147356369872114,1.2289178983266882,3.5850157648171845
50.23240529,-9.810404457088223,4.610414756538581,3.183994817705286
50.24233029,-10.328642480140457,7.906417170264158,2.684793597932908
50.25225529,-10.692452428127092,11.020978510723218,2.0992253079673993
50.26217929,-10.896804695248285,13.866072775054777,1.4437337837963928
50.27210429,-10.941710233171106,16.36435706349915,0.7389377701050084
50.28202829,-10.832421648892174,18.451421128712944,0.008897473922458472
50.29195329,-10.579354886604252,20.077456355811588,-0.7198699494739027
50.30187829,-10.197721663612407,21.208302859128974,-1.4195805812497146
50.31180229,-9.706883932997464,21.825860712865364,-2.0625172285672835
50.32172729,-9.129463118951568,21.92787906366575,-2.6224304350101977
50.33165229,-8.490255977091255,21.52716421802605,-3.0759231243338645
50.34157967,-7.815023329204297,20.650273514650106,-3.4037332837038154
50.35150467,-7.129226469465498,19.33578419177923,-3.5918336600928145
50.36142867,-6.456788708271107,17.632243761545137,-3.6322772211143626
50.37135367,-5.818956639990641,15.595919114331423,-3.5237309606105893
50.38127867,-5.233327525834311,13.288464608161682,-3.2716579847036096
50.39120267,-4.713096111955141,10.77462420175532,-2.888128962888022
50.40112767,-4.266557451161678,8.120069799603565,-2.3912690753206944
50.41105267,-3.896883855541654,5.389459461971978,-1.8043736194262987
50.42097667,-3.6021761427270125,2.6447779529389703,-1.1547500370739534
50.43090167,-3.37577344138517,-0.05599935958050009,-0.47236172739373766
50.44082667,-3.2067927191726437,-2.6598990110615857,0.2116422903786762
50.45075067,-3.0808590285811825,-5.1195982972879195,0.8664270664655631
50.46067567,-2.980980260093311,-7.393750356721359,1.4629210681067848
50.47059967,-2.888516085320734,-9.44702494094181,1.9751442554645091
50.48052467,-2.7841898311760604,-11.24992249745943,2.3813545531025366
50.49044967,-2.6490939328069842,-12.778433677595872,2.66496380896843
50.50037367,-2.4656436519323206,-14.013624427844414,2.815186557702017
50.51029867,-2.218439154243623,-14.941226417494061,2.8273981535574637
50.52022367,-1.895002337155279,-15.551303369511139,2.7031928693223954
50.53014767,-1.4863617889848844,-15.838047180852978,2.4501467615893686
50.54007267,-0.9874667990023602,-15.799735801297349,2.0813038846275824
50.54999767,-0.3974191866162362,-15.438860358581195,1.6144173066947949
50.55992167,0.28048044424606555,-14.762404701669317,1.0709878673650997
50.56984667,1.038867906365875,-13.782238854601802,0.47515314102385614
50.57977067,1.8666210031112305,-12.51557075308472,-0.14751404549171446
50.58969567,2.7493180938507047,-10.985389290225418,-0.7712345539406572
50.59962067,3.6698266878438157,-9.220826645325538,-1.3712161595272327
50.60954467,4.608994310539466,-7.257369033719326,-1.9247509026841705
50.61946967,5.546410077831616,-5.136851818371377,-2.412162276133082
50.62939467,6.461202919930183,-2.907186370855701,-2.817556638104653
50.63931867,7.332841498831792,-0.6217809202362726,-3.1293450278962904
50.64924367,8.141901548967125,1.6613653100770334,-3.340516465078597
50.65916867,8.870768342148542,3.880896974826851,-3.448660926814329
50.66909267,9.50424495479383,5.973649521063262,-3.4557572978853233
50.67901767,10.030040941721925,7.876471392721523,-3.367755542642408
50.68894167,10.439120961757869,9.528265174824531,-3.1939909887281974
50.69886667,10.725898853059078,10.872173245167538,-2.9464726319365675
50.70879167,10.888269484150952,11.857818524239455,-2.6390893447092867
50.71871567,10.927478156366604,12.443500202667662,-2.286779197620046
50.72864067,10.847835116525555,12.598238427795406,-1.9047069443104612
50.73856567,10.6562906812985,12.303561133135393,-1.5074918573867342
50.74848967,10.361894520986073,11.554930776703427,-1.108522650208438
50.75841467,9.975170587682722,10.36271887744663,-0.7193893379764855
50.76833967,9.507446344655383,8.75265176597476,-0.34945472145516043
50.77826367,8.970180281779053,6.765671449723743,-0.005581320315205753
50.78818867,8.374333991052536,4.457180215651955,0.3079770153979061
50.79811367,7.7298334150129655,1.8956655407458123,0.5895166089870252
50.80803767,7.045157993825952,-0.8392682523108734,0.8396645988740842
50.81796267,6.327086818169305,-3.6594048506946963,1.0610142438235672
50.82788667,5.5806186042193024,-6.47087138307451,1.25764031178736
50.83781167,4.809068580470215,-9.177432029147582,1.434529004485496
50.84773667,4.014331344526421,-11.683985340336507,1.596963917963732
50.85766067,3.1972853760982143,-13.900114774931659,1.7499135404056914
50.86758567,2.3583030892158767,-15.743533449588876,1.8974657020949703
50.87751067,1.4978211014256393,-17.14326429311071,2.042349870686071
50.88743467,0.6169199569305155,-18.04240631540431,2.185580291562037
50.89735967,-0.28213818393778584,-18.40035664221032,2.326243693695546
50.90728467,-1.195461182944331,-18.194385681111875,2.4614460449693962
50.91720867,-2.1172068528221932,-17.420497692039422,2.5864237242619996
50.92713367,-3.0394191473705887,-16.093548390042095,2.6948148437415966
50.93705767,-3.9520365287692787,-14.246631310994326,2.779076029510022
50.94698267,-4.843076535159899,-11.929781629320255,2.8310192800882734
50.95690767,-5.698989470293156,-9.208076813163137,2.842433686179696
50.96683167,-6.505163949732424,-6.159236245485681,2.805749117477
50.97675667,-7.2465576900232245,-2.870836500923607,2.714694580570041
50.98668167,-7.908418500966007,0.5627338858797816,2.564903415856626
50.99660567,-8.477053336557828,4.0434554315186615,2.354420740730769
51.00653067,-8.940598085717472,7.472873958742887,2.0840749599119865
51.01645467,-9.289738150353536,10.755199784616813,1.7576839838278604
51.02637967,-9.51833024643538,13.800208837793935,1.3820773283701784
51.03630467,-9.62387955938132,16.5258582434433,0.9669269158656089
51.04622867,-9.607833426510313,18.86054398672395,0.5243915763001233
51.05615367,-9.475662886340405,20.74494431117906,0.06859235661620397
51.06607867,-9.236716302195918,22.133409114944172,-0.3850528409761657
51.07600267,-8.903844213839571,22.994872497236457,-0.8205967369690411
51.08592767,-8.492810649920022,23.313282576616498,-1.2223858666234013
51.09585267,-8.0215219971148,23.08755947306676,-1.5758883322892026
51.10577667,-7.509118636675033,22.33110840643021,-1.868474090043189
51.11570167,-6.974985593431401,21.070929433765738,-2.09009902930325
51.12562567,-6.437745417228489,19.34637749862037,-2.2338510790373727
51.13555067,-5.914298688931336,17.207635334807946,-2.29632619010942
51.14547567,-5.418974395516153,14.7139668135253,-2.2778131730829903
51.15539967,-4.962843961434349,11.931819527234147,-2.182278305034674
51.16532467,-4.5532398257237645,8.93284334206091,-2.0171529905874146
51.17524967,-4.193503779970179,5.79188734160888,-1.7929398291388328
51.18517367,-3.8829737350695304,2.5850320855789044,-1.522662781783954
51.19509867,-3.6172016663940663,-0.6122919407814773,-1.2211945264618402
51.20502367,-3.388381083776834,-3.727055309295467,-0.9044984979123157
51.21494767,-3.185950048536301,-6.69021288677508,-0.588825471948384
51.22487267,-2.9973261486191287,-9.438090408795238,-0.28990580479076233
51.23479667,-2.8087237220665746,-11.913555032847079,-0.022178745911256497
51.24472167,-2.606001607064462,-14.066961249640256,0.20190102535847074
51.25464667,-2.3754918542934664,-15.856874707248483,0.37244308519599967
51.26457067,-2.1047654880492375,-17.250586825646042,0.4825566837422654
51.27449567,-1.783299329145794,-18.224441030842616,0.5286194617262263
51.28442067,-1.403016809074089,-18.763995838409013,0.5103664380507743
51.29434467,-0.9586846767295252,-18.864050518287694,0.4307964601024453
51.30426967,-0.4481560293414235,-18.528556198656922,0.29590383720060776
51.31419367,0.12754204490851992,-17.77042998802707,0.11425317752445403
51.32411867,0.764270881056187,-16.611282982776682,-0.10357508523502
51.33404367,1.4549812374995594,-15.081065694670828,-0.3456330181979132
51.34396746,2.1900362282397303,-13.217627208216935,-0.5993060789990166
51.35389246,2.957635348603917,-11.066177981604243,-0.8520221431006001
51.36381746,3.7443156522271805,-8.678641309617662,-1.0919242611243822
51.37374146,4.535504220636845,-6.11287562440789,-1.3084661377676863
51.38366646,5.316095351976405,-3.4317494718130868,-1.4928957350228562
51.39359146,6.071026246593767,-0.7020535409357177,-1.6386008387112847
51.40351546,6.785826230216764,2.006760305385309,-1.7413001726589405
51.41344046,7.447116683561186,4.624014686242224,-1.7990749130464385
51.42336446,8.04304179973337,7.0794080710076095,-1.8122481152887244
51.43328946,8.563613908490936,9.304760453863235,-1.7831314262302134
51.44321446,9.000961197103761,11.235868350395883,-1.7156664984530021
51.45313846,9.349470098860087,12.814420436378295,-1.6149920508355589
51.46306346,9.605819302833103,13.989912686158515,-1.4869685196900397
51.47298846,9.76890710028464,14.721491836001293,-1.3376925549095557
51.48291246,9.839678449148845,14.979649148266297,-1.1730331048304772
51.49283746,9.820862604430323,14.747683260059377,-0.9982184738283765
51.50276246,9.716636450994518,14.022851813490504,-0.8174992805121004
51.51268646,9.532232880790138,12.817136974802674,-0.6339064684424005
51.52261146,9.273517651619743,11.157559980027377,-0.4491174352363394
51.53253546,8.94656180566535,9.085994258722787,-0.26343754722912444
51.54246046,8.557239250836776,6.658444976852422,-0.0758988229307094
51.55238546,8.110879732308089,3.9437843323481534,0.11552803164149096
51.56230946,7.612005492108082,1.0219558014329189,0.3136183268524612
51.57223446,7.064175114747804,-2.0183142559964202,0.5214920525269118
51.58215946,6.469950530931489,-5.082233873040555,0.7421512164197155
51.59208346,5.8309934993774455,-8.072003688745664,0.9779875000958738
51.60200846,5.148287004178531,-10.890106450895336,1.2302972478038454
51.61193346,4.422465861271956,-13.44270028303402,1.4988436853104563
51.62185746,3.6542303421095363,-15.642975526923955,1.7815056603452788
51.63178246,2.844807721661352,-17.41432891988993,2.07404742548556
51.64170646,1.9964203929557325,-18.693210602908636,2.3700354793522034
51.65163146,1.112716642244654,-19.43150975745026,2.6609178973948726
51.66155646,0.1991220407610093,-19.598363865259532,2.9362707071383145
51.67148046,-0.7369244475315291,-19.1813043627112,3.1842055061731873
51.68140546,-1.6858761231317183,-18.186686394324248,3.3919225996880127
51.69133046,-2.63614126610013,-16.63938958142079,3.546384299799579
51.70125446,-3.5743067199169176,-14.581816216336101,3.635073968974837
51.71117946,-4.485515406702562,-12.07224897779906,3.646798551444538
51.72110346,-5.353981258927537,-9.182659084587485,3.572486503327762
51.73102846,-6.163616638331462,-5.9960763237721,3.4059299943384023
51.74095346,-6.898739954885236,-2.6036446109444866,3.1444206452216323
51.75087746,-7.54482500144472,0.8985084785481321,2.789232116064585
51.76080246,-8.089248857409622,4.4124612679410715,2.3459102801603913
51.77072746,-8.521992573858599,7.8416263143660485,1.824341842864501
51.78065146,-8.83624866339955,11.093707898795541,1.2385843219619213
51.79057646,-9.02889199181241,14.08339283127291,0.6064535703528625
51.80050146,-9.100776200546925,16.734694735874157,-0.051121168772841424
51.81042546,-9.056826336189909,18.982889449250653,-0.7109509550164481
51.82035046,-8.905909767931561,20.77599748968133,-1.3486127992922714
51.83027446,-8.660481268039614,22.07578828247116,-1.9395985662546158
51.84019946,-8.336013461262239,22.858299640068626,-2.460528223376768
51.85012446,-7.9502394904112785,23.113884569591917,-2.89036080810237
51.86004846,-7.522249247719537,22.846815346717293,-3.2115323760017467
51.86997346,-7.071492479425561,22.074491231413784,-3.4109508515423426
51.87989846,-6.61675034139657,20.826310178000533,-3.4807836178765275
51.88982246,-6.1751407355372905,19.14227512462508,-3.41898426099597
51.89974746,-5.761221441753422,17.07141070141579,-3.2295189552761463
51.90967246,-5.3862484819363985,14.670065813053158,-2.9222698919180874
51.91959646,-5.057635691083734,12.000171881649306,-2.5126130962155155
51.92952146,-4.778646314129834,9.127516974594931,-2.0206905762881604
51.93944546,-4.548330502571718,6.120084556977935,-1.4704193940640713
51.94937046,-4.361705878980515,3.046493966084844,-0.8882988281390545
51.95929546,-4.210163281554571,-0.025431100246587176,-0.3020884220275435
51.96921946,-4.082066995644793,-3.0299495329283084,0.2605657502400142
51.97914446,-3.963508459182624,-5.904537496576318,0.7734802646934603
51.98906946,-3.839164955231355,-8.590871347071792,1.2131875996197827
51.99899346,-3.693210693369056,-11.035666947038596,1.5600300122653783
52.00891846,-3.510227257797431,-13.191390395313912,1.7990409047634242
52.01884246,-3.2760635196645973,-15.016860405659521,1.9205728745311896
52.02876746,-2.9786011894014135,-16.477765088592207,1.9206456522965165
52.03869246,-2.6083904149711024,-17.547114878153444,1.8010023182961186
52.04861646,-2.15912939256447,-18.20564859690001,1.568877824118663
52.05854146,-1.6279721267147051,-18.442201710557978,1.2364990479391573
52.06846646,-1.015658643277202,-18.254035821102388,0.8203495198506725
52.07839046,-0.3264715637154809,-17.647117756874586,0.34024388548082213
52.08831546,0.43196851012433896,-16.6363265339153,-0.181733421502881
52.09824046,1.2490492543566096,-15.245558048222192,-0.7223644646300927
52.10816446,2.111629535907756,-13.507691434733704,-1.2584453729735081
52.11808946,3.0045902778254745,-11.46437818924211,-1.767882556611595
52.12801346,3.9114425609434145,-9.165615771525243,-2.2306798568091555
52.13793846,4.814961800483535,-6.669071662020906,-2.629767152727783
