"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.986558615E1,2.365471363E0,-9.543587685E0,-9.959878922E-1
3.987058619E1,2.319981337E0,-9.512462616E0,-9.959878922E-1
3.987558619E1,2.293645144E0,-9.514857292E0,-1.007958889E0
3.988058619E1,2.250549555E0,-9.502885818E0,-1.019929886E0
3.988558619E1,2.176329374E0,-9.517251015E0,-1.043871999E0
3.989058619E1,2.128445387E0,-9.514857292E0,-1.065419793E0
3.989558619E1,2.080561161E0,-9.541193008E0,-1.082179189E0
3.990058615E1,2.023100376E0,-9.514857292E0,-1.094150186E0
3.990558615E1,1.965639591E0,-9.529222488E0,-1.113303781E0
3.991058615E1,1.900996208E0,-9.517251015E0,-1.098938584E0
3.991558618E1,1.874659896E0,-9.538799286E0,-1.089361787E0
3.992058619E1,1.857900500E0,-9.562741280E0,-1.091755986E0
3.992558618E1,1.865083098E0,-9.553164482E0,-1.070208192E0
3.993058615E1,1.872265697E0,-9.572318077E0,-1.039083481E0
3.993558615E1,1.910573006E0,-9.553164482E0,-1.024718285E0
3.994058615E1,1.934514999E0,-9.553164482E0,-9.935936928E-1
3.994558618E1,1.963245392E0,-9.565135002E0,-9.624691010E-1
3.995058618E1,2.049436569E0,-9.555558205E0,-9.313444495E-1
3.995558618E1,2.085349798E0,-9.550769806E0,-9.193734527E-1
3.996058618E1,2.133233786E0,-9.555558205E0,-8.667010069E-1
3.996558618E1,2.171540976E0,-9.567529678E0,-8.499416113E-1
3.997058618E1,2.212242365E0,-9.572318077E0,-8.044517636E-1
3.997558615E1,2.250549555E0,-9.586683273E0,-7.900865674E-1
3.998058612E1,2.243366957E0,-9.562741280E0,-7.613561153E-1
3.998558612E1,2.248155355E0,-9.569923401E0,-7.326257229E-1
3.999058612E1,2.238578558E0,-9.541193008E0,-6.871358752E-1
3.999558615E1,2.226607561E0,-9.538799286E0,-6.703764796E-1
4.000058615E1,2.181117773E0,-9.531616211E0,-6.464344859E-1
4.000558615E1,2.154781580E0,-9.536404610E0,-6.320692301E-1
4.001058612E1,2.121262789E0,-9.534010887E0,-6.296750307E-1
4.001558608E1,2.118868589E0,-9.514857292E0,-6.320692301E-1
4.002058605E1,2.097320795E0,-9.531616211E0,-6.512228847E-1
4.002558605E1,2.085349798E0,-9.531616211E0,-6.799532771E-1
4.003058608E1,2.090138197E0,-9.536404610E0,-7.206547260E-1
4.003558611E1,2.094926596E0,-9.529222488E0,-7.374141216E-1
4.004058615E1,2.118868589E0,-9.550769806E0,-7.805097699E-1
4.004558615E1,2.140416384E0,-9.553164482E0,-8.020575643E-1
4.005058615E1,2.149993181E0,-9.560346603E0,-8.738836050E-1
4.005558611E1,2.171540976E0,-9.550769806E0,-8.978256583E-1
4.006058611E1,2.185906172E0,-9.555558205E0,-9.385270476E-1
4.006558611E1,2.178723574E0,-9.536404610E0,-9.792284966E-1
4.007058614E1,2.164358377E0,-9.526827812E0,-1.003170490E0
4.007558614E1,2.159569979E0,-9.526827812E0,-1.029506683E0
4.008058615E1,2.109291792E0,-9.531616211E0,-1.065419793E0
4.008558611E1,2.085349798E0,-9.536404610E0,-1.096544385E0
4.009058608E1,2.063801765E0,-9.550769806E0,-1.127668977E0
4.009558604E1,2.049436569E0,-9.543587685E0,-1.144428372E0
4.010058604E1,2.011129379E0,-9.526827812E0,-1.175553083E0
4.010558604E1,1.994369984E0,-9.531616211E0,-1.177947283E0
4.011058608E1,1.946485996E0,-9.534010887E0,-1.192312479E0
4.011558558E1,1.939303398E0,-9.548376083E0,-1.194706678E0
4.012058561E1,1.917755604E0,-9.541193008E0,-1.173158884E0
4.012558561E1,1.939303398E0,-9.557952881E0,-1.163581967E0
4.013058494E1,1.951274395E0,-9.565135002E0,-1.127668977E0
4.013558491E1,1.958456993E0,-9.560346603E0,-1.103726983E0
4.014058401E1,2.008735180E0,-9.579500198E0,-1.060631394E0
4.014558311E1,2.020706177E0,-9.579500198E0,-1.024718285E0
4.015058224E1,2.066195965E0,-9.581894875E0,-9.792284966E-1
4.015558134E1,2.070984364E0,-9.567529678E0,-9.457096457E-1
4.016058067E1,2.128445387E0,-9.593865395E0,-9.002198577E-1
4.016557977E1,2.152387381E0,-9.577106476E0,-8.738836050E-1
4.017057977E1,2.176329374E0,-9.550769806E0,-8.307880163E-1
4.017557911E1,2.183511972E0,-9.545981407E0,-8.044517636E-1
4.018057841E1,2.202665567E0,-9.529222488E0,-7.781155705E-1
4.018557841E1,2.236184359E0,-9.526827812E0,-7.565677166E-1
4.019057774E1,2.231395960E0,-9.498097420E0,-7.469909191E-1
4.019557777E1,2.236184359E0,-9.517251015E0,-7.374141216E-1
4.020057711E1,2.238578558E0,-9.498097420E0,-7.517793179E-1
4.020557711E1,2.233790159E0,-9.505280495E0,-7.206547260E-1
4.021057667E1,2.255337954E0,-9.498097420E0,-7.302315235E-1
4.021557574E1,2.250549555E0,-9.514857292E0,-7.302315235E-1
4.022057507E1,2.238578558E0,-9.526827812E0,-7.541735172E-1
4.022557577E1,2.229001760E0,-9.529222488E0,-7.637503147E-1
4.023057580E1,2.217030764E0,-9.524434090E0,-7.876923680E-1
4.023557587E1,2.200271368E0,-9.519645691E0,-8.068459630E-1
4.024057587E1,2.161964178E0,-9.488520622E0,-8.403648138E-1
4.024557587E1,2.166752577E0,-9.498097420E0,-8.714894056E-1
4.025057587E1,2.166752577E0,-9.505280495E0,-8.906430602E-1
4.025557587E1,2.178723574E0,-9.526827812E0,-9.361328483E-1
4.026057584E1,2.176329374E0,-9.536404610E0,-9.744400978E-1
4.026557637E1,2.166752577E0,-9.529222488E0,-1.010353088E0
4.027057637E1,2.149993181E0,-9.541193008E0,-1.055842996E0
4.027557640E1,2.140416384E0,-9.538799286E0,-1.084573388E0
4.028057707E1,2.181117773E0,-9.531616211E0,-1.130063176E0
4.028557707E1,2.181117773E0,-9.538799286E0,-1.144428372E0
4.029057793E1,2.176329374E0,-9.553164482E0,-1.182735682E0
4.029557880E1,2.149993181E0,-9.565135002E0,-1.182735682E0
4.030057967E1,2.147598982E0,-9.572318077E0,-1.165976286E0
4.030558057E1,2.145204782E0,-9.557952881E0,-1.182735682E0
4.031058060E1,2.145204782E0,-9.534010887E0,-1.156399369E0
4.031558153E1,2.142810583E0,-9.524434090E0,-1.156399369E0
4.032058157E1,2.166752577E0,-9.536404610E0,-1.146822572E0
4.032558223E1,2.190694571E0,-9.536404610E0,-1.134851575E0
4.033058290E1,2.231395960E0,-9.534010887E0,-1.115697980E0
4.033558286E1,2.264914751E0,-9.541193008E0,-1.127668977E0
4.034058350E1,2.315192938E0,-9.505280495E0,-1.113303781E0
4.034558350E1,2.372653961E0,-9.498097420E0,-1.113303781E0
4.035058420E1,2.379836559E0,-9.486125946E0,-1.089361787E0
4.035558423E1,2.413355350E0,-9.483732224E0,-1.072602391E0
4.036058463E1,2.454056740E0,-9.483732224E0,-1.065419793E0
4.036558553E1,2.477998734E0,-9.478943825E0,-1.051054597E0
4.037058616E1,2.480392933E0,-9.462183952E0,-1.017535686E0
4.037558546E1,2.446874142E0,-9.443030357E0,-9.959878922E-1
4.038058543E1,2.398990154E0,-9.493309021E0,-9.576807022E-1
4.038558536E1,2.377442360E0,-9.536404610E0,-9.289502501E-1
4.039058539E1,2.308010340E0,-9.596260071E0,-9.121908545E-1
4.039558543E1,2.272097349E0,-9.622595787E0,-9.002198577E-1
4.040058546E1,2.252943754E0,-9.634567261E0,-8.978256583E-1
4.040558546E1,2.250549555E0,-9.617807388E0,-9.289502501E-1
4.041058546E1,2.240972757E0,-9.574711800E0,-9.457096457E-1
4.041558543E1,2.219424963E0,-9.555558205E0,-9.600749016E-1
4.042058543E1,2.219424963E0,-9.545981407E0,-9.792284966E-1
4.042558543E1,2.202665567E0,-9.524434090E0,-9.935936928E-1
4.043058546E1,2.197877169E0,-9.519645691E0,-1.012747288E0
4.043558546E1,2.205059767E0,-9.490914345E0,-1.007958889E0
4.044058546E1,2.205059767E0,-9.490914345E0,-1.027112484E0
4.044558546E1,2.219424963E0,-9.512462616E0,-1.031900883E0
4.045058546E1,2.221819162E0,-9.502885818E0,-1.036689281E0
4.045558546E1,2.233790159E0,-9.524434090E0,-1.034295082E0
4.046058609E1,2.250549555E0,-9.545981407E0,-1.034295082E0
4.046558606E1,2.245761156E0,-9.522039413E0,-1.034295082E0
4.047058606E1,2.274491549E0,-9.541193008E0,-1.046266198E0
4.047558609E1,2.233790159E0,-9.534010887E0,-1.034295082E0
4.048058612E1,2.200271368E0,-9.522039413E0,-1.022324085E0
4.048558612E1,2.164358377E0,-9.526827812E0,-9.983820915E-1
4.049058612E1,2.094926596E0,-9.550769806E0,-9.696516991E-1
4.049558609E1,2.011129379E0,-9.586683273E0,-9.337386489E-1
4.050058609E1,1.900996208E0,-9.610625267E0,-8.906430602E-1
4.050558609E1,1.810016513E0,-9.632172585E0,-8.475474119E-1
4.051058612E1,1.692700624E0,-9.653720856E0,-7.829039693E-1
4.051558612E1,1.640028119E0,-9.660902977E0,-7.613561153E-1
4.052058612E1,1.551442742E0,-9.687239647E0,-6.919242740E-1
4.052558612E1,1.493981838E0,-9.680056572E0,-6.703764796E-1
4.053058612E1,1.436521053E0,-9.680056572E0,-6.727706790E-1
4.053558612E1,1.455674648E0,-9.682451248E0,-6.296750307E-1
4.054058609E1,1.453280449E0,-9.675268173E0,-6.057330370E-1
4.054558609E1,1.458068848E0,-9.692028046E0,-5.913678408E-1
4.055058609E1,1.496376038E0,-9.687239647E0,-5.578489900E-1
4.055558612E1,1.527500629E0,-9.696816444E0,-5.291185975E-1
4.056058612E1,1.589749932E0,-9.672874451E0,-4.979939461E-1
4.056558612E1,1.678335428E0,-9.646537781E0,-4.692635238E-1
4.057058609E1,1.800439715E0,-9.627384186E0,-4.405331016E-1
4.057558609E1,1.884236693E0,-9.598653793E0,-4.285621047E-1
4.058058609E1,1.987187386E0,-9.548376083E0,-4.357447028E-1
4.058558612E1,2.102109194E0,-9.541193008E0,-4.261679053E-1
4.059058615E1,2.197877169E0,-9.526827812E0,-4.357447028E-1
4.059558615E1,2.264914751E0,-9.498097420E0,-4.572925270E-1
4.060058615E1,2.336740971E0,-9.469367027E0,-4.692635238E-1
4.060558615E1,2.358288765E0,-9.447818756E0,-4.955997467E-1
4.061058615E1,2.401384354E0,-9.457395554E0,-5.386953950E-1
4.061558615E1,2.403778553E0,-9.476549149E0,-5.793967843E-1
4.062058612E1,2.418143749E0,-9.493309021E0,-6.584054828E-1
4.062558612E1,2.394201756E0,-9.522039413E0,-6.967126727E-1
4.063058612E1,2.370259762E0,-9.531616211E0,-7.565677166E-1
4.063558615E1,2.346317768E0,-9.529222488E0,-7.948749661E-1
4.064058615E1,2.267308950E0,-9.529222488E0,-8.523358107E-1
4.064558615E1,2.188300371E0,-9.543587685E0,-8.786720037E-1
4.065058612E1,2.109291792E0,-9.541193008E0,-9.169792533E-1
4.065558608E1,2.073378563E0,-9.534010887E0,-9.576807022E-1
4.066058605E1,2.001552582E0,-9.538799286E0,-9.935936928E-1
4.066558605E1,1.987187386E0,-9.534010887E0,-1.029506683E0
4.067058608E1,1.946485996E0,-9.536404610E0,-1.082179189E0
4.067558612E1,1.936909199E0,-9.541193008E0,-1.115697980E0
4.068058615E1,1.946485996E0,-9.534010887E0,-1.161187768E0
4.068558615E1,1.920149803E0,-9.562741280E0,-1.185129881E0
4.069058615E1,1.915361404E0,-9.574711800E0,-1.211466074E0
4.069558612E1,1.932120800E0,-9.577106476E0,-1.247379065E0
4.070058612E1,1.958456993E0,-9.574711800E0,-1.256955862E0
4.070558612E1,1.948880196E0,-9.565135002E0,-1.261744261E0
4.071058615E1,2.003946781E0,-9.534010887E0,-1.266532660E0
4.071558618E1,1.999158382E0,-9.538799286E0,-1.266532660E0
4.072058618E1,2.039859772E0,-9.481337547E0,-1.235408068E0
4.072558615E1,2.054224968E0,-9.481337547E0,-1.206677675E0
4.073058611E1,2.097320795E0,-9.502885818E0,-1.165976286E0
4.073558608E1,2.130839586E0,-9.498097420E0,-1.115697980E0
4.074058605E1,2.171540976E0,-9.529222488E0,-1.077390790E0
4.074558605E1,2.212242365E0,-9.534010887E0,-1.039083481E0
4.075058608E1,2.257732153E0,-9.538799286E0,-9.959878922E-1
4.075558611E1,2.298433542E0,-9.543587685E0,-9.911994934E-1
4.076058615E1,2.319981337E0,-9.529222488E0,-9.337386489E-1
4.076558614E1,2.341529369E0,-9.541193008E0,-9.074024558E-1
4.077058614E1,2.355894566E0,-9.545981407E0,-8.762778044E-1
4.077558611E1,2.358288765E0,-9.553164482E0,-8.236053586E-1
4.078058611E1,2.296039343E0,-9.550769806E0,-7.805097699E-1
4.078558611E1,2.262520552E0,-9.557952881E0,-7.350199223E-1
4.079058614E1,2.248155355E0,-9.536404610E0,-7.110779285E-1
4.079558614E1,2.217030764E0,-9.538799286E0,-6.799532771E-1
4.080058614E1,2.205059767E0,-9.560346603E0,-6.775590777E-1
4.080558614E1,2.176329374E0,-9.567529678E0,-6.679822803E-1
4.081058614E1,2.190694571E0,-9.545981407E0,-6.703764796E-1
4.081558614E1,2.185906172E0,-9.543587685E0,-6.823474765E-1
4.082058611E1,2.197877169E0,-9.512462616E0,-6.943184733E-1
4.082558611E1,2.202665567E0,-9.502885818E0,-7.326257229E-1
4.083058611E1,2.226607561E0,-9.498097420E0,-7.493851185E-1
4.083558614E1,2.231395960E0,-9.502885818E0,-7.493851185E-1
4.084058618E1,2.217030764E0,-9.495702744E0,-7.757213712E-1
4.084558618E1,2.243366957E0,-9.488520622E0,-7.948749661E-1
4.085058614E1,2.243366957E0,-9.481337547E0,-8.283938169E-1
4.085558611E1,2.245761156E0,-9.474155426E0,-8.403648138E-1
4.086058611E1,2.238578558E0,-9.488520622E0,-9.169792533E-1
4.086558611E1,2.231395960E0,-9.498097420E0,-9.241618514E-1
4.087058614E1,2.233790159E0,-9.512462616E0,-9.576807022E-1
4.087558614E1,2.226607561E0,-9.498097420E0,-9.696516991E-1
4.088058614E1,2.214636564E0,-9.541193008E0,-9.840168953E-1
4.088558614E1,2.200271368E0,-9.529222488E0,-9.888052940E-1
4.089058614E1,2.161964178E0,-9.495702744E0,-9.959878922E-1
4.089558614E1,2.138022184E0,-9.522039413E0,-1.019929886E0
4.090058611E1,2.140416384E0,-9.534010887E0,-1.007958889E0
4.090558611E1,2.121262789E0,-9.545981407E0,-1.017535686E0
4.091058611E1,2.109291792E0,-9.512462616E0,-1.017535686E0
4.091558614E1,2.133233786E0,-9.519645691E0,-9.840168953E-1
4.092058614E1,2.157175779E0,-9.500492096E0,-9.983820915E-1
4.092558614E1,2.193088770E0,-9.493309021E0,-1.012747288E0
4.093058611E1,2.217030764E0,-9.469367027E0,-9.935936928E-1
4.093558611E1,2.260126352E0,-9.459790230E0,-9.888052940E-1
4.094058611E1,2.281674147E0,-9.450213432E0,-9.935936928E-1
4.094558614E1,2.310404539E0,-9.443030357E0,-1.010353088E0
4.095058614E1,2.339135170E0,-9.447818756E0,-9.911994934E-1
4.095558614E1,2.351106167E0,-9.450213432E0,-9.792284966E-1
4.096058614E1,2.317587137E0,-9.435848236E0,-9.433154464E-1
4.096558614E1,2.281674147E0,-9.459790230E0,-9.193734527E-1
4.097058614E1,2.243366957E0,-9.488520622E0,-8.906430602E-1
4.097558611E1,2.217030764E0,-9.517251015E0,-8.499416113E-1
4.098058607E1,2.183511972E0,-9.512462616E0,-8.355764151E-1
4.098558607E1,2.181117773E0,-9.519645691E0,-8.499416113E-1
4.099058607E1,2.178723574E0,-9.519645691E0,-8.499416113E-1
4.099558610E1,2.149993181E0,-9.531616211E0,-8.451532125E-1
4.100058610E1,2.152387381E0,-9.565135002E0,-8.475474119E-1
4.100558610E1,2.133233786E0,-9.574711800E0,-8.403648138E-1
4.101058607E1,2.126051188E0,-9.620202065E0,-8.212111592E-1
4.101558604E1,2.109291792E0,-9.639355659E0,-7.972691655E-1
4.102058600E1,2.082955360E0,-9.646537781E0,-7.805097699E-1
4.102558600E1,2.066195965E0,-9.682451248E0,-7.565677166E-1
4.103058604E1,2.051830769E0,-9.663297653E0,-7.422025204E-1
4.103558607E1,2.032677174E0,-9.641749382E0,-7.158663273E-1
4.104058610E1,2.020706177E0,-9.617807388E0,-6.967126727E-1
4.104558610E1,1.996764183E0,-9.610625267E0,-6.799532771E-1
4.105058610E1,2.020706177E0,-9.555558205E0,-6.679822803E-1
4.105558607E1,2.042253971E0,-9.543587685E0,-6.919242740E-1
4.106058607E1,2.075772762E0,-9.536404610E0,-6.943184733E-1
4.106558607E1,2.149993181E0,-9.541193008E0,-7.445967197E-1
4.107058610E1,2.219424963E0,-9.543587685E0,-7.972691655E-1
4.107558610E1,2.269703150E0,-9.557952881E0,-8.355764151E-1
4.108058610E1,2.339135170E0,-9.565135002E0,-8.882488012E-1
4.108558607E1,2.363077164E0,-9.548376083E0,-9.145850539E-1
4.109058603E1,2.370259762E0,-9.548376083E0,-9.600749016E-1
4.109558600E1,2.379836559E0,-9.529222488E0,-9.720458984E-1
4.110058600E1,2.398990154E0,-9.493309021E0,-1.010353088E0
4.110558600E1,2.384624958E0,-9.445425034E0,-1.046266198E0
4.111058603E1,2.403778553E0,-9.356839180E0,-1.098938584E0
4.111558540E1,2.384624958E0,-9.325715065E0,-1.120486379E0
4.112058476E1,2.377442360E0,-9.294589996E0,-1.154005170E0
4.112558410E1,2.367865562E0,-9.313743591E0,-1.185129881E0
4.113058320E1,2.327163935E0,-9.359233856E0,-1.235408068E0
4.113558250E1,2.348711967E0,-9.404723167E0,-1.254561663E0
4.114058250E1,2.341529369E0,-9.462183952E0,-1.278503656E0
4.114558160E1,2.327163935E0,-9.476549149E0,-1.312022567E0
4.115058096E1,2.291250944E0,-9.483732224E0,-1.312022567E0
4.115558006E1,2.276885748E0,-9.517251015E0,-1.290474772E0
4.116057916E1,2.214636564E0,-9.560346603E0,-1.268926859E0
4.116557826E1,2.135627985E0,-9.596260071E0,-1.244984865E0
4.117057820E1,2.111685991E0,-9.624990463E0,-1.173158884E0
4.117561278E1,2.061407566E0,-9.627384186E0,-1.103726983E0
4.118061208E1,2.020706177E0,-9.653720856E0,-1.022324085E0
4.118561208E1,1.958456993E0,-9.639355659E0,-9.816226959E-1
4.119061141E1,1.924938202E0,-9.589076996E0,-9.074024558E-1
4.119561145E1,1.903390408E0,-9.581894875E0,-8.786720037E-1
4.120061078E1,1.867477298E0,-9.567529678E0,-8.188169599E-1
4.120561078E1,1.869871497E0,-9.572318077E0,-7.900865674E-1
4.121061074E1,1.900996208E0,-9.577106476E0,-7.589619160E-1
4.121561031E1,1.927332401E0,-9.589076996E0,-7.230489254E-1
4.122060964E1,1.958456993E0,-9.569923401E0,-6.991068721E-1
4.122560968E1,2.027888775E0,-9.562741280E0,-6.991068721E-1
4.123060971E1,2.130839586E0,-9.524434090E0,-6.871358752E-1
4.123560971E1,2.171540976E0,-9.522039413E0,-6.919242740E-1
4.124060971E1,2.264914751E0,-9.498097420E0,-6.991068721E-1
4.124560971E1,2.300827742E0,-9.490914345E0,-7.015010715E-1
4.125060971E1,2.358288765E0,-9.476549149E0,-7.350199223E-1
4.125560971E1,2.382230759E0,-9.495702744E0,-7.422025204E-1
4.126060968E1,2.387019157E0,-9.517251015E0,-7.613561153E-1
4.126561034E1,2.384624958E0,-9.555558205E0,-7.852981687E-1
4.127061064E1,2.346317768E0,-9.541193008E0,-8.092401624E-1
4.127561134E1,2.312798738E0,-9.562741280E0,-8.307880163E-1
4.128061224E1,2.224213362E0,-9.543587685E0,-8.619126081E-1
4.128561291E1,2.188300371E0,-9.548376083E0,-8.954314590E-1
4.129061287E1,2.135627985E0,-9.524434090E0,-9.169792533E-1
4.129561377E1,2.097320795E0,-9.529222488E0,-9.337386489E-1
4.130061444E1,2.047042370E0,-9.526827812E0,-9.600749016E-1
4.130561537E1,1.994369984E0,-9.536404610E0,-9.816226959E-1
4.131061560E1,1.975216389E0,-9.519645691E0,-9.864110947E-1
4.131561650E1,1.956062794E0,-9.510068893E0,-9.959878922E-1
4.132061657E1,1.946485996E0,-9.514857292E0,-1.007958889E0
4.132561724E1,1.968033791E0,-9.543587685E0,-1.012747288E0
4.133061790E1,1.922544003E0,-9.598653793E0,-1.017535686E0
4.133561787E1,1.922544003E0,-9.584288597E0,-9.983820915E-1
4.134061850E1,1.886630893E0,-9.579500198E0,-9.672574997E-1
4.134561850E1,1.889025092E0,-9.603442192E0,-9.409212470E-1
4.135061920E1,1.869871497E0,-9.581894875E0,-9.265560508E-1
4.135561924E1,1.881842494E0,-9.572318077E0,-9.074024558E-1
4.136061924E1,1.900996208E0,-9.605836868E0,-8.954314590E-1
4.136561964E1,1.932120800E0,-9.610625267E0,-8.786720037E-1
4.137062027E1,1.946485996E0,-9.586683273E0,-8.571242094E-1
4.137562060E1,1.982398987E0,-9.569923401E0,-8.499416113E-1
4.138062060E1,2.023100376E0,-9.517251015E0,-8.331822157E-1
4.138562063E1,2.063801765E0,-9.519645691E0,-8.212111592E-1
4.139062063E1,2.126051188E0,-9.495702744E0,-7.805097699E-1
4.139562063E1,2.181117773E0,-9.498097420E0,-7.996633649E-1
4.140062063E1,2.219424963E0,-9.505280495E0,-7.709329724E-1
4.140562063E1,2.281674147E0,-9.531616211E0,-7.757213712E-1
4.141062063E1,2.293645144E0,-9.555558205E0,-7.541735172E-1
4.141562060E1,2.339135170E0,-9.557952881E0,-7.445967197E-1
4.142062097E1,2.358288765E0,-9.538799286E0,-7.350199223E-1
4.142562097E1,2.382230759E0,-9.488520622E0,-7.206547260E-1
4.143062100E1,2.408566952E0,-9.495702744E0,-6.991068721E-1
4.143562100E1,2.396595955E0,-9.512462616E0,-6.799532771E-1
4.144062100E1,2.379836559E0,-9.536404610E0,-6.607996821E-1
4.144562096E1,2.351106167E0,-9.562741280E0,-6.440402865E-1
4.145062093E1,2.375048161E0,-9.545981407E0,-6.224924326E-1
4.145562090E1,2.355894566E0,-9.495702744E0,-6.368576288E-1
4.146062156E1,2.360682964E0,-9.500492096E0,-6.536170840E-1
4.146562156E1,2.331952572E0,-9.459790230E0,-6.607996821E-1
4.147062160E1,2.336740971E0,-9.462183952E0,-6.967126727E-1
4.147562163E1,2.339135170E0,-9.483732224E0,-7.278373241E-1
4.148062166E1,2.298433542E0,-9.510068893E0,-7.685387731E-1
4.148562166E1,2.293645144E0,-9.510068893E0,-7.852981687E-1
4.149062166E1,2.221819162E0,-9.512462616E0,-8.283938169E-1
4.149562163E1,2.171540976E0,-9.545981407E0,-8.259995580E-1
4.150062163E1,2.130839586E0,-9.534010887E0,-8.379706144E-1
4.150562163E1,2.080561161E0,-9.541193008E0,-8.595184088E-1
4.151062166E1,2.044648170E0,-9.543587685E0,-8.882488012E-1
4.151562166E1,2.037465572E0,-9.553164482E0,-8.978256583E-1
4.152062166E1,2.015917778E0,-9.538799286E0,-9.241618514E-1
4.152562129E1,2.023100376E0,-9.534010887E0,-9.552865028E-1
4.153062126E1,2.044648170E0,-9.555558205E0,-9.648633003E-1
4.153562123E1,2.090138197E0,-9.545981407E0,-9.792284966E-1
4.154062123E1,2.104503393E0,-9.541193008E0,-1.015141487E0
4.154562126E1,2.147598982E0,-9.562741280E0,-1.027112484E0
4.155062129E1,2.176329374E0,-9.538799286E0,-1.039083481E0
4.155562133E1,2.205059767E0,-9.526827812E0,-1.043871999E0
4.156062132E1,2.205059767E0,-9.581894875E0,-1.031900883E0
4.156562132E1,2.217030764E0,-9.550769806E0,-1.027112484E0
4.157062129E1,2.207453966E0,-9.541193008E0,-1.036689281E0
4.157562129E1,2.231395960E0,-9.526827812E0,-1.027112484E0
4.158062129E1,2.205059767E0,-9.500492096E0,-9.983820915E-1
4.158562132E1,2.185906172E0,-9.488520622E0,-9.624691010E-1
4.159062136E1,2.178723574E0,-9.483732224E0,-9.552865028E-1
4.159562136E1,2.181117773E0,-9.490914345E0,-9.217676520E-1
4.160062136E1,2.181117773E0,-9.505280495E0,-9.097966552E-1
4.160562136E1,2.161964178E0,-9.498097420E0,-8.738836050E-1
4.161062136E1,2.130839586E0,-9.507674217E0,-8.355764151E-1
4.161562136E1,2.121262789E0,-9.493309021E0,-8.236053586E-1
4.162062132E1,2.114080191E0,-9.519645691E0,-7.876923680E-1
4.162562132E1,2.138022184E0,-9.510068893E0,-7.733271718E-1
4.163062132E1,2.097320795E0,-9.543587685E0,-7.422025204E-1
4.163562136E1,2.082955360E0,-9.548376083E0,-7.206547260E-1
4.164062136E1,2.073378563E0,-9.569923401E0,-7.038952708E-1
4.164562136E1,2.066195965E0,-9.565135002E0,-6.847416759E-1
4.165062132E1,2.061407566E0,-9.596260071E0,-6.655880809E-1
4.165562129E1,2.063801765E0,-9.574711800E0,-6.344634295E-1
4.166062125E1,2.061407566E0,-9.569923401E0,-6.200982332E-1
4.166562125E1,2.068590164E0,-9.598653793E0,-6.296750307E-1
4.167062129E1,2.070984364E0,-9.572318077E0,-6.081272364E-1
4.167562132E1,2.080561161E0,-9.567529678E0,-5.985504389E-1
4.168062135E1,2.102109194E0,-9.560346603E0,-6.177040339E-1
4.168562135E1,2.130839586E0,-9.538799286E0,-6.272808313E-1
4.169062135E1,2.164358377E0,-9.531616211E0,-6.584054828E-1
