Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.48071218,-1.7006090139250217e+33,2.395315138521671e+32,1.0864805775877254e+33
28.48571218,-1.6836354097503067e+33,2.3730582339043056e+32,1.076055007899369e+33
28.49071218,-1.6668232804941336e+33,2.3510115713158002e+32,1.0657283537725095e+33
28.49571215,-1.6501712885659387e+33,2.3291730505181883e+32,1.0554996809148654e+33
28.50071211,-1.6336781058024984e+33,2.3075405923105917e+32,1.0453680635544481e+33
28.50571208,-1.6173424133555214e+33,2.2861121383865976e+32,1.0353325843626632e+33
28.51071208,-1.6011629015823728e+33,2.2648856511910485e+32,1.025392334378651e+33
28.51571211,-1.5851382699398598e+33,2.2438591137762533e+32,1.0155464129348357e+33
28.52071214,-1.5692672268810155e+33,2.2230305296576234e+32,1.0057939275836475e+33
28.52571218,-1.5535484897548013e+33,2.2023979226687655e+32,9.96133994025392e+32
28.53071218,-1.5379807847086553e+33,2.1819593368160603e+32,9.865657360372342e+32
28.53571218,-1.522562846593819e+33,2.1617128361327696e+32,9.770882854032694e+32
28.54071214,-1.507293418873392e+33,2.1416565045327035e+32,9.677007818456512e+32
28.54571214,-1.4921712535330627e+33,2.1217884456634692e+32,9.584023729567479e+32
28.55071214,-1.4771951109944813e+33,2.1021067827593024e+32,9.491922141322958e+32
28.55571218,-1.4623637600312296e+33,2.0826096584934997e+32,9.400694685055297e+32
28.56071218,-1.4476759776873624e+33,2.06329523483049e+32,9.310333068822638e+32
28.56571218,-1.433130549198486e+33,2.0441616928775656e+32,9.220829076768958e+32
28.57071214,-1.4187262679153276e+33,2.0252072327363e+32,9.132174568493118e+32
28.57571211,-1.4044619352297677e+33,2.006430073353671e+32,9.044361478426724e+32
28.58071207,-1.3903363605033048e+33,1.9878284523728948e+32,8.9573818152206e+32
28.58571207,-1.376348360997924e+33,1.9694006259839774e+32,8.871227661139688e+32
28.59071207,-1.3624967618093157e+33,1.9511448687739946e+32,8.785891171466149e+32
28.59571211,-1.348780395802388e+33,1.933059473577115e+32,8.701364573910355e+32
28.60071214,-1.335198103549015e+33,1.9151427513243487e+32,8.617640168029494e+32
28.60571217,-1.3217487332679593e+33,1.8973930308930004e+32,8.53471032465344e+32
28.61071217,-1.3084311407669024e+33,1.8798086589558313e+32,8.452567485317573e+32
28.61571217,-1.2952441893865236e+33,1.8623879998299275e+32,8.371204161702227e+32
28.62071214,-1.2821867499465648e+33,1.8451294353252754e+32,8.290612935078365e+32
28.62571214,-1.269257700693825e+33,1.8280313645930548e+32,8.21078645575908e+32
28.63071214,-1.2564559272520036e+33,1.8110922039736606e+32,8.131717442556648e+32
28.63571217,-1.2437803225733073e+33,1.7943103868444565e+32,8.053398682244882e+32
28.64071217,-1.2312297868917385e+33,1.77768436346729e+32,7.975823029026617e+32
28.64571217,-1.2188032276779977e+33,1.7612126008358076e+32,7.898983404006011e+32
28.65071217,-1.2064995595959285e+33,1.7448935825226154e+32,7.822872794665364e+32
28.65571217,-1.1943177044604368e+33,1.7287258085263263e+32,7.74748425434613e+32
28.66071217,-1.1822565911968127e+33,1.7127077951185274e+32,7.672810901733813e+32
28.66571214,-1.1703151558013705e+33,1.696838074690689e+32,7.598845920346546e+32
28.67071214,-1.1584923413033322e+33,1.6811151956010394e+32,7.525582558027179e+32
28.67571214,-1.1467870977278763e+33,1.6655377220214253e+32,7.453014126438764e+32
28.68071217,-1.1351983820602694e+33,1.6501042337841606e+32,7.38113400056331e+32
28.68571217,-1.1237251582110003e+33,1.634813326228875e+32,7.309935618203612e+32
28.69071217,-1.1123663969818444e+33,1.6196636100493732e+32,7.239412479488e+32
28.69571214,-1.1011210760327856e+33,1.6046537111405208e+32,7.16955814637784e+32
28.70071214,-1.089988179849733e+33,1.5897822704451883e+32,7.100366242177608e+32
28.70571214,-1.0789666997129763e+33,1.5750479438012776e+32,7.031830451047374e+32
28.71071217,-1.0680556336663316e+33,1.5604494017888439e+32,6.963944517517531e+32
28.7157122,-1.0572539864869246e+33,1.545985329577331e+32,6.896702246005677e+32
28.7207122,-1.0465607696555706e+33,1.5316544267729323e+32,6.830097500335523e+32
28.7257122,-1.0359750013277132e+33,1.5174554072660997e+32,6.76412420325773e+32
28.7307122,-1.0254957063048752e+33,1.5033869990792414e+32,6.698776335972572e+32
28.7357122,-1.0151219160065841e+33,1.4894479442146257e+32,6.634047937654372e+32
28.7407122,-1.00485266844274e+33,1.475636998502509e+32,6.569933104977612e+32
28.74571217,-9.946870081863962e+32,1.4619529314495047e+32,6.506425991644592e+32
28.75071217,-9.846239863469273e+32,1.4483945260872229e+32,6.443520807914514e+32
28.75571217,-9.746626605435547e+32,1.4349605788212112e+32,6.3812118201339594e+32
28.7607122,-9.648020948791994e+32,1.4216498992802281e+32,6.319493350268713e+32
28.7657122,-9.550413599146462e+32,1.4084613101658825e+32,6.258359775436941e+32
28.7707122,-9.453795326430056e+32,1.3953936471026612e+32,6.197805527443721e+32
28.77571217,-9.358156964644608e+32,1.382445758488378e+32,6.1378250923169636e+32
28.78071217,-9.263489411612855e+32,1.3696165053450861e+32,6.078413009844715e+32
28.78571217,-9.169783628731173e+32,1.3569047611705006e+32,6.0195638731138214e+32
28.7907122,-9.07703064072476e+32,1.3443094117899679e+32,5.961272328049908e+32
28.7957122,-8.985221535405204e+32,1.331829355209031e+32,5.9035330729586495e+32
28.8007122,-8.894347463430377e+32,1.3194635014666307e+32,5.8463408580683286e+32
28.8057122,-8.804399638066603e+32,1.307210772488984e+32,5.789690485073668e+32
28.8107122,-8.715369334953149e+32,1.2950701019441867e+32,5.733576806680904e+32
28.8157122,-8.627247891869062e+32,1.2830404350975893e+32,5.677994726154037e+32
28.82071217,-8.540026708502438e+32,1.2711207286679871e+32,5.6229391968622164e+32
28.82571217,-8.453697246222144e+32,1.2593099506846788e+32,5.568405221828212e+32
28.83071217,-8.368251027852006e+32,1.247607080345443e+32,5.514387853277945e+32
28.8357122,-8.283679637447394e+32,1.2360111078754803e+32,5.460882192191099e+32
28.84071223,-8.199974720074141e+32,1.2245210343873577e+32,5.407883387852834e+32
28.84571223,-8.117127981589649e+32,1.2131358717419863e+32,5.355386637406622e+32
28.8507122,-8.035131188426032e+32,1.2018546424106671e+32,5.303387185408299e+32
28.85571216,-7.953976167375149e+32,1.1906763793382279e+32,5.2518803233813885e+32
28.86071213,-7.873654805375328e+32,1.1796001258072836e+32,5.2008613893737454e+32
28.8657121,-7.794159049299572e+32,1.1686249353036506e+32,5.150325767515578e+32
28.8707121,-7.715480905745132e+32,1.1577498713829285e+32,5.100268887578962e+32
28.87571213,-7.63761244082436e+32,1.146974007538278e+32,5.050686224538942e+32
28.88071216,-7.560545779956719e+32,1.1362964270694268e+32,5.001573298136331e+32
28.8857122,-7.484273107661893e+32,1.1257162229529406e+32,4.9529256724423165e+32
28.8907122,-7.408786667353968e+32,1.1152324977137858e+32,4.904738955424948e+32
28.8957122,-7.334078761136647e+32,1.1048443632982053e+32,4.8570087985176135e+32
28.90071216,-7.260141749599499e+32,1.0945509409479225e+32,4.8097308961895675e+32
28.90571216,-7.186968051615165e+32,1.0843513610756898e+32,4.762900985518539e+32
28.91071216,-7.114550144137536e+32,1.0742447631422049e+32,4.716514845765447e+32
28.91571219,-7.04288056200086e+32,1.0642302955344106e+32,4.670568297951243e+32
28.92071219,-6.971951897719761e+32,1.0543071154452025e+32,4.6250572044359066e+32
28.92571219,-6.901756801290128e+32,1.0444743887545636e+32,4.579977468499615e+32
28.93071216,-6.832287979990847e+32,1.0347312899121542e+32,4.5353250339261895e+32
28.93571213,-6.763538198186341e+32,1.0250770018213782e+32,4.491095884588848e+32
28.94071209,-6.69550027712988e+32,1.0155107157249497e+32,4.447286044038321e+32
28.94571209,-6.628167094767608e+32,1.0060316310919777e+32,4.403891575093337e+32
28.95071213,-6.561531585543229e+32,9.966389555065792e+31,4.360908579433505e+32
28.95571216,-6.49558674020332e+32,9.873319045580332e+31,4.31833319719458e+32
28.96071219,-6.430325605603263e+32,9.781097017324767e+31,4.276161606566156e+32
28.96571222,-6.365741284513763e+32,9.68971578306137e+31,4.234390023391842e+32
28.97071222,-6.301826935427919e+32,9.59916773240096e+31,4.193014700771985e+32
28.97571219,-6.2385757723688295e+32,9.509445330765877e+31,4.152031928669009e+32
28.98071216,-6.1759810646976734e+32,9.42054111836826e+31,4.1114380335154386e+32
28.98571216,-6.114036136922241e+32,9.332447709203623e+31,4.0712293778246785e+32
28.99071216,-6.052734368505866e+32,9.245157790059646e+31,4.03140235980463e+32
28.99571219,-5.992069193676724e+32,9.158664119540091e+31,3.9919534129741984e+32
29.00071219,-5.932034101237442e+32,9.072959527103805e+31,3.9528790057827976e+32
29.00571219,-5.872622634374911e+32,8.988036912118643e+31,3.9141756412329495e+32
29.01071219,-5.813828390470205e+32,8.90388924293017e+31,3.875839856506076e+32
29.01571219,-5.755645020908508e+32,8.820509555945027e+31,3.8378682225915246e+32
29.02071219,-5.6980662308889885e+32,8.73789095472886e+31,3.800257343918841e+32
29.02571216,-5.641085779234536e+32,8.65602660911867e+31,3.7630038579933445e+32
29.03071216,-5.584697478201272e+32,8.574909754349475e+31,3.726104435035033e+32
29.03571216,-5.528895193287712e+32,8.494533690195165e+31,3.689555777620883e+32
29.04071219,-5.473672843043458e+32,8.414891780123457e+31,3.65335462033059e+32
29.04571219,-5.419024398877296e+32,8.335977450464884e+31,3.6174977293957716e+32
29.05071219,-5.364943884864523e+32,8.257784189595845e+31,3.58198190235263e+32
29.05571215,-5.311425377553366e+32,8.180305547135816e+31,3.5468039676981005e+32
29.06071212,-5.2584630057703036e+32,8.1035351331587715e+31,3.511960784549521e+32
29.06571209,-5.206050950424149e+32,8.027466617418881e+31,3.477449242307857e+32
29.07071209,-5.154183444308717e+32,7.952093728590562e+31,3.443266260324472e+32
29.07571212,-5.102854771903946e+32,7.877410253522901e+31,3.4094087875714285e+32
29.08071215,-5.0520592691753495e+32,7.803410036508469e+31,3.3758738023153186e+32
29.08571219,-5.001791323371666e+32,7.730086978566546e+31,3.3426583117946724e+32
29.09071222,-4.952045372820545e+32,7.657435036740676e+31,3.30975935190099e+32
29.09571222,-4.902815906722179e+32,7.585448223410409e+31,3.27717398686345e+32
29.10071218,-4.8540974649407296e+32,7.514120605617008e+31,3.2448993089373217e+32
29.10571215,-4.8058846377934545e+32,7.443446304402976e+31,3.2129324380961062e+32
29.11071215,-4.758172065837435e+32,7.373419494165117e+31,3.1812705217274485e+32
29.11571148,-4.7109544396538165e+32,7.304034402020943e+31,3.1499107343328364e+32
29.12071062,-4.664226499629499e+32,7.235285307188238e+31,3.1188502772311102e+32
29.12570995,-4.6179830357362296e+32,7.167166540377508e+31,3.088086378265784e+32
29.13070995,-4.572218887307116e+32,7.099672483197078e+31,3.0576162915161846e+32
29.13570902,-4.52692894281055e+32,7.03279756757059e+31,3.027437297012429e+32
29.14070808,-4.482108139621547e+32,6.966536275166681e+31,2.9975467004542814e+32
29.14570738,-4.437751463790494e+32,6.900883136840581e+31,2.967941832933911e+32
29.15070658,-4.39385394980927e+32,6.835832732087327e+31,2.9386200506625703e+32
29.15570571,-4.350410680374708e+32,6.771379688506272e+31,2.9095787347011937e+32
29.16070485,-4.307416786149438e+32,6.707518681276585e+31,2.8808152906948868e+32
29.16570398,-4.264867445520121e+32,6.644244432643425e+31,2.852327148611289e+32
29.17070331,-4.22275788435309e+32,6.5815517114144625e+31,2.8241117624827914e+32
29.17570331,-4.1810833757474044e+32,6.519435332466451e+31,2.796166610152566e+32
29.18070328,-4.139839239785324e+32,6.457890156261555e+31,2.7684891930243494e+32
29.18570328,-4.099020843280176e+32,6.396911088373149e+31,2.741077035815908e+32
29.19070288,-4.0586235995215305e+32,6.336493079020768e+31,2.7139276863161065e+32
29.19570291,-4.018642968017632e+32,6.276631122613882e+31,2.687038715145497e+32
29.20070291,-3.9790744542350485e+32,6.217320257304224e+31,2.6604077155203424e+32
29.20570201,-3.939913609335496e+32,6.158555564546349e+31,2.6340323030200007e+32
29.21070174,-3.901156029909789e+32,6.100332168666163e+31,2.6079101153575788e+32
29.21570174,-3.86279735770882e+32,6.042645236437129e+31,2.5820388121537735e+32
29.22070175,-3.824833279371541e+32,5.985489976663827e+31,2.556416074713827e+32
29.22570171,-3.787259526149894e+32,5.928861639772527e+31,2.5310396058075323e+32
29.23070168,-3.750071873630668e+32,5.872755517408459e+31,2.5059071294522415e+32
29.23570168,-3.7132661414542714e+32,5.817166942039465e+31,2.4810163906988205e+32
29.24070168,-3.67683819303043e+32,5.762091286565715e+31,2.4563651554204857e+32
29.24570171,-3.640783935250837e+32,5.707523963935225e+31,2.431951210104442e+32
29.25070171,-3.605099318198846e+32,5.653460426764897e+31,2.4077723616462306e+32
29.25570171,-3.569780334856311e+32,5.599896166966824e+31,2.383826437146708e+32
29.26070168,-3.534823020807636e+32,5.546826715379562e+31,2.3601112837115763e+32
29.26570234,-3.500223453941163e+32,5.4942476414041825e+31,2.3366247682533773e+32
29.27070324,-3.465977754147956e+32,5.4421545526449625e+31,2.3133647772958764e+32
29.27570394,-3.432082083018083e+32,5.3905430945546115e+31,2.2903292167807928e+32
29.28070394,-3.3985326435344626e+32,5.339408950083941e+31,2.267516011876829e+32
29.28570484,-3.365325679764376e+32,5.288747839335936e+31,2.2449231067909905e+32
29.29070574,-3.3324574765487404e+32,5.238555519224198e+31,2.2225484645821715e+32
29.29570641,-3.299924359189208e+32,5.188827783135654e+31,2.200390066976968e+32
29.30070721,-3.267722693133204e+32,5.139560460597504e+31,2.178445914187645e+32
29.30570807,-3.235848883656996e+32,5.0907494169483885e+31,2.1567140247322078e+32
29.31070897,-3.204299375546911e+32,5.0423905530137705e+31,2.1351924352565033e+32
29.31570927,-3.1730706527788713e+32,4.994479804785526e+31,2.1138792003583123e+32
29.32070931,-3.1421592381963797e+32,4.947013143105746e+31,2.0927723924133673e+32
29.32570931,-3.1115616931870767e+32,4.899986573354794e+31,2.0718701014032468e+32
29.33070931,-3.081274617357982e+32,4.853396135143632e+31,2.0511704347450923e+32
29.33570927,-3.051294648209536e+32,4.807237902010358e+31,2.030671517123091e+32
29.34070964,-3.02161846080856e+32,4.761507981120831e+31,2.010371490321672e+32
29.34570964,-2.9922427674602438e+32,4.716202512973259e+31,1.990268513060349e+32
29.35070967,-2.9631643173792527e+32,4.671317671106672e+31,1.9703607608301505e+32
29.35570994,-2.934379896360068e+32,4.626849661813224e+31,1.950646425731585e+32
29.3607102,-2.9058863264466486e+32,4.582794723854241e+31,1.931123716314123e+32
29.3657102,-2.8776804656014794e+32,4.539149128179977e+31,1.9117908574171766e+32
29.3707102,-2.8497592073740686e+32,4.495909177653034e+31,1.892646090012545e+32
29.3757102,-2.8221194805689585e+32,4.453071206775432e+31,1.8736876710482912e+32
29.3807102,-2.794758248913309e+32,4.410631581419296e+31,1.8549138732940113e+32
29.38571017,-2.7676725107241042e+32,4.36858669856114e+31,1.8363229851874788e+32
29.39071017,-2.740859298575039e+32,4.3269329860197e+31,1.8179133106826576e+32
29.39571017,-2.7143156789631398e+32,4.285666902197297e+31,1.799683169099076e+32
29.4007102,-2.6880387519751842e+32,4.244784935824679e+31,1.781630894972552e+32
29.4057102,-2.662025650953991e+32,4.204283605709341e+31,1.7637548379072646e+32
29.4107102,-2.636273542164658e+32,4.164159460487316e+31,1.7460533624291778e+32
29.41571017,-2.6107796244608132e+32,4.124409078378442e+31,1.7285248478408235e+32
29.42071014,-2.5855411289509644e+32,4.085029066945102e+31,1.7111676880774524e+32
29.4257101,-2.5605553186650203e+32,4.0460160628544257e+31,1.6939802915645464e+32
29.4307101,-2.5358194882210714e+32,4.007366731643923e+31,1.6769610810767074e+32
29.43571013,-2.5113309634924864e+32,3.9690777674904687e+31,1.6601084935979345e+32
29.44071017,-2.487087101275381e+32,3.9311458929825206e+31,1.6434209801832982e+32
29.4457102,-2.463085288956533e+32,3.8935678588954633e+31,1.6268970058220305e+32
29.4507102,-2.4393229441818426e+32,3.8563404439700032e+31,1.610535049302054e+32
29.4557102,-2.4157975145254357e+32,3.819460454693553e+31,1.5943336030759592e+32
29.46071017,-2.3925064771595183e+32,3.7829247250845627e+31,1.5782911731284385e+32
29.46571073,-2.369447338525085e+32,3.746730116479774e+31,1.5624062788451978e+32
29.4707114,-2.3466176340035678e+32,3.7108735173243454e+31,1.546677452883349e+32
29.47571143,-2.3240149275895144e+32,3.6753518429647823e+31,1.531103241043285e+32
29.48071146,-2.3016368115643704e+32,3.6401620354446197e+31,1.5156822021420191e+32
29.48571146,-2.2794809061714357e+32,3.605301063302804e+31,1.5004129078879682e+32
29.49071146,-2.2575448592920893e+32,3.570765921374706e+31,1.4852939427571572e+32
29.49571143,-2.2358263461233866e+32,3.5365536305956742e+31,1.4703239038708358e+32
29.5007114,-2.2143230688571465e+32,3.502661237807052e+31,1.4555014008744915e+32
29.50571203,-2.1930327563606384e+32,3.469085815564573e+31,1.4408250558182562e+32
29.51071203,-2.171953163858958e+32,3.435824461949047e+31,1.4262935030387056e+32
29.51571206,-2.1510820726191607e+32,3.402874300379264e+31,1.4119053890420422e+32
29.5207121,-2.1304172896362334e+32,3.3702324794270247e+31,1.3976593723886549e+32
29.52571213,-2.109956647320997e+32,3.337896172634226e+31,1.3835541235790387e+32
29.53071213,-2.089698003190052e+32,3.3058625783318815e+31,1.369588324941071e+32
29.53571213,-2.069639239557856e+32,3.2741289194609685e+31,1.3557606705186519e+32
29.54071209,-2.0497782632310098e+32,3.2426924433949747e+31,1.3420698659617128e+32
29.54571209,-2.030113005204813e+32,3.2115504217640457e+31,1.3285146284175897e+32
29.55071209,-2.0106414203621596e+32,3.1807001502806345e+31,1.3150936864237582e+32
29.55571213,-1.991361487174853e+32,3.150138948566534e+31,1.3018057798019274e+32
29.56071213,-1.9722712074074437e+32,3.119864159981201e+31,1.2886496595534847e+32
29.56571213,-1.953368605823678e+32,3.0898731514513156e+31,1.2756240877562756e+32
29.57071213,-1.9346517298956587e+32,3.060163313301536e+31,1.2627278374627178e+32
29.57571213,-1.9161186495158093e+32,3.0307320590863823e+31,1.24995969259924e+32
29.58071213,-1.8977674567117058e+32,3.001576825423196e+31,1.2373184478670447e+32
29.58571209,-1.8795962653638425e+32,2.972695071826113e+31,1.224802908644181e+32
29.59071206,-1.8616032109263626e+32,2.9440842805409758e+31,1.2124118908889167e+32
29.59571206,-1.8437864501507863e+32,2.9157419563811143e+31,1.2001442210443876e+32
29.60071209,-1.8261441608127655e+32,2.88766562656393e+31,1.1879987359445124e+32
29.60571212,-1.8086745414418854e+32,2.8598528405481855e+31,1.1759742827211452e+32
29.61071213,-1.791375811054532e+32,2.8323011698719053e+31,1.1640697187124368e+32
