"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.582085896E1,2.035071373E0,-9.553164482E0,-8.499416113E-1
4.582585896E1,2.063801765E0,-9.557952881E0,-8.307880163E-1
4.583085896E1,2.044648170E0,-9.562741280E0,-8.283938169E-1
4.583585896E1,2.032677174E0,-9.567529678E0,-8.068459630E-1
4.584085892E1,2.027888775E0,-9.562741280E0,-7.948749661E-1
4.584585892E1,2.032677174E0,-9.560346603E0,-8.020575643E-1
4.585085892E1,2.020706177E0,-9.569923401E0,-7.948749661E-1
4.585585896E1,1.989581585E0,-9.581894875E0,-7.876923680E-1
4.586085896E1,1.960851192E0,-9.589076996E0,-7.924807668E-1
4.586585896E1,1.984793186E0,-9.579500198E0,-7.781155705E-1
4.587085892E1,1.956062794E0,-9.584288597E0,-7.685387731E-1
4.587585889E1,1.953668594E0,-9.593865395E0,-7.733271718E-1
4.588085885E1,1.948880196E0,-9.555558205E0,-7.733271718E-1
4.588585885E1,1.968033791E0,-9.586683273E0,-7.852981687E-1
4.589085889E1,1.984793186E0,-9.586683273E0,-7.829039693E-1
4.589585892E1,1.984793186E0,-9.577106476E0,-7.900865674E-1
4.590085895E1,1.999158382E0,-9.579500198E0,-8.020575643E-1
4.590585895E1,2.015917778E0,-9.577106476E0,-8.020575643E-1
4.591085895E1,2.032677174E0,-9.593865395E0,-7.972691655E-1
4.591585892E1,2.018311977E0,-9.572318077E0,-7.948749661E-1
4.592085888E1,2.011129379E0,-9.550769806E0,-7.924807668E-1
4.592585889E1,2.003946781E0,-9.574711800E0,-8.092401624E-1
4.593085892E1,2.054224968E0,-9.543587685E0,-8.259995580E-1
4.593585895E1,2.042253971E0,-9.550769806E0,-8.331822157E-1
4.594085895E1,2.054224968E0,-9.557952881E0,-8.475474119E-1
4.594585895E1,2.051830769E0,-9.543587685E0,-8.499416113E-1
4.595085892E1,2.035071373E0,-9.536404610E0,-8.762778044E-1
4.595585888E1,2.056619167E0,-9.541193008E0,-8.619126081E-1
4.596085885E1,2.066195965E0,-9.577106476E0,-8.882488012E-1
4.596585885E1,2.068590164E0,-9.574711800E0,-8.906430602E-1
4.597085888E1,2.080561161E0,-9.577106476E0,-9.097966552E-1
4.597585892E1,2.075772762E0,-9.560346603E0,-9.265560508E-1
4.598085895E1,2.085349798E0,-9.565135002E0,-9.074024558E-1
4.598585895E1,2.075772762E0,-9.562741280E0,-9.121908545E-1
4.599085895E1,2.075772762E0,-9.560346603E0,-9.002198577E-1
4.599585891E1,2.066195965E0,-9.572318077E0,-8.619126081E-1
4.600085891E1,2.056619167E0,-9.567529678E0,-8.595184088E-1
4.600585891E1,2.078166962E0,-9.584288597E0,-8.499416113E-1
4.601085895E1,2.078166962E0,-9.555558205E0,-8.355764151E-1
4.601585895E1,2.090138197E0,-9.557952881E0,-8.212111592E-1
4.602085895E1,2.080561161E0,-9.557952881E0,-8.116343617E-1
4.602585895E1,2.092532396E0,-9.545981407E0,-8.164227605E-1
4.603085895E1,2.097320795E0,-9.536404610E0,-8.140285611E-1
4.603585895E1,2.104503393E0,-9.524434090E0,-7.972691655E-1
4.604085891E1,2.104503393E0,-9.529222488E0,-8.068459630E-1
4.604585888E1,2.102109194E0,-9.526827812E0,-8.140285611E-1
4.605085888E1,2.099714994E0,-9.534010887E0,-8.116343617E-1
4.605585891E1,2.078166962E0,-9.536404610E0,-8.236053586E-1
4.606085894E1,2.092532396E0,-9.541193008E0,-8.475474119E-1
4.606585894E1,2.078166962E0,-9.541193008E0,-8.667010069E-1
4.607085895E1,2.104503393E0,-9.534010887E0,-8.786720037E-1
4.607585891E1,2.087743998E0,-9.534010887E0,-9.217676520E-1
4.608085888E1,2.078166962E0,-9.550769806E0,-9.289502501E-1
4.608585884E1,2.070984364E0,-9.531616211E0,-9.409212470E-1
4.609085884E1,2.066195965E0,-9.541193008E0,-9.409212470E-1
4.609585888E1,2.078166962E0,-9.524434090E0,-9.481038451E-1
4.610085891E1,2.073378563E0,-9.538799286E0,-9.552865028E-1
4.610585894E1,2.063801765E0,-9.550769806E0,-9.576807022E-1
4.611085894E1,2.066195965E0,-9.555558205E0,-9.409212470E-1
4.611585894E1,2.068590164E0,-9.545981407E0,-9.337386489E-1
4.612085891E1,2.068590164E0,-9.526827812E0,-9.265560508E-1
4.612585891E1,2.059013367E0,-9.541193008E0,-9.169792533E-1
4.613085891E1,2.078166962E0,-9.538799286E0,-8.906430602E-1
4.613585894E1,2.066195965E0,-9.541193008E0,-8.858546019E-1
4.614085894E1,2.068590164E0,-9.553164482E0,-8.786720037E-1
4.614585894E1,2.063801765E0,-9.557952881E0,-8.643068075E-1
4.615085891E1,2.073378563E0,-9.577106476E0,-8.690952063E-1
4.615585891E1,2.092532396E0,-9.591471672E0,-8.547300100E-1
4.616085891E1,2.097320795E0,-9.577106476E0,-8.547300100E-1
4.616585894E1,2.109291792E0,-9.589076996E0,-8.379706144E-1
4.617085897E1,2.118868589E0,-9.579500198E0,-8.379706144E-1
4.617585897E1,2.121262789E0,-9.608230591E0,-8.331822157E-1
4.618085897E1,2.128445387E0,-9.593865395E0,-8.188169599E-1
4.618585897E1,2.111685991E0,-9.605836868E0,-8.259995580E-1
4.619085897E1,2.116474390E0,-9.622595787E0,-8.307880163E-1
4.619585897E1,2.078166962E0,-9.615413666E0,-8.403648138E-1
4.620085894E1,2.085349798E0,-9.593865395E0,-8.475474119E-1
4.620585894E1,2.059013367E0,-9.589076996E0,-8.738836050E-1
4.621085894E1,2.097320795E0,-9.574711800E0,-8.786720037E-1
4.621585897E1,2.066195965E0,-9.593865395E0,-9.002198577E-1
4.622085897E1,2.082955360E0,-9.569923401E0,-9.504981041E-1
4.622585897E1,2.068590164E0,-9.574711800E0,-9.552865028E-1
4.623085897E1,2.075772762E0,-9.601048470E0,-9.672574997E-1
4.623585897E1,2.066195965E0,-9.601048470E0,-9.864110947E-1
4.624085897E1,2.044648170E0,-9.581894875E0,-9.888052940E-1
4.624585894E1,2.006340981E0,-9.591471672E0,-1.007958889E0
4.625085894E1,1.987187386E0,-9.610625267E0,-1.003170490E0
4.625585894E1,1.958456993E0,-9.615413666E0,-1.015141487E0
4.626085897E1,1.999158382E0,-9.596260071E0,-1.053448796E0
4.626585897E1,1.987187386E0,-9.586683273E0,-1.048660398E0
4.627085897E1,1.999158382E0,-9.569923401E0,-1.058237195E0
4.627585894E1,2.013523579E0,-9.545981407E0,-1.053448796E0
4.628085894E1,2.056619167E0,-9.522039413E0,-1.060631394E0
4.628585894E1,2.087743998E0,-9.524434090E0,-1.041477680E0
4.629085897E1,2.147598982E0,-9.505280495E0,-1.058237195E0
4.629585900E1,2.171540976E0,-9.517251015E0,-1.015141487E0
4.630085900E1,2.190694571E0,-9.512462616E0,-1.000776291E0
4.630585897E1,2.178723574E0,-9.534010887E0,-9.696516991E-1
4.631085894E1,2.161964178E0,-9.562741280E0,-9.361328483E-1
4.631585890E1,2.154781580E0,-9.550769806E0,-9.074024558E-1
4.632085887E1,2.140416384E0,-9.550769806E0,-8.499416113E-1
4.632585797E1,2.118868589E0,-9.560346603E0,-8.331822157E-1
4.633085733E1,2.104503393E0,-9.553164482E0,-7.996633649E-1
4.633585647E1,2.075772762E0,-9.572318077E0,-7.493851185E-1
4.634085560E1,2.061407566E0,-9.586683273E0,-7.326257229E-1
4.634585493E1,2.044648170E0,-9.598653793E0,-7.086837292E-1
4.635085426E1,2.013523579E0,-9.603442192E0,-6.991068721E-1
4.635585333E1,1.999158382E0,-9.627384186E0,-6.607996821E-1
4.636085243E1,1.951274395E0,-9.634567261E0,-6.536170840E-1
4.636585176E1,1.956062794E0,-9.603442192E0,-6.440402865E-1
4.637085090E1,1.944091797E0,-9.608230591E0,-6.344634295E-1
4.637585053E1,1.908178806E0,-9.572318077E0,-6.560112834E-1
4.638085053E1,1.898601890E0,-9.605836868E0,-6.703764796E-1
4.638584963E1,1.881842494E0,-9.603442192E0,-6.727706790E-1
4.639084896E1,1.879448295E0,-9.605836868E0,-6.991068721E-1
4.639584896E1,1.872265697E0,-9.579500198E0,-7.326257229E-1
4.640084900E1,1.903390408E0,-9.584288597E0,-7.517793179E-1
4.640584900E1,1.905784607E0,-9.536404610E0,-7.781155705E-1
4.641084900E1,1.891419291E0,-9.488520622E0,-8.307880163E-1
4.641584903E1,1.900996208E0,-9.464578629E0,-8.690952063E-1
4.642084906E1,1.936909199E0,-9.488520622E0,-8.978256583E-1
4.642584906E1,1.927332401E0,-9.512462616E0,-9.217676520E-1
4.643084863E1,1.934514999E0,-9.567529678E0,-9.217676520E-1
4.643584809E1,1.917755604E0,-9.601048470E0,-8.954314590E-1
4.644084809E1,1.960851192E0,-9.586683273E0,-8.738836050E-1
4.644584809E1,1.936909199E0,-9.553164482E0,-8.523358107E-1
4.645084813E1,1.956062794E0,-9.538799286E0,-7.996633649E-1
4.645584813E1,1.934514999E0,-9.526827812E0,-7.661445141E-1
4.646084813E1,1.948880196E0,-9.512462616E0,-7.110779285E-1
4.646584813E1,1.951274395E0,-9.531616211E0,-6.703764796E-1
4.647084813E1,1.972822189E0,-9.536404610E0,-6.272808313E-1
4.647584903E1,2.008735180E0,-9.543587685E0,-5.961562395E-1
4.648084966E1,2.023100376E0,-9.538799286E0,-5.889736414E-1
4.648585056E1,2.044648170E0,-9.524434090E0,-5.674257874E-1
4.649085146E1,2.080561161E0,-9.522039413E0,-5.674257874E-1
4.649585216E1,2.094926596E0,-9.522039413E0,-5.554547906E-1
4.650085283E1,2.092532396E0,-9.490914345E0,-5.722141862E-1
4.650585373E1,2.118868589E0,-9.493309021E0,-5.937620401E-1
4.651085459E1,2.140416384E0,-9.471760750E0,-6.105214357E-1
4.651585522E1,2.126051188E0,-9.483732224E0,-6.488286853E-1
4.652085542E1,2.111685991E0,-9.522039413E0,-7.038952708E-1
4.652585579E1,2.097320795E0,-9.526827812E0,-7.445967197E-1
4.653085582E1,2.063801765E0,-9.531616211E0,-7.757213712E-1
4.653585676E1,2.030282974E0,-9.541193008E0,-8.283938169E-1
4.654085746E1,2.023100376E0,-9.565135002E0,-8.619126081E-1
4.654585749E1,1.991975784E0,-9.596260071E0,-9.002198577E-1
4.655085742E1,1.970427990E0,-9.610625267E0,-9.528923035E-1
4.655585739E1,1.965639591E0,-9.598653793E0,-9.792284966E-1
4.656085736E1,1.977610588E0,-9.593865395E0,-1.019929886E0
4.656585736E1,1.960851192E0,-9.584288597E0,-1.019929886E0
4.657085736E1,1.994369984E0,-9.586683273E0,-1.005564690E0
4.657585739E1,2.023100376E0,-9.557952881E0,-1.029506683E0
4.658085779E1,2.078166962E0,-9.538799286E0,-1.034295082E0
4.658585829E1,2.126051188E0,-9.522039413E0,-1.029506683E0
4.659085825E1,2.142810583E0,-9.505280495E0,-1.015141487E0
4.659585822E1,2.147598982E0,-9.510068893E0,-9.888052940E-1
4.660085819E1,2.183511972E0,-9.483732224E0,-9.337386489E-1
4.660585819E1,2.154781580E0,-9.500492096E0,-9.002198577E-1
4.661085822E1,2.142810583E0,-9.478943825E0,-8.164227605E-1
4.661585825E1,2.145204782E0,-9.476549149E0,-7.757213712E-1
4.662085829E1,2.173935175E0,-9.519645691E0,-7.350199223E-1
4.662585828E1,2.183511972E0,-9.569923401E0,-6.991068721E-1
4.663085828E1,2.188300371E0,-9.562741280E0,-6.655880809E-1
4.663585825E1,2.193088770E0,-9.601048470E0,-6.272808313E-1
4.664085825E1,2.193088770E0,-9.617807388E0,-6.033388376E-1
4.664585825E1,2.169146776E0,-9.622595787E0,-5.770025849E-1
4.665085828E1,2.171540976E0,-9.617807388E0,-5.386953950E-1
4.665585828E1,2.145204782E0,-9.608230591E0,-5.267243981E-1
4.666085828E1,2.126051188E0,-9.560346603E0,-5.219359994E-1
4.666585828E1,2.133233786E0,-9.524434090E0,-5.410895944E-1
4.667085895E1,2.159569979E0,-9.498097420E0,-5.793967843E-1
4.667585895E1,2.200271368E0,-9.481337547E0,-6.224924326E-1
4.668085892E1,2.221819162E0,-9.450213432E0,-6.703764796E-1
4.668585888E1,2.267308950E0,-9.457395554E0,-7.230489254E-1
4.669085888E1,2.279279947E0,-9.445425034E0,-7.709329724E-1
4.669585888E1,2.310404539E0,-9.447818756E0,-7.876923680E-1
4.670085892E1,2.317587137E0,-9.435848236E0,-8.547300100E-1
4.670585892E1,2.312798738E0,-9.426271439E0,-8.762778044E-1
4.671085892E1,2.346317768E0,-9.416694641E0,-9.026140571E-1
4.671585888E1,2.351106167E0,-9.395146370E0,-9.265560508E-1
4.672085888E1,2.351106167E0,-9.361627579E0,-9.385270476E-1
4.672585888E1,2.363077164E0,-9.354445457E0,-9.481038451E-1
4.673085891E1,2.355894566E0,-9.342473984E0,-9.409212470E-1
4.673585891E1,2.346317768E0,-9.344868660E0,-9.289502501E-1
4.674085891E1,2.303221941E0,-9.340080261E0,-9.217676520E-1
4.674585891E1,2.281674147E0,-9.344868660E0,-9.074024558E-1
4.675085891E1,2.252943754E0,-9.364022255E0,-8.714894056E-1
4.675585891E1,2.217030764E0,-9.385569572E0,-8.595184088E-1
4.676085888E1,2.183511972E0,-9.387964249E0,-8.188169599E-1
4.676585888E1,2.140416384E0,-9.433453560E0,-7.948749661E-1
4.677085888E1,2.126051188E0,-9.471760750E0,-7.541735172E-1
4.677585891E1,2.090138197E0,-9.510068893E0,-7.086837292E-1
4.678085891E1,2.054224968E0,-9.517251015E0,-6.823474765E-1
4.678585891E1,2.035071373E0,-9.536404610E0,-6.775590777E-1
4.679085888E1,2.025494576E0,-9.584288597E0,-6.440402865E-1
4.679585885E1,2.035071373E0,-9.603442192E0,-6.440402865E-1
4.680085881E1,2.049436569E0,-9.608230591E0,-6.200982332E-1
4.680585881E1,2.059013367E0,-9.627384186E0,-6.224924326E-1
4.681085881E1,2.087743998E0,-9.605836868E0,-6.153098345E-1
4.681585884E1,2.161964178E0,-9.581894875E0,-6.153098345E-1
4.682085888E1,2.205059767E0,-9.572318077E0,-6.129156351E-1
4.682585891E1,2.269703150E0,-9.541193008E0,-6.033388376E-1
4.683085891E1,2.329558372E0,-9.543587685E0,-5.937620401E-1
4.683585891E1,2.363077164E0,-9.543587685E0,-5.937620401E-1
4.684085888E1,2.427720547E0,-9.553164482E0,-5.746083856E-1
4.684585888E1,2.437297344E0,-9.562741280E0,-5.578489900E-1
4.685085888E1,2.439691544E0,-9.553164482E0,-5.267243981E-1
4.685585891E1,2.420537949E0,-9.560346603E0,-5.219359994E-1
4.686085891E1,2.418143749E0,-9.579500198E0,-5.027823448E-1
4.686585891E1,2.375048161E0,-9.574711800E0,-4.764461517E-1
4.687085888E1,2.300827742E0,-9.567529678E0,-4.548983276E-1
4.687585884E1,2.274491549E0,-9.565135002E0,-4.405331016E-1
4.688085881E1,2.233790159E0,-9.586683273E0,-4.477157295E-1
4.688585881E1,2.202665567E0,-9.577106476E0,-4.548983276E-1
4.689085884E1,2.128445387E0,-9.562741280E0,-4.309563041E-1
4.689585887E1,2.099714994E0,-9.555558205E0,-4.165911078E-1
4.690085891E1,2.025494576E0,-9.562741280E0,-4.022258818E-1
4.690585891E1,2.008735180E0,-9.589076996E0,-4.165911078E-1
4.691085891E1,2.039859772E0,-9.651326180E0,-4.309563041E-1
4.691585887E1,2.049436569E0,-9.648932457E0,-4.237737060E-1
4.692085884E1,2.087743998E0,-9.658509254E0,-4.381389022E-1
4.692585884E1,2.102109194E0,-9.639355659E0,-4.165911078E-1
4.693085887E1,2.054224968E0,-9.668086052E0,-4.261679053E-1
4.693585890E1,1.989581585E0,-9.644144058E0,-4.141969085E-1
4.694085890E1,1.889025092E0,-9.519645691E0,-4.189853072E-1
4.694585890E1,1.793257117E0,-9.364022255E0,-4.165911078E-1
4.695085890E1,1.692700624E0,-9.213187218E0,-4.237737060E-1
4.695585890E1,1.716642618E0,-9.294589996E0,-4.884171486E-1
4.696085890E1,1.745373011E0,-9.378387451E0,-6.105214357E-1
4.696585887E1,1.788468719E0,-9.514857292E0,-7.206547260E-1
4.697085887E1,1.786074519E0,-9.677662849E0,-8.164227605E-1
4.697585887E1,1.740584612E0,-9.648932457E0,-8.954314590E-1
4.698085890E1,1.742978811E0,-9.560346603E0,-9.624691010E-1
4.698585890E1,1.790862918E0,-9.605836868E0,-1.046266198E0
4.699085890E1,1.850717902E0,-9.692028046E0,-1.096544385E0
4.699585887E1,1.898601890E0,-9.668086052E0,-1.142034173E0
4.700085887E1,1.939303398E0,-9.747094154E0,-1.182735682E0
4.700585887E1,1.989581585E0,-9.603442192E0,-1.168370485E0
4.701085890E1,1.951274395E0,-9.421483040E0,-1.175553083E0
4.701585890E1,1.982398987E0,-9.687239647E0,-1.165976286E0
4.702085890E1,2.025494576E0,-9.555558205E0,-1.161187768E0
4.702585890E1,2.135627985E0,-9.747094154E0,-1.094150186E0
4.703085890E1,2.523488522E0,-9.253889084E0,-1.072602391E0
4.703585890E1,2.621650934E0,-9.292196274E0,-9.528923035E-1
4.704085887E1,2.408566952E0,-8.758289337E0,-6.703764796E-1
4.704585883E1,1.845929503E0,-8.176498413E0,-4.141969085E-1
4.705085883E1,1.625662923E0,-7.903559208E0,-3.519476354E-1
4.705585887E1,1.932120800E0,-8.186075211E0,-4.477157295E-1
4.706085890E1,2.243366957E0,-8.734347343E0,-4.716577232E-1
4.706585890E1,2.372653961E0,-9.294589996E0,-5.363011956E-1
4.707085890E1,2.286462545E0,-9.835680008E0,-5.793967843E-1
4.707585887E1,2.116474390E0,-1.027381897E1,-5.937620401E-1
4.708085883E1,1.874659896E0,-1.077420712E1,-6.751648784E-1
4.708585880E1,1.752555609E0,-1.109263611E1,-7.661445141E-1
4.709085880E1,1.434126854E0,-1.143500614E1,-8.906430602E-1
4.709585883E1,1.108515382E0,-1.125065327E1,-1.000776291E0
4.710085886E1,8.954314590E-1,-1.050366211E1,-1.053448796E0
4.710585890E1,8.116343617E-1,-9.699210167E0,-1.051054597E0
4.711085890E1,7.326257229E-1,-9.031228065E0,-9.528923035E-1
4.711585890E1,8.595184088E-1,-8.667309761E0,-8.451532125E-1
4.712085886E1,1.108515382E0,-8.492532730E0,-7.206547260E-1
4.712585886E1,1.321599364E0,-8.894758224E0,-6.751648784E-1
4.713085886E1,1.673547029E0,-9.881169319E0,-7.182605267E-1
4.713585890E1,1.821987510E0,-1.081969643E1,-8.307880163E-1
4.714085890E1,1.910573006E0,-1.188990498E1,-1.110909581E0
4.714585890E1,1.642422318E0,-1.240705204E1,-1.216254473E0
4.715085886E1,9.576807022E-1,-1.248845577E1,-1.268926859E0
4.715585883E1,8.403648138E-1,-1.138472843E1,-1.381454349E0
4.716085879E1,9.816226959E-1,-9.579500198E0,-1.302445769E0
4.716585879E1,1.180341482E0,-7.841310024E0,-1.084573388E0
4.717085879E1,1.479616642E0,-6.866869926E0,-8.619126081E-1
4.717585883E1,1.596932530E0,-6.888417721E0,-7.613561153E-1
4.718085886E1,1.893813491E0,-7.905953407E0,-7.829039693E-1
4.718585889E1,2.013523579E0,-8.779836655E0,-8.259995580E-1
4.719085889E1,1.855506301E0,-9.584288597E0,-8.475474119E-1
4.719585889E1,1.659181833E0,-9.833285332E0,-7.876923680E-1
4.720085886E1,1.599326730E0,-1.003439903E1,-7.924807668E-1
4.720585886E1,1.764526606E0,-1.028578949E1,-8.810662031E-1
4.721085886E1,1.738190413E0,-1.014453220E1,-9.361328483E-1
4.721585889E1,1.692700624E0,-9.964966774E0,-9.409212470E-1
4.722085889E1,1.522712231E0,-9.656114578E0,-9.576807022E-1
4.722585889E1,1.398213744E0,-9.490914345E0,-9.504981041E-1
4.723085889E1,1.465251446E0,-9.663297653E0,-9.289502501E-1
4.723585889E1,1.455674648E0,-9.672874451E0,-8.858546019E-1
4.724085889E1,1.426944256E0,-9.677662849E0,-8.020575643E-1
4.724585886E1,1.256955862E0,-9.404723167E0,-6.967126727E-1
4.725085886E1,1.067813993E0,-9.019257545E0,-6.392518282E-1
4.725585886E1,1.127668977E0,-8.937853813E0,-6.655880809E-1
4.726085889E1,1.280897856E0,-9.002497673E0,-7.469909191E-1
4.726585889E1,1.367089152E0,-9.304166794E0,-8.403648138E-1
4.727085889E1,1.479616642E0,-9.663297653E0,-9.600749016E-1
4.727585886E1,1.589749932E0,-9.646537781E0,-1.027112484E0
4.728085886E1,1.812410712E0,-9.285013199E0,-1.082179189E0
4.728585886E1,1.886630893E0,-9.040804863E0,-1.089361787E0
4.729085889E1,2.020706177E0,-8.638579369E0,-1.091755986E0
4.729585892E1,2.217030764E0,-8.363245964E0,-1.115697980E0
4.730085892E1,2.398990154E0,-8.286631584E0,-1.170764685E0
4.730585892E1,2.487575531E0,-8.557176590E0,-1.225831270E0
4.731085892E1,2.669534922E0,-9.222764015E0,-1.261744261E0
4.731585892E1,2.729389906E0,-9.550769806E0,-1.237802267E0
4.732085892E1,2.806004286E0,-1.029776096E1,-1.233013868E0
4.732585822E1,2.935291290E0,-1.102799225E1,-1.283292055E0
4.733085756E1,3.177105665E0,-1.165287876E1,-1.302445769E0
4.733585786E1,3.141192675E0,-1.136078644E1,-1.125274777E0
4.734085789E1,2.638410330E0,-1.097292614E1,-8.523358107E-1
4.734585722E1,2.092532396E0,-8.717587471E0,-6.153098345E-1
4.735085669E1,1.611297727E0,-7.443872452E0,-3.615244627E-1
4.735585599E1,1.577778935E0,-6.993762493E0,-2.633621991E-1
4.736085509E1,1.742978811E0,-6.921936512E0,-2.035071403E-1
4.736585442E1,1.874659896E0,-7.144597054E0,-1.915361285E-1
4.737085382E1,2.276885748E0,-8.063970566E0,-2.370259613E-1
4.737585292E1,2.468421936E0,-8.782231331E0,-2.370259613E-1
4.738085292E1,2.607285738E0,-1.009185982E1,-2.633621991E-1
4.738585225E1,2.667140722E0,-1.080533123E1,-3.351882398E-1
4.739085225E1,2.647987127E0,-1.181089592E1,-4.453215301E-1
4.739585159E1,2.549824715E0,-1.239747524E1,-5.099649429E-1
4.740085155E1,2.418143749E0,-1.290265179E1,-5.865794420E-1
4.740585155E1,2.190694571E0,-1.291701698E1,-6.248866320E-1
4.741085155E1,2.231395960E0,-1.154274559E1,-4.022258818E-1
4.741585092E1,2.080561161E0,-1.120995140E1,-3.567360640E-1
4.742085095E1,1.800439715E0,-1.152119827E1,-4.548983276E-1
4.742585095E1,1.630451322E0,-1.202398014E1,-6.536170840E-1
4.743085092E1,1.529894829E0,-1.267999172E1,-1.247379065E0
4.743585055E1,1.493981838E0,-1.294095993E1,-1.635239720E0
4.744084965E1,1.460463047E0,-1.294574833E1,-1.826775908E0
4.744584872E1,1.381454349E0,-1.269435692E1,-1.798045516E0
4.745084872E1,1.204283476E0,-1.223706436E1,-1.563413739E0
4.745584875E1,1.096544385E0,-1.170076275E1,-1.278503656E0
4.746084878E1,1.228225470E0,-1.101362705E1,-1.074996591E0
4.746584882E1,1.431732655E0,-1.065210247E1,-1.055842996E0
4.747084882E1,1.848323703E0,-1.029776096E1,-1.036689281E0
4.747584948E1,2.133233786E0,-1.015889740E1,-1.070208192E0
4.748085012E1,2.549824715E0,-9.976937294E0,-1.146822572E0
4.748584982E1,2.885013103E0,-9.785401344E0,-1.297657371E0
4.749084982E1,3.260902643E0,-9.613018990E0,-1.527500629E0
4.749585052E1,3.883395195E0,-9.507674217E0,-2.015917778E0
4.750085105E1,3.861847401E0,-9.443030357E0,-2.379836559E0
4.750585171E1,3.445256233E0,-9.447818756E0,-2.578555346E0
4.751085258E1,2.918531895E0,-9.452607155E0,-2.789244890E0
4.751585321E1,2.679111719E0,-9.356839180E0,-2.832340717E0
4.752085381E1,2.681505919E0,-9.031228065E0,-2.896984100E0
4.752585471E1,2.798821688E0,-8.904335022E0,-2.899378300E0
4.753085521E1,2.937685490E0,-8.696040154E0,-2.834734917E0
4.753585591E1,3.009511471E0,-8.571541786E0,-2.695871115E0
4.754085595E1,2.980781078E0,-8.578723907E0,-2.489969730E0
4.754585665E1,2.899378300E0,-8.552388191E0,-2.310404539E0
4.755085665E1,2.722207308E0,-8.518868446E0,-2.181117773E0
4.755585661E1,2.580949545E0,-8.456619263E0,-2.087743998E0
4.756085658E1,2.286462545E0,-8.341697693E0,-2.015917778E0
4.756585724E1,2.102109194E0,-8.320150375E0,-1.991975784E0
4.757085724E1,1.857900500E0,-8.229170799E0,-1.924938202E0
4.757585728E1,1.776497602E0,-8.219594002E0,-1.814804912E0
4.758085728E1,1.805228114E0,-8.353669167E0,-1.714248419E0
4.758585761E1,1.826775908E0,-8.583512306E0,-1.582567334E0
4.759085848E1,1.917755604E0,-8.772654533E0,-1.388636947E0
4.759585938E1,2.042253971E0,-9.021651268E0,-1.221042871E0
4.760085938E1,2.128445387E0,-9.385569572E0,-1.072602391E0
4.760585934E1,2.185906172E0,-9.498097420E0,-1.019929886E0
4.761085934E1,2.267308950E0,-9.687239647E0,-9.840168953E-1
4.761585934E1,2.274491549E0,-9.723152161E0,-9.600749016E-1
4.762085938E1,2.274491549E0,-9.672874451E0,-9.528923035E-1
4.762585938E1,2.195482969E0,-9.629778862E0,-9.385270476E-1
4.763085938E1,2.066195965E0,-9.632172585E0,-8.283938169E-1
4.763585934E1,1.980004787E0,-9.560346603E0,-6.967126727E-1
4.764085934E1,1.924938202E0,-9.481337547E0,-5.865794420E-1
4.764585934E1,1.884236693E0,-9.387964249E0,-4.812345505E-1
