Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.41199171,-7.3957660665034e+34,-1.5433733131560993e+35,6.43045068564164e+34
30.41699167,-7.325528235638849e+34,-1.5282305627354044e+35,6.366861583524616e+34
30.42199164,-7.255950317027149e+34,-1.5132377652081512e+35,6.303909924130888e+34
30.4269916,-7.187026180905134e+34,-1.4983934129151242e+35,6.241589184927345e+34
30.43199094,-7.118749751693948e+34,-1.4836960132887849e+35,6.179892907825618e+34
30.43699054,-7.0511150075515735e+34,-1.469144088701906e+35,6.118814698676815e+34
30.44199057,-6.984115979929246e+34,-1.4547361763184698e+35,6.058348226768309e+34
30.4469906,-6.917746753131724e+34,-1.4404708279467895e+35,5.998487224322517e+34
30.45199064,-6.85200146388135e+34,-1.4263466098948254e+35,5.939225485997591e+34
30.4569913,-6.786874300885889e+34,-1.4123621028276597e+35,5.88055686838997e+34
30.46199127,-6.722359504410136e+34,-1.3985159016270865e+35,5.822475289538788e+34
30.4669919,-6.658451365851243e+34,-1.3848066152532753e+35,5.764974728432113e+34
30.4719919,-6.595144227317711e+34,-1.3712328666084461e+35,5.708049224514998e+34
30.4769919,-6.532432481211981e+34,-1.3577932924024931e+35,5.651692877199333e+34
30.48199267,-6.4703105698166075e+34,-1.3444865430205003e+35,5.595899845375515e+34
30.4869931,-6.408772984883952e+34,-1.331311282392091e+35,5.540664346925982e+34
30.491994,-6.3478142672293595e+34,-1.3182661878625478e+35,5.485980658240707e+34
30.4969949,-6.287429006327769e+34,-1.3053499500656381e+35,5.431843113734784e+34
30.50199556,-6.2276118399137415e+34,-1.2925612727980934e+35,5.378246105368154e+34
30.50699556,-6.16835745358485e+34,-1.2798988728956963e+35,5.325184082167568e+34
30.5119968,-6.109660580408404e+34,-1.2673614801109334e+35,5.27265154975086e+34
30.5169977,-6.051516000531431e+34,-1.2549478369921617e+35,5.220643069853576e+34
30.52199836,-5.993918540793831e+34,-1.2426566987642403e+35,5.169153259857953e+34
30.5269972,-5.936863074344731e+34,-1.2304868332105761e+35,5.118176792324211e+34
30.5319972,-5.880344520262063e+34,-1.2184370205565316e+35,5.06770839452418e+34
30.53699786,-5.824357843175463e+34,-1.2065060533541443e+35,5.017742847977286e+34
30.54199783,-5.768898052892547e+34,-1.194692736368104e+35,4.968274987988908e+34
30.5469978,-5.713960204028633e+34,-1.1829958864629383e+35,4.9192997031911e+34
30.55199776,-5.659539395639938e+34,-1.1714143324913593e+35,4.8708119350856855e+34
30.55699776,-5.605630770860283e+34,-1.1599469151837315e+35,4.822806677589746e+34
30.56199846,-5.552229516541319e+34,-1.14859248703863e+35,4.775278976583497e+34
30.56699849,-5.499330862896256e+34,-1.1373499122144614e+35,4.728223929460546e+34
30.57199853,-5.446930083147071e+34,-1.126218066422108e+35,4.681636684680463e+34
30.57699856,-5.395022493175286e+34,-1.1151958368185533e+35,4.6355124413236e+34
30.58199923,-5.343603451176352e+34,-1.1042821219014527e+35,4.589846448648031e+34
30.58699963,-5.292668357317663e+34,-1.0934758314046106e+35,4.5446340056485185e+34
30.59199959,-5.242212653400213e+34,-1.0827758861943312e+35,4.499870460617455e+34
30.59699959,-5.192231822523924e+34,-1.072181218166609e+35,4.455551210707682e+34
30.60199959,-5.142721388756659e+34,-1.0616907701451316e+35,4.4116717014971575e+34
30.60699962,-5.093676916806978e+34,-1.0513034957800725e+35,4.368227426555399e+34
30.61199963,-5.04509401170063e+34,-1.0410183594476475e+35,4.325213927011629e+34
30.61699963,-4.996968318460802e+34,-1.0308343361504225e+35,4.282626791124596e+34
30.62199959,-4.949295521792103e+34,-1.0207504114183578e+35,4.240461653854017e+34
30.62699956,-4.902071345768194e+34,-1.0107655812105789e+35,4.198714196433602e+34
30.63199969,-4.855291553523025e+34,-1.0008788518178649e+35,4.157380145945693e+34
30.63699969,-4.808951946945526e+34,-9.910892397658493e+34,4.1164552748975e+34
30.64199972,-4.763048366377653e+34,-9.813957717189166e+34,4.0759354007989345e+34
30.64699976,-4.717576690315625e+34,-9.71797484384774e+34,4.035816385741999e+34
30.65199979,-4.672532835114218e+34,-9.622934244196713e+34,3.996094135981663e+34
30.65700046,-4.6279127546939685e+34,-9.528826483342526e+34,3.95676460151818e+34
30.66200009,-4.583712440251185e+34,-9.435642224000188e+34,3.9178237756808213e+34
30.66700005,-4.539927919970665e+34,-9.343372225563812e+34,3.879267694712984e+34
30.67200005,-4.496555258741022e+34,-9.252007343182867e+34,3.841092437358619e+34
30.67700005,-4.453590557872561e+34,-9.161538526843948e+34,3.803294124449944e+34
30.68200009,-4.411029954817572e+34,-9.071956820457863e+34,3.76586891849645e+34
30.68700009,-4.368869622892988e+34,-8.983253360951694e+34,3.7288130232752317e+34
30.69200009,-4.327105771005317e+34,-8.89541937736553e+34,3.6921226834226726e+34
30.69700009,-4.285734643377823e+34,-8.808446189953558e+34,3.6557941840274783e+34
30.70200009,-4.244752519279906e+34,-8.722325209289288e+34,3.6198238502250883e+34
30.70699942,-4.204155712758679e+34,-8.637047935374639e+34,3.5842080467934823e+34
30.71199939,-4.163940572372744e+34,-8.552605956752745e+34,3.548943177750428e+34
30.71699935,-4.1241034809281764e+34,-8.468990949624354e+34,3.514025685952233e+34
30.72199935,-4.084640855216675e+34,-8.38619467696778e+34,3.4794520526940677e+34
30.72699935,-4.0455491457558526e+34,-8.304208987662354e+34,3.4452187973119565e+34
30.73199938,-4.006824836531599e+34,-8.223025815615338e+34,3.41132247678649e+34
30.73699938,-3.968464444742467e+34,-8.142637178892264e+34,3.377759685348329e+34
30.74199939,-3.930464520546017e+34,-8.063035178850788e+34,3.344527054085582e+34
30.74699935,-3.8928216468070365e+34,-7.984211999278103e+34,3.311621250553124e+34
30.75199935,-3.8555324388475417e+34,-7.906159905532043e+34,3.279038978383917e+34
30.75699935,-3.8185935441984633e+34,-7.82887124368595e+34,3.246776976902392e+34
30.76199938,-3.782001642352922e+34,-7.752338439677368e+34,3.214832020739948e+34
30.76699938,-3.745753444520995e+34,-7.67655399846067e+34,3.183200919452644e+34
30.77199938,-3.709845693385884e+34,-7.601510503163767e+34,3.1518805171411334e+34
30.77699938,-3.674275162861403e+34,-7.527200614249084e+34,3.1208676920729217e+34
30.78199938,-3.6390386578507007e+34,-7.453617068678947e+34,3.090159356307021e+34
30.78699938,-3.6041330140061566e+34,-7.380752679085572e+34,3.0597524553210475e+34
30.79199935,-3.569555097490409e+34,-7.30860033294578e+34,3.0296439676408197e+34
30.79699935,-3.535301804738472e+34,-7.237152991760686e+34,2.999830904472511e+34
30.80199935,-3.5013700622208985e+34,-7.166403690240524e+34,2.9703103093373854e+34
30.80699938,-3.467756826207912e+34,-7.096345535494807e+34,2.9410792577091507e+34
30.81199938,-3.4344590825344213e+34,-7.026971706228036e+34,2.9121348566539503e+34
30.81699938,-3.4014738463658505e+34,-6.958275451941152e+34,2.8834742444730432e+34
30.82199935,-3.368798161964698e+34,-6.890250092138883e+34,2.855094590348228e+34
30.82699932,-3.336429102457759e+34,-6.822889015543143e+34,2.826993093990048e+34
30.83199932,-3.3043637696039634e+34,-6.756185679312668e+34,2.7991669852888175e+34
30.83699935,-3.2725992935627826e+34,-6.6901336082690955e+34,2.771613523968533e+34
30.84199938,-3.2411328326631536e+34,-6.624726394129697e+34,2.744329999243757e+34
30.84699871,-3.209961573172902e+34,-6.559957694746938e+34,2.717313729479524e+34
30.85199871,-3.179082729068664e+34,-6.495821233355059e+34,2.690562061854309e+34
30.85699938,-3.148493541806327e+34,-6.43231079782384e+34,2.664072372026107e+34
30.86199938,-3.1181912800919756e+34,-6.369420239919676e+34,2.637842063801665e+34
30.86699938,-3.0881732396533127e+34,-6.307143474574067e+34,2.611868568808916e+34
30.87199935,-3.0584367430115418e+34,-6.245474479159655e+34,2.5861493461726334e+34
30.87699935,-3.0289791392537085e+34,-6.184407292773956e+34,2.5606818821933273e+34
30.88199935,-2.9997978038054704e+34,-6.123936015530854e+34,2.535463690029373e+34
30.88699938,-2.970890138204268e+34,-6.064054807859915e+34,2.5104923093823657e+34
30.89199938,-2.9422535698728805e+34,-6.0047578898135535e+34,2.485765306185686e+34
30.89699938,-2.9138855518933305e+34,-5.94603954038213e+34,2.4612802722962683e+34
30.90199935,-2.885783562781126e+34,-5.887894096817088e+34,2.4370348251895706e+34
30.90699864,-2.8579451062598526e+34,-5.830315953962213e+34,2.4130266076577763e+34
30.91199861,-2.830367711036148e+34,-5.773299563593036e+34,2.3892532875112327e+34
30.91699861,-2.8030489305750767e+34,-5.716839433764397e+34,2.3657125572831485e+34
30.92199864,-2.7759863428759284e+34,-5.660930128166223e+34,2.342402133937545e+34
30.92699868,-2.749177550248444e+34,-5.605566265487556e+34,2.3193197585804504e+34
30.93199871,-2.7226201790894806e+34,-5.550742518788905e+34,2.2964631961743247e+34
30.93699871,-2.69631187966012e+34,-5.496453614883058e+34,2.273830235255704e+34
30.94199871,-2.67025032586323e+34,-5.442694333724448e+34,2.2514186876560567e+34
30.94699868,-2.644433215021484e+34,-5.389459507807119e+34,2.2292263882258637e+34
30.95199864,-2.618858267655845e+34,-5.336744021571249e+34,2.207251194561925e+34
30.95699864,-2.593523227264508e+34,-5.284542810818183e+34,2.1854909867378964e+34
30.96199868,-2.568425860102289e+34,-5.232850862133897e+34,2.1639436670380474e+34
30.96699871,-2.5435639549604337e+34,-5.181663212320773e+34,2.1426071596942076e+34
30.97199871,-2.5189353229467924e+34,-5.130974947837578e+34,2.1214794106258444e+34
30.97699871,-2.494537797266356e+34,-5.080781204247484e+34,2.1005583871832214e+34
30.98199867,-2.4703692330021276e+34,-5.031077165673959e+34,2.07984207789359e+34
30.98699864,-2.446427506896303e+34,-4.981858064264381e+34,2.0593284922103798e+34
30.99199861,-2.422710517131736e+34,-4.933119179661246e+34,2.0390156602653447e+34
30.99699927,-2.399216183113684e+34,-4.884855838480749e+34,2.0189016326236176e+34
31.00199931,-2.375942445251797e+34,-4.83706341379854e+34,1.9989844800416376e+34
31.00699934,-2.3528872647423425e+34,-4.789737324642446e+34,1.9792622932279252e+34
31.01199937,-2.330048623350689e+34,-4.742873035491999e+34,1.9597331826066687e+34
31.01699937,-2.3074245231940775e+34,-4.696466055784619e+34,1.9403952780840726e+34
31.02199937,-2.285012986524731e+34,-4.650511939428297e+34,1.9212467288174038e+34
31.02699934,-2.26281205551335e+34,-4.605006284320634e+34,1.9022857029866805e+34
31.03199934,-2.2408197920330343e+34,-4.559944731874135e+34,1.8835103875689629e+34
31.03699934,-2.2190342774437026e+34,-4.515322966547651e+34,1.8649189881151977e+34
31.04199937,-2.197453612377086e+34,-4.471136715383901e+34,1.8465097285295692e+34
31.04699937,-2.1760759165223416e+34,-4.427381747552993e+34,1.8282808508513222e+34
31.05199937,-2.1548993284123386e+34,-4.384053873901874e+34,1.8102306150390142e+34
31.05700004,-2.1339220052106623e+34,-4.341148946509634e+34,1.7923572987571607e+34
31.06200004,-2.1131421224994153e+34,-4.298662858248556e+34,1.7746591971652415e+34
31.06700004,-2.0925578740678744e+34,-4.2565915423508725e+34,1.7571346227090378e+34
31.072,-2.072167471702067e+34,-4.214930971981178e+34,1.7397819049142674e+34
31.07699997,-2.0519691449753376e+34,-4.173677159814457e+34,1.722599390182482e+34
31.08199997,-2.031961141039972e+34,-4.1328261576197124e+34,1.7055854415891935e+34
31.087,-2.0121417244199307e+34,-4.092374055849147e+34,1.688738438684183e+34
31.09200003,-1.992509176804737e+34,-4.052316983232808e+34,1.6720567772939501e+34
31.09700003,-1.9730617968445628e+34,-4.0126511063786285e+34,1.655538869326263e+34
31.10200003,-1.9537978999465576e+34,-3.973372629377756e+34,1.6391831425767807e+34
31.10699933,-1.9347158180724608e+34,-3.934477793415077e+34,1.6229880405377422e+34
31.11199933,-1.915813899537543e+34,-3.8959628763848158e+34,1.6069520222087156e+34
31.11699933,-1.8970905088109233e+34,-3.8578241925111005e+34,1.591073561909421e+34
31.12199937,-1.8785440263173173e+34,-3.820058091973412e+34,1.5753511490946395e+34
31.12699937,-1.8601728482402448e+34,-3.7826609605368447e+34,1.559783288171205e+34
31.13199937,-1.841975386326729e+34,-3.745629219187117e+34,1.5443684983170798e+34
31.13699937,-1.8239500676935078e+34,-3.708959323770257e+34,1.529105313302531e+34
31.14199937,-1.8060953346347758e+34,-3.672647764636883e+34,1.5139922813134025e+34
31.14699937,-1.7884096444314882e+34,-3.6366910662909817e+34,1.4990279647764875e+34
31.15199933,-1.7708914691622517e+34,-3.6010857870430727e+34,1.4842109401870162e+34
31.15699933,-1.7535392955158357e+34,-3.5658285186676553e+34,1.4695397979382852e+34
31.16199933,-1.736351624605345e+34,-3.5309158860648e+34,1.4550131421534458e+34
31.16699937,-1.7193269717841048e+34,-3.496344546925764e+34,1.4406295905194626e+34
31.17199937,-1.7024638664633152e+34,-3.4621111914025142e+34,1.426387774123266e+34
31.17699937,-1.6857608519315378e+34,-3.428212541781065e+34,1.4122863372901053e+34
31.18199933,-1.6692164851760655e+34,-3.3946453521585314e+34,1.398323937424115e+34
31.1869993,-1.652829336706219e+34,-3.361406408123785e+34,1.3844992448511046e+34
31.19199926,-1.6365979903786214e+34,-3.3284925264416295e+34,1.3708109426635655e+34
31.19699926,-1.6205210432244973e+34,-3.295900554740392e+34,1.3572577265678798e+34
31.20199926,-1.6045971052790484e+34,-3.263627371202874e+34,1.3438383047337269e+34
31.2069993,-1.588824799412948e+34,-3.231669884260599e+34,1.3305513976456758e+34
31.21199933,-1.573202761165997e+34,-3.2000250322912816e+34,1.317395737956945e+34
31.21699936,-1.5577296385829776e+34,-3.1686897833194703e+34,1.304370070345305e+34
31.22199936,-1.542404092051747e+34,-3.137661134720298e+34,1.2914731513711043e+34
31.22699936,-1.5272247941436107e+34,-3.106936112926301e+34,1.2787037493374046e+34
31.23199933,-1.5121904294560192e+34,-3.0765117731372815e+34,1.266060644152218e+34
31.23699933,-1.497299694457613e+34,-3.0463851990332025e+34,1.253542627192829e+34
31.24199933,-1.482551297335629e+34,-3.0165535024900927e+34,1.2411485011721826e+34
31.24699936,-1.4679439578456708e+34,-2.9870138232989405e+34,1.2288770800073187e+34
31.25199936,-1.4534764071638318e+34,-2.9577633288875507e+34,1.2167271886898374e+34
31.25700003,-1.439147387741158e+34,-2.9287992140453257e+34,1.20469766315838e+34
31.26199999,-1.4249556531604345e+34,-2.9001187006509036e+34,1.19278735017311e+34
31.26699996,-1.4108999679952825e+34,-2.871719037402592e+34,1.1809951071921793e+34
31.27199993,-1.3969791076715464e+34,-2.8435974995515475e+34,1.169319802250173e+34
31.27699993,-1.38319185833095e+34,-2.815751388637624e+34,1.157760313838523e+34
31.28199996,-1.3695370166970074e+34,-2.788178032227815e+34,1.1463155307878766e+34
31.28699999,-1.3560133899431696e+34,-2.760874783657208e+34,1.1349843521524029e+34
31.29200003,-1.3426197955631822e+34,-2.733839021772383e+34,1.1237656870960122e+34
31.29700003,-1.3293550612436351e+34,-2.7070681506772137e+34,1.1126584547804682e+34
31.30200002,-1.316218024738689e+34,-2.6805595994810536e+34,1.1016615842553564e+34
31.30685029,-1.3032075337469763e+34,-2.6543108220493e+34,1.0907740143498757e+34
31.31185029,-1.2903224457906922e+34,-2.6283192967563095e+34,1.0799946935664078e+34
31.31685028,-1.2775616280968935e+34,-2.602582526240671e+34,1.0693225799758287e+34
31.32185032,-1.264923957481022e+34,-2.5770980371628286e+34,1.0587566411145273e+34
31.32685035,-1.252408320232668e+34,-2.5518633799650745e+34,1.0482958538831037e+34
31.33185035,-1.2400136120035682e+34,-2.526876128633908e+34,1.0379392044467173e+34
31.33684945,-1.2277387376978354e+34,-2.502133880464732e+34,1.0276856881370664e+34
31.34184855,-1.2155826113644137e+34,-2.477634255828849e+34,1.017534309355993e+34
31.34684788,-1.2035441560917404e+34,-2.4533748979427387e+34,1.0074840814806982e+34
31.35184718,-1.1916223039045859e+34,-2.429353472639605e+34,9.975340267705522e+33
31.35684625,-1.1798159956630507e+34,-2.405567668143135e+34,9.876831762754718e+33
31.36184558,-1.1681241809637018e+34,-2.3820151948434623e+34,9.779305697458466e+33
31.36684468,-1.1565458180428197e+34,-2.3586937850752984e+34,9.682752555439938e+33
31.37184405,-1.1450798736817312e+34,-2.335601192898222e+34,9.587162905571287e+33
31.37684338,-1.1337253231142091e+34,-2.31273519387914e+34,9.49252740111829e+33
31.38184272,-1.122481149935924e+34,-2.29009358487697e+34,9.398836778899796e+33
31.38684202,-1.111346346015937e+34,-2.2676741838295765e+34,9.306081858461879e+33
31.39184198,-1.100319911410227e+34,-2.2454748295429757e+34,9.21425354126659e+33
31.39684195,-1.0894008542772492e+34,-2.223493381482822e+34,9.12334280989517e+33
31.40184195,-1.0785881907955066e+34,-2.201727719568165e+34,9.033340727265535e+33
31.40684131,-1.0678809450831252e+34,-2.18017574396747e+34,8.944238435863853e+33
31.41184135,-1.0572781491194124e+34,-2.1588353748968876e+34,8.856027156989997e+33
31.41684098,-1.0467788426683785e+34,-2.137704552420785e+34,8.768698190016648e+33
31.42184008,-1.0363820732042002e+34,-2.11678123625454e+34,8.682242911661851e+33
31.42684008,-1.0260868958385985e+34,-2.096063405569595e+34,8.596652775274792e+33
31.43184004,-1.0158923732501061e+34,-2.0755490588008006e+34,8.511919310134582e+33
31.43684004,-1.0057975756151998e+34,-2.0552362134560764e+34,8.428034120761752e+33
31.44184005,-9.95801580541271e+33,-2.0351229059283962e+34,8.344988886242215e+33
31.44684008,-9.859034730013993e+33,-2.0152071913100724e+34,8.262775359563425e+33
31.45184011,-9.761023452708947e+33,-1.9954871432093093e+34,8.181385366962363e+33
31.45684078,-9.663972968655654e+33,-1.975960853568993e+34,8.100810807284982e+33
31.46184074,-9.567874344816674e+33,-1.9566264324877088e+34,8.02104365135662e+33
31.46684071,-9.472718719374889e+33,-1.9374820080429814e+34,7.942075941362998e+33
31.47184068,-9.378497301165255e+33,-1.9185257261167184e+34,7.863899790241429e+33
31.47684064,-9.285201369122035e+33,-1.899755750222836e+34,7.786507381081954e+33
31.48184064,-9.192822271741127e+33,-1.8811702613370632e+34,7.709890966538152e+33
31.48684157,-9.101351426557116e+33,-1.8627674577289227e+34,7.63404286824737e+33
31.49184251,-9.010780319634617e+33,-1.8445455547958716e+34,7.558955476260108e+33
31.49684321,-8.921100505073583e+33,-1.8265027848995905e+34,7.484621248478326e+33
31.50184391,-8.832303604528158e+33,-1.8086373972043994e+34,7.411032710102448e+33
31.50684414,-8.744381306738633e+33,-1.7909476575177816e+34,7.338182453086812e+33
31.51184477,-8.657325367076077e+33,-1.7734318481330113e+34,7.266063135603351e+33
31.51684501,-8.57112760709925e+33,-1.7560882676738627e+34,7.194667481513288e+33
31.52184567,-8.485779914123375e+33,-1.7389152309413921e+34,7.123988279846641e+33
31.52684637,-8.40127424080027e+33,-1.72191106876277e+34,7.054018384289321e+33
31.53184704,-8.317602604709417e+33,-1.7050741278421207e+34,6.984750712677647e+33
31.5368477,-8.234757087959531e+33,-1.688402770613329e+34,6.916178246500003e+33
31.5418477,-8.152729836800238e+33,-1.6718953750947802e+34,6.848294030405413e+33
