"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.838999285E1,-5.541777134E0,-5.793023586E0,-8.422735929E-1
8.839474780E1,-5.505885124E0,-5.795416355E0,-4.163511395E-1
8.839950275E1,-5.091926575E0,-6.151947021E0,-3.589234129E-2
8.840425770E1,-4.362115860E0,-6.654439926E0,4.761717021E-1
8.840901264E1,-3.471985579E0,-7.130611420E0,1.143769264E0
8.841376759E1,-2.687139750E0,-7.652246952E0,1.763510346E0
8.841852254E1,-2.110469580E0,-8.097311974E0,2.213361025E0
8.842327749E1,-1.452443361E0,-8.480163574E0,2.450250387E0
8.842803244E1,-8.422735929E-1,-8.841479301E0,2.258824587E0
8.843278738E1,-2.727817893E-1,-9.193224907E0,1.751546144E0
8.843754233E1,7.657032460E-2,-9.480362892E0,1.052842021E0
8.844229728E1,2.177468538E-1,-9.614361763E0,3.924229145E-1
8.844705223E1,2.249253243E-1,-9.631111145E0,-1.004985496E-1
8.845180717E1,1.794617027E-1,-9.645467758E0,-2.440679073E-1
8.845656212E1,1.387837082E-1,-9.674181938E0,-4.546362907E-2
8.846131707E1,1.172483116E-1,-9.686145782E0,5.144568682E-1
8.846607202E1,8.853443712E-2,-9.607182503E0,1.387837172E0
8.847082697E1,-2.775674164E-1,-9.793823242E0,1.572084427E0
8.847558191E1,-8.087740541E-1,-9.518648148E0,2.053041935E0
8.848033686E1,-1.531406522E0,-9.145368576E0,2.143969059E0
8.848509181E1,-2.321038008E0,-8.870193481E0,1.569691658E0
8.848984676E1,-2.883351326E0,-8.568697929E0,8.063812256E-1
8.849460171E1,-3.359523058E0,-8.346165657E0,2.871387079E-2
8.849935665E1,-3.713660717E0,-8.161917686E0,-5.240281820E-1
8.850411160E1,-3.926621914E0,-8.035098076E0,-6.269195080E-1
8.850886655E1,-3.838087559E0,-7.929814339E0,-2.440679073E-1
8.851362150E1,-3.503092289E0,-7.925028801E0,3.876372576E-1
8.851837644E1,-3.113062143E0,-7.975277901E0,9.499505758E-1
8.852313139E1,-2.459821701E0,-8.159524918E0,1.304088354E0
8.852788634E1,-1.730010748E0,-8.250452042E0,1.349551916E0
8.853264129E1,-7.561319470E-1,-8.336593628E0,1.103091240E0
8.853739624E1,1.722832322E-1,-8.348558426E0,6.005984545E-1
8.854215119E1,1.004985452E0,-8.386843681E0,2.871387079E-2
8.854690613E1,1.667797327E0,-8.394021988E0,-5.479564071E-1
8.855166108E1,2.230110645E0,-8.513663292E0,-1.060020447E0
8.855641603E1,2.545963287E0,-8.843872070E0,-1.433300734E0
8.856117098E1,2.780459881E0,-9.372686386E0,-1.543370605E0
8.856592592E1,2.845066071E0,-1.001874828E1,-1.392622828E0
8.857068087E1,2.821137905E0,-1.062413216E1,-1.043270707E0
8.857543582E1,2.603390932E0,-1.117208862E1,-5.575276613E-1
8.858019077E1,2.268395901E0,-1.155015469E1,-9.571290761E-2
8.858494572E1,1.789831281E0,-1.180857944E1,2.560320199E-1
8.858970066E1,1.167697430E0,-1.196650600E1,2.871387303E-1
8.859445561E1,5.886343718E-1,-1.209571838E1,-4.546362907E-2
8.859921056E1,-3.589234129E-2,-1.211246777E1,-5.814558864E-1
8.860396551E1,-5.288137794E-1,-1.212443256E1,-1.194018483E0
8.860872046E1,-8.853443861E-1,-1.214357471E1,-1.840080619E0
8.861347540E1,-1.124626637E0,-1.222253799E1,-2.431107759E0
8.861823035E1,-1.184447169E0,-1.238285732E1,-2.991028309E0
8.862298530E1,-9.308080077E-1,-1.233500099E1,-3.232703447E0
8.862774025E1,-4.067798555E-1,-1.233500099E1,-3.259024382E0
8.863249520E1,2.703889608E-1,-1.241396427E1,-3.285345554E0
8.863725014E1,1.074377418E0,-1.236371422E1,-2.916850805E0
8.864200509E1,1.971685886E0,-1.238046455E1,-2.385644197E0
8.864676004E1,2.876172781E0,-1.241874981E1,-1.763510346E0
8.865151499E1,3.677768469E0,-1.251206970E1,-1.124626637E0
8.865626994E1,4.307080746E0,-1.272981644E1,-6.077769399E-1
8.866102488E1,4.826323509E0,-1.296431351E1,-3.613162339E-1
8.866577983E1,5.113461971E0,-1.315334606E1,-4.115654826E-1
8.867053478E1,5.103890896E0,-1.332562923E1,-8.039883971E-1
8.867528973E1,4.843072891E0,-1.347877026E1,-1.447657704E0
8.868004467E1,4.390829563E0,-1.359601784E1,-2.136790514E0
8.868479962E1,3.728017569E0,-1.369412422E1,-2.758924484E0
8.868955457E1,3.046063185E0,-1.376112270E1,-3.182454109E0
8.869430952E1,2.313859463E0,-1.384726429E1,-3.376272678E0
8.869906447E1,1.706082582E0,-1.408176136E1,-3.304488182E0
8.870381941E1,1.217946768E0,-1.449093437E1,-2.876172781E0
8.870857436E1,1.201196909E0,-1.516331673E1,-2.356930256E0
8.871332931E1,1.380658627E0,-1.588116360E1,-1.916650891E0
8.871808426E1,1.686939955E0,-1.638604927E1,-1.715653777E0
8.872283920E1,1.902294040E0,-1.641237068E1,-1.959721804E0
8.872759415E1,1.954936147E0,-1.604866219E1,-2.699103832E0
8.873234910E1,1.909472466E0,-1.538824272E1,-3.591626883E0
8.873710405E1,1.892722726E0,-1.474696636E1,-4.536791801E0
8.874185900E1,1.665404558E0,-1.433300781E1,-5.525027275E0
8.874661395E1,1.378265858E0,-1.400519085E1,-6.099305153E0
8.875136889E1,1.146162033E0,-1.352901936E1,-6.297909260E0
8.875612384E1,1.081555843E0,-1.303370476E1,-5.666203976E0
8.876087879E1,1.179661512E0,-1.268913841E1,-4.321437836E0
8.876563374E1,1.459621787E0,-1.234696484E1,-2.447857618E0
8.877038868E1,1.325623751E0,-1.203829098E1,-9.882357717E-1
8.877514363E1,9.882357717E-1,-1.183490086E1,-4.187439680E-1
8.877989858E1,9.810572863E-2,-1.169133186E1,-7.992027402E-1
8.878465353E1,-1.105484009E0,-1.171765232E1,-1.323230863E0
8.878940848E1,-2.065006018E0,-1.208614731E1,-4.115654826E-1
8.879416342E1,-2.112862349E0,-1.266760349E1,2.045863390E0
8.879891837E1,-1.739582062E0,-1.334716511E1,4.780859470E0
8.880367332E1,-1.651047587E0,-1.409851074E1,6.747759819E0
8.880842827E1,-2.191825628E0,-1.485942841E1,7.113861561E0
8.881318322E1,-3.232703447E0,-1.570648766E1,6.218945980E0
8.881793816E1,-4.608576298E0,-1.666840172E1,4.852644444E0
8.882269311E1,-5.950950146E0,-1.771406555E1,3.699303865E0
8.882744806E1,-7.317251682E0,-1.882194328E1,2.658426046E0
8.883220301E1,-8.310273170E0,-1.965943146E1,1.799402595E0
8.883695796E1,-8.769695282E0,-2.012603188E1,1.069591761E0
8.884171290E1,-8.877371788E0,-2.003510475E1,3.684946895E-1
8.884646785E1,-8.482556343E0,-1.960439682E1,-4.331009090E-1
8.885122280E1,-7.704888821E0,-1.879322815E1,-6.843472719E-1
8.885597775E1,-7.042077065E0,-1.759681702E1,-7.920243144E-1
8.886073270E1,-6.943971157E0,-1.606062508E1,-8.470591903E-1
8.886548764E1,-6.824330330E0,-1.449571991E1,-3.708875179E-1
8.887024259E1,-6.379265308E0,-1.326580906E1,3.900300860E-1
8.887499754E1,-4.828716278E0,-1.272263813E1,1.643869162E0
8.887975249E1,-2.868994236E0,-1.270349503E1,2.423929453E0
8.888450744E1,-9.044869542E-1,-1.296670628E1,3.431307554E0
8.888926238E1,9.619147182E-1,-1.312463188E1,4.814359188E0
8.889401733E1,2.438286304E0,-1.311027527E1,4.871787071E0
8.889877228E1,2.959921598E0,-1.289492130E1,3.988835335E0
8.890352723E1,2.804388046E0,-1.257667542E1,3.103491068E0
8.890828217E1,2.813959360E0,-1.208375454E1,2.388036966E0
8.891303712E1,2.708675146E0,-1.138983536E1,1.909472466E0
8.891779207E1,2.629712105E0,-1.073898792E1,1.308874011E0
8.892254702E1,2.711068153E0,-9.903892517E0,6.340979934E-1
8.892730197E1,2.746960402E0,-9.013762474E0,3.517449200E-1
8.893205691E1,2.526820660E0,-8.312665939E0,4.019941986E-1
8.893681186E1,2.297109842E0,-7.738388538E0,5.742774606E-1
8.894156681E1,2.158325911E0,-7.274180889E0,9.332008362E-1
8.894632176E1,1.811366796E0,-6.958328247E0,1.194018483E0
8.895107670E1,1.272981644E0,-6.510870457E0,1.373480201E0
8.895583165E1,9.332008362E-1,-5.974878311E0,1.696511269E0
8.896058660E1,7.633104324E-1,-5.481956482E0,1.962114573E0
8.896534155E1,5.503492355E-1,-5.075176716E0,2.146361828E0
8.897009650E1,3.182454109E-1,-4.663611412E0,2.244467735E0
8.897485144E1,9.092725813E-2,-4.290330887E0,2.182254314E0
8.897960639E1,-1.292124242E-1,-3.950550079E0,2.076970100E0
8.898436134E1,-3.062812984E-1,-3.644268990E0,2.014756680E0
8.898911629E1,-4.905286431E-1,-3.270988464E0,2.098505497E0
8.899387124E1,-8.039883971E-1,-2.950350285E0,2.132004976E0
8.899862618E1,-1.194018483E0,-2.574677229E0,2.256431818E0
8.900338113E1,-1.438086390E0,-2.416750908E0,2.438286304E0
8.900813608E1,-1.488335729E0,-2.397608280E0,2.646461725E0
8.901289103E1,-1.328016520E0,-2.443071842E0,2.801995277E0
8.901764598E1,-1.196411371E0,-2.285145521E0,3.026920557E0
8.902240092E1,-1.258624673E0,-2.299502611E0,3.103491068E0
8.902715587E1,-1.332802176E0,-2.354537487E0,3.081955671E0
8.903191082E1,-1.337587833E0,-2.478964329E0,3.043670416E0
8.903666577E1,-1.330409408E0,-2.636890650E0,2.981456995E0
8.904142072E1,-1.287338614E0,-2.734996319E0,2.962314367E0
8.904617566E1,-1.323230863E0,-2.962314367E0,2.900100946E0
8.905093061E1,-1.165304661E0,-3.139383316E0,2.991028309E0
8.905568556E1,-1.232303619E0,-3.369094372E0,3.026920557E0
8.906044051E1,-1.258624673E0,-3.603590965E0,3.019742250E0
8.906519546E1,-8.805587292E-1,-3.699303865E0,2.821137905E0
8.906995040E1,-1.624726534E0,-4.031906128E0,2.950350285E0
8.907470535E1,-1.739582062E0,-4.201796532E0,2.900100946E0
8.907946030E1,-1.715653777E0,-4.264009953E0,2.766103029E0
8.908421525E1,-1.806581140E0,-4.244867325E0,2.589034081E0
8.908897020E1,-2.031506538E0,-4.122833252E0,2.390429735E0
8.909372514E1,-2.244467735E0,-4.036691666E0,2.050648928E0
8.909848009E1,-2.507678032E0,-3.907479286E0,1.703689694E0
8.910323504E1,-2.632104874E0,-3.818944931E0,1.347159147E0
8.910799004E1,-2.790031195E0,-3.792623997E0,1.043270707E0
8.911274499E1,-2.952743053E0,-3.742374659E0,6.795616150E-1
8.911749994E1,-2.998206854E0,-3.665804386E0,1.651047617E-1
8.912225488E1,-2.998206854E0,-3.649054527E0,-4.354937077E-1
8.912700983E1,-2.971885681E0,-3.704089403E0,-1.244267821E0
8.913176478E1,-3.062813044E0,-3.921836376E0,-2.148754835E0
8.913651967E1,-3.110669374E0,-4.220939159E0,-3.194418192E0
8.914127467E1,-3.122633457E0,-4.620540619E0,-4.347758770E0
8.914602962E1,-3.428914785E0,-5.304887772E0,-5.589633465E0
8.915078452E1,-3.924229145E0,-6.259624004E0,-7.348358154E0
8.915553952E1,-3.986442566E0,-7.204789162E0,-9.623932838E0
8.916029447E1,-4.307080746E0,-8.719446182E0,-1.262692547E1
8.916504936E1,-4.929214478E0,-1.053320503E1,-1.598884106E1
8.916980436E1,-5.371886730E0,-1.254796219E1,-1.886262131E1
8.917455931E1,-5.747560024E0,-1.473978710E1,-2.026242256E1
8.917931426E1,-5.730810165E0,-1.688854218E1,-1.988196373E1
8.918406920E1,-5.489135265E0,-1.892004776E1,-1.801795387E1
8.918882415E1,-4.613361835E0,-2.098983955E1,-1.560120392E1
8.919357910E1,-3.498306751E0,-2.265045929E1,-1.354576874E1
8.919833405E1,-1.296909928E0,-2.351905441E1,-1.205743313E1
8.920308900E1,8.997012973E-1,-2.332523537E1,-1.116251755E1
8.920784395E1,1.701296926E0,-2.192543411E1,-1.047338486E1
8.921259889E1,1.469193101E0,-1.984367752E1,-9.810572624E0
8.921735384E1,7.872386575E-1,-1.747956848E1,-9.008976936E0
8.922210879E1,3.732803464E-1,-1.523510170E1,-8.133204460E0
8.922686374E1,-2.344966233E-1,-1.332562923E1,-7.654639721E0
8.923161868E1,-8.350951076E-1,-1.163151073E1,-7.298109055E0
8.923637363E1,-1.536192179E0,-1.013121128E1,-7.020541668E0
8.924112858E1,-2.151147604E0,-8.829515457E0,-6.489335060E0
8.924588353E1,-2.596212626E0,-7.640282631E0,-6.128018856E0
8.925063848E1,-3.101098061E0,-6.695117950E0,-6.020341873E0
8.925539342E1,-3.754338741E0,-6.046662807E0,-5.812166214E0
8.926014837E1,-4.412364960E0,-5.869594097E0,-5.477170944E0
8.926490332E1,-5.596812248E0,-6.283552170E0,-5.417350292E0
8.926965827E1,-7.582854748E0,-7.903493404E0,-5.132604599E0
8.927441322E1,-9.415757179E0,-1.042792130E1,-4.285545349E0
8.927916816E1,-1.036810017E1,-1.303609753E1,-3.160918713E0
8.928392311E1,-1.035852909E1,-1.538345718E1,-2.041077614E0
8.928867806E1,-9.085547447E0,-1.748914146E1,-1.902294040E0
8.929343301E1,-6.675975323E0,-1.916890144E1,-2.658426046E0
8.929818796E1,-3.182454109E0,-2.024088669E1,-3.840480328E0
8.930294290E1,5.958128572E-1,-2.074098587E1,-4.838287354E0
8.930769785E1,4.565505505E0,-2.070509338E1,-3.773481369E0
8.931245280E1,7.180860519E0,-1.973360825E1,-2.761317253E0
8.931720775E1,9.047262192E0,-1.792702675E1,-2.366501570E0
8.932196270E1,1.050688457E1,-1.533081436E1,6.125625968E-1
8.932671764E1,9.671789169E0,-1.192822075E1,6.321837425E0
8.933147259E1,7.625925541E0,-8.303094864E0,9.274580956E0
8.933622754E1,5.192425251E0,-5.469992638E0,8.595019341E0
8.934098249E1,2.000399828E0,-3.538984776E0,6.573083878E0
8.934573744E1,-1.584048629E0,-1.971685886E0,5.424529076E0
8.935049238E1,-5.419743061E0,-6.269195080E-1,5.749952793E0
8.935524733E1,-9.355937004E0,5.383850932E-1,5.869594097E0
8.936000228E1,-1.306002617E1,1.143769264E0,4.192225456E0
8.936475723E1,-1.610848236E1,1.095912814E0,-3.756731451E-1
8.936951217E1,-1.733360672E1,-2.392822644E-3,-4.754538536E0
8.937426712E1,-1.653679657E1,-9.308080077E-1,-2.627319336E0
8.937902207E1,-1.263888931E1,-1.758724689E0,1.342373490E0
8.938377702E1,-7.666603565E0,-2.804388046E0,4.072584152E0
8.938853197E1,-1.974078655E0,-4.024727821E0,5.967699528E0
8.939328691E1,2.912065268E0,-5.924628735E0,6.953542709E0
8.939804186E1,7.089933395E0,-7.666603565E0,7.355536938E0
8.940279681E1,1.000917721E1,-9.767501831E0,7.269395351E0
8.940755176E1,1.220100307E1,-1.199761295E1,6.510870457E0
8.941230670E1,1.317727470E1,-1.408654690E1,5.075176716E0
8.941706165E1,1.341177082E1,-1.591944885E1,3.335594654E0
8.942181660E1,1.257188988E1,-1.772842216E1,1.141376376E0
8.942657155E1,1.150708389E1,-1.909951019E1,-1.562513232E0
8.943132650E1,9.662218094E0,-1.974557304E1,-3.615555048E0
8.943608144E1,7.939385414E0,-1.965225220E1,-4.156332970E0
8.944083639E1,6.161518097E0,-1.865205193E1,-3.512663603E0
8.944559134E1,4.953142643E0,-1.685982895E1,-2.184647083E0
8.945034629E1,4.295116425E0,-1.478046513E1,-7.130611539E-1
8.945510124E1,3.287738323E0,-1.283749390E1,1.842473447E-1
8.945985618E1,2.215753794E0,-1.108594704E1,9.978070259E-1
8.946461113E1,6.532405615E-1,-9.528220177E0,1.325623751E0
8.946936608E1,-1.349551916E0,-7.786244869E0,1.698904037E0
8.947412103E1,-3.065205812E0,-6.393621922E0,1.493121386E0
8.947887598E1,-4.378865242E0,-5.544169903E0,7.489534616E-1
8.948363092E1,-5.053641319E0,-5.051248550E0,-3.326023519E-1
8.948838587E1,-5.625525951E0,-4.785645485E0,-1.294517040E0
8.949314082E1,-6.448657036E0,-4.493721008E0,-1.591227055E0
8.949789577E1,-7.188039303E0,-4.323830605E0,-1.555334687E0
8.950265072E1,-7.664210796E0,-4.402793884E0,-1.562513232E0
8.950740566E1,-7.831708431E0,-4.699503899E0,-1.311266780E0
8.951216061E1,-6.836294174E0,-5.352744102E0,-8.398807645E-1
8.951691556E1,-5.276174068E0,-6.147161484E0,-3.900300860E-1
8.952167051E1,-3.835694790E0,-6.865008354E0,6.460621208E-2
8.952642546E1,-2.309073925E0,-7.654639721E0,4.713860750E-1
8.953118040E1,-8.087740541E-1,-8.456234932E0,1.045663476E0
8.953593535E1,6.891329288E-1,-9.140582085E0,1.648654819E0
8.954069030E1,1.914258122E0,-9.777072906E0,2.132004976E0
8.954544525E1,2.828316450E0,-1.033220863E1,2.263610125E0
8.955020020E1,3.584448338E0,-1.079880905E1,2.009970903E0
8.955495514E1,4.072584152E0,-1.120319557E1,1.433300734E0
8.955971009E1,4.354937077E0,-1.151426220E1,6.675975323E-1
8.956446504E1,4.383651257E0,-1.165304661E1,-2.871387079E-2
8.956921999E1,4.149154663E0,-1.162193966E1,-5.982056856E-1
8.957397494E1,3.780659676E0,-1.149272728E1,-1.033699393E0
8.957872988E1,3.122633457E0,-1.131087303E1,-1.316052437E0
8.958348483E1,2.407179594E0,-1.109312534E1,-1.478764415E0
8.958823978E1,1.603191137E0,-1.087777138E1,-1.574477315E0
8.959299473E1,9.332008362E-1,-1.058824062E1,-1.612762451E0
8.959774967E1,3.780659735E-1,-1.008335495E1,-1.593619823E0
8.960250462E1,-2.153540403E-1,-9.511469841E0,-1.404586911E0
8.960725957E1,-6.747759581E-1,-8.975478172E0,-1.141376376E0
8.961201452E1,-1.124626637E0,-8.458627701E0,-7.752745152E-1
8.961676947E1,-1.507478237E0,-7.994420528E0,-3.062812984E-1
8.962152441E1,-1.727617979E0,-7.611568928E0,1.387837082E-1
8.962627936E1,-1.818545222E0,-7.386643410E0,4.809573591E-1
8.963103431E1,-1.911865234E0,-7.300501823E0,6.675975323E-1
8.963578926E1,-1.864008784E0,-7.389036179E0,6.149554253E-1
8.964054421E1,-1.591227055E0,-7.508677483E0,4.713860750E-1
8.964529915E1,-1.043270707E0,-7.869993687E0,5.742774159E-2
8.965005410E1,-6.891329288E-1,-8.070990562E0,-2.871387303E-1
8.965480905E1,-3.684946895E-1,-8.264809608E0,-9.332008660E-2
8.965956400E1,-8.374879509E-2,-8.470592499E0,1.459621787E-1
8.966431894E1,1.387837082E-1,-8.642875671E0,4.498506486E-1
8.966907389E1,3.349951804E-1,-8.733802795E0,9.978070259E-1
8.967382884E1,4.474578202E-1,-8.908478737E0,1.543370605E0
8.967858379E1,4.737788737E-1,-9.025727272E0,1.983649969E0
8.968333874E1,4.283152521E-1,-9.190832138E0,2.129612207E0
8.968809369E1,3.397808075E-1,-9.346364975E0,1.998006940E0
8.969284863E1,2.943171859E-1,-9.516255379E0,1.610369682E0
8.969760358E1,2.488535494E-1,-9.554540634E0,1.110269666E0
8.970235853E1,2.727817893E-1,-9.590433121E0,5.694918036E-1
8.970711348E1,3.924229145E-1,-9.726823807E0,-1.746760458E-1
8.971186842E1,7.369893789E-1,-9.501898766E0,-4.043870270E-1
8.971662337E1,7.417750359E-1,-9.351150513E0,-4.761717021E-1
8.972137832E1,7.728816867E-1,-9.343972206E0,-4.546363056E-1
8.972613327E1,7.872386575E-1,-9.408578873E0,-2.703889608E-1
8.973088822E1,5.335994363E-1,-9.695717812E0,-2.321037948E-1
8.973564316E1,2.033899277E-1,-9.913464546E0,-2.321037948E-1
8.974039811E1,-4.067798555E-1,-1.012164021E1,-3.086741269E-1
8.974515306E1,-9.690931439E-1,-1.024845982E1,-3.182454109E-1
8.974990801E1,-1.399801254E0,-1.039920712E1,-3.182454109E-1
8.975466296E1,-1.651047587E0,-1.072463131E1,-4.881358147E-1
8.975941790E1,-1.818545222E0,-1.088973618E1,-8.829515576E-1
8.976417285E1,-1.703689694E0,-1.082512951E1,-1.028913736E0
8.976892780E1,-1.445264935E0,-1.088016415E1,-1.426122308E0
8.977368275E1,-9.571290612E-1,-1.083948612E1,-1.641476393E0
8.977843770E1,-2.967100143E-1,-1.088495064E1,-1.808973908E0
8.978319264E1,5.742774606E-1,-1.103809071E1,-1.648654819E0
8.978794759E1,1.708475351E0,-1.131326580E1,-1.009771109E0
8.979270254E1,2.806781054E0,-1.184447193E1,-2.129612118E-1
8.979745749E1,3.854837179E0,-1.245464230E1,6.197410822E-1
8.980221244E1,4.811966419E0,-1.304327583E1,1.404586911E0
8.980696738E1,5.489135265E0,-1.361037540E1,1.823330879E0
8.981172233E1,5.778666496E0,-1.404826164E1,1.787438512E0
8.981647728E1,5.577669621E0,-1.444307709E1,1.232303619E0
8.982123223E1,4.926821709E0,-1.464168167E1,4.378865361E-1
8.982598717E1,3.835694790E0,-1.461775398E1,-2.943171859E-1
8.983074212E1,2.553141832E0,-1.444068432E1,-8.039883971E-1
8.983549707E1,1.399801254E0,-1.421097374E1,-1.158126116E0
8.984025202E1,2.703889608E-1,-1.392622757E1,-1.294517040E0
8.984500697E1,-6.532405615E-1,-1.371087360E1,-1.244267821E0
8.984976191E1,-1.325623751E0,-1.357687569E1,-1.064806104E0
8.985451686E1,-1.598405480E0,-1.362951756E1,-6.221339107E-1
8.985927181E1,-1.397408366E0,-1.395254898E1,-7.896314561E-2
8.986402676E1,-7.872386575E-1,-1.449811268E1,3.206382394E-1
8.986878170E1,1.866401732E-1,-1.514896011E1,2.488535494E-1
8.987353665E1,1.177268744E0,-1.559402561E1,-1.651047617E-1
8.987829160E1,2.076970100E0,-1.579023647E1,-8.494520187E-1
8.988304655E1,2.476571321E0,-1.562034607E1,-1.557727575E0
8.988780150E1,2.502892494E0,-1.525663757E1,-2.376072884E0
8.989255645E1,2.321038008E0,-1.481875038E1,-3.046063185E0
8.989731139E1,1.899901152E0,-1.436172104E1,-3.469592810E0
8.990206634E1,1.277767301E0,-1.399801254E1,-3.783052683E0
8.990682129E1,5.383850932E-1,-1.370130253E1,-4.197010994E0
8.991157624E1,-9.571290761E-2,-1.350987625E1,-5.070391178E0
8.991633118E1,-6.053841114E-1,-1.330170155E1,-6.005984783E0
8.992108613E1,-1.095912814E0,-1.293799210E1,-6.431907177E0
8.992584108E1,-1.375872970E0,-1.250010586E1,-6.240481377E0
8.993059603E1,-1.421336651E0,-1.210768223E1,-5.486742496E0
8.993535098E1,-1.296909928E0,-1.174875927E1,-4.457828522E0
8.994010592E1,-1.112662554E0,-1.135155106E1,-3.292523861E0
8.994486087E1,-1.186840057E0,-1.077009487E1,-2.589034081E0
8.994961582E1,-1.476371527E0,-1.019103146E1,-2.773281336E0
8.995437077E1,-1.849651933E0,-9.667003632E0,-3.010170937E0
8.995912572E1,-2.239681959E0,-9.322437286E0,-2.758924484E0
8.996388066E1,-2.440679073E0,-9.243474007E0,-1.600798368E0
8.996863561E1,-2.074577332E0,-9.633503914E0,1.962114573E-1
8.997339056E1,-1.414158225E0,-1.017906761E1,2.464607239E0
8.997814551E1,-9.930213690E-1,-1.077488041E1,4.366901398E0
8.998290046E1,-9.882357717E-1,-1.149751282E1,5.343173027E0
8.998765540E1,-1.342373490E0,-1.247378445E1,5.295316696E0
8.999241035E1,-1.981257200E0,-1.347637749E1,4.733003139E0
8.999716530E1,-2.715853691E0,-1.456511116E1,4.101297855E0
9.000192025E1,-3.455235958E0,-1.566580963E1,3.383451223E0
9.000667520E1,-4.295116425E0,-1.669950867E1,2.517249346E0
9.001143014E1,-4.752145767E0,-1.766381645E1,1.421336651E0
9.001618509E1,-5.082355499E0,-1.814955902E1,3.302095234E-1
9.002094004E1,-5.173282623E0,-1.825963020E1,-7.106683254E-1
9.002569499E1,-5.084748268E0,-1.794138336E1,-1.399801254E0
9.003044994E1,-5.012963295E0,-1.708475304E1,-1.801795483E0
9.003520488E1,-5.125426292E0,-1.581416512E1,-1.861616015E0
9.003995983E1,-4.752145767E0,-1.464407444E1,-1.383051515E0
9.004471478E1,-4.398007870E0,-1.361755371E1,-7.345965505E-1
9.004946973E1,-4.237689018E0,-1.288535023E1,-5.383850932E-1
9.005422467E1,-4.043870449E0,-1.250489140E1,-3.086741269E-1
9.005897962E1,-3.428914785E0,-1.250967693E1,4.331009090E-1
9.006373457E1,-3.160918713E0,-1.250010586E1,1.531406522E0
9.006848952E1,-2.926422119E0,-1.251206970E1,2.890529871E0
9.007324447E1,-2.560320139E0,-1.254796219E1,4.704289436E0
9.007799941E1,-1.983649969E0,-1.272263813E1,5.721239090E0
9.008275436E1,-1.239482164E0,-1.254078388E1,4.989035130E0
9.008750931E1,-1.036092162E0,-1.198804188E1,3.862015724E0
9.009226426E1,-7.704889178E-1,-1.113380337E1,3.412165165E0
9.009701921E1,-2.153540403E-1,-1.028674412E1,2.689532757E0
9.010177415E1,2.153540403E-2,-9.533005714E0,1.686939955E0
9.010652910E1,4.331009090E-1,-8.853444099E0,1.103091240E0
9.011128405E1,6.532405615E-1,-8.238488197E0,6.675975323E-1
9.011603900E1,6.963114142E-1,-7.700103283E0,3.326023519E-1
9.012079394E1,8.997012973E-1,-7.211967468E0,-2.751746178E-1
9.012554889E1,8.685946465E-1,-6.853044033E0,-7.657032609E-1
