Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.84483632,-8.309628515407077e+55,3.538252604660246e+56,1.9667844320165534e+57
38.84961278,-8.226931183007812e+55,3.503697269103259e+56,1.9476914907141457e+57
38.85438929,-8.145039458121728e+55,3.469475162381127e+56,1.9287851168603203e+57
38.8591658,-8.063946045578204e+55,3.4355831624851678e+56,1.91006345516178e+57
38.86394231,-7.983643713327815e+55,3.402018177280652e+56,1.891524668741308e+57
38.86871877,-7.904125291754283e+55,3.3687771441483787e+56,1.8731669389854296e+57
38.87349528,-7.825383672996565e+55,3.335857029631252e+56,1.8549884653932432e+57
38.87827179,-7.747411810280933e+55,3.303254829085847e+56,1.8369874654263616e+57
38.8830483,-7.670202717262922e+55,3.270967566338926e+56,1.819162174359912e+57
38.88782476,-7.593749467379e+55,3.238992293348848e+56,1.8015108451345685e+57
38.89260127,-7.518045193207878e+55,3.207326089871839e+56,1.7840317482095783e+57
38.89737778,-7.443083085841273e+55,3.1759660631330926e+56,1.7667231714167507e+57
38.90215429,-7.368856394264038e+55,3.144909347502674e+56,1.749583419815374e+57
38.90693075,-7.295358424743538e+55,3.114153104176194e+56,1.7326108155480106e+57
38.91170726,-7.222582540228125e+55,3.083694520860218e+56,1.7158036976971224e+57
38.91648377,-7.150522159754528e+55,3.053530811462367e+56,1.6991604221424636e+57
38.92126028,-7.079170757863992e+55,3.023659215786089e+56,1.6826793614191807e+57
38.92603674,-7.008521864027042e+55,2.994076999230111e+56,1.666358904576568e+57
38.93081325,-6.93856906207671e+55,2.9647814524925694e+56,1.650197457037425e+57
38.93558976,-6.869305989650133e+55,2.9357698912798084e+56,1.6341934404579607e+57
38.94036627,-6.80072633763839e+55,2.9070396560198623e+56,1.6183452925881855e+57
38.94514273,-6.732823849644501e+55,2.8785881115805807e+56,1.602651467132723e+57
38.94991924,-6.66559232144949e+55,2.850412646992364e+56,1.5871104336119934e+57
38.95469575,-6.599025600486391e+55,2.8225106751754772e+56,1.5717206772237324e+57
38.95947226,-6.53311758532212e+55,2.794879632671919e+56,1.5564806987048274e+57
38.96424872,-6.467862225147107e+55,2.767516979381792e+56,1.5413890141934463e+57
38.96902523,-6.403253519272563e+55,2.7404201983041043e+56,1.5264441550914489e+57
38.97380174,-6.339285516635282e+55,2.71358679528195e+56,1.5116446679270663e+57
38.97857825,-6.275952315309822e+55,2.687014298752005e+56,1.4969891142178305e+57
38.98335471,-6.213248062027988e+55,2.660700259498299e+56,1.482476070333755e+57
38.98813122,-6.15116695170549e+55,2.634642250410189e+56,1.4681041273607628e+57
38.99290773,-6.089703226975665e+55,2.6088378662444925e+56,1.4538718909643512e+57
38.99768424,-6.028851177730242e+55,2.5832847233917347e+56,1.4397779812534833e+57
39.00246075,-5.968605140667108e+55,2.5579804596464736e+56,1.4258210326446874e+57
39.00723721,-5.908959498845104e+55,2.5329227339816403e+56,1.4119996937263621e+57
39.01201372,-5.849908681245738e+55,2.5081092263268554e+56,1.398312627123286e+57
39.01679023,-5.791447162341801e+55,2.4835376373506697e+56,1.384758509361342e+57
39.02156669,-5.733569461672798e+55,2.459205688246689e+56,1.3713360307324692e+57
39.0263432,-5.6762701434272e+55,2.435111120523537e+56,1.3580438951598672e+57
39.03111971,-5.61954381603149e+55,2.411251695798589e+56,1.3448808200634746e+57
39.03589622,-5.56338513174603e+55,2.3876251955954378e+56,1.3318455362257499e+57
39.04067268,-5.507788786267726e+55,2.3642294211450497e+56,1.3189367876577877e+57
39.04544919,-5.452749518339505e+55,2.3410621931905644e+56,1.3061533314658002e+57
39.0502257,-5.398262109366535e+55,2.318121351795668e+56,1.2934939377179996e+57
39.05500221,-5.344321383039179e+55,2.295404756156456e+56,1.2809573893119172e+57
39.05977872,-5.290922204962656e+55,2.2729102844166973e+56,1.2685424818421893e+57
39.06455518,-5.238059482293407e+55,2.2506358334864136e+56,1.2562480234688417e+57
39.06933169,-5.18572816338206e+55,2.228579318863694e+56,1.2440728347861032e+57
39.0741082,-5.13392323742292e+55,2.206738674459688e+56,1.2320157486917787e+57
39.07888466,-5.082639734109891e+55,2.185111852426714e+56,1.220075610257204e+57
39.08366117,-5.03187272329876e+55,2.163696822989438e+56,1.2082512765978106e+57
39.08843768,-4.981617314675749e+55,2.1424915742790474e+56,1.1965416167443335e+57
39.09321419,-4.931868657432278e+55,2.1214941121703705e+56,1.1849455115146922e+57
39.0979907,-4.8826219399458685e+55,2.1007024601218644e+56,1.1734618533865723e+57
39.10276716,-4.8338723894671734e+55,2.0801146590183944e+56,1.1620895463707476e+57
39.10754367,-4.7856152718130607e+55,2.059728767016736e+56,1.1508275058851828e+57
39.11232018,-4.7378458910657115e+55,2.03954285939372e+56,1.1396746586299566e+57
39.11709669,-4.690559589277619e+55,2.0195550283969333e+56,1.1286299424630444e+57
39.12187314,-4.643751746182361e+55,1.999763383097902e+56,1.1176923062769971e+57
39.12664966,-4.597417778911017e+55,1.9801660492476936e+56,1.10686070987655e+57
39.13142617,-4.551553141714073e+55,1.960761169134868e+56,1.0961341238571874e+57
39.13620268,-4.506153325688631e+55,1.941546901445714e+56,1.0855115294846885e+57
39.14097913,-4.46121385851072e+55,1.9225214211266906e+56,1.0749919185756677e+57
39.14575564,-4.4167303041724893e+55,1.9036829192489905e+56,1.0645742933791212e+57
39.15053216,-4.372698262724057e+55,1.8850296028751424e+56,1.0542576664589918e+57
39.15530867,-4.3291133700198204e+55,1.8665596949275837e+56,1.0440410605777513e+57
39.16008512,-4.2859712974690026e+55,1.8482714340591328e+56,1.0339235085809963e+57
39.16486163,-4.243267751790238e+55,1.830163074525309e+56,1.0239040532830518e+57
39.16963814,-4.2009984747699774e+55,1.8122328860584357e+56,1.0139817473535887e+57
39.17441466,-4.159159243024525e+55,1.7944791537434674e+56,1.004155653205255e+57
39.17919111,-4.117745867765535e+55,1.776900177895478e+56,9.944248428823108e+56
39.18396762,-4.0767541945687914e+55,1.7594942739387394e+56,9.847883979502499e+56
39.18874413,-4.036180103146106e+55,1.7422597722873085e+56,9.752454093863835e+56
39.19352064,-3.9960195071201884e+55,1.7251950182270501e+56,9.657949774713685e+56
39.1982971,-3.9562683538023116e+55,1.7082983717990197e+56,9.564362116816673e+56
39.20307361,-3.916922623972633e+55,1.6915682076841317e+56,9.471682305829308e+56
39.20785012,-3.877978331663063e+55,1.6750029150890373e+56,9.379901617243031e+56
39.21262663,-3.839431523942585e+55,1.658600897633136e+56,9.289011415336462e+56
39.21740309,-3.8012782807049187e+55,1.6423605732366616e+56,9.199003152136973e+56
39.2221796,-3.763514714458472e+55,1.6262803740097872e+56,9.10986836639163e+56
39.22695611,-3.7261369701185205e+55,1.6103587461427162e+56,9.021598682547548e+56
39.23173262,-3.6891412248015964e+55,1.594594149796731e+56,8.934185809741614e+56
39.23650908,-3.652523687622073e+55,1.5789850589961755e+56,8.847621540799556e+56
39.24128559,-3.616280599490936e+55,1.5635299615213412e+56,8.761897751244357e+56
39.2460621,-3.5804082329167293e+55,1.5482273588022453e+56,8.677006398313988e+56
39.25083861,-3.5449028918086804e+55,1.5330757658132832e+56,8.59293951998853e+56
39.25561507,-3.5097609112820017e+55,1.5180737109687463e+56,8.50968923402673e+56
39.26039158,-3.4749786574654e+55,1.5032197360191777e+56,8.427247737012168e+56
39.26516809,-3.4405525273107834e+55,1.4885123959485466e+56,8.345607303409202e+56
39.2699446,-3.406478948405164e+55,1.4739502588722149e+56,8.264760284628821e+56
39.27472106,-3.372754378784766e+55,1.4595319059356699e+56,8.18469910810446e+56
39.27949757,-3.339375306751342e+55,1.4452559312140084e+56,8.105416276377754e+56
39.28427408,-3.306338250690705e+55,1.4311209416121656e+56,8.026904366194211e+56
39.28905059,-3.273639758893425e+55,1.4171255567658803e+56,7.949156027608812e+56
39.29382705,-3.241276409377664e+55,1.4032684089433838e+56,7.872163983101496e+56
39.29860356,-3.2092448097141167e+55,1.38954814294779e+56,7.795921026702505e+56
39.30338007,-3.1775415968530464e+55,1.3759634160201667e+56,7.720420023127506e+56
39.30815658,-3.1461634369533914e+55,1.3625128977432697e+56,7.645653906922398e+56
39.31293304,-3.115107025213929e+55,1.3491952699459334e+56,7.571615681617678e+56
39.31770955,-3.0843690857064505e+55,1.3360092266081016e+56,7.498298418892261e+56
39.32248606,-3.0539463712109064e+55,1.3229534737664924e+56,7.4256952577467585e+56
39.32726257,-3.023835663052484e+55,1.310026729420895e+56,7.353799403686224e+56
39.33203903,-2.994033770940554e+55,1.2972277234411093e+56,7.282604127912448e+56
39.33681554,-2.9645375328094305e+55,1.2845551974745195e+56,7.212102766525844e+56
39.34159205,-2.9353438146608483e+55,1.2720079048542852e+56,7.14228871973696e+56
39.34636856,-2.9064495104080684e+55,1.2595846105081432e+56,7.073155451087588e+56
39.35114502,-2.877851541721514e+55,1.2472840908678213e+56,7.004696486681469e+56
39.35592153,-2.849546857875846e+55,1.2351051337790686e+56,6.9369054144245975e+56
39.36069804,-2.82153243559836e+55,1.2230465384123014e+56,6.869775883275191e+56
39.36547455,-2.793805278918606e+55,1.211107115173856e+56,6.803301602503359e+56
39.37025106,-2.766362419019102e+55,1.1992856856178456e+56,6.7374763409605196e+56
39.37502752,-2.739200914087027e+55,1.1875810823586173e+56,6.67229392635857e+56
39.37980403,-2.712317849166767e+55,1.1759921489838105e+56,6.60774824455878e+56
39.38458054,-2.685710336013188e+55,1.1645177399680206e+56,6.543833238870373e+56
39.389357,-2.659375512945522e+55,1.1531567205870585e+56,6.480542909358715e+56
39.39413351,-2.6333105447017227e+55,1.141907966832803e+56,6.417871312163084e+56
39.39891002,-2.6075126222931787e+55,1.1307703653286487e+56,6.3558125588239984e+56
39.40368653,-2.581978962859699e+55,1.1197428132455494e+56,6.294360815620133e+56
39.40846304,-2.556706809524709e+55,1.108824218218653e+56,6.233510302914861e+56
39.4132395,-2.531693431250573e+55,1.098013498264516e+56,6.173255294512422e+56
39.41801601,-2.5069361226939497e+55,1.0873095816988856e+56,6.113590117023707e+56
39.42279252,-2.482432204061126e+55,1.0767114070550474e+56,6.054509149241672e+56
39.42756903,-2.458179020963255e+55,1.0662179230027228e+56,5.99600682152636e+56
39.43234549,-2.434173944271434e+55,1.055828088267506e+56,5.938077615199558e+56
39.437122,-2.410414369971586e+55,1.045540871550838e+56,5.8807160619491216e+56
39.44189851,-2.3868977190190766e+55,1.0353552514505085e+56,5.823916743243011e+56
39.44667502,-2.363621437193002e+55,1.0252702163816831e+56,5.767674289753092e+56
39.45145148,-2.3405829949500905e+55,1.0152847644984385e+56,5.711983380788717e+56
39.45622799,-2.317779887278169e+55,1.0053979036157972e+56,5.65683874374013e+56
39.4610045,-2.2952096335491502e+55,9.956086511322535e+55,5.602235153531771e+56
39.46578101,-2.2728697773714986e+55,9.859160339527802e+55,5.548167432085496e+56
39.47055747,-2.2507578864421295e+55,9.763190884122976e+55,5.4946304477937485e+56
39.47533398,-2.2288715523976947e+55,9.668168601995951e+55,5.441619115002626e+56
39.48011049,-2.2072083906652224e+55,9.574084042816948e+55,5.38912839350481e+56
39.484887,-2.1857660403120747e+55,9.480927848286461e+55,5.337153288042343e+56
39.48966346,-2.1645421638951889e+55,9.388690751387387e+55,5.285688847819217e+56
39.49443997,-2.1435344473095762e+55,9.297363575641199e+55,5.234730166023737e+56
39.49921648,-2.1227405996360497e+55,9.206937234368114e+55,5.184272379360604e+56
39.50399299,-2.102158352988159e+55,9.117402729951104e+55,5.134310667592681e+56
39.50876945,-2.0817854623582998e+55,9.028751153103613e+55,5.084840253092404e+56
39.51354596,-2.0616197054629792e+55,8.940973682140813e+55,5.035856400402801e+56
39.51832247,-2.0416588825872083e+55,8.854061582254261e+55,4.987354415808011e+56
39.52309898,-2.0219008164280165e+55,8.768006204789913e+55,4.9393296469131775e+56
39.52787544,-2.0023433519370783e+55,8.682798986529493e+55,4.891777482233588e+56
39.53265195,-1.9829843561624527e+55,8.598431448975244e+55,4.844693350792969e+56
39.53742846,-1.9638217180894284e+55,8.514895197638105e+55,4.7980727217307935e+56
39.54220497,-1.9448533484804793e+55,8.43218192132938e+55,4.7519111039183695e+56
39.54698143,-1.9260771797143376e+55,8.350283391455947e+55,4.706204045583486e+56
39.55175794,-1.9074911656242087e+55,8.269191461319005e+55,4.6609471339433575e+56
39.55653445,-1.8890932813351502e+55,8.188898065416306e+55,4.616135994845579e+56
39.56131096,-1.8708815231006447e+55,8.109395218747797e+55,4.571766292416835e+56
39.56608742,-1.8528539081383996e+55,8.030675016124614e+55,4.527833728719074e+56
39.57086393,-1.83500847446542e+55,7.952729631481328e+55,4.484334043412886e+56
39.57564044,-1.8173432807324145e+55,7.875551317191402e+55,4.441263013427848e+56
39.58041695,-1.7998564060575935e+55,7.799132403385785e+55,4.398616452639557e+56
39.58519341,-1.7825459498599104e+55,7.7234652972746e+55,4.356390211553107e+56
39.58996992,-1.7654100316918017e+55,7.648542482471883e+55,4.314580176992807e+56
39.59474643,-1.7484467910714935e+55,7.574356518323353e+55,4.273182271797927e+56
39.59952294,-1.7316543873149378e+55,7.500900039237217e+55,4.232192454524274e+56
39.6042994,-1.7150309993674382e+55,7.428165754018014e+55,4.191606719151426e+56
39.60907591,-1.698574825635017e+55,7.356146445203523e+55,4.15142109479546e+56
39.61385242,-1.6822840838155946e+55,7.284834968404828e+55,4.111631645427039e+56
39.61862893,-1.666157010730041e+55,7.214224251649554e+55,4.072234469594723e+56
39.62340544,-1.6501918621531612e+55,7.144307294728285e+55,4.03322570015337e+56
39.6281819,-1.6343869126446884e+55,7.075077168544224e+55,3.994601503997463e+56
39.63295841,-1.6187404553803688e+55,7.0065270144661e+55,3.956358081799196e+56
39.63773492,-1.6032508019832164e+55,6.938650043684414e+55,3.9184916677511427e+56
39.64251137,-1.5879162823550012e+55,6.871439536571029e+55,3.880998529313368e+56
39.64728788,-1.57273524450805e+55,6.804888842042098e+55,3.843874966964792e+56
39.6520644,-1.557706054397434e+55,6.738991376924288e+55,3.807117313958684e+56
39.6568409,-1.5428270957535927e+55,6.673740625324191e+55,3.770721936082167e+56
39.66161736,-1.5280967699154294e+55,6.609130138000892e+55,3.7346852314196515e+56
39.66639387,-1.513513495663916e+55,6.545153531741627e+55,3.69900363012012e+56
39.67117038,-1.4990757090562435e+55,6.481804488740457e+55,3.663673594168208e+56
39.6759469,-1.4847818632605383e+55,6.41907675597987e+55,3.6286916171590407e+56
39.68072335,-1.4706304283911475e+55,6.35696414461524e+55,3.594054224076757e+56
39.68549986,-1.4566198913445086e+55,6.295460529362038e+55,3.5597579710766313e+56
39.69027637,-1.4427487556356202e+55,6.234559847885745e+55,3.525799445270671e+56
39.69505288,-1.4290155412351353e+55,6.174256100194445e+55,3.4921752645165695e+56
39.69982934,-1.4154187844071106e+55,6.114543348034123e+55,3.458882077209877e+56
39.70460585,-1.4019570375474218e+55,6.055415714286615e+55,3.4259165620792545e+56
39.70938236,-1.388628869022865e+55,5.996867382370212e+55,3.393275427984677e+56
39.71415887,-1.375432863010968e+55,5.938892595642826e+55,3.360955413718445e+56
39.71893533,-1.3623676193405488e+55,5.881485656807631e+55,3.328953287808863e+56
39.72371184,-1.3494317533330537e+55,5.824640927321126e+55,3.297265848326466e+56
39.72848835,-1.336623895644712e+55,5.768352826803472e+55,3.265889922692667e+56
39.73326486,-1.3239426921095465e+55,5.712615832450983e+55,3.23482236749071e+56
39.73804132,-1.311386803583277e+55,5.657424478450666e+55,3.2040600682788166e+56
39.74281783,-1.298954905788162e+55,5.602773355396731e+55,3.1735999394054227e+56
39.74759434,-1.2866456891588138e+55,5.548657109708971e+55,3.143438923826384e+56
39.75237085,-1.274457858689007e+55,5.495070443053017e+55,3.113573992924034e+56
39.75714736,-1.2623901337795187e+55,5.442008111762486e+55,3.0840021463280147e+56
39.76192382,-1.2504412480870215e+55,5.389464926263116e+55,3.054720411737815e+56
39.76670033,-1.238609949374046e+55,5.337435750498949e+55,3.0257258447469365e+56
39.77147684,-1.2268949993600326e+55,5.285915501360674e+55,2.997015528668578e+56
39.7762533,-1.215295173573491e+55,5.234899148116288e+55,2.9685865743627284e+56
39.78102981,-1.2038092612052797e+55,5.184381711844236e+55,2.9404361200645377e+56
39.78580632,-1.1924360649629952e+55,5.134358264869224e+55,2.9125613312138455e+56
39.79058283,-1.1811744009264841e+55,5.084823930200873e+55,2.8849594002857336e+56
39.79535934,-1.1700230984044735e+55,5.035773880975426e+55,2.8576275466219637e+56
39.8001358,-1.1589809997923209e+55,4.987203339900747e+55,2.8305630162631887e+56
39.80491231,-1.1480469604308803e+55,4.939107578704844e+55,2.803763081781812e+56
39.80968882,-1.137219848466477e+55,4.8914819175881583e+55,2.777225042115356e+56
39.81446533,-1.1264985447119851e+55,4.8443217246798966e+55,2.750946222400192e+56
39.81924179,-1.1158819425089974e+55,4.7976224154986893e+55,2.724923973805512e+56
39.8240183,-1.1053689475910787e+55,4.751379452417821e+55,2.6991556733674204e+56
39.82879481,-1.0949584779480952e+55,4.705588344135261e+55,2.6736387238230596e+56
39.83357132,-1.0846494636916135e+55,4.6602446451486765e+55,2.648370553444688e+56
39.83834778,-1.0744408469213591e+55,4.615343955235542e+55,2.623348615873645e+56
39.84312429,-1.0643315815927206e+55,4.570881918938455e+55,2.598570389954146e+56
39.8479008,-1.0543206333852926e+55,4.526854225055724e+55,2.574033379566875e+56
39.85267731,-1.0444069795724441e+55,4.483256606137257e+55,2.5497351134623286e+56
39.85745377,-1.0345896088919086e+55,4.4400848379857916e+55,2.5256731450939005e+56
39.86223028,-1.0248675214173846e+55,4.3973347391634816e+55,2.5018450524506932e+56
39.86700679,-1.0152397284311378e+55,4.3550021705038706e+55,2.478248437890018e+56
39.8717833,-1.0057052522975943e+55,4.313083034629246e+55,2.454880927969579e+56
39.87655976,-9.962631263379226e+54,4.271573275473385e+55,2.4317401732793414e+56
39.88133627,-9.869123947056029e+54,4.230468877809673e+55,2.408823848273097e+56
39.88611278,-9.776521122629812e+54,4.189765866784558e+55,2.386129651099708e+56
39.89088929,-9.684813444588066e+54,4.1494603074563123e+55,2.3636553034340103e+56
39.89566575,-9.593991672067526e+54,4.1095483043390356e+55,2.3413985503073427e+56
39.90044226,-9.504046667649197e+54,4.070026000951881e+55,2.319357159937701e+56
39.90521877,-9.414969396163207e+54,4.0308895793734753e+55,2.2975289235595062e+56
39.90999528,-9.326750923503449e+54,3.9921352598015054e+55,2.2759116552529715e+56
39.91477174,-9.23938241545196e+54,3.95375930011744e+55,2.254503191773039e+56
39.91954825,-9.152855136513046e+54,3.915757995456396e+55,2.233301392377852e+56
