"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.518526231E1,1.445264935E0,-9.674181938E0,5.796613097E-1
5.519003887E1,1.436291814E0,-9.684351921E0,5.844469070E-1
5.519481538E1,1.441077471E0,-9.674779892E0,6.083751321E-1
5.519959190E1,1.450648785E0,-9.679565430E0,6.131607890E-1
5.520436841E1,1.450648785E0,-9.679565430E0,6.227321029E-1
5.520914492E1,1.431506157E0,-9.669396400E0,5.892325640E-1
5.521392143E1,1.435693622E0,-9.684351921E0,5.653043389E-1
5.521869794E1,1.421934843E0,-9.689137459E0,5.605186820E-1
5.522347450E1,1.417149186E0,-9.698708534E0,5.557330847E-1
5.522825101E1,1.417149186E0,-9.708279610E0,5.700899959E-1
5.523302752E1,1.441077471E0,-9.713065147E0,5.748756528E-1
5.523780403E1,1.441077471E0,-9.703494072E0,5.748756528E-1
5.524258054E1,1.478764415E0,-9.698708534E0,5.886343718E-1
5.524735705E1,1.474576950E0,-9.698708534E0,6.131607890E-1
5.525213356E1,1.493719578E0,-9.693922997E0,6.275177598E-1
5.525691012E1,1.502692580E0,-9.683753014E0,6.173482537E-1
5.526168663E1,1.507478237E0,-9.693324089E0,6.125625968E-1
5.526646314E1,1.497906923E0,-9.683753014E0,5.934200287E-1
5.527123966E1,1.497906923E0,-9.722636223E0,5.742774606E-1
5.527601617E1,1.483550072E0,-9.708279610E0,5.647061467E-1
5.528079268E1,1.488335729E0,-9.708279610E0,5.599204898E-1
5.528556919E1,1.478764415E0,-9.717850685E0,5.694918036E-1
5.529034570E1,1.469193101E0,-9.713065147E0,5.653043389E-1
5.529512226E1,1.459621787E0,-9.713065147E0,5.461617708E-1
5.529989877E1,1.469193101E0,-9.713065147E0,5.359922647E-1
5.530467528E1,1.478764415E0,-9.708279610E0,5.551348329E-1
5.530945179E1,1.497906923E0,-9.703494072E0,5.790630579E-1
5.531422830E1,1.493121386E0,-9.708279610E0,5.838487148E-1
5.531900481E1,1.493121386E0,-9.688538551E0,5.838487148E-1
5.532378132E1,1.473978758E0,-9.688538551E0,5.694918036E-1
5.532855783E1,1.483550072E0,-9.688538551E0,5.838487148E-1
5.533333440E1,1.497906923E0,-9.698110580E0,5.934200287E-1
5.533811090E1,1.502692580E0,-9.693324089E0,6.125625968E-1
5.534288742E1,1.531406522E0,-9.693324089E0,6.364908218E-1
5.534766393E1,1.540977836E0,-9.702896118E0,6.508477330E-1
5.535244044E1,1.540977836E0,-9.707681656E0,6.562315822E-1
5.535721695E1,1.526620865E0,-9.698110580E0,6.317051649E-1
5.536199351E1,1.497906923E0,-9.713065147E0,6.125625968E-1
5.536677002E1,1.483550072E0,-9.703494072E0,6.035895348E-1
5.537154653E1,1.469791293E0,-9.717850685E0,5.892325640E-1
5.537632304E1,1.450648785E0,-9.717850685E0,5.940182209E-1
5.538109955E1,1.441077471E0,-9.722636223E0,5.988038778E-1
5.538587606E1,1.431506157E0,-9.717850685E0,5.844469070E-1
5.539065257E1,1.402792215E0,-9.703494072E0,5.844469070E-1
5.539542913E1,1.378864050E0,-9.708279610E0,5.892325640E-1
5.540020565E1,1.355534077E0,-9.713065147E0,5.850451589E-1
5.540498216E1,1.360319614E0,-9.713065147E0,5.748756528E-1
5.540975867E1,1.345364571E0,-9.717850685E0,5.611169338E-1
5.541453518E1,1.340578914E0,-9.717850685E0,5.802595019E-1
5.541931169E1,1.345364571E0,-9.717850685E0,5.706881881E-1
5.542408820E1,1.345364571E0,-9.722636223E0,5.754738450E-1
5.542886471E1,1.335793257E0,-9.693922997E0,5.611169338E-1
5.543364127E1,1.340578914E0,-9.708279610E0,5.706881881E-1
5.543841778E1,1.340578914E0,-9.708279610E0,5.659025311E-1
5.544319429E1,1.331007600E0,-9.708279610E0,5.946164131E-1
5.544797080E1,1.321436286E0,-9.703494072E0,6.089733839E-1
5.545274731E1,1.345364571E0,-9.713065147E0,6.041877270E-1
5.545752382E1,1.335793257E0,-9.708279610E0,6.041877270E-1
5.546230033E1,1.355534077E0,-9.713065147E0,6.041877270E-1
5.546707690E1,1.365105271E0,-9.727422714E0,6.089733839E-1
5.547185341E1,1.389033556E0,-9.727422714E0,6.179464459E-1
5.547662992E1,1.398006678E0,-9.722636223E0,5.988038778E-1
5.548140643E1,1.369292736E0,-9.703494072E0,5.748756528E-1
5.548618294E1,1.331007600E0,-9.708279610E0,5.754738450E-1
5.549095945E1,1.316650629E0,-9.703494072E0,5.706881881E-1
5.549573596E1,1.302293777E0,-9.689137459E0,5.754738450E-1
5.550051252E1,1.283151150E0,-9.684351921E0,5.659025311E-1
5.550528903E1,1.287936807E0,-9.713065147E0,5.563312769E-1
5.551006554E1,1.292722464E0,-9.713065147E0,5.563312769E-1
5.551484205E1,1.297508121E0,-9.708279610E0,5.611169338E-1
5.551961856E1,1.307079315E0,-9.698708534E0,5.706881881E-1
5.552439507E1,1.326221943E0,-9.708279610E0,5.659025311E-1
5.552917158E1,1.345364571E0,-9.708279610E0,5.706881881E-1
5.553394815E1,1.369292736E0,-9.698708534E0,5.653043389E-1
5.553872466E1,1.374078393E0,-9.689137459E0,5.796613097E-1
5.554350117E1,1.374078393E0,-9.689137459E0,5.892325640E-1
5.554827768E1,1.383649707E0,-9.689137459E0,5.796613097E-1
5.555305419E1,1.412363529E0,-9.689137459E0,5.844469070E-1
5.555783070E1,1.407577872E0,-9.689137459E0,5.940182209E-1
5.556260721E1,1.412363529E0,-9.679565430E0,5.892325640E-1
5.556738377E1,1.421934843E0,-9.679565430E0,5.748756528E-1
5.557216028E1,1.426720500E0,-9.679565430E0,5.700899959E-1
5.557693679E1,1.426720500E0,-9.689137459E0,5.653043389E-1
5.558171330E1,1.417149186E0,-9.693922997E0,5.557330847E-1
5.558648981E1,1.417149186E0,-9.727422714E0,5.365904570E-1
5.559126632E1,1.406979680E0,-9.746564865E0,4.935196638E-1
5.559604288E1,1.402194023E0,-9.761520386E0,4.743770957E-1
5.560081940E1,1.402194023E0,-9.785448074E0,4.600201547E-1
5.560559590E1,1.416550994E0,-9.790233612E0,4.552344978E-1
5.561037242E1,1.397408366E0,-9.780662537E0,4.695914388E-1
5.561514893E1,1.387837172E0,-9.766305923E0,4.648058116E-1
5.561992544E1,1.373480201E0,-9.747162819E0,4.504488707E-1
5.562470195E1,1.339980721E0,-9.737591743E0,4.600201547E-1
5.562947846E1,1.325623751E0,-9.722636223E0,4.839483798E-1
5.563425502E1,1.316052437E0,-9.732806206E0,4.989035130E-1
5.563903153E1,1.306481123E0,-9.723235130E0,4.893322289E-1
5.564380804E1,1.316052437E0,-9.723235130E0,4.797609448E-1
5.564858455E1,1.306481123E0,-9.723235130E0,4.606183469E-1
5.565336106E1,1.325623751E0,-9.717850685E0,4.743770957E-1
5.565813757E1,1.330409408E0,-9.713065147E0,4.983053207E-1
5.566291408E1,1.335195065E0,-9.679565430E0,5.030909777E-1
5.566769064E1,1.330409408E0,-9.669994354E0,5.126622319E-1
5.567246716E1,1.325623751E0,-9.665208817E0,5.276173949E-1
5.567724367E1,1.301695466E0,-9.646066666E0,5.371887088E-1
5.568202018E1,1.302293777E0,-9.674779892E0,5.371887088E-1
5.568679669E1,1.292722464E0,-9.674779892E0,5.419743061E-1
5.569157320E1,1.307079315E0,-9.689137459E0,5.659025311E-1
5.569634976E1,1.316650629E0,-9.703494072E0,5.754738450E-1
5.570112627E1,1.345364571E0,-9.713065147E0,5.802595019E-1
5.570590278E1,1.365105271E0,-9.722636223E0,5.898307562E-1
5.571067929E1,1.374676585E0,-9.722636223E0,5.892325640E-1
5.571545580E1,1.369890928E0,-9.737591743E0,5.796613097E-1
5.572023231E1,1.355534077E0,-9.727422714E0,5.605186820E-1
5.572500882E1,1.321436286E0,-9.732806206E0,5.324030519E-1
5.572978538E1,1.292722464E0,-9.747162819E0,5.132604837E-1
5.573456190E1,1.268794179E0,-9.771091461E0,4.845465720E-1
5.573933841E1,1.240080357E0,-9.786046028E0,4.701896608E-1
5.574411492E1,1.249651670E0,-9.800403595E0,4.701896608E-1
5.574889143E1,1.235892892E0,-9.795618057E0,4.941178858E-1
5.575366794E1,1.235892892E0,-9.781260490E0,5.036891699E-1
5.575844445E1,1.244866014E0,-9.756733894E0,4.941178858E-1
5.576322101E1,1.249651670E0,-9.742377281E0,4.797609448E-1
5.576799752E1,1.240080357E0,-9.723235130E0,4.654040039E-1
5.577277403E1,1.225723386E0,-9.704092026E0,4.893322289E-1
5.577755054E1,1.211366415E0,-9.694520950E0,5.186443329E-1
5.578232705E1,1.207179070E0,-9.694520950E0,5.282155871E-1
5.578710356E1,1.216750264E0,-9.689735413E0,5.473581553E-1
5.579188007E1,1.245464206E0,-9.689735413E0,5.563312769E-1
5.579665663E1,1.264008522E0,-9.699306488E0,5.659025311E-1
5.580143315E1,1.278365493E0,-9.708877563E0,5.802595019E-1
5.580620966E1,1.307079315E0,-9.713663101E0,5.515456200E-1
5.581098617E1,1.311864972E0,-9.718449593E0,5.467599630E-1
5.581576268E1,1.307079315E0,-9.718449593E0,5.228317380E-1
5.582053919E1,1.292722464E0,-9.713663101E0,5.132604837E-1
5.582531575E1,1.302293777E0,-9.728020668E0,5.132604837E-1
5.583009226E1,1.316650629E0,-9.732806206E0,5.132604837E-1
5.583486877E1,1.335195065E0,-9.708279610E0,5.030909777E-1
5.583964528E1,1.339980721E0,-9.717850685E0,5.222335458E-1
5.584442179E1,1.339980721E0,-9.708279610E0,4.935196638E-1
5.584919830E1,1.344766378E0,-9.703494072E0,5.030909777E-1
5.585397481E1,1.364507079E0,-9.698708534E0,5.030909777E-1
5.585875137E1,1.364507079E0,-9.689137459E0,5.078766346E-1
5.586352788E1,1.364507079E0,-9.689137459E0,5.126622319E-1
5.586830440E1,1.369292736E0,-9.689137459E0,5.270192027E-1
5.587308090E1,1.364507079E0,-9.698708534E0,5.126622319E-1
5.587785742E1,1.378864050E0,-9.703494072E0,5.270192027E-1
5.588263393E1,1.378864050E0,-9.708279610E0,5.030909777E-1
5.588741044E1,1.378265858E0,-9.703494072E0,4.887340367E-1
5.589218700E1,1.397408366E0,-9.727422714E0,4.743770957E-1
5.589696351E1,1.392622828E0,-9.732208252E0,4.791627228E-1
5.590174002E1,1.416550994E0,-9.741779327E0,4.839483798E-1
5.590651653E1,1.416550994E0,-9.746564865E0,5.078766346E-1
5.591129304E1,1.430907965E0,-9.756135941E0,5.126622319E-1
5.591606955E1,1.426122308E0,-9.751350403E0,4.935196638E-1
5.592084606E1,1.416550994E0,-9.727422714E0,4.791627228E-1
5.592562262E1,1.411765337E0,-9.717850685E0,4.887340367E-1
5.593039913E1,1.402194023E0,-9.727422714E0,4.935196638E-1
5.593517564E1,1.392622828E0,-9.693922997E0,4.791627228E-1
5.593995216E1,1.378265858E0,-9.703494072E0,4.791627228E-1
5.594472867E1,1.373480201E0,-9.708279610E0,4.839483798E-1
5.594950518E1,1.383051515E0,-9.703494072E0,4.983053207E-1
5.595428174E1,1.383051515E0,-9.713065147E0,4.839483798E-1
5.595905825E1,1.383051515E0,-9.713065147E0,4.983053207E-1
5.596383476E1,1.374078393E0,-9.708279610E0,5.030909777E-1
5.596861127E1,1.369292736E0,-9.722636223E0,5.126622319E-1
5.597338778E1,1.344766378E0,-9.722636223E0,5.467599630E-1
5.597816429E1,1.344766378E0,-9.717850685E0,5.515456200E-1
5.598294080E1,1.316650629E0,-9.732806206E0,5.419743061E-1
5.598771736E1,1.316650629E0,-9.737591743E0,5.563312769E-1
5.599249387E1,1.316650629E0,-9.737591743E0,5.467599630E-1
5.599727038E1,1.316650629E0,-9.708279610E0,5.324030519E-1
5.600204690E1,1.320838094E0,-9.717850685E0,5.228317380E-1
5.600682341E1,1.330409408E0,-9.713065147E0,5.276173949E-1
5.601159992E1,1.359721422E0,-9.732208252E0,5.461617708E-1
5.601637648E1,1.364507079E0,-9.727422714E0,5.461617708E-1
5.602115299E1,1.354935765E0,-9.741779327E0,5.509474277E-1
5.602592950E1,1.345364571E0,-9.742377281E0,5.515456200E-1
5.603070601E1,1.321436286E0,-9.742377281E0,5.754738450E-1
5.603548252E1,1.331007600E0,-9.742377281E0,5.611169338E-1
5.604025903E1,1.331007600E0,-9.727422714E0,5.515456200E-1
5.604503554E1,1.340578914E0,-9.727422714E0,5.467599630E-1
5.604981210E1,1.339980721E0,-9.703494072E0,5.222335458E-1
5.605458861E1,1.330409408E0,-9.713065147E0,5.132604837E-1
5.605936512E1,1.325623751E0,-9.713065147E0,5.132604837E-1
5.606414163E1,1.325623751E0,-9.703494072E0,5.371887088E-1
5.606891815E1,1.330409408E0,-9.713065147E0,5.324030519E-1
5.607369466E1,1.339980721E0,-9.722636223E0,5.324030519E-1
5.607847117E1,1.321436286E0,-9.722636223E0,5.515456200E-1
5.608324773E1,1.330409408E0,-9.717850685E0,5.371887088E-1
5.608802424E1,1.326221943E0,-9.727422714E0,5.324030519E-1
5.609280075E1,1.325623751E0,-9.717850685E0,5.276173949E-1
5.609757726E1,1.320838094E0,-9.713065147E0,5.132604837E-1
5.610235377E1,1.325623751E0,-9.713065147E0,5.180460811E-1
5.610713028E1,1.344766378E0,-9.713065147E0,5.078766346E-1
5.611190684E1,1.359721422E0,-9.732208252E0,5.174478889E-1
5.611668335E1,1.364507079E0,-9.722636223E0,5.174478889E-1
5.612145986E1,1.378864050E0,-9.698708534E0,5.270192027E-1
5.612623637E1,1.383649707E0,-9.708279610E0,5.413761139E-1
5.613101288E1,1.388435364E0,-9.727422714E0,5.270192027E-1
5.613578940E1,1.416550994E0,-9.727422714E0,4.983053207E-1
5.614056596E1,1.411765337E0,-9.722636223E0,5.030909777E-1
5.614534247E1,1.388435364E0,-9.717850685E0,5.030909777E-1
5.615011898E1,1.402194023E0,-9.693922997E0,4.791627228E-1
5.615489549E1,1.383051515E0,-9.708279610E0,4.887340367E-1
5.615967200E1,1.397408366E0,-9.713065147E0,5.030909777E-1
5.616444851E1,1.402194023E0,-9.689137459E0,5.126622319E-1
5.616922502E1,1.402194023E0,-9.684351921E0,5.078766346E-1
5.617400158E1,1.387837172E0,-9.679565430E0,5.174478889E-1
5.617877809E1,1.383649707E0,-9.703494072E0,5.126622319E-1
5.618355460E1,1.383649707E0,-9.703494072E0,5.174478889E-1
5.618833111E1,1.388435364E0,-9.713065147E0,5.174478889E-1
5.619310762E1,1.393221021E0,-9.732208252E0,5.222335458E-1
5.619788413E1,1.393221021E0,-9.713065147E0,5.078766346E-1
5.620266064E1,1.397408366E0,-9.717850685E0,4.887340367E-1
5.620743721E1,1.393221021E0,-9.713065147E0,5.126622319E-1
5.621221372E1,1.387837172E0,-9.713065147E0,4.839483798E-1
5.621699023E1,1.374078393E0,-9.717850685E0,4.983053207E-1
5.622176674E1,1.374078393E0,-9.727422714E0,5.078766346E-1
5.622654325E1,1.378864050E0,-9.732208252E0,5.078766346E-1
5.623131976E1,1.383649707E0,-9.727422714E0,5.078766346E-1
5.623609632E1,1.398006678E0,-9.732208252E0,5.126622319E-1
5.624087283E1,1.383649707E0,-9.732208252E0,5.270192027E-1
5.624564934E1,1.378864050E0,-9.722636223E0,5.413761139E-1
5.625042585E1,1.364507079E0,-9.717850685E0,5.270192027E-1
5.625520236E1,1.354935765E0,-9.722636223E0,5.222335458E-1
5.625997887E1,1.354935765E0,-9.693922997E0,5.174478889E-1
5.626475544E1,1.354935765E0,-9.693922997E0,5.222335458E-1
5.626953195E1,1.359721422E0,-9.698708534E0,5.126622319E-1
5.627430846E1,1.354935765E0,-9.713065147E0,5.365904570E-1
5.627908497E1,1.369292736E0,-9.717850685E0,5.222335458E-1
5.628386148E1,1.378864050E0,-9.717850685E0,5.174478889E-1
5.628863799E1,1.364507079E0,-9.717850685E0,5.222335458E-1
5.629341450E1,1.378864050E0,-9.717850685E0,5.318048596E-1
5.629819106E1,1.374078393E0,-9.717850685E0,5.365904570E-1
5.630296757E1,1.383649707E0,-9.708279610E0,5.557330847E-1
5.630774408E1,1.378864050E0,-9.703494072E0,5.509474277E-1
5.631252059E1,1.355534077E0,-9.727422714E0,5.659025311E-1
5.631729710E1,1.350150228E0,-9.727422714E0,5.563312769E-1
5.632207361E1,1.344766378E0,-9.727422714E0,5.365904570E-1
5.632685018E1,1.349551916E0,-9.732208252E0,5.270192027E-1
5.633162669E1,1.359721422E0,-9.713065147E0,5.365904570E-1
5.633640320E1,1.378864050E0,-9.703494072E0,5.174478889E-1
5.634117971E1,1.369292736E0,-9.717850685E0,5.126622319E-1
5.634595622E1,1.378864050E0,-9.727422714E0,5.461617708E-1
5.635073273E1,1.378864050E0,-9.732208252E0,5.748756528E-1
5.635550929E1,1.379462242E0,-9.727422714E0,5.844469070E-1
5.636028580E1,1.398006678E0,-9.717850685E0,5.413761139E-1
5.636506231E1,1.407577872E0,-9.708279610E0,5.413761139E-1
5.636983882E1,1.421934843E0,-9.703494072E0,5.509474277E-1
5.637461533E1,1.426122308E0,-9.693922997E0,5.413761139E-1
5.637939184E1,1.426122308E0,-9.698708534E0,5.318048596E-1
5.638416835E1,1.426122308E0,-9.713065147E0,5.413761139E-1
5.638894492E1,1.416550994E0,-9.703494072E0,5.365904570E-1
5.639372143E1,1.426122308E0,-9.713065147E0,5.413761139E-1
5.639849794E1,1.421336651E0,-9.713065147E0,5.318048596E-1
5.640327445E1,1.426720500E0,-9.713065147E0,5.509474277E-1
5.640805096E1,1.426122308E0,-9.708279610E0,5.413761139E-1
5.641282747E1,1.417149186E0,-9.689137459E0,5.461617708E-1
5.641760398E1,1.430907965E0,-9.703494072E0,5.413761139E-1
5.642238054E1,1.445264935E0,-9.693922997E0,5.461617708E-1
5.642715705E1,1.454836130E0,-9.693922997E0,5.509474277E-1
5.643193356E1,1.454836130E0,-9.703494072E0,5.557330847E-1
5.643671007E1,1.450050473E0,-9.703494072E0,5.413761139E-1
5.644148658E1,1.454836130E0,-9.703494072E0,5.509474277E-1
5.644626314E1,1.454836130E0,-9.717850685E0,5.461617708E-1
5.645103966E1,1.473978758E0,-9.703494072E0,5.312066078E-1
5.645581617E1,1.459621787E0,-9.693922997E0,5.407779217E-1
5.646059268E1,1.459621787E0,-9.717850685E0,5.461617708E-1
5.646536919E1,1.440479279E0,-9.717850685E0,5.413761139E-1
5.647014570E1,1.426122308E0,-9.717850685E0,5.270192027E-1
5.647492221E1,1.402792215E0,-9.717850685E0,5.413761139E-1
5.647969877E1,1.393221021E0,-9.717850685E0,5.318048596E-1
5.648447528E1,1.383649707E0,-9.727422714E0,5.413761139E-1
5.648925179E1,1.369292736E0,-9.717850685E0,5.318048596E-1
5.649402830E1,1.359721422E0,-9.693922997E0,5.270192027E-1
5.649880481E1,1.349551916E0,-9.708279610E0,5.270192027E-1
5.650358132E1,1.354935765E0,-9.698708534E0,5.365904570E-1
5.650835783E1,1.354935765E0,-9.689137459E0,5.605186820E-1
5.651313440E1,1.359721422E0,-9.703494072E0,5.700899959E-1
5.651791090E1,1.383649707E0,-9.703494072E0,5.700899959E-1
5.652268742E1,1.398006678E0,-9.713065147E0,5.557330847E-1
5.652746393E1,1.402792215E0,-9.717850685E0,5.653043389E-1
5.653224044E1,1.388435364E0,-9.717850685E0,5.605186820E-1
5.653701695E1,1.412363529E0,-9.713065147E0,5.557330847E-1
5.654179351E1,1.402792215E0,-9.713065147E0,5.413761139E-1
5.654657002E1,1.388435364E0,-9.698708534E0,5.174478889E-1
5.655134653E1,1.383649707E0,-9.689137459E0,5.126622319E-1
5.655612304E1,1.359721422E0,-9.689137459E0,4.983053207E-1
5.656089955E1,1.344766378E0,-9.698708534E0,4.983053207E-1
5.656567606E1,1.320838094E0,-9.713065147E0,5.228317380E-1
5.657045262E1,1.311864972E0,-9.728020668E0,5.228317380E-1
5.657522913E1,1.311864972E0,-9.732806206E0,5.084748268E-1
5.658000565E1,1.320838094E0,-9.732806206E0,4.893322289E-1
5.658478216E1,1.339980721E0,-9.728020668E0,4.695914388E-1
5.658955867E1,1.354935765E0,-9.727422714E0,4.743770957E-1
5.659433518E1,1.359721422E0,-9.708279610E0,4.935196638E-1
5.659911174E1,1.369292736E0,-9.693922997E0,5.078766346E-1
5.660388825E1,1.392622828E0,-9.689137459E0,5.078766346E-1
5.660866476E1,1.411765337E0,-9.679565430E0,5.078766346E-1
5.661344127E1,1.430907965E0,-9.693922997E0,5.270192027E-1
5.661821778E1,1.430907965E0,-9.693922997E0,5.174478889E-1
5.662299429E1,1.416550994E0,-9.703494072E0,5.078766346E-1
5.662777085E1,1.416550994E0,-9.722636223E0,5.030909777E-1
5.663254736E1,1.392622828E0,-9.741779327E0,4.743770957E-1
5.663732387E1,1.378864050E0,-9.771091461E0,4.648058116E-1
5.664210038E1,1.378864050E0,-9.775876999E0,4.648058116E-1
5.664687690E1,1.378864050E0,-9.766305923E0,4.743770957E-1
5.665165341E1,1.388435364E0,-9.756733894E0,4.791627228E-1
5.665642992E1,1.378864050E0,-9.742377281E0,4.743770957E-1
5.666120648E1,1.374078393E0,-9.727422714E0,4.791627228E-1
5.666598299E1,1.378864050E0,-9.727422714E0,5.030909777E-1
5.667075950E1,1.388435364E0,-9.722636223E0,5.461617708E-1
5.667553601E1,1.426720500E0,-9.708279610E0,5.413761139E-1
5.668031252E1,1.445264935E0,-9.698708534E0,5.365904570E-1
5.668508903E1,1.483550072E0,-9.689137459E0,5.312066078E-1
5.668986559E1,1.511665702E0,-9.693922997E0,5.359922647E-1
5.669464210E1,1.516451359E0,-9.703494072E0,5.168496966E-1
5.669941861E1,1.526022673E0,-9.688538551E0,5.120640397E-1
5.670419512E1,1.497308731E0,-9.678967476E0,5.312066078E-1
5.670897163E1,1.502094388E0,-9.669396400E0,5.359922647E-1
5.671374815E1,1.488335729E0,-9.674181938E0,5.359922647E-1
5.671852466E1,1.497906923E0,-9.669396400E0,5.599204898E-1
5.672330122E1,1.493121386E0,-9.688538551E0,5.503492355E-1
5.672807773E1,1.497308731E0,-9.683753014E0,5.359922647E-1
5.673285424E1,1.473978758E0,-9.703494072E0,5.168496966E-1
5.673763075E1,1.483550072E0,-9.708279610E0,5.264210105E-1
5.674240726E1,1.478764415E0,-9.713065147E0,5.024927258E-1
5.674718382E1,1.487737536E0,-9.717850685E0,4.929214716E-1
5.675196033E1,1.492523074E0,-9.717850685E0,4.977070987E-1
5.675673684E1,1.478764415E0,-9.727422714E0,5.168496966E-1
5.676151335E1,1.459621787E0,-9.717850685E0,5.024927258E-1
5.676628986E1,1.468594909E0,-9.703494072E0,4.929214716E-1
5.677106637E1,1.454836130E0,-9.713065147E0,4.785645306E-1
5.677584294E1,1.440479279E0,-9.713065147E0,4.689932466E-1
5.678061945E1,1.421336651E0,-9.708279610E0,4.695914388E-1
5.678539596E1,1.421336651E0,-9.703494072E0,4.791627228E-1
5.679017247E1,1.440479279E0,-9.698708534E0,5.030909777E-1
5.679494898E1,1.464407444E0,-9.683753014E0,5.264210105E-1
5.679972549E1,1.478764415E0,-9.688538551E0,5.312066078E-1
5.680450205E1,1.464407444E0,-9.703494072E0,5.503492355E-1
5.680927856E1,1.464407444E0,-9.703494072E0,5.407779217E-1
5.681405507E1,1.430907965E0,-9.713065147E0,5.222335458E-1
5.681883158E1,1.398006678E0,-9.722636223E0,5.222335458E-1
5.682360809E1,1.378864050E0,-9.722636223E0,5.318048596E-1
5.682838460E1,1.364507079E0,-9.717850685E0,5.126622319E-1
5.683316111E1,1.344766378E0,-9.689137459E0,4.935196638E-1
5.683793768E1,1.354935765E0,-9.703494072E0,4.935196638E-1
5.684271419E1,1.378864050E0,-9.698708534E0,5.030909777E-1
5.684749070E1,1.387837172E0,-9.693922997E0,4.935196638E-1
5.685226721E1,1.397408366E0,-9.693922997E0,4.935196638E-1
5.685704372E1,1.359721422E0,-9.713065147E0,4.839483798E-1
5.686182028E1,1.330409408E0,-9.703494072E0,4.695914388E-1
5.686659679E1,1.311266780E0,-9.703494072E0,4.648058116E-1
5.687137330E1,1.296909928E0,-9.713065147E0,4.462614357E-1
5.687614981E1,1.292124271E0,-9.703494072E0,4.510470629E-1
5.688092632E1,1.287338614E0,-9.684351921E0,4.558327198E-1
5.688570283E1,1.282552958E0,-9.684351921E0,4.414757788E-1
5.689047934E1,1.292124271E0,-9.689137459E0,4.319044948E-1
5.689525591E1,1.287338614E0,-9.684351921E0,4.319044948E-1
5.690003242E1,1.296909928E0,-9.713065147E0,4.558327198E-1
5.690480893E1,1.306481123E0,-9.732208252E0,4.701896608E-1
5.690958544E1,1.296909928E0,-9.747162819E0,4.797609448E-1
5.691436195E1,1.316052437E0,-9.742377281E0,4.600201547E-1
5.691913846E1,1.316052437E0,-9.732208252E0,4.456632137E-1
5.692391502E1,1.330409408E0,-9.737591743E0,4.504488707E-1
5.692869153E1,1.339382529E0,-9.717850685E0,4.360919297E-1
