Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.21151649,-3.232172251,-16.9395752,-0.9337386489
22.21651649,-4.661510944,-16.41524506,1.714248419
22.22151712,-5.813420773,-14.94041729,6.366481781
22.22651712,-5.356128693,-13.85075569,8.286631584
22.23151712,-4.30956316,-12.0934124,8.952219009
22.23651716,-2.844311714,-10.81490803,7.577947617
22.24151716,-0.9840168953,-9.816526413,5.066430092
22.24651782,0.8523358107,-9.299378395,2.655169725
22.25151779,2.844311714,-9.100660324,0.4979939461
22.25651775,3.866635799,-8.940248489,-0.3806780577
22.26151772,5.30106163,-8.408735275,-1.367089152
22.26651772,5.930737019,-8.03763485,-1.711854219
22.27151775,6.888417721,-7.491756439,-1.845929503
22.27651779,7.343316078,-7.30022049,-1.582567334
22.28151782,7.494150639,-7.127837658,-1.132457376
22.28651782,7.463026047,-6.943484306,-0.5889736414
22.29151722,7.230788231,-6.938695908,-0.08379705995
22.29651719,6.742371082,-7.144597054,0.3327940404
22.30151715,5.67216301,-7.891588211,0.5674257874
22.30651715,4.860229492,-8.411129951,0.5315127969
22.31151718,3.435679436,-9.294589996,0.3806780577
22.31651722,2.607285738,-9.720758438,0.2657563984
22.32151722,1.261744261,-10.24987698,0.0143652102
22.32651722,0.2896983922,-10.51323891,-0.2729389966
22.33151718,-0.4548983276,-10.73111153,-0.5841852427
22.33651715,-0.9983820915,-10.84842682,-0.8619126081
22.34151712,-1.503558636,-10.8364563,-1.051054597
22.34651712,-1.903390408,-10.76941872,-1.173158884
22.35151715,-2.214636564,-10.54436398,-1.213860273
22.35651718,-2.138022184,-10.39592266,-1.063025594
22.36151721,-1.771709204,-10.09664822,-0.7900865674
22.36651721,-1.520318031,-9.962572098,-0.6584054828
22.37151721,-1.079784989,-9.636960983,-0.3974374831
22.37651718,-0.6703764796,-9.371204376,-0.2059013397
22.38151718,-0.2801215947,-9.129390717,-0.1029506698
22.38651718,0.1867477298,-8.990526199,-0.009576806799
22.39151721,0.7326257229,-8.935460091,0.1221042871
22.39651721,0.9720458984,-8.861239433,0.1987187415
22.40151721,1.362300754,-8.904335022,0.3423708379
22.40651721,1.541865945,-8.959402084,0.4094084799
22.41151721,1.771709204,-9.093477249,0.5123591423
22.41651721,1.879448295,-9.179668427,0.5506663918
22.42151718,1.999158382,-9.402329445,0.5913678408
22.42651715,2.056619167,-9.565135002,0.6033388376
22.43151714,2.013523579,-9.732728958,0.5817909837
22.43651718,1.924938202,-9.775824547,0.5147533417
22.44151721,1.802833915,-9.766247749,0.3926490843
22.44651721,1.766920805,-9.711181641,0.2849099934
22.45151721,1.666364431,-9.675268173,0.117315881
22.45651718,1.608903527,-9.658509254,0.004788403399
22.46151718,1.470039845,-9.668086052,-0.1460463107
22.46651688,1.316810966,-9.644144058,-0.2896983922
22.47151691,1.206677675,-9.653720856,-0.3878606856
22.47651691,1.089361787,-9.61301899,-0.4860229492
22.48151691,0.9935936928,-9.636960983,-0.5291185975
22.48651691,0.895431459,-9.656114578,-0.5195417404
22.49151691,0.7900865674,-9.711181641,-0.4548983276
22.49651691,0.7326257229,-9.730335236,-0.3878606856
22.50151688,0.6296750307,-9.792584419,-0.2920926213
22.50651688,0.5458779931,-9.778219223,-0.2466027737
22.51151688,0.4189853072,-9.756670952,-0.1699883193
22.51651691,0.3112462163,-9.723152161,-0.1460463107
22.52151691,0.2298433632,-9.773430824,-0.1244984865
22.52651691,0.1771709323,-9.859622002,-0.141257897
22.53151688,0.1364694983,-9.991303444,-0.1651999205
22.53651684,0.05985504389,-10.11580181,-0.2130839527
22.54151681,-0.1316810995,-10.34325027,-0.2106897533
22.54651681,-0.2537853718,-10.45338345,-0.2011129409
22.55151681,-0.4932055473,-10.69040966,-0.1364694983
22.55651684,-0.6392518282,-10.79096603,-0.08140286058
22.56151687,-0.8307880163,-10.93940639,0.02394201607
22.56651691,-0.9600749016,-11.06869411,0.1053448766
22.57151691,-1.084573388,-11.10939503,0.1388636976
22.57651691,-1.256955862,-11.09263611,0.1460463107
22.58151687,-1.465251446,-10.99447346,0.09816227108
22.58651687,-1.656787634,-10.87236881,0.02154781483
22.59151687,-1.800439715,-10.72392845,-0.08379705995
22.5965169,-1.893813491,-10.68562126,-0.07661445439
22.6015169,-2.087743998,-10.74787045,-0.007182605099
22.60651691,-2.197877169,-10.84842682,0.107739076
22.61151687,-2.341529369,-11.03756905,0.3303998411
22.61651714,-2.238578558,-11.2147398,0.7134721279
22.6215171,-1.879448295,-11.34881496,1.312022567
22.6265171,-1.290474772,-11.33923817,2.099714994
22.63151714,-0.3040636182,-11.17643261,3.167528868
22.63651717,0.3136404157,-11.16446209,3.739742994
22.6415172,1.391031146,-11.26023006,4.491522312
22.6465172,1.953668594,-11.29135418,4.726154327
22.6515172,2.67432332,-11.39669895,4.666299343
22.65651717,3.016694069,-11.523592,4.438849926
22.66151717,3.473986626,-11.81568432,3.90254879
22.66651717,3.816357613,-12.04313374,3.483563423
22.6715172,4.158728123,-12.12932491,3.11964488
22.67651723,4.584896088,-12.02398014,2.911349297
22.68151723,5.135861874,-11.79174232,2.794033289
22.68651723,5.447108269,-11.56429386,2.810792685
22.69151723,5.734412193,-11.31290245,2.79163909
22.69651723,5.751171589,-11.31050777,2.93529129
22.70151723,5.55484724,-11.29614258,3.366247654
22.7065172,5.583577633,-11.2195282,3.586514235
22.7115172,5.681739807,-10.95616627,3.320757866
22.7165172,5.775113583,-10.80772591,2.56897831
22.72151723,6.019322395,-10.75744724,1.824381709
22.72651723,6.514922142,-10.76941872,1.429338455
22.73151723,6.828562737,-10.77181244,1.462857246
22.7365172,6.936301708,-10.9202528,1.862688899
22.7415172,7.257124424,-11.12376022,2.200271368
22.7465172,7.316979885,-11.28896046,2.027888775
22.75151723,7.415142059,-11.49246788,1.479616642
22.75651723,7.496544838,-11.60260105,0.7948749661
22.76151723,7.446266651,-11.79653072,-0.04548983276
22.76651723,7.398382664,-12.16523838,-0.9026140571
22.77151723,7.37444067,-12.47887897,-1.726219416
22.77651723,7.319374084,-12.66802025,-2.346317768
22.7815172,6.795043468,-12.70153904,-2.839523315
22.7865172,6.383241177,-12.62971306,-2.920926094
22.7915172,5.566818237,-12.51718616,-2.777273893
22.79651723,5.164592266,-12.43338871,-2.398990154
22.80151726,4.436455727,-12.26340008,-1.477222443
22.80651726,3.811569214,-12.01679802,-0.4955997467
22.81151723,3.416525841,-11.73667622,0.5602431893
22.8165172,3.057395458,-11.30332565,1.130063176
22.82151716,2.533065319,-10.86039829,1.139639974
22.82651713,2.236184359,-10.54915237,0.9768342972
22.83151713,1.82198751,-10.36958694,0.9792284966
22.83651716,1.78368032,-10.29776096,0.9864110947
22.84151719,2.003946781,-10.09904194,1.046266198
22.84651723,2.30561614,-9.984120369,1.101332784
22.85151723,2.614468336,-9.641749382,0.8092401624
22.85651723,2.889801502,-9.368810654,0.3280056417
22.86151719,3.296815634,-9.045593262,0.02154781483
22.86651719,3.430891037,-8.753500938,-0.1987187415
22.87151719,3.416525841,-8.303390503,-0.6320692301
22.87651723,3.392583847,-8.042423248,-0.9935936928
22.88151723,3.315969467,-7.587524414,-1.347935557
22.88651723,2.947262287,-7.393594265,-1.510741234
22.89151719,2.205059767,-7.33613348,-1.575384736
22.89651716,1.824381709,-7.400776863,-1.426944256
22.90151712,1.292868972,-7.441478252,-1.156399369
22.90651712,1.022324085,-7.410353661,-0.9169792533
22.91151716,0.7086837292,-7.431901455,-0.5243301988
22.91651719,0.3806780577,-7.436689854,-0.07900865376
22.92151722,0.09337386489,-7.467814445,0.3950432837
22.92651726,0.01197100803,-7.508515835,0.5913678408
22.93151726,0.1580173075,-7.549217224,0.758961916
22.93651722,0.3926490843,-7.537246227,0.8595184088
22.94151719,0.806845963,-7.479785442,1.098938584
22.94651719,1.074996591,-7.350498676,1.316810966
22.95151719,1.261744261,-7.230788231,1.520318031
22.95651722,1.424550056,-7.173327446,1.70946002
22.96151722,1.546654344,-7.125443459,1.8579005
22.96651722,1.625662923,-7.15896225,2.006340981
22.97151722,1.673547029,-7.149385452,2.176329374
22.97651722,1.702277422,-7.146991253,2.169146776
22.98151722,1.70946002,-7.146991253,2.097320795
22.98651719,1.771709204,-7.123049259,2.011129379
22.99151719,1.968033791,-7.091924667,1.786074519
22.99651719,1.977610588,-7.034463882,1.496376038
23.00151722,2.049436569,-6.938695908,1.165976286
23.00651722,2.11647439,-6.771101475,0.8834604025
23.01151722,2.013523579,-6.52449894,0.6823474765
23.01651719,1.972822189,-6.311414719,0.4860229492
23.02151715,1.953668594,-6.103119373,0.390254885
23.02651712,1.991975784,-5.992986202,0.4453215301
23.03151712,2.078166962,-5.844545841,0.6871358752
23.03651715,2.190694571,-5.715258598,0.8451532125
23.04151718,2.501940727,-5.650615215,1.18752408
23.04651722,2.755726099,-5.739200592,1.577778935
23.05151725,2.928108692,-5.882853031,2.030282974
23.05651658,3.009511471,-6.07917738,2.379836559
23.06151655,2.877830505,-6.33296299,2.669534922
23.06651652,2.578555346,-6.596324921,2.698265314
23.07151652,2.051830769,-6.936301708,2.329558372
23.07651652,1.673547029,-6.974608898,2.109291792
23.08151655,1.170764685,-7.12065506,1.802833915
23.08651655,0.9074024558,-7.27388382,1.647210717
23.09151655,0.4070142806,-7.613860607,1.470039845
23.09651651,-0.06464344263,-7.874828815,1.527500629
23.10151648,-0.6679822803,-8.083124161,1.697489023
23.10651645,-1.316810966,-8.26268959,1.8602947
23.11151645,-2.04704237,-8.758289337,2.15478158
23.11651648,-2.329558372,-9.052776337,2.499546528
23.12151651,-2.698265314,-9.682451248,2.810792685
23.12651654,-2.940079689,-10.09664822,2.86107111
23.13151654,-3.404554844,-10.40549946,4.489128113
23.13651655,-3.579331636,-10.64252567,5.430348873
23.14151651,-4.05338335,-11.08066463,6.44549036
23.14651651,-4.836287498,-11.64569664,7.084742069
23.15156494,-5.425560474,-12.23945808,7.470208645
23.15656498,-6.071994781,-12.8595562,7.779060364
23.16156498,-7.079953671,-13.8363905,7.834127426
23.16656498,-7.719205379,-14.4014225,7.781454563
23.17156498,-8.502109528,-14.8925333,7.822156429
23.17656498,-8.770259857,-14.96435928,7.791031837
23.18156498,-8.782231331,-14.71775627,7.501333237
23.18656494,-7.989750385,-14.22425175,7.221211433
23.19156491,-6.742371082,-13.51077938,6.883629322
23.19656491,-5.387253284,-12.71111584,6.510133743
23.20156491,-4.058171749,-11.90427017,6.060023785
23.20656561,-2.853888512,-11.14291382,5.526116848
23.21156561,-1.513135433,-10.19002151,4.857835293
23.21656561,-0.7326257229,-9.639355659,4.491522312
23.22156558,0.3998316824,-8.743924141,3.904942989
23.22656554,1.031900883,-8.281843185,3.509899616
23.23156551,1.980004787,-7.542034626,2.894589901
23.23656551,2.667140722,-6.957849503,2.375048161
23.24156554,3.213018656,-6.373664379,1.941697598
23.24656557,3.624821424,-5.88764143,1.790862918
23.25156561,3.907337189,-5.55724144,1.939303398
23.25656561,4.048594952,-5.432743073,2.039859772
23.26156561,4.206612587,-5.803843975,1.946485996
23.26656557,4.288015366,-6.397606373,1.788468719
23.27156557,4.711789131,-8.107066154,1.580173135
23.27656557,5.099948883,-9.443030357,1.618480325
23.28156561,5.942708015,-11.8779335,2.252943754
23.28656561,6.629843712,-14.0973587,3.423708439
23.29156561,7.190086842,-16.43200493,5.334580898
23.29656557,7.293037415,-18.45271111,7.910741806
23.30156554,6.419154167,-19.58516884,10.51563358
23.3065655,5.509357452,-19.29307556,11.37754536
23.3115655,4.127603531,-16.65706062,11.28417206
23.3165655,3.584120035,-14.72972775,9.857227325
23.32156554,2.758120298,-11.8875103,5.308244228
23.32656557,2.233790159,-10.43183613,2.240972757
23.3315656,1.975216389,-8.277054787,-1.872265697
23.3365656,2.667140722,-6.986579895,-3.790021181
23.3415656,3.366247654,-5.605125427,-4.266467571
23.34656557,3.732560396,-4.381389141,-4.204218388
23.35156557,3.971980572,-3.244143248,-3.497928619
23.35656557,4.161122322,-3.16034627,-3.129221678
23.3615656,4.489128113,-3.375824451,-2.695871115
23.3665656,4.65193367,-3.682282209,-2.683900118
23.3715656,5.133467674,-4.331110954,-3.258508444
23.3765656,5.435137272,-4.807557106,-3.615244627
23.3815656,5.272331238,-5.832574844,-3.251325846
23.3865656,4.860229492,-6.546046734,-2.619256735
23.39156557,4.517858505,-7.266701221,-2.276885748
23.39656557,4.302380562,-7.97299099,-2.226607561
23.40156557,4.180276394,-8.995314598,-2.396595955
23.4065656,4.031835556,-9.622595787,-2.549824715
23.4115656,3.64158082,-10.61140156,-2.801215887
23.4165656,3.375824451,-11.229105,-2.985569477
23.42156557,2.920926094,-12.20833397,-3.335123062
23.42656553,2.398990154,-12.89307499,-3.581725836
23.43156553,1.723825216,-13.56584644,-3.873818398
23.43656557,0.7302315235,-14.34396172,-4.149151325
23.4415656,-1.010353088,-15.15110683,-3.960009575
23.4465656,-3.694253206,-16.04414368,-2.583343744
23.4515656,-7.779060364,-16.42961121,2.331952572
23.4565656,-9.196428299,-15.61558247,6.299443722
23.4615656,-8.648156166,-13.68076801,11.28417206
23.46656573,-7.735964775,-12.60577106,12.30649567
23.4715657,-5.995380402,-11.22192287,11.03038692
23.4765657,-4.240131378,-10.50605679,8.090307236
23.4815657,-2.298433542,-9.938630104,4.532223701
23.48656573,-0.14844051,-9.548376083,1.122880578
23.49156573,2.171540976,-9.026439667,-1.501164436
23.49656573,4.182670593,-8.538022995,-2.906560898
23.5015657,6.19170475,-7.989750385,-3.031059265
23.5065657,7.048829079,-7.795820236,-2.650381327
23.5115657,8.030451775,-7.822156429,-1.52510643
23.51656573,8.372822762,-7.987356186,-0.7062895298
23.52156573,8.638579369,-8.320150375,0.5770025849
23.52656573,8.487744331,-8.561964989,1.254561663
23.53156573,8.085518837,-8.741529465,1.654393315
23.53656573,7.326556683,-8.959402084,1.893813491
23.54156573,5.930737019,-9.079112053,2.157175779
23.5465657,5.066430092,-9.100660324,2.161964178
23.55156566,3.509899616,-9.251494408,1.78368032
23.55656566,2.695871115,-9.368810654,1.539471745
23.5615657,1.620874524,-9.531616211,1.268926859
23.56656573,0.9959878922,-9.593865395,1.120486379
23.57156573,0.03830722719,-9.658509254,0.8475474119
23.57656573,-0.5099649429,-9.708786964,0.6512228847
23.58156569,-0.8355764151,-9.775824547,0.5530605912
23.58656569,-1.024718285,-9.747094154,0.5051765442
23.59156569,-1.039083481,-9.629778862,0.4932055473
23.59656573,-0.9935936928,-9.572318077,0.4740519226
23.60156573,-0.9169792533,-9.490914345,0.490811348
23.60656573,-0.8667010069,-9.517251015,0.5027823448
23.61156573,-0.5793967843,-9.409511566,0.605733037
23.61656559,-0.2896983922,-9.347262383,0.720654726
23.62156559,-0.05746084079,-9.20361042,0.8930372596
23.62656556,0.107739076,-9.043199539,1.046266198
23.63156556,0.2801215947,-8.945036888,1.173158884
23.63656546,0.5267243981,-8.897152901,1.347935557
23.64156549,0.8595184088,-8.830115318,1.453280449
23.64656549,1.065419793,-8.76068306,1.517923832
23.65156549,1.290474772,-8.775048256,1.616086125
23.65656546,1.285686255,-8.921094894,1.685518026
23.66156542,1.252167463,-9.124602318,1.778891921
23.66656539,1.223437071,-9.179668427,1.8579005
23.67156539,1.180341482,-9.143755913,1.889025092
23.67656539,1.11569798,-9.055170059,1.812410712
23.68156542,1.096544385,-8.942642212,1.721431017
23.68656546,1.048660398,-8.83729744,1.690306425
23.69156549,0.9792284966,-8.729558945,1.78128612
23.69656549,0.9265560508,-8.679280281,1.905784607
23.70156549,0.787692368,-8.605060577,2.240972757
23.70656546,0.6607996821,-8.518868446,2.535459518
23.71156546,0.3734954596,-8.38958168,3.071760893
23.71656546,0.1795651317,-8.279448509,3.399766445
23.72156549,0.1149216816,-8.221987724,3.555389643
23.72656549,0.1508347094,-8.186075211,3.414131641
23.73156549,0.2992752194,-8.183680534,3.098097086
23.73656545,0.4285621047,-8.217199326,2.729389906
23.74156542,0.6631938815,-8.279448509,2.317587137
23.74656539,0.7685387731,-8.353669167,2.183511972
23.75156539,0.9074024558,-8.468590736,2.114080191
23.75656542,0.9528923035,-8.53083992,2.078166962
23.76156545,1.060631394,-8.56914711,2.063801765
23.76656548,1.15161097,-8.597877502,2.094926596
23.77156548,1.240196466,-8.566753387,2.11647439
23.77656549,1.326387763,-8.487744331,2.097320795
23.78156545,1.297657371,-8.396764755,2.161964178
23.78656555,1.249773264,-8.317755699,2.257732153
23.79156555,1.137245774,-8.056788445,2.33913517
23.79656558,1.086967587,-7.853281021,2.188300371
23.80156562,1.010353088,-7.48696804,1.683123827
23.80656562,0.9792284966,-7.257124424,1.319205165
23.81156562,0.9481038451,-6.921936512,0.7278373241
23.81656562,0.8475474119,-6.730400085,0.4070142806
23.82156562,0.7685387731,-6.548440933,0.248996973
23.82656562,0.7350199223,-6.495768547,0.1891419291
23.83156558,0.7565677166,-6.687304497,0.2082955539
23.83656558,0.7996633649,-6.991368294,0.349553436
23.84156558,0.9265560508,-7.685686588,0.5482721925
23.84656562,0.9840168953,-8.116642952,0.6296750307
23.85156562,1.012747288,-8.751106262,0.691924274
23.85656562,0.9768342972,-9.136572838,0.6847416759
23.86156558,0.8355764151,-9.596260071,0.6320692301
23.86656558,0.6560112834,-9.840468407,0.5291185975
23.87156558,0.4525041282,-9.909899712,0.5482721925
23.87656562,0.2250549644,-9.852438927,0.8714894056
23.88156562,0.004788403399,-9.634567261,1.532289028
23.88656562,-0.1292868853,-9.450213432,1.877054095
23.89156562,-0.2777273953,-9.036016464,2.090138197
23.89656562,-0.2633621991,-8.822932243,2.051830769
23.90156562,-0.2035071403,-8.473379135,1.853112102
23.90656558,-0.05746084079,-8.293813705,1.757344007
23.91156558,0.05267243832,-8.133402824,1.793257117
23.91656558,0.2226607651,-8.0232687,1.956062794
23.92156561,0.4357447028,-7.968202591,2.293645144
23.92656565,0.7254431248,-8.066365242,2.746149302
23.93156565,1.118092179,-8.322544098,3.071760893
23.93656561,1.355118155,-8.542811394,3.064578056
23.94156558,1.675941229,-9.004891396,2.444479942
23.94656555,1.771709204,-9.232340813,1.750161409
23.95156551,1.831564307,-9.5747118,0.4812345505
23.95656551,1.738190413,-9.689633369,-0.3303998411
23.96156554,1.544260144,-9.749488831,-0.6775590777
23.96656558,1.331176162,-9.778219223,-0.5195417404
23.97156561,0.8930372596,-9.723152161,0.0718260482
23.97656561,0.6272808313,-9.756670952,0.8714894056
23.98156561,0.2729389966,-9.850045204,1.893813491
23.98656558,0.09576806426,-9.955389977,2.458845139
23.99156558,-0.2370259613,-10.02482224,3.110068083
23.99656558,-0.3639186621,-10.02482224,3.258508444
24.00156561,-0.6775590777,-9.94102478,3.392583847
24.00656561,-0.940921247,-9.905111313,3.835511208
24.01156561,-1.15400517,-9.917082787,4.527435303
24.01656558,-1.010353088,-10.22354031,4.86741209
24.02156554,-0.3663128614,-10.65689087,4.572925091
24.02656551,0.02154781483,-10.85321522,4.314351559
24.03156551,0.8523358107,-11.09742451,4.323928356
24.03656554,1.386242747,-11.15009689,4.446032524
24.04156557,2.348711967,-11.13812542,4.249708176
24.04656561,2.928108692,-11.17882729,3.823540211
24.05156497,3.263296843,-11.26980686,3.174711466
24.05656457,3.34469986,-11.42542934,3.241749048
24.06156454,3.392583847,-11.69836903,3.775655985
