"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.382368052E1,1.562513232E0,5.982056633E-2,-6.731009960E0
2.382843485E1,6.077769399E-1,-6.484549642E-1,-5.469992638E0
2.383318917E1,3.804588020E-1,-1.098305583E0,-3.242274761E0
2.383794354E1,5.168496966E-1,-1.332802176E0,-1.318445325E0
2.384269787E1,7.680960894E-1,-1.481157184E0,-1.651047617E-1
2.384745219E1,9.954141974E-1,-1.533799291E0,7.633104324E-1
2.385220651E1,1.127019525E0,-1.557727575E0,1.653440475E0
2.385696089E1,1.368694544E0,-1.847259045E0,2.397608280E0
2.386171521E1,1.962114573E0,-2.462214470E0,2.967100143E0
2.386646954E1,3.048455954E0,-3.471985579E0,3.163311481E0
2.387122391E1,4.177868366E0,-4.878965378E0,3.146561861E0
2.387597823E1,5.443671703E0,-6.814758778E0,3.244667530E0
2.388073256E1,7.257431030E0,-9.724431038E0,3.215953588E0
2.388548693E1,1.026281643E1,-1.411526108E1,2.864208698E0
2.389024125E1,1.418704510E1,-1.992503357E1,2.926422119E0
2.389499558E1,1.916890144E1,-2.848655319E1,3.278166950E-1
2.389974990E1,2.378705025E1,-4.116851425E1,-6.855436802E0
2.390450427E1,2.570609283E1,-5.431707382E1,-1.158365440E1
2.390925860E1,2.373201561E1,-6.400082397E1,-5.745167255E0
2.391401292E1,1.718285942E1,-6.928657532E1,5.240281820E-1
2.391876730E1,8.334200859E0,-7.192585754E1,4.261617184E0
2.392352162E1,-8.566305041E-1,-7.182057190E1,8.559126854E0
2.392827594E1,-7.269395351E0,-7.073423004E1,1.292842102E1
2.393303026E1,-9.432506561E0,-6.725984955E1,1.289492130E1
2.393778464E1,-1.010728264E1,-5.957171249E1,9.030512810E0
2.394253896E1,-1.039202881E1,-4.908636475E1,4.122833252E0
2.394729328E1,-1.000199890E1,-3.935953903E1,-1.495514154E0
2.395204766E1,-8.482556343E0,-3.132683372E1,-5.955735683E0
2.395680198E1,-6.635297298E0,-2.510549545E1,-7.133004189E0
2.396155631E1,-4.783252239E0,-2.007099724E1,-6.199803352E0
2.396631063E1,-3.316452265E0,-1.632144356E1,-4.534399033E0
2.397106500E1,-2.043470621E0,-1.345723438E1,-3.177668571E0
2.397581933E1,-7.800601721E-1,-1.110987568E1,-2.148754835E0
2.398057365E1,1.148554832E-1,-9.322437286E0,-1.512263894E0
2.398532802E1,7.561319470E-1,-7.929814339E0,-1.177268744E0
2.399008235E1,9.714859724E-1,-6.867401123E0,-9.834501147E-1
2.399483667E1,9.714859724E-1,-5.898307800E0,-7.274180651E-1
2.399959099E1,7.250252366E-1,-5.087141037E0,-2.273181528E-1
2.400434537E1,3.852444589E-1,-4.321437836E0,4.761717021E-1
2.400909969E1,-2.536391914E-1,-3.713660717E0,1.318445325E0
2.401385401E1,-1.184447169E0,-3.285345554E0,2.017149448E0
2.401860839E1,-2.129612207E0,-3.012563705E0,2.653640270E0
2.402336271E1,-3.108276606E0,-2.809173822E0,3.282952785E0
2.402811704E1,-3.907479286E0,-2.708675146E0,3.818944931E0
2.403287136E1,-4.331008911E0,-2.663211584E0,4.199403763E0
2.403762573E1,-4.859822750E0,-2.634497643E0,4.493721008E0
2.404238006E1,-5.142175674E0,-2.634497643E0,4.886143684E0
2.404713438E1,-5.355136871E0,-2.478964329E0,5.288137913E0
2.405188875E1,-5.589633465E0,-2.199003935E0,5.730810165E0
2.405664308E1,-5.398207664E0,-1.871187329E0,5.907878876E0
2.406139740E1,-5.637490273E0,-1.414158225E0,5.469992638E0
2.406615172E1,-5.759523869E0,-8.685946465E-1,5.223531723E0
2.407090610E1,-5.931807518E0,-2.560320199E-1,4.687539577E0
2.407566042E1,-5.716453075E0,1.914258152E-1,3.940979004E0
2.408041474E1,-5.450850010E0,5.551348329E-1,2.955136061E0
2.408516912E1,-5.115854740E0,8.518448472E-1,1.753939033E0
2.408992344E1,-4.941178799E0,1.191625714E0,-5.216353536E-1
2.409467776E1,-5.036891460E0,2.136790514E0,-5.362315655E0
2.409943209E1,-5.249852657E0,3.443271875E0,-1.121276665E1
2.410418646E1,-4.761716843E0,4.895715237E0,-1.509871101E1
2.410894078E1,-3.699303865E0,5.730810165E0,-1.553181171E1
2.411369511E1,-2.811566591E0,6.072983742E0,-1.429950809E1
2.411844943E1,-2.457428932E0,6.506084919E0,-1.361516094E1
2.412320381E1,-1.990828395E0,7.097112179E0,-1.379222965E1
2.412795813E1,-1.232303619E0,7.755138397E0,-1.437847137E1
2.413271245E1,-7.417750359E-2,8.384450912E0,-1.468714523E1
2.413746683E1,1.076770186E0,8.870193481E0,-1.203350544E1
2.414222115E1,2.467000246E0,8.906085968E0,-6.396014690E0
2.414697547E1,4.656432629E0,8.303094864E0,-1.239482164E0
2.415172985E1,7.140182972E0,6.884150982E0,2.143969059E0
2.415648417E1,9.363115311E0,4.687539577E0,3.787838221E0
2.416123849E1,1.072702408E1,2.196611166E0,4.333401680E0
2.416599282E1,1.074855900E1,3.206382394E-1,4.914857864E0
2.417074719E1,9.817750931E0,-1.112662554E0,5.790630817E0
2.417550151E1,8.537590981E0,-2.043470621E0,6.369693756E0
2.418025584E1,7.384250641E0,-2.567498684E0,6.374479294E0
2.418501021E1,6.214160442E0,-2.904886723E0,6.436692715E0
2.418976454E1,4.680361271E0,-2.947957516E0,6.862615108E0
2.419451886E1,3.404986620E0,-2.742174864E0,6.687939167E0
2.419927318E1,2.445464849E0,-2.596212626E0,6.070590973E0
2.420402756E1,1.481157184E0,-2.438286304E0,5.252245903E0
2.420878188E1,6.915257573E-1,-2.261217356E0,4.204189301E0
2.421353620E1,2.727817893E-1,-2.160718918E0,2.979064226E0
2.421829058E1,1.339980662E-1,-2.160718918E0,1.828116536E0
2.422304490E1,1.627119333E-1,-2.148754835E0,2.943171859E-1
2.422779922E1,2.249253243E-1,-2.273181438E0,-1.351944804E0
2.423255360E1,3.086741269E-1,-2.529213428E0,-1.914258122E0
2.423730792E1,8.614161611E-2,-3.400201082E0,-6.317051649E-1
2.424206224E1,-7.178468108E-1,-1.007856941E1,1.196411371E0
2.424681657E1,7.824530005E-1,-2.276292229E1,-4.139583111E-1
2.425157094E1,2.943171859E-1,-3.179582787E1,-2.732603550E0
2.425632526E1,-2.368894368E-1,-3.834976959E1,-2.701496840E0
2.426107959E1,-3.062812984E-1,-4.140540314E1,-1.457229018E0
2.426583396E1,-2.103291035E0,-4.091248322E1,2.823530734E-1
2.427058829E1,-4.766502857E0,-3.890490341E1,2.502892494E0
2.427534261E1,-7.197610378E0,-3.337030411E1,1.020060253E1
2.428009693E1,-7.965706348E0,-2.859183693E1,1.198804188E1
2.428485130E1,-7.372286797E0,-2.588794899E1,9.616754532E0
2.428960563E1,-5.034498692E0,-2.444029045E1,5.764309883E0
2.429435995E1,-2.878565550E0,-2.404547501E1,3.402593851E0
2.429911433E1,-9.164510965E-1,-2.457428932E1,2.608176708E0
2.430386865E1,1.115055323E0,-2.494996262E1,2.933600664E0
2.430862297E1,2.222932339E0,-2.448814774E1,4.132404804E0
2.431337730E1,2.067398787E0,-2.366980171E1,4.570291042E0
2.431813167E1,9.092726111E-1,-2.293520546E1,3.591626883E0
2.432288599E1,-6.364908218E-1,-2.239682007E1,2.215753794E0
2.432764032E1,-1.481157184E0,-2.303570366E1,1.397408366E0
2.433239469E1,-8.111668825E-1,-2.401676178E1,1.433300734E0
2.433714901E1,2.033899277E-1,-2.483032036E1,2.340180635E0
2.434190334E1,1.253839016E0,-2.542852592E1,3.613162279E0
2.434665771E1,2.155933142E0,-2.579223442E1,4.177868366E0
2.435141204E1,2.249253273E0,-2.564388084E1,4.364508629E0
2.435616636E1,1.538584948E0,-2.464128685E1,4.670789719E0
2.436092068E1,1.007378340E0,-2.352383995E1,5.685346603E0
2.436567506E1,-2.057827413E-1,-2.229153633E1,9.360722542E0
2.437042938E1,-2.560320199E-1,-2.176272202E1,1.068873882E1
2.437518370E1,9.164510965E-1,-2.220539474E1,9.241081238E0
2.437993808E1,2.773281336E0,-2.268874359E1,5.082355499E0
2.438469240E1,5.108676434E0,-2.296631241E1,-3.354737282E0
2.438944672E1,8.157132149E0,-2.298066902E1,-1.854198265E1
2.439420105E1,1.150229836E1,-2.221257210E1,-3.283192062E1
2.439895542E1,1.323230934E1,-2.017149544E1,-3.401636505E1
2.440370974E1,1.234457207E1,-1.774517250E1,-2.291845512E1
2.440846407E1,1.093041420E1,-1.570648766E1,-9.769894600E0
2.441321844E1,1.057627583E1,-1.410329628E1,-7.034898400E-1
2.441797276E1,1.063609695E1,-1.261256790E1,3.393022537E0
2.442272709E1,1.055952644E1,-1.117208862E1,4.816751957E0
2.442748146E1,1.004746246E1,-9.288937569E0,4.115654945E0
2.443223579E1,9.324830055E0,-6.903293133E0,1.036092162E0
2.443699011E1,8.810373306E0,-4.706682205E0,-5.776273727E0
2.444174443E1,9.274580956E0,-3.151347399E0,-1.255753326E1
2.444649880E1,9.956535339E0,-2.574677229E0,-1.503410435E1
2.445125313E1,1.048774147E1,-2.880958557E0,-1.260538960E1
2.445600745E1,1.049252701E1,-3.531806231E0,-6.697510719E0
2.446076183E1,1.007378292E1,-3.852444410E0,-8.279166222E-1
2.446551615E1,9.544969559E0,-3.677768469E0,4.070191383E0
2.447027047E1,9.111868858E0,-2.947957516E0,7.305287361E0
2.447502480E1,8.642875671E0,-1.935793519E0,8.484949112E0
2.447977917E1,9.128618240E0,-7.728816867E-1,8.769695282E0
2.448453349E1,1.017188931E1,4.785645306E-1,6.790830612E0
2.448928782E1,1.249532032E1,1.694118381E0,-7.776673436E-1
2.449404219E1,1.457707596E1,2.981456995E0,-7.948956966E0
2.449879651E1,1.511306763E1,4.101297855E0,-9.836894035E0
2.450355084E1,1.501735497E1,4.809573650E0,-6.501298904E0
2.450830521E1,1.376351547E1,5.316852093E0,-4.120440483E0
2.451305954E1,1.268674564E1,5.630311489E0,-3.536591768E0
2.451781386E1,1.192343521E1,5.938985825E0,-3.213560820E0
2.452256818E1,1.154058361E1,6.120840549E0,-3.172882795E0
2.452732256E1,1.128694439E1,6.068198204E0,-3.407379389E0
2.453207688E1,1.090648556E1,6.049055576E0,-4.053441525E0
2.453683120E1,1.070309544E1,6.037091732E0,-4.855037212E0
2.454158558E1,1.047817039E1,6.228517532E0,-5.706882000E0
2.454633990E1,1.062413216E1,6.589833736E0,-6.065805435E0
2.455109422E1,9.686145782E0,6.635297298E0,-6.029912949E0
2.455584860E1,6.776473522E0,5.819344521E0,-6.312266350E0
2.456060292E1,4.192225456E0,4.321437836E0,-6.094519138E0
2.456535724E1,2.510071039E0,2.660818815E0,-4.993820667E0
2.457011157E1,1.569691658E0,1.359123230E0,-3.483949661E0
2.457486594E1,1.019342422E0,4.761717021E-1,-2.435893536E0
2.457962026E1,7.298108935E-1,-6.460621208E-2,-1.641476393E0
2.458437459E1,5.527420044E-1,-4.546363056E-1,-9.092726111E-1
2.458912896E1,6.125625968E-1,-7.728816867E-1,-1.651047617E-1
2.459388328E1,8.446664214E-1,-1.086341500E0,7.848458290E-1
2.459863761E1,1.127019525E0,-1.607976794E0,2.007578135E0
2.460339198E1,1.952543259E0,-2.251646042E0,2.737389088E0
2.460814630E1,2.976671457E0,-3.024527788E0,2.916850805E0
2.461290063E1,3.780659676E0,-4.197010994E0,2.952743053E0
2.461765495E1,4.709074974E0,-5.843272686E0,2.840280533E0
2.462240933E1,6.001199245E0,-8.188239098E0,2.550748825E0
2.462716365E1,8.750552177E0,-1.258864021E1,1.777867198E0
2.463191797E1,1.391426373E1,-2.053281021E1,1.354337573E0
2.463667235E1,1.933161354E1,-3.188436127E1,-2.653640270E0
2.464142667E1,2.249492645E1,-4.544688034E1,-9.851250648E0
2.464618099E1,2.241357040E1,-5.817430496E1,-1.157169056E1
2.465093537E1,1.893440628E1,-6.836294556E1,-1.284945726E0
2.465568969E1,1.055713367E1,-7.177271271E1,5.491528034E0
2.466044401E1,4.326223373E0,-7.274180603E1,1.009292603E1
2.466519834E1,-1.856830359E0,-7.308876801E1,1.510110378E1
2.466995271E1,-6.254838467E0,-7.088258362E1,1.583330727E1
2.467470704E1,-7.606783390E0,-6.435736084E1,1.183968639E1
2.467946136E1,-6.754938126E0,-5.369254684E1,5.886343479E0
2.468421573E1,-5.661418438E0,-4.197250366E1,-1.351944804E0
2.468897006E1,-3.773481369E0,-3.264527893E1,-6.884150982E0
2.469372438E1,-1.840080619E0,-2.578505707E1,-9.018548965E0
2.469847875E1,-2.967100143E-1,-2.081037903E1,-8.803194046E0
2.470323308E1,1.203589797E0,-1.732403564E1,-6.891329288E0
2.470798740E1,2.493321180E0,-1.456989670E1,-5.106283665E0
2.471274177E1,2.947957516E0,-1.247856998E1,-3.428914785E0
2.471749610E1,3.062813044E0,-1.084427261E1,-2.074577332E0
2.472225042E1,2.991028309E0,-9.621540070E0,-1.351944804E0
2.472700474E1,2.816352367E0,-8.633303642E0,-1.055234790E0
2.473175912E1,2.285145521E0,-7.881958008E0,-6.699903607E-1
2.473651344E1,1.686939955E0,-7.164111137E0,-1.938186288E-1
2.474126776E1,8.757730722E-1,-6.549155712E0,2.273181528E-1
2.474602214E1,1.196411345E-2,-5.895915031E0,8.231309652E-1
2.475077646E1,-9.523434043E-1,-5.398207664E0,1.658226132E0
2.475553078E1,-2.041077614E0,-5.139782906E0,2.665604353E0
2.476028516E1,-3.132204771E0,-5.003392220E0,3.603590965E0
2.476503948E1,-3.866801500E0,-4.826323509E0,4.309473515E0
2.476979381E1,-4.345366001E0,-4.651647091E0,4.613361835E0
2.477454813E1,-4.802394867E0,-4.462614059E0,4.912465096E0
2.477930250E1,-5.044070244E0,-4.125226021E0,5.070391178E0
2.478405683E1,-5.407779217E0,-3.644268990E0,5.213960648E0
2.478881115E1,-5.647061348E0,-3.139383316E0,5.331208706E0
2.479356552E1,-5.747560024E0,-2.682354212E0,5.455635548E0
2.479831985E1,-5.804987907E0,-2.060220242E0,5.714060307E0
2.480307417E1,-5.718846321E0,-1.421336651E0,5.907878876E0
2.480782849E1,-5.644668579E0,-8.279166222E-1,5.874379635E0
2.481258287E1,-5.510670662E0,-2.536391914E-1,5.295316696E0
2.481733719E1,-5.438885689E0,3.278166950E-1,4.646861553E0
2.482209151E1,-5.237888813E0,9.092726111E-1,4.130012035E0
2.482684589E1,-4.898108006E0,1.380658627E0,3.101098061E0
2.483160021E1,-4.333401680E0,1.792224169E0,1.665404558E0
2.483635454E1,-3.890729666E0,2.256431818E0,-4.307080805E-2
2.484110891E1,-4.022335052E0,3.089133978E0,-4.275974274E0
2.484586323E1,-4.424329281E0,4.309473515E0,-1.050449181E1
2.485061756E1,-4.146761417E0,5.312066078E0,-1.454596901E1
2.485537193E1,-3.304488182E0,5.965306759E0,-1.585245037E1
2.486012625E1,-2.478964329E0,6.175875187E0,-1.513221073E1
2.486488058E1,-1.849651933E0,6.553941250E0,-1.454118347E1
2.486963490E1,-1.253839016E0,7.159325123E0,-1.504367638E1
2.487438927E1,-4.594219327E-1,7.814958572E0,-1.596969795E1
2.487914360E1,7.010970116E-1,8.350951195E0,-1.658226013E1
2.488389792E1,2.067398787E0,8.676374435E0,-1.510349655E1
2.488865230E1,3.579662561E0,8.700303078E0,-1.086580753E1
2.489340662E1,5.663811207E0,8.389236450E0,-5.079962254E0
2.489816094E1,8.169096947E0,7.369893551E0,8.422735929E-1
2.490291532E1,1.055474091E1,5.261816978E0,5.551348686E0
2.490766964E1,1.242353535E1,2.495713949E0,8.166703224E0
2.491242396E1,1.254796219E1,4.785645381E-2,9.406186104E0
2.491717834E1,1.105005455E1,-1.962114573E0,1.022692394E1
2.492193266E1,9.777072906E0,-3.129812002E0,1.039920712E1
2.492668698E1,8.470592499E0,-3.639483213E0,1.027717304E1
2.493144130E1,6.927221775E0,-3.785445452E0,9.980463028E0
2.493619568E1,4.998606682E0,-3.761517286E0,9.312865257E0
2.494095000E1,3.347558975E0,-3.641875982E0,8.204988480E0
2.494570433E1,2.069791555E0,-3.316452265E0,6.800402164E0
2.495045870E1,9.930213690E-1,-2.945564747E0,5.565705299E0
2.495521302E1,4.546362907E-2,-2.641676188E0,4.170690060E0
2.495996735E1,-5.742774606E-1,-2.505285263E0,2.555534601E0
2.496472172E1,-7.513462901E-1,-2.524427891E0,1.107876897E0
2.496947604E1,-4.737788737E-1,-2.562713146E0,-8.374879360E-1
2.497423037E1,-1.579262912E-1,-2.718246460E0,-4.165904045E0
2.497898474E1,3.038884699E-1,-2.864208698E0,-4.771288395E0
2.498373907E1,4.570291340E-1,-2.933600664E0,-2.342573404E0
2.498849339E1,5.742774159E-2,-3.390629768E0,-3.254238665E-1
2.499324771E1,-1.816152334E0,-6.333801746E0,2.749353170E0
2.499800209E1,-2.277967215E0,-1.874058723E1,1.667797327E0
2.500275641E1,-5.312066078E-1,-3.013042259E1,-1.368694544E0
2.500751073E1,-2.177468538E-1,-3.755295944E1,-3.488735437E0
2.501226511E1,-5.575276613E-1,-4.146043777E1,-2.328216314E0
2.501701943E1,-1.739582062E0,-4.205864334E1,-7.513462901E-1
2.502177375E1,-3.689732552E0,-4.275016785E1,6.446264267E0
2.502652813E1,-5.635097504E0,-3.876133347E1,1.003789139E1
2.503128245E1,-6.592226505E0,-3.346601868E1,1.223450184E1
2.503603677E1,-6.013163090E0,-2.959921646E1,9.212367058E0
2.504079110E1,-3.809373617E0,-2.681397057E1,5.493920803E0
2.504554547E1,-2.400001049E0,-2.512703133E1,3.785445452E0
2.505029980E1,-9.068797827E-1,-2.442593384E1,3.412165165E0
2.505505412E1,7.322037220E-1,-2.416750908E1,3.749552965E0
2.505980849E1,1.292124271E0,-2.346880531E1,4.074976921E0
2.506456282E1,8.566305041E-1,-2.269352913E1,3.665804386E0
2.506931714E1,-2.536391914E-1,-2.206661034E1,2.670390129E0
2.507407151E1,-1.055234790E0,-2.222692871E1,1.785045743E0
2.507882584E1,-1.172483087E0,-2.297348976E1,1.313659668E0
2.508358016E1,1.220339537E-1,-2.404308128E1,1.643869162E0
2.508833454E1,1.655833244E0,-2.506720924E1,2.526820660E0
2.509308886E1,3.251846075E0,-2.596930504E1,3.469592810E0
2.509784318E1,4.311866283E0,-2.650768852E1,4.086941242E0
2.510259756E1,4.651647091E0,-2.630429840E1,4.560719967E0
2.510735188E1,4.527220249E0,-2.536870575E1,5.058426857E0
2.511210620E1,3.852444410E0,-2.400240326E1,7.142575741E0
2.511686052E1,4.036691666E0,-2.377508545E1,5.745167255E0
2.512161490E1,5.087141037E0,-2.406222534E1,2.043470621E0
2.512636922E1,6.553941250E0,-2.405265236E1,-3.213560820E0
2.513112354E1,7.901100159E0,-2.365783691E1,-1.094237804E1
2.513587792E1,8.896514893E0,-2.273181534E1,-2.266003036E1
2.514063224E1,8.700303078E0,-2.090848351E1,-3.165465164E1
2.514538657E1,7.908278942E0,-1.869751549E1,-2.812284470E1
2.515014094E1,6.908079147E0,-1.664208221E1,-1.555813313E1
2.515489526E1,6.245266914E0,-1.483789349E1,-3.529413462E0
2.515964959E1,6.245266914E0,-1.320359516E1,3.529413462E0
2.516440396E1,7.183253765E0,-1.200718403E1,6.099305153E0
2.516915828E1,8.197810173E0,-1.070070267E1,5.414957523E0
2.517391261E1,8.949156761E0,-9.095118523E0,2.971885681E0
2.517866693E1,8.841479301E0,-7.211967468E0,5.264209956E-2
2.518342131E1,8.181060791E0,-5.410171986E0,-2.555534601E0
2.518817563E1,7.554141045E0,-4.094119549E0,-5.620740414E0
2.519292995E1,7.434499741E0,-3.046063185E0,-8.221738815E0
2.519768433E1,7.750352383E0,-2.222932339E0,-8.709874153E0
2.520243865E1,8.396414757E0,-2.019542217E0,-6.135197163E0
2.520719297E1,8.611768723E0,-2.273181438E0,-2.840280533E0
2.521194735E1,8.439485550E0,-2.299502611E0,5.479564071E-1
2.521670167E1,8.190631866E0,-2.065006018E0,3.531806231E0
2.522145599E1,8.008777618E0,-1.756331801E0,5.020142078E0
2.522621037E1,7.898707390E0,-1.249053478E0,4.862215519E0
2.523096469E1,8.252845764E0,-5.312066078E-1,1.902294040E0
2.523571901E1,9.805787086E0,5.168496966E-1,-4.261617184E0
2.524047339E1,1.126301575E1,1.607976794E0,-8.767302513E0
2.524522771E1,1.174875927E1,2.500499725E0,-9.767501831E0
2.524998204E1,1.202632618E1,3.352344513E0,-7.226324558E0
2.525473636E1,1.250967693E1,4.141975880E0,-4.649254322E0
2.525949073E1,1.296191978E1,4.922036171E0,-4.756931305E0
2.526424506E1,1.344287777E1,5.498706341E0,-5.702096462E0
2.526899938E1,1.358405399E1,5.970092297E0,-5.486742496E0
2.527375375E1,1.421575928E1,6.003592014E0,-4.211368084E0
2.527850808E1,1.459382534E1,5.960521221E0,-3.486342669E0
2.528326240E1,1.462732506E1,5.795416355E0,-3.527020693E0
2.528801677E1,1.443111324E1,5.405386448E0,-4.237689018E0
2.529277110E1,1.325145149E1,5.314459324E0,-4.558327198E0
2.529752542E1,1.020060253E1,4.893322468E0,-4.216153622E0
2.530227980E1,7.156932354E0,4.122833252E0,-3.704089403E0
2.530703412E1,4.761716843E0,2.931207657E0,-3.512663603E0
2.531178844E1,3.101098061E0,1.861616015E0,-3.347558975E0
2.531654282E1,2.151147604E0,1.110269666E0,-2.517249346E0
2.532129714E1,1.619940877E0,6.029912829E-1,-1.356730461E0
2.532605146E1,1.576870084E0,2.656033039E-1,-4.019941986E-1
2.533080579E1,1.483550072E0,-1.196411345E-2,1.914258152E-1
2.533556016E1,1.610369682E0,-2.608176768E-1,5.790630579E-1
2.534031448E1,1.725225091E0,-5.168496966E-1,8.829515576E-1
2.534506880E1,2.031506538E0,-9.308080077E-1,1.244267821E0
2.534982318E1,2.500499725E0,-1.828116536E0,1.663011789E0
2.535457750E1,3.302095175E0,-2.880958557E0,1.868794441E0
2.535933183E1,4.553541660E0,-4.149154663E0,2.062613010E0
2.536408620E1,5.895915031E0,-5.931807518E0,2.132004976E0
2.536884052E1,7.420143127E0,-8.405985832E0,1.993221283E0
2.537359485E1,9.911071777E0,-1.263410378E1,3.708875179E-1
2.537834922E1,1.343569946E1,-1.883869362E1,-2.529213428E0
2.538310354E1,1.735753632E1,-2.639761925E1,-7.087540627E0
2.538785787E1,2.132004929E1,-3.500220871E1,-1.041835022E1
2.539261224E1,2.419622231E1,-4.456632233E1,-9.645467758E0
2.539736657E1,2.379662132E1,-5.296512985E1,-2.366501570E0
2.540212089E1,1.948236275E1,-5.892086411E1,2.861815929E0
2.540687526E1,1.238046455E1,-6.371847534E1,6.185446739E0
2.541162959E1,5.125426292E0,-6.689135742E1,7.427321434E0
2.541638391E1,-2.500499725E0,-6.771448517E1,9.128618240E0
2.542113828E1,-9.071190834E0,-6.731727600E1,1.044227791E1
2.542589261E1,-1.145444202E1,-6.503691864E1,8.836693764E0
2.543064693E1,-1.194736385E1,-5.873183060E1,5.572884083E0
2.543540125E1,-1.061456108E1,-4.888058090E1,2.553141832E0
2.544015563E1,-8.319844246E0,-3.917768478E1,-2.062613010E0
2.544490995E1,-5.864808083E0,-3.119522858E1,-5.718846321E0
2.544966433E1,-3.522234917E0,-2.501456833E1,-6.252445698E0
2.545441865E1,-1.751546144E0,-2.014278030E1,-5.242674351E0
2.545917297E1,-5.431707501E-1,-1.639562035E1,-3.641875982E0
2.546392735E1,7.633104324E-1,-1.365583897E1,-2.713460922E0
2.546868167E1,2.065006018E0,-1.159083271E1,-2.467000246E0
2.547343599E1,2.890529871E0,-1.000199890E1,-2.730210543E0
2.547819032E1,3.378665686E0,-8.858229637E0,-2.663211584E0
2.548294469E1,3.625126362E0,-7.905886173E0,-2.423929453E0
2.548769901E1,3.735196114E0,-7.094718933E0,-2.038684845E0
2.549245334E1,3.594019651E0,-6.355337143E0,-1.564906001E0
2.549720771E1,2.866601467E0,-5.728417397E0,-8.853443861E-1
2.550196204E1,1.751546144E0,-5.228317261E0,2.871387079E-2
2.550671636E1,3.589234054E-1,-4.969892502E0,8.709874153E-1
2.551147073E1,-1.079162955E0,-4.752145767E0,1.584048629E0
2.551622506E1,-2.323430777E0,-4.642076015E0,2.486142635E0
2.552097938E1,-3.421736479E0,-4.563112736E0,3.192025423E0
2.552573375E1,-4.213760853E0,-4.426722050E0,3.730410576E0
2.553048808E1,-4.453042984E0,-4.299902439E0,4.141975880E0
2.553524240E1,-4.934000492E0,-4.158725739E0,4.242474556E0
2.553999677E1,-5.201996326E0,-3.873979807E0,4.354937077E0
2.554475110E1,-5.520241737E0,-3.354737282E0,4.831109047E0
2.554950542E1,-5.536991596E0,-2.833101988E0,5.151747227E0
2.555425980E1,-5.355136871E0,-2.266003132E0,5.388636589E0
2.555901412E1,-5.383851051E0,-1.576870084E0,5.618347645E0
2.556376844E1,-5.412564754E0,-8.135597110E-1,5.694917679E0
