Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
49.93243475,2.982446805303424,-19.19339435364804,-1.0597132202936925
49.94236121,3.6166020424211545,-17.958152072331128,-0.9773240952203356
49.95228621,4.212976256464989,-16.22155522161981,-0.8901383386184775
49.96221221,4.760197467485562,-14.031022757741622,-0.7994051156702305
49.97213721,5.247466848060568,-11.447280951104174,-0.7061907860848887
49.98206321,5.665094023090971,-8.5422524630778,-0.6114905271563369
49.99198821,6.005006258831663,-5.396613261122107,-0.5163461332792824
50.00191421,6.2612016229268885,-2.0971217536019657,-0.4219555543421063
50.01183921,6.430118961884781,1.266173689277792,-0.32976042559892293
50.02176421,6.510901530763638,4.602745249224734,-0.241500097047236
50.03169021,6.5055362905265754,7.8243168480933,-0.15922395221470412
50.04161521,6.418857079193943,10.847427796032624,-0.08525760991299969
50.05154121,6.258406736801611,13.595752044836361,-0.02212266499938704
50.06146621,6.034160457491538,16.002109077295703,0.02758610605007848
50.07139221,5.758119850138599,18.01011627023745,0.061357753963077605
50.08131721,5.443794166922078,19.575446823388937,0.07694388028831267
50.09124321,5.105591643177093,20.66667172173031,0.07254321540396691
50.10116821,4.758149536643419,21.265678507494368,0.04697434034131388
50.11109421,4.415635869733407,21.36767380524536,-0.00018080180265260027
50.12101921,4.091058723617451,20.980790518909163,-0.06847677870228167
50.13094521,3.795619955458711,20.125334118032935,-0.15655608504694418
50.14087021,3.5381492241859593,18.832714598600926,-0.26215275591037757
50.15079621,3.3246510974935592,17.144120147013624,-0.38214229505836295
50.16072121,3.1579927529717366,15.108994006431272,-0.5126285150454631
50.17064621,3.0377524945155865,12.783377303939455,-0.649057726310183
50.18057221,2.960240309388266,10.22817854684931,-0.7863527883821714
50.19049721,2.9186915996710123,7.5074264382234475,-0.9190623226274474
50.20042321,2.9036248732289818,4.686557526435711,-1.0415226828649695
50.21034821,2.9033444916578857,1.8307844151423815,-1.1480313955339407
50.22027421,2.9045613619884763,-0.9964159925266609,-1.2330305223723232
50.23019921,2.8930982757144585,-3.7346613067404566,-1.2912970188776123
50.24012521,2.854642661785161,-6.327843369552962,-1.3181352523232015
50.25005021,2.775507803619893,-8.725109673098476,-1.3095651525096814
50.25997621,2.643363956410153,-10.881634588882537,-1.2624986291343776
50.26990121,2.4479031464103977,-12.759176552826197,-1.1748971433252344
50.27982721,2.1814055146667832,-14.326426372880317,-1.045904402733242
50.28975221,1.8391805346759849,-15.559161684195345,-0.8759493923590671
50.29967721,1.4198628837512197,-16.440232427692706,-0.6668156292388469
50.30960321,0.9255498443217062,-16.959410618634106,-0.4216723644656354
50.31952821,0.3617746199234558,-17.113143020473554,-0.1450629150607651
50.32945421,-0.2626823277537485,-16.90424654190195,0.15715475719958422
50.33937921,-0.9361341318244507,-16.341582946378985,0.4779191224475041
50.34930521,-1.644463463624477,-15.439742284364588,0.8091296783700942
50.35923021,-2.37170989967883,-14.218754318937128,1.141864147942462
50.36915621,-3.100739570645702,-12.70383536034196,1.4666442041806305
50.37908121,-3.8139638723512466,-10.925165662862083,1.773742429980739
50.38900721,-4.494071612292161,-8.917681115931277,2.053520233450492
50.39893221,-5.124738487748071,-6.720853492159083,2.2967839434345327
50.40885821,-5.6912794141622935,-4.3784268857305495,2.495144487050094
50.41878321,-6.181212872877937,-1.9380747346571165,2.641364891357589
50.42870821,-6.584711746534435,0.5490578591653156,2.7296791307449513
50.43863421,-6.894921551070856,3.0289580355418737,2.75606530805838
50.44855921,-7.108134156726469,5.4455199488147334,2.718455936890855
50.45848521,-7.223812702123097,7.741505570826726,2.6168691659420453
50.46841021,-7.244471016233646,9.859695243523454,2.453448771218861
50.47833621,-7.175417933455008,11.744218806565229,2.232408252522499
50.48826121,-7.024383002856681,13.342044142544147,1.9598835138696382
50.49818721,-6.8010450887603895,14.60458545202697,1.6437061438831184
50.50811221,-6.516489199723801,15.489379450638198,1.2931134179159807
50.51803821,-6.182619507656824,15.96176511982137,0.9184122766736469
50.52796321,-5.8115578420258895,15.996492645144874,0.530614030971129
50.53788921,-5.415056943579939,15.579180558409117,0.14105534418554228
50.54781421,-5.003956524188103,14.707537584889634,-0.23898042744221376
50.55773921,-4.587707850323475,13.392267862809051,-0.5986290540713399
50.56766521,-4.173989282541405,11.6575853477767,-0.9277876414883889
50.57759021,-3.768431067510141,9.541275289908292,-1.217424325153208
50.58751621,-3.3744627922352497,7.09425728591454,-1.459848501753633
50.59744121,-2.9932913752234303,4.3796248828260405,-1.6489364404613243
50.60736721,-2.6240113679028716,1.471160127994769,-1.780308369465028
50.61729221,-2.263842728933607,-1.5486532719004305,-1.8514536872297764
50.62721821,-1.908484245512355,-4.591068582419301,-1.861801064929596
50.63714321,-1.5525637586104657,-7.563891435040948,-1.8127304252178498
50.64706921,-1.1901598738165255,-10.374573209167757,-1.707524532146631
50.65699421,-0.8153645050258672,-12.933462808807484,-1.5512592894984583
50.66692021,-0.422851838610396,-15.157080722013449,-1.350633616875629
50.67684521,-0.008417403917778024,-16.971268530375568,-1.1137417022372496
50.68677021,0.43054879714463323,-18.31406367012014,-0.8497924732055222
50.69669621,0.8946882858121786,-19.1381547973089,-0.5687835651523125
50.70662121,1.3824265943994893,-19.412788929984405,-0.2811402369394387
50.71654721,1.8898709171888215,-19.125028133785246,0.002666538654049313
50.72647221,2.4108608090811594,-18.280289633101088,0.2725051241126114
50.73639821,2.937168384943645,-16.902145416766942,0.5189518929586413
50.74632321,3.458834004844327,-15.031400638174642,0.7336246601851988
50.75624921,3.9646150527361184,-12.724509308439961,0.9094649171097637
50.76617421,4.4425194747376455,-10.051417379125382,1.0409572128418585
50.77610021,4.880392053676315,-7.092945874926538,1.1242787972760746
50.78602521,5.266519672997381,-3.9378404929577466,1.1573773594992187
50.79595121,5.590221877925876,-0.6796200407751403,1.1399789592255094
50.80587621,5.842394748220803,2.5866445650015257,1.073531586647582
50.81580221,6.0159793196683955,5.767495121538844,0.9610918476207511
50.82572721,6.106330367398799,8.774079679884306,0.8071631266317856
50.83565221,6.111467078075468,11.524873669648251,0.617493683659261
50.84557821,6.032193681946062,13.948043989772444,0.3988429465194254
50.85550321,5.872085098370264,15.983389615642425,0.15872392490747692
50.86542921,5.637339669700549,17.583811293717712,-0.09487083859899162
50.87535421,5.33650776723643,18.716282104245046,-0.35375297442010595
50.88528021,4.980111147990934,19.362309551621603,-0.6098252220928918
50.89520521,4.580173170660354,19.51789801620192,-0.85536479942734
50.90513121,4.149684160185067,19.1930376220929,-1.0832947567584406
50.91505621,3.7020292050564065,18.41076156115661,-1.2874319096179396
50.92498221,3.250407349495268,17.205828078933028,-1.462696793785168
50.93490721,2.807271412462296,15.623094731140714,-1.605269757945087
50.94483246,2.3838165053382063,13.71566024413727,-1.7126792944079308
50.95475746,1.989542699279445,11.54285299972453,-1.783813896716595
50.96468246,1.6319131277607848,9.168145183644954,-1.8188558018043153
50.97460846,1.316123110236149,6.657068774585788,-1.8191424385197716
50.98453346,1.0449889537285248,4.075204551908037,-1.7869681173397407
50.99445946,0.8189575729916916,1.4863086467493505,-1.7253436037857899
51.00438446,0.6362308050626623,-1.0493668937201157,-1.6377340917216674
51.01431046,0.49299205091977777,-3.476512396361876,-1.5277964169613787
51.02423546,0.38371810770846787,-5.745921132289486,-1.3991343179722908
51.03416146,0.3015558412098277,-7.815347278197783,-1.255086973491209
51.04408646,0.23874156838090918,-9.650049021890839,-1.0985620849639113
51.05401246,0.18704054059252456,-11.223017938446008,-0.9319213024663102
51.06393746,0.13818463542825302,-12.514909554496594,-0.7569230012169338
51.07386346,0.08428811366392881,-13.513703736307376,-0.5747249215779853
51.08378846,0.018223782463369042,-14.21413647487973,-0.3859464523431435
51.09371346,-0.06605523585274539,-14.616955893350756,-0.19078700528450251
51.10363946,-0.1732599637849588,-14.728063811671317,0.01080704820605092
51.11356446,-0.3065850752119937,-14.557608882615803,0.2189387445868623
51.12349046,-0.4676090824270128,-14.119097287769268,0.433536150511114
51.13341546,-0.6562773485057573,-13.428581895332131,0.6541261927149847
51.14334146,-0.8709662838526138,-12.503980974649437,0.8796268397023077
51.15326646,-1.108623205993103,-11.364563997270247,1.108176871527794
51.16319246,-1.3649726695733992,-10.030626033212252,1.3370196596363386
51.17311746,-1.634776874864146,-8.523355129685264,1.562453110873869
51.18304346,-1.912135213534607,-6.864880094638863,1.779852719234587
51.19296846,-2.1908062282935727,-5.078470428836593,1.9837690622418997
51.20289446,-2.464534349358297,-3.188846757169443,2.1680956829482168
51.21281946,-2.7273637879005816,-1.2225498238027048,2.3262986151213703
51.22274446,-2.973922882384811,0.791690491653358,2.4516949905158545
51.23267046,-3.19966388485878,2.822647329135075,2.5377651503304977
51.24259546,-3.401045498793797,4.836410054914588,2.5784806863638012
51.25252146,-3.5756483434801,6.796373276952271,2.568630478872906
51.26244646,-3.722216905631391,8.663447596365353,2.5041284427627666
51.27237246,-3.8406254777528357,10.396525547491727,2.3822897278160364
51.28229746,-3.9317700227927586,11.953220382552372,2.2020651408758676
51.29222346,-3.997392587239365,13.290877105085569,1.9642254287755463
51.30214846,-4.039849392818475,14.367835710105275,1.6714876709845448
51.31207446,-4.06183764786414,15.144907223413831,1.3285760940436113
51.32199946,-4.066099100138591,15.587004964050498,0.942210023129841
51.33192446,-4.055120184312002,15.664857519110987,0.52101307392001
51.34185046,-4.030849199621973,15.356717239735977,0.07534029141291335
51.35177546,-3.9944502840453837,14.64996958152695,-0.38297646417911874
51.36170146,-3.9461120941098162,13.542545087647103,-0.8409605162441911
51.37162646,-3.884926179872522,12.044037781901658,-1.2848913385273455
51.38155246,-3.8088462527375424,10.176441457641346,-1.7007623275853174
51.39147746,-3.714735103156828,7.974428743405308,-2.074779879889339
51.40140346,-3.598501044081634,5.485116471176952,-2.3938853852082045
51.41132846,-3.4553206084933508,2.7672840043280917,-2.6462793921470924
51.42125446,-3.2799389834577206,-0.10996225615786284,-2.821925537311649
51.43117946,-3.0670345237915635,-3.06905626381633,-2.9130110762999477
51.44110546,-2.811628916398173,-6.026320288324048,-2.9143412076102786
51.45103046,-2.509520466270157,-8.894713527367822,-2.8236459277121373
51.46095546,-2.157714853914907,-11.586875202776499,-2.641780873377781
51.47088146,-1.7548258088327473,-14.01833360667172,-2.372807412356473
51.48080646,-1.3014175934397338,-16.11073564262186,-2.0239420290840973
51.49073246,-0.800262155671571,-17.794941537868624,-1.6053707193307194
51.50065746,-0.2564866321166583,-19.013828176909715,-1.1299306241164229
51.51058346,0.32240797046725345,-19.724653359114086,-0.6126684895317558
51.52050846,0.9266683885675394,-19.90085311195722,-0.07029343994312648
51.53043446,1.5445525810478777,-19.533174722855172,0.4794509056363673
51.54035946,2.16272559176591,-18.6300873480185,1.0184640834544938
51.55028546,2.7667676973285635,-17.21745599932449,1.528982194108413
51.56021046,3.341766175961832,-15.337508298341326,1.9942529765492594
51.57013546,3.8729565180907057,-13.04716177162178,2.3991609576669135
51.58006146,4.346376534802951,-10.41580946963512,2.7307754088515512
51.58998646,4.749497092908788,-7.522682278370559,2.9787992100523883
51.59991246,5.071795505023448,-4.4539179230237655,3.135902595651123
51.60983746,5.305241521484587,-1.2994704188879862,3.1979318440184628
51.61976346,5.4446711560478676,1.8500091791959972,3.163989021544262
51.62968846,5.488029960425447,4.906198188181069,3.036384494992788
51.63961446,5.436474498017272,7.785923811081787,2.8204686988285235
51.64953946,5.294328291839634,10.413686244543326,2.5243535388279303
51.65946546,5.068896088881475,12.723806541678446,2.1585370513358506
51.66939046,4.770147531117608,14.662141353402504,1.7354476732727488
51.67931646,4.410287854477611,16.187326157281802,1.268926722706768
51.68924146,4.003238635363945,17.27152791450193,0.7736695410519651
51.69916646,3.5640554839211918,17.900706719294885,0.2646475023909254
51.70909246,3.1083116552487473,18.07440349932893,-0.24346499335746616
51.71901746,2.651476682472915,17.805086827349008,-0.7368325772930113
51.72894346,2.208317425272664,17.11710599600192,-1.2029431576664875
51.73886846,1.7923457829383938,16.04530920119232,-1.6310087618685447
51.74879446,1.4153334164880624,14.633394553820404,-2.0122615786415095
51.75871946,1.086909811785781,12.932067502048842,-2.3401307526266955
51.76864546,0.8142562056746151,10.997081158488744,-2.610294200364919
51.77857046,0.6019042063088275,8.887236196552355,-2.8206089758694453
51.78849646,0.4516441043449038,6.662414627063777,-2.970932455819691
51.79842146,0.36254372100827803,4.3817170736726245,-3.0628540213116398
51.80834646,0.33107425136190005,2.1017663282012387,-3.099362338188891
51.81827246,0.35133524626369395,-0.1247687741378606,-3.084476298209892
51.82819746,0.41536699569412894,-2.250385526958951,-3.0228679499136946
51.83812346,0.5135353646027307,-4.2336638320035735,-2.9195035194759997
51.84804846,0.634971684667818,-6.0398684604030715,-2.779324646027874
51.85797446,0.768048678936508,-7.641232891647282,-2.606987309788805
51.86789946,0.9008726613299833,-9.016935633977784,-2.4066714409172274
51.87782546,1.0217724343514223,-10.15279533945963,-2.1819699422484495
51.88775046,1.119766310670888,-11.040725987027017,-1.9358611844761109
51.89767646,1.1849902749350378,-11.678006834077207,-1.6707631805265104
51.90760146,1.2090721856053193,-12.066432347278509,-1.3886606957342187
51.91752646,1.1854389026405068,-12.211413458733274,-1.0912897265683095
51.92745246,1.1095453640261093,-12.121102169378625,-0.7803586018501524
51.93737758,0.9790171330006943,-11.805606424332503,-0.45778218922521613
51.94730358,0.7937009473970755,-11.276351817804422,-0.12590523686858987
51.95722858,0.5556212965735814,-10.545632103793494,0.21230763540350445
51.96715458,0.2688449008152488,-9.626373016810893,0.5531346892013436
51.97707958,-0.06074095914795918,-8.532114972089074,0.8920275302384041
51.98700558,-0.42572614384413826,-7.27720125291051,1.2236187680300619
51.99693058,-0.8175371715329117,-5.8771406604180125,1.5418101971128244
52.00685658,-1.2268405779179572,-4.349098493238932,1.8399384457802384
52.01678158,-1.6439691079722698,-2.712458089039556,2.1110089540913513
52.02670658,-2.059347813490286,-0.9893876217511544,2.3479838179506554
52.03663258,-2.4638966709267764,0.7946563081418881,2.544104851602406
52.04655758,-2.8493875009533514,2.6105555017955187,2.6932304477373044
52.05648358,-3.2087357523308895,4.425349108449339,2.7901636402267473
52.06640858,-3.5362119333462365,6.2022969351873325,2.8309494311372374
52.07633458,-3.8275628139369906,7.901226484749769,2.8131221606831502
52.08625958,-4.080038531271707,9.479187410933408,2.7358882746548776
52.09618558,-4.292327878491178,10.891419192712469,2.6002353789516586
52.10611058,-4.464409819887451,12.092618268417787,2.4089638429783773
52.11603658,-4.59733424989538,13.038470391696638,2.1666417680091974
52.12596158,-4.692948950349234,13.6873937229946,1.879487769007981
52.13588658,-4.753592478229106,14.002419584538655,1.5551888254625552
52.14581258,-4.7817742711544025,13.953122296185267,1.2026625209538488
