"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.159143689E1,1.823929071E0,-1.113021469E1,4.127619043E-2
4.159622595E1,2.205584288E0,-1.137966633E1,1.064806059E-1
4.160100168E1,2.799004316E0,-1.179781246E1,3.720839322E-1
4.160576412E1,4.277768612E0,-1.220877934E1,8.195417374E-2
4.161055319E1,5.882156372E0,-1.227159119E1,-1.414756417E0
4.161532892E1,6.783652306E0,-1.228295708E1,-2.647658348E0
4.162009131E1,7.173084259E0,-1.236850071E1,-2.817548752E0
4.162488038E1,7.344171047E0,-1.230150127E1,-1.954337835E0
4.162965610E1,7.389036179E0,-1.217647648E1,-8.129615188E-1
4.163441855E1,6.993622303E0,-1.192702484E1,-2.333002165E-2
4.163920762E1,5.970092297E0,-1.134676456E1,2.309073806E-1
4.164398334E1,4.388436794E0,-1.047876835E1,4.061816335E-1
4.164874579E1,3.038884640E0,-9.445667267E0,4.025924206E-1
4.165353480E1,1.931007862E0,-8.282755852E0,3.792623878E-1
4.165831058E1,1.023529887E0,-7.109674454E0,3.732803464E-1
4.166307298E1,3.966103494E-1,-5.949753284E0,4.139583111E-1
4.166786204E1,-2.775674164E-1,-4.800002098E0,4.600201547E-1
4.167263777E1,-7.848458290E-1,-3.780061483E0,4.809573591E-1
4.167740022E1,-1.101296663E0,-2.903690338E0,4.773681164E-1
4.168218928E1,-1.375872970E0,-2.143370867E0,4.444667995E-1
4.168696501E1,-1.710269928E0,-1.488933921E0,4.989035130E-1
4.169172746E1,-2.091925144E0,-9.894321561E-1,5.629115105E-1
4.169651647E1,-2.478964329E0,-5.754738450E-1,6.173482537E-1
4.170129225E1,-2.859423161E0,-2.536391914E-1,8.153542876E-1
4.170605465E1,-3.214757204E0,-4.307080805E-2,1.057627559E0
4.171084371E1,-3.628715515E0,8.135596663E-2,1.251446247E0
4.171561944E1,-4.156332970E0,1.764706671E-1,1.345364571E0
4.172038189E1,-4.613361835E0,1.657029688E-1,1.328614831E0
4.172517095E1,-4.674977303E0,8.853443712E-2,1.333998680E0
4.172994668E1,-4.569693089E0,-2.991028363E-3,1.338186026E0
4.173470912E1,-4.502694130E0,-1.232303679E-1,1.337587833E0
4.173949814E1,-4.277768612E0,-3.296113312E-1,1.370489120E0
4.174427392E1,-4.039084435E0,-5.796613097E-1,1.441077471E0
4.174904965E1,-3.785445452E0,-8.344969153E-1,1.526620865E0
4.175382538E1,-3.336791277E0,-1.103091240E0,1.615753531E0
4.175860111E1,-2.759522676E0,-1.342971683E0,1.718046665E0
4.176337683E1,-2.130210400E0,-1.529013634E0,1.810768485E0
4.176815262E1,-1.573879123E0,-1.648056626E0,1.789233088E0
4.177292834E1,-1.407577872E0,-1.768295884E0,1.701895118E0
4.177770407E1,-1.517049551E0,-1.932204247E0,1.534397483E0
4.178247980E1,-1.499103427E0,-2.086541414E0,1.309472203E0
4.178725553E1,-1.405185103E0,-2.249851465E0,1.010967612E0
4.179203126E1,-1.392024517E0,-2.499901533E0,7.088736892E-1
4.179680704E1,-1.529611826E0,-2.914458036E0,5.132604837E-1
4.180158277E1,-1.709073544E0,-3.473780155E0,4.618147612E-1
4.180634522E1,-1.963310957E0,-4.211966038E0,4.636093974E-1
4.181113423E1,-2.308475733E0,-5.209773064E0,3.750749528E-1
4.181591001E1,-2.282154560E0,-6.308078766E0,1.932204217E-1
4.182067241E1,-1.875374794E0,-7.607979774E0,-1.058823988E-1
4.182546147E1,-1.045663476E0,-9.074779510E0,-6.364908218E-1
4.183023720E1,-8.973085135E-2,-1.069591713E1,-1.451845169E0
4.183499965E1,1.114457130E0,-1.297089291E1,-2.589034081E0
4.183978871E1,2.936591625E0,-1.620778465E1,-5.201996326E0
4.184456444E1,5.703890800E0,-2.012662888E1,-8.328219414E0
4.184932689E1,8.157731056E0,-2.451805687E1,-1.083350468E1
4.185411590E1,9.645467758E0,-3.006162834E1,-1.719602013E1
4.185889168E1,1.281476212E1,-3.786641693E1,-3.145484924E1
4.186365407E1,1.892184258E1,-4.587340164E1,-4.294159698E1
4.186844314E1,2.214437675E1,-4.775176620E1,-3.592583847E1
4.187321887E1,1.511605930E1,-4.355894470E1,-2.451387024E1
4.187798131E1,7.638488293E0,-3.496093369E1,-1.809392738E1
4.188277038E1,4.805984497E0,-2.638864708E1,-1.387179089E1
4.188754611E1,3.755535126E0,-1.979821396E1,-9.330811501E0
4.189230855E1,3.308077335E0,-1.464108372E1,-5.781059742E0
4.189709756E1,2.933002472E0,-1.052841949E1,-3.497708559E0
4.190187329E1,2.169692039E0,-7.279564857E0,-1.317248821E0
4.190663574E1,1.241874933E0,-4.435695171E0,8.644071817E-1
4.191142480E1,9.535398483E-1,-1.936391711E0,2.644667149E0
4.191620053E1,7.393822074E-1,4.570291340E-1,3.858426571E0
4.192096298E1,2.225325108E-1,2.734398127E0,4.493122578E0
4.192575204E1,-2.602194548E-1,4.833501816E0,4.537389755E0
4.193052777E1,-8.111668825E-1,6.489335060E0,4.793421745E0
4.193529022E1,-1.756331801E0,7.474579811E0,5.512465000E0
4.194007923E1,-2.837887764E0,7.572087288E0,6.938587666E0
4.194485496E1,-4.503890514E0,6.512664795E0,7.850253105E0
4.194961741E1,-5.656034470E0,4.385445595E0,7.372884750E0
4.195440647E1,-5.431707382E0,1.925025821E0,6.092126369E0
4.195918220E1,-3.967898130E0,-4.606183469E-1,5.390431404E0
4.196394465E1,-2.434098721E0,-2.687737942E0,5.335994720E0
4.196873371E1,-1.445264935E0,-4.843671322E0,5.625525951E0
4.197350944E1,-9.876375198E-1,-7.073781967E0,6.051448345E0
4.197827183E1,-1.464407444E0,-9.618548393E0,6.136991978E0
4.198306090E1,-3.068794966E0,-1.283569908E1,5.754738331E0
4.198783662E1,-5.287539959E0,-1.744188309E1,5.389832973E0
4.199259907E1,-7.113861561E0,-2.333361053E1,3.973282099E0
4.199738814E1,-6.237490654E0,-2.904168892E1,-3.595216036E0
4.200216386E1,3.900300860E-1,-3.392065430E1,-2.424288177E1
4.200692631E1,4.869394302E0,-3.608974838E1,-2.971646500E1
4.201171532E1,5.174479008E0,-3.554597855E1,-1.513879108E1
4.201649110E1,2.416750908E0,-3.220559692E1,-1.454836130E0
4.202125350E1,-9.954141974E-1,-2.620439911E1,4.721039295E0
4.202604256E1,-1.728216171E0,-2.010210228E1,4.859822750E0
4.203081829E1,-7.932206988E-1,-1.506401539E1,2.533401012E0
4.203558074E1,-1.567298770E-1,-1.110209846E1,5.455635786E-1
4.204036980E1,9.272187948E-2,-8.084749222E0,-6.915257573E-1
4.204514553E1,1.788634956E-1,-5.704489231E0,-8.805587292E-1
4.204990798E1,-2.410768867E-1,-3.744169235E0,-7.884350419E-1
4.205469699E1,-1.255035520E0,-2.118844509E0,-7.651050687E-1
4.205947277E1,-2.903690338E0,-9.954141974E-1,-6.711867452E-1
4.206423517E1,-4.610969067E0,-4.546363056E-1,-1.878365725E-1
4.206902423E1,-6.001199245E0,-4.731806815E-1,3.571287692E-1
4.207379996E1,-6.630511761E0,-8.943174481E-1,7.202396393E-1
4.207856241E1,-6.537789822E0,-1.423729420E0,7.830511928E-1
4.208335147E1,-6.021538258E0,-2.010569334E0,9.290133715E-1
4.208812720E1,-5.394618511E0,-2.760120869E0,1.104287624E0
4.209288965E1,-4.878366947E0,-3.477369547E0,1.198205948E0
4.209767866E1,-4.162913322E0,-4.251447678E0,1.036092162E0
4.210245444E1,-3.409772158E0,-5.318048477E0,7.405785918E-1
4.210723017E1,-2.747558594E0,-6.742974281E0,8.195417523E-1
4.211200590E1,-2.181057930E0,-8.273782730E0,8.081758618E-1
4.211678162E1,-1.913659930E0,-9.930811882E0,9.182456732E-1
4.212154407E1,-1.916052699E0,-1.160698414E1,1.246062398E0
4.212633314E1,-2.196012974E0,-1.306780243E1,2.117049932E0
4.213110886E1,-2.161317110E0,-1.434556961E1,3.230908871E0
4.213587131E1,-1.904686809E0,-1.530329704E1,4.204189301E0
4.214066032E1,-1.365105271E0,-1.574596977E1,5.147559643E0
4.214543610E1,-5.850451589E-1,-1.577827263E1,5.858826160E0
4.215019850E1,1.812563092E-1,-1.535713577E1,6.084948063E0
4.215498756E1,5.964110494E-1,-1.476371574E1,5.890531063E0
4.215976329E1,1.025324464E0,-1.418405437E1,5.599802971E0
4.216452574E1,1.639681697E0,-1.364806175E1,5.130211830E0
4.216931480E1,2.355135679E0,-1.312044430E1,4.867599487E0
4.217409053E1,3.069393158E0,-1.259880924E1,4.493721008E0
4.217885298E1,3.886542082E0,-1.210050392E1,3.783650875E0
4.218364199E1,4.712664127E0,-1.178405285E1,2.867199659E0
4.218841777E1,5.502893925E0,-1.169492054E1,1.552941918E0
4.219318017E1,6.071787357E0,-1.168355465E1,3.020938635E-1
4.219796923E1,6.464808464E0,-1.166800117E1,-6.933203340E-1
4.220274496E1,6.579065800E0,-1.157587814E1,-1.457229018E0
4.220750741E1,6.279364586E0,-1.129172993E1,-2.031506538E0
4.221229647E1,5.624329567E0,-1.082094193E1,-2.364706993E0
4.221707220E1,4.925625324E0,-1.027358437E1,-2.788236618E0
4.222183465E1,4.085146427E0,-9.725627899E0,-2.971287489E0
4.222662371E1,3.221935749E0,-9.222537041E0,-2.957528830E0
4.223139944E1,2.389233351E0,-8.747561455E0,-2.824128866E0
4.223616183E1,1.675574064E0,-8.277371407E0,-2.513660192E0
4.224095090E1,1.058225870E0,-7.792226791E0,-2.093121529E0
4.224572662E1,4.331009090E-1,-7.235297680E0,-1.360917926E0
4.225048907E1,-5.575276613E-1,-6.428318024E0,-3.008974493E-1
4.225527814E1,-1.921436548E0,-5.541777134E0,1.174875975E0
4.226005386E1,-2.717648268E0,-4.855037212E0,2.099103689E0
4.226481631E1,-3.191427231E0,-4.566701889E0,1.785045743E0
4.226960532E1,-3.281157970E0,-4.773681164E0,1.399801224E-1
4.227438110E1,-2.928216696E0,-5.234299660E0,-1.455434322E0
4.227914350E1,-2.257030010E0,-5.603392601E0,-2.307279348E0
4.228393256E1,-1.644467354E0,-5.852245808E0,-2.670988321E0
4.228870829E1,-1.115653515E0,-6.178267956E0,-2.730808735E0
4.229347074E1,-7.992027402E-1,-6.530013084E0,-2.535793781E0
4.229825980E1,-5.910272002E-1,-6.832705021E0,-2.070389748E0
4.230303553E1,-3.726821244E-1,-7.039684296E0,-1.539183140E0
4.230781126E1,-5.024927482E-2,-7.149754047E0,-9.403793216E-1
4.231258699E1,1.633101404E-1,-7.207181931E0,-3.326023519E-1
4.231736277E1,2.853440940E-1,-7.207181931E0,2.237289101E-1
4.232212517E1,3.930211067E-1,-7.188039303E0,6.885347366E-1
4.232691423E1,5.952146053E-1,-7.221538544E0,1.057627559E0
4.233168996E1,6.777670383E-1,-7.250252724E0,1.363908887E0
4.233645241E1,6.693921089E-1,-7.284350395E0,1.565504193E0
4.234124147E1,7.232306600E-1,-7.404589653E0,1.680359721E0
4.234601720E1,6.233302951E-1,-7.607381344E0,1.590030670E0
4.235079293E1,4.648058116E-1,-7.911269665E0,1.159322619E0
4.235556871E1,4.043870270E-1,-8.334799767E0,3.391826153E-1
4.236034444E1,4.043870270E-1,-8.868997574E0,-1.488933921E0
4.236510689E1,4.313062727E-1,-9.401998520E0,-4.411168575E0
4.236989590E1,6.358926296E-1,-9.945169449E0,-6.999006271E0
4.237467163E1,1.116251707E0,-1.035733318E1,-7.956135273E0
4.237943407E1,1.700698733E0,-1.053440189E1,-7.459624767E0
4.238422314E1,2.320439816E0,-1.058166027E1,-6.574878216E0
4.238899887E1,2.807379246E0,-1.052782154E1,-5.377869129E0
4.239376131E1,3.172284603E0,-1.039262676E1,-3.969094515E0
4.239855038E1,3.704089403E0,-1.020897770E1,-2.580659151E0
4.240332611E1,4.351946354E0,-1.006361389E1,-1.456032634E0
4.240808855E1,4.822733879E0,-9.985847473E0,-6.999006271E-1
4.241287756E1,4.968696117E0,-9.875179291E0,-1.639083475E-1
4.241765334E1,4.961517811E0,-9.894321442E0,2.446661144E-1
4.242241574E1,4.779065132E0,-1.005882835E1,6.245267391E-1
4.242720480E1,4.582255363E0,-1.031486034E1,9.708877802E-1
4.243198053E1,4.451248169E0,-1.068574810E1,1.217348576E0
4.243674298E1,4.424927235E0,-1.109073257E1,1.409372568E0
4.244153204E1,4.494318962E0,-1.145204926E1,1.615753531E0
4.244630777E1,4.601397991E0,-1.175533962E1,1.821536183E0
4.245107022E1,4.779663086E0,-1.200538921E1,2.032104731E0
4.245585923E1,4.851448059E0,-1.214536953E1,2.079362869E0
4.246063501E1,4.512863636E0,-1.220399380E1,1.899302959E0
4.246541074E1,3.739981890E0,-1.220578861E1,1.576870084E0
4.247018647E1,2.833700180E0,-1.219801140E1,1.212562919E0
4.247496220E1,2.280958176E0,-1.223809147E1,9.942178130E-1
4.247972465E1,2.009372711E0,-1.231525993E1,9.188438654E-1
4.248451371E1,2.029113531E0,-1.249831104E1,9.762716293E-1
4.248928944E1,2.102094650E0,-1.275853062E1,1.106082320E0
4.249406517E1,2.334198475E0,-1.307557964E1,1.436291814E0
4.249884095E1,2.584846735E0,-1.338903904E1,1.804188251E0
4.250361668E1,2.467598438E0,-1.360140228E1,2.044667006E0
4.250837907E1,2.221735716E0,-1.373659706E1,2.238485575E0
4.251316814E1,1.846062660E0,-1.363669586E1,2.322234392E0
4.251794386E1,1.426720500E0,-1.337767315E1,2.252244234E0
4.252270631E1,1.094716311E0,-1.307916832E1,1.864607096E0
4.252749538E1,9.565308690E-1,-1.284287739E1,1.251446247E0
4.253227110E1,1.260419369E0,-1.259641647E1,4.049852192E-1
4.253703355E1,1.758724689E0,-1.236850071E1,-4.474578202E-1
4.254182262E1,2.391027927E0,-1.222672558E1,-1.286142230E0
4.254659834E1,3.119044304E0,-1.222493076E1,-1.971087694E0
4.255136079E1,3.701098442E0,-1.234337521E1,-2.569293261E0
4.255614980E1,4.084548473E0,-1.256889915E1,-2.988635540E0
4.256092553E1,4.303491592E0,-1.294397449E1,-3.214757204E0
4.256568798E1,4.365106583E0,-1.330050468E1,-3.363710403E0
4.257047704E1,4.446462631E0,-1.355533981E1,-3.406781197E0
4.257525277E1,4.509872437E0,-1.352184105E1,-3.253640652E0
4.258001522E1,4.161118507E0,-1.330110264E1,-3.290729284E0
4.258480428E1,3.287140131E0,-1.294576836E1,-3.684946775E0
4.258958001E1,2.221137524E0,-1.247617722E1,-4.178466320E0
4.259434246E1,1.642672777E0,-1.187976646E1,-4.411168575E0
4.259913147E1,1.564906001E0,-1.132642555E1,-4.430311203E0
4.260390725E1,1.683948994E0,-1.083948612E1,-4.071387768E0
4.260866965E1,1.890329838E0,-1.044407272E1,-3.549752474E0
4.261345871E1,2.160120726E0,-1.027537823E1,-2.951546669E0
4.261823444E1,2.193620205E0,-1.013599682E1,-2.015953064E0
4.262299689E1,1.548754454E0,-9.665806770E0,-6.592226624E-1
4.262778595E1,9.469595551E-1,-9.311669350E0,7.591229677E-1
4.263256168E1,7.010970116E-1,-9.172885895E0,1.844866276E0
4.263732412E1,6.975077987E-1,-9.091529846E0,2.833700180E0
4.264211319E1,6.071787477E-1,-9.014959335E0,3.616153240E0
4.264688892E1,3.200400174E-1,-9.083154678E0,4.107280254E0
4.265165136E1,-9.810572863E-2,-9.493523598E0,4.066602230E0
4.265644038E1,-5.204389095E-1,-1.031366348E1,3.699902058E0
4.266121616E1,-1.225723386E0,-1.116311550E1,3.171088219E0
4.266597855E1,-2.244467735E0,-1.195514011E1,2.625524759E0
4.267076762E1,-3.535993576E0,-1.269512081E1,1.883749604E0
4.267554334E1,-4.642673969E0,-1.333400440E1,1.088734269E0
4.268030579E1,-5.236692429E0,-1.383530045E1,6.520441920E-2
4.268509486E1,-5.633302689E0,-1.413440323E1,-1.141974568E0
4.268987058E1,-5.654838085E0,-1.422054482E1,-2.365903378E0
4.269463303E1,-5.349753380E0,-1.419542027E1,-3.096910715E0
4.269942209E1,-5.093721390E0,-1.416610813E1,-3.232105255E0
4.270419782E1,-4.973481655E0,-1.420439339E1,-3.016751051E0
4.270896022E1,-4.676173687E0,-1.444965744E1,-2.697309256E0
4.271374928E1,-4.898108006E0,-1.423789310E1,-2.331805706E0
4.271852501E1,-4.953142643E0,-1.402672672E1,-1.908874273E0
4.272330079E1,-4.729413986E0,-1.400220013E1,-1.036092162E0
4.272807652E1,-4.237090588E0,-1.408355618E1,2.632104978E-2
4.273285225E1,-3.494119167E0,-1.390828133E1,2.673979402E-1
4.273761470E1,-2.392822742E0,-1.340519047E1,9.332008660E-2
4.274240376E1,-9.786644578E-1,-1.286142159E1,-2.602194548E-1
4.274717949E1,6.544370055E-1,-1.247677517E1,-5.952146053E-1
4.275194194E1,1.925025821E0,-1.241157150E1,-5.156532526E-1
4.275673095E1,2.240280151E0,-1.226560879E1,-9.439685345E-1
4.276150673E1,2.541775942E0,-1.227458191E1,-1.502692580E0
4.276626912E1,3.597608805E0,-1.232961655E1,-1.618744493E0
4.277105819E1,5.507679462E0,-1.262871933E1,-1.326221943E0
4.277583392E1,7.577471256E0,-1.265205002E1,-2.142772675E0
4.278059636E1,8.082955360E0,-1.253958702E1,-2.678166628E0
4.278538543E1,7.878966808E0,-1.244925785E1,-1.798804402E0
4.279016116E1,7.833503246E0,-1.229611778E1,-5.222335458E-1
4.279492360E1,7.134200573E0,-1.197488117E1,4.408775866E-1
4.279971267E1,5.803193092E0,-1.151605701E1,7.926225066E-1
4.280448840E1,4.326223373E0,-1.081137085E1,9.104689956E-1
4.280925079E1,2.952743053E0,-9.952347755E0,8.159525394E-1
4.281403986E1,1.911865234E0,-9.044271469E0,7.202396393E-1
4.281881564E1,1.147956610E0,-8.126026154E0,6.562315822E-1
4.282357803E1,4.833501875E-1,-7.207181931E0,6.496513486E-1
4.282836709E1,-7.657032460E-2,-6.273981094E0,6.855437160E-1
4.283314282E1,-4.743770957E-1,-5.383851051E0,6.532405615E-1
4.283790527E1,-8.057830334E-1,-4.532006264E0,5.778666735E-1
4.284269433E1,-1.041476011E0,-3.780659676E0,5.306084156E-1
4.284747006E1,-1.434497118E0,-3.083152056E0,4.935196638E-1
4.285223251E1,-1.797608018E0,-2.452643156E0,5.192425251E-1
4.285702152E1,-2.065006018E0,-1.918445587E0,6.017948985E-1
4.286179730E1,-2.251646042E0,-1.451845169E0,8.087740541E-1
4.286655970E1,-2.569891453E0,-1.043270707E0,1.025922656E0
4.287134876E1,-3.135794163E0,-7.118647099E-1,1.225723386E0
4.287612449E1,-3.597608805E0,-4.193421602E-1,1.362114310E0
4.288088694E1,-3.992424488E0,-1.896311939E-1,1.469791293E0
4.288567600E1,-4.330410957E0,-2.153540403E-2,1.533799291E0
4.289045173E1,-4.411168575E0,6.939185411E-2,1.600798368E0
4.289521418E1,-4.467998028E0,1.076770201E-1,1.625324726E0
4.290000324E1,-4.482953072E0,7.417750359E-2,1.625324726E0
4.290477897E1,-4.386641979E0,-2.213360928E-2,1.610369682E0
4.290954142E1,-4.072584152E0,-1.896311939E-1,1.609173179E0
4.291433043E1,-3.586841106E0,-3.858426511E-1,1.640279889E0
4.291910621E1,-3.195016384E0,-6.352944374E-1,1.705484390E0
4.292388194E1,-2.770290375E0,-8.171489239E-1,1.794616938E0
4.292865767E1,-2.356332064E0,-9.661021233E-1,1.850250125E0
4.293343340E1,-2.097907305E0,-1.110269666E0,1.892124534E0
4.293820918E1,-1.983649969E0,-1.210768223E0,1.848455548E0
4.294298491E1,-1.893919110E0,-1.292722464E0,1.699502230E0
4.294776064E1,-1.852642894E0,-1.311266780E0,1.439880967E0
4.295253636E1,-1.968694806E0,-1.403390527E0,1.100100160E0
4.295731215E1,-2.269592285E0,-1.634896040E0,8.566305041E-1
4.296208788E1,-2.640479803E0,-1.992623091E0,7.100701332E-1
4.296686360E1,-2.995215654E0,-2.513660192E0,7.316055298E-1
4.297163933E1,-3.168695450E0,-3.107080221E0,7.902296782E-1
4.297641512E1,-3.266801119E0,-3.738187075E0,7.004988194E-1
4.298117751E1,-3.489931822E0,-4.533202648E0,4.624129832E-1
4.298596657E1,-3.342175007E0,-5.429314613E0,-7.597211748E-2
4.299074230E1,-3.072982550E0,-6.516852379E0,-9.541380405E-1
4.299550475E1,-2.413161755E0,-7.786843300E0,-1.816152334E0
4.300029381E1,-1.447059512E0,-9.339784622E0,-2.606980324E0
4.300506954E1,-5.347958803E-1,-1.143769264E1,-3.896113396E0
4.300983199E1,1.519442350E-1,-1.420499134E1,-6.714858532E0
4.301462105E1,1.229312658E0,-1.792942047E1,-1.073958588E1
4.301939678E1,4.693521500E0,-2.290589333E1,-1.403211021E1
4.302415923E1,9.072985649E0,-2.945086098E1,-1.790848351E1
4.302894824E1,1.682154274E1,-3.876791382E1,-2.931147957E1
4.303372402E1,2.421237373E1,-4.775057220E1,-3.775096512E1
4.303848642E1,2.445943260E1,-5.241896820E1,-3.714498138E1
4.304327548E1,1.539183140E1,-4.937768936E1,-2.526043129E1
4.304805121E1,5.919245243E0,-4.069413757E1,-1.596012688E1
4.305281366E1,3.213560820E0,-3.032065201E1,-1.097169018E1
4.305760272E1,2.181656122E0,-2.168196487E1,-7.027719975E0
4.306237845E1,1.551745534E0,-1.508913994E1,-3.918845177E0
4.306714090E1,1.527817249E0,-1.017607689E1,-2.866601467E0
4.307192996E1,1.461416483E0,-6.442076683E0,-2.427518606E0
4.307670569E1,1.057627559E0,-3.692723513E0,-1.567897081E0
4.308146814E1,6.083751321E-1,-1.453639746E0,-7.800601721E-1
4.308625715E1,5.306084156E-1,3.762713671E-1,-8.374879137E-3
4.309103293E1,3.708875179E-1,2.114656925E0,4.468596280E-1
4.309579532E1,-5.503492057E-2,3.689134359E0,9.661021233E-1
4.310058439E1,-8.243274093E-1,4.944767952E0,1.713261008E0
4.310536012E1,-2.039283037E0,5.653641701E0,2.626122952E0
4.311012256E1,-3.176471949E0,5.790032387E0,4.220340729E0
4.311491163E1,-4.159324169E0,5.319842815E0,5.910272121E0
4.311968736E1,-5.015954494E0,3.771088600E0,6.616154671E0
4.312444980E1,-5.271388054E0,1.163509965E0,6.230910301E0
4.312923887E1,-4.187439442E0,-1.969891191E0,5.973083496E0
4.313401459E1,-3.108874798E0,-4.944169998E0,5.754140377E0
4.313877704E1,-2.644667149E0,-7.785646915E0,5.498706341E0
4.314356605E1,-2.729014158E0,-1.075334454E1,4.925625324E0
4.314834183E1,-3.502494097E0,-1.455135250E1,4.077968121E0
4.315310423E1,-4.119842529E0,-1.974078751E1,3.748954773E0
4.315789329E1,-3.668795347E0,-2.513061905E1,2.349153519E0
4.316266902E1,-7.471588850E-1,-2.938864708E1,-5.384449005E0
4.316743147E1,1.576870084E0,-3.123471069E1,-1.304507065E1
4.317222053E1,1.634896040E0,-3.124488068E1,-1.135633659E1
4.317699626E1,7.525427341E-1,-2.939941597E1,-6.007181168E0
4.318175871E1,-8.470591903E-1,-2.541536522E1,-1.739582062E0
4.318654777E1,-1.618744493E0,-2.039821434E1,-6.933203340E-1
4.319132350E1,-1.356730461E0,-1.568076515E1,-1.293320656E0
4.319608595E1,-7.878368497E-1,-1.184387398E1,-1.950748682E0
4.320087501E1,-2.805584669E-1,-8.672187805E0,-2.114058733E0
4.320565074E1,7.896314561E-2,-5.964708805E0,-1.018744230E0
4.321041314E1,-3.702892959E-1,-3.653840065E0,6.993024349E-1
4.321520220E1,-1.311864972E0,-1.970489502E0,1.686939955E0
4.321997793E1,-2.526820660E0,-9.332008362E-1,1.889133453E0
4.322474038E1,-4.025325775E0,-5.078766346E-1,2.136790514E0
4.322952944E1,-5.545964718E0,-6.993024349E-1,2.284547329E0
4.323430517E1,-6.670591354E0,-1.347757339E0,2.458625317E0
4.323906762E1,-6.802196503E0,-2.191227436E0,2.310868502E0
4.324385668E1,-6.272784710E0,-2.950948477E0,2.159522533E0
4.324863241E1,-5.576473236E0,-3.638286829E0,1.969292998E0
4.325339486E1,-5.095515728E0,-4.311866283E0,1.794616938E0
4.325818392E1,-4.724628448E0,-4.893322468E0,1.452443361E0
4.326295965E1,-4.342973232E0,-5.465805054E0,1.211366415E0
4.326773538E1,-4.108476639E0,-6.168098450E0,1.147956610E0
4.327251110E1,-3.968496323E0,-6.991827965E0,1.022931695E0
4.327728689E1,-3.732803345E0,-8.137989998E0,8.685946465E-1
4.328204928E1,-3.228515863E0,-9.644271851E0,7.519445419E-1
4.328683834E1,-2.552543640E0,-1.132463169E1,7.980063558E-1
4.329161407E1,-1.834098577E0,-1.307617760E1,1.351944804E0
4.329637652E1,-1.141974568E0,-1.462194061E1,2.539981127E0
4.330116558E1,-2.721835673E-1,-1.586321735E1,4.119842529E0
4.330594131E1,7.758727670E-1,-1.672882080E1,5.367101192E0
4.331070376E1,1.589432478E0,-1.694357681E1,6.025725842E0
4.331549282E1,2.040479422E0,-1.663490295E1,6.066403389E0
4.332026855E1,2.300698996E0,-1.599242973E1,5.358726501E0
4.332503100E1,2.804986238E0,-1.534038639E1,4.165904045E0
4.332982001E1,3.251846075E0,-1.468894005E1,3.702294827E0
4.333459579E1,3.606581926E0,-1.386820221E1,2.927020311E0
