"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.229632479E1,-2.025494576E0,-1.037198067E1,1.833958507E0
3.229832549E1,-2.154781580E0,-1.038634586E1,1.850717902E0
3.230032552E1,-2.193088770E0,-1.040549946E1,1.879448295E0
3.230232556E1,-2.322375536E0,-1.048450851E1,1.932120800E0
3.230432559E1,-2.554613113E0,-1.065449715E1,1.963245392E0
3.230632562E1,-2.724601507E0,-1.076463032E1,1.984793186E0
3.230832566E1,-3.086126089E0,-1.097771454E1,2.059013367E0
3.231032566E1,-3.265691042E0,-1.107827091E1,2.082955360E0
3.231232566E1,-3.632004023E0,-1.124586487E1,2.145204782E0
3.231432562E1,-3.993528366E0,-1.134881496E1,2.205059767E0
3.231632559E1,-4.192247391E0,-1.137036324E1,2.233790159E0
3.231832555E1,-4.728548527E0,-1.123628807E1,2.300827742E0
3.232032552E1,-4.910807133E0,-1.115488529E1,2.300827742E0
3.232232549E1,-5.092766285E0,-1.108066463E1,2.296039343E0
3.232432545E1,-5.459079266E0,-1.086518669E1,2.310404539E0
3.232632545E1,-5.782296181E0,-1.062097836E1,2.348711967E0
3.232832545E1,-6.069600582E0,-1.036958694E1,2.384624958E0
3.233032582E1,-6.227617741E0,-1.025945377E1,2.401384354E0
3.233232585E1,-6.577171326E0,-1.007509995E1,2.439691544E0
3.233432625E1,-6.739976883E0,-9.974543571E0,2.461239338E0
3.233632628E1,-7.005733490E0,-9.797372818E0,2.509123325E0
3.233832632E1,-7.271489620E0,-9.711181641E0,2.547430515E0
3.234032635E1,-7.357681274E0,-9.665691376E0,2.573766708E0
3.234232638E1,-7.434295654E0,-9.636960983E0,2.657563925E0
3.234432638E1,-7.427113056E0,-9.680056572E0,2.746149302E0
3.234632638E1,-7.261912823E0,-9.830891609E0,2.966415882E0
3.234832638E1,-6.948272705E0,-1.009904194E1,3.227383852E0
3.235032638E1,-6.818985939E0,-1.025466537E1,3.337517262E0
3.235232638E1,-6.637026310E0,-1.049169159E1,3.445256233E0
3.235432645E1,-6.517316341E0,-1.069040966E1,3.438073635E0
3.235632645E1,-6.474220753E0,-1.080293751E1,3.411737442E0
3.235832642E1,-6.354510784E0,-1.111178970E1,3.318363667E0
3.236032625E1,-6.251559734E0,-1.129853725E1,3.268085241E0
3.236232621E1,-5.995380402E0,-1.168639755E1,3.138798475E0
3.236432618E1,-5.612308025E0,-1.207186413E1,2.995146275E0
3.236632615E1,-5.411195278E0,-1.226818848E1,2.911349297E0
3.236832611E1,-4.738125324E0,-1.261055946E1,2.664746523E0
3.237032608E1,-4.489128113E0,-1.267041492E1,2.576161146E0
3.237232604E1,-4.261679173E0,-1.273745251E1,2.499546528E0
3.237432604E1,-3.790021181E0,-1.283800888E1,2.346317768E0
3.237632608E1,-3.347094059E0,-1.289786339E1,2.212242365E0
3.237832621E1,-2.882618904E0,-1.289546967E1,2.082955360E0
3.238032624E1,-2.657563925E0,-1.288110447E1,2.011129379E0
3.238232628E1,-2.245761156E0,-1.287152767E1,1.898601890E0
3.238432634E1,-2.032677174E0,-1.286434460E1,1.862688899E0
3.238632638E1,-1.623268723E0,-1.288110447E1,1.771709204E0
3.238832641E1,-1.228225470E0,-1.291701698E1,1.661576033E0
3.239032601E1,-1.072602391E0,-1.296250725E1,1.618480325E0
3.239232597E1,-8.212111592E-1,-1.304869843E1,1.489193439E0
3.239432594E1,-7.086837292E-1,-1.308940029E1,1.414973259E0
3.239632591E1,-5.075707436E-1,-1.312052441E1,1.290474772E0
3.239832587E1,-3.591302633E-1,-1.311334229E1,1.168370485E0
3.240032584E1,-3.064578176E-1,-1.311573601E1,1.096544385E0
3.240232580E1,-2.442085743E-1,-1.303672791E1,9.576807022E-1
3.240432580E1,-2.178723514E-1,-1.290983486E1,8.068459630E-1
3.240632580E1,-2.202665508E-1,-1.285476780E1,7.254431248E-1
3.240832584E1,-2.394201756E-1,-1.275181770E1,5.410895944E-1
3.241032587E1,-3.064578176E-1,-1.260816574E1,3.615244627E-1
3.241232590E1,-3.471592367E-1,-1.254112816E1,2.681505978E-1
3.241432554E1,-5.099649429E-1,-1.241423512E1,8.619125932E-2
3.241632557E1,-6.105214357E-1,-1.234719753E1,-2.394201700E-3
3.241832560E1,-1.019929886E0,-1.224185276E1,-2.442085743E-1
3.242032487E1,-1.175553083E0,-1.220833397E1,-3.327940404E-1
3.242232487E1,-1.371877551E0,-1.218678570E1,-4.237737060E-1
3.242432487E1,-1.798045516E0,-1.216044998E1,-6.057330370E-1
3.242632487E1,-2.274491549E0,-1.213171959E1,-7.757213712E-1
3.242832487E1,-2.722207308E0,-1.204552841E1,-9.576807022E-1
3.243032487E1,-2.935291290E0,-1.199285603E1,-1.022324085E0
3.243232487E1,-3.301604033E0,-1.188751030E1,-1.192312479E0
3.243432420E1,-3.459621429E0,-1.185877991E1,-1.307234168E0
3.243632417E1,-3.756502390E0,-1.179413700E1,-1.484405041E0
3.243832403E1,-3.971980572E0,-1.169836903E1,-1.563413739E0
3.244032400E1,-4.058171749E0,-1.163611984E1,-1.599326730E0
3.244232396E1,-4.235342979E0,-1.151640987E1,-1.596932530E0
3.244432390E1,-4.311957359E0,-1.144218922E1,-1.580173135E0
3.244632386E1,-4.453215122E0,-1.131290245E1,-1.539471745E0
3.244832383E1,-4.616020679E0,-1.121952820E1,-1.513135433E0
3.245032420E1,-4.692635536E0,-1.118361568E1,-1.484405041E0
3.245232420E1,-4.855441093E0,-1.109502983E1,-1.398213744E0
3.245432423E1,-4.975450516E0,-1.102320385E1,-1.271321058E0
3.245632426E1,-5.032911301E0,-1.097053146E1,-1.192312479E0
3.245832430E1,-5.248389244E0,-1.086518669E1,-1.010353088E0
3.246032433E1,-5.317821026E0,-1.074308205E1,-8.188169599E-1
3.246232436E1,-5.370493889E0,-1.066886234E1,-7.086837292E-1
3.246432439E1,-5.468656063E0,-1.052281570E1,-5.075707436E-1
3.246632443E1,-5.499780655E0,-1.047732544E1,-4.165911078E-1
3.246832443E1,-5.492598057E0,-1.037916374E1,-1.747767180E-1
3.247032439E1,-5.480627060E0,-1.035761547E1,-7.182604820E-2
3.247232436E1,-5.406406879E0,-1.033127975E1,1.316810995E-1
3.247432496E1,-5.399224281E0,-1.031451988E1,2.442085743E-1
3.247632492E1,-5.365705490E0,-1.029057789E1,4.668693244E-1
3.247832489E1,-5.286696434E0,-1.029297256E1,6.679822803E-1
3.248032536E1,-5.214870453E0,-1.030733776E1,7.541735172E-1
3.248232536E1,-5.064035892E0,-1.033846188E1,9.313444495E-1
3.248432536E1,-4.987421513E0,-1.036001015E1,1.000776291E0
3.248632539E1,-4.838681698E0,-1.042944145E1,1.156399369E0
3.248832542E1,-4.714183331E0,-1.053239250E1,1.323993564E0
3.249032546E1,-4.625597477E0,-1.056591129E1,1.395819545E0
3.249232549E1,-4.460397720E0,-1.065928555E1,1.532289028E0
3.249432619E1,-4.290409565E0,-1.072392845E1,1.592144132E0
3.249632622E1,-4.204218388E0,-1.083406162E1,1.702277422E0
3.249832626E1,-4.074931145E0,-1.089631081E1,1.774103403E0
3.250032626E1,-4.017470360E0,-1.091067600E1,1.800439715E0
3.250232626E1,-3.849876404E0,-1.093701267E1,1.812410712E0
3.250432626E1,-3.677493811E0,-1.091067600E1,1.800439715E0
3.250632626E1,-3.598485231E0,-1.085800362E1,1.802833915E0
3.250832626E1,-3.481169224E0,-1.060421848E1,1.865083098E0
3.251032626E1,-3.471592426E0,-1.051563358E1,1.915361404E0
3.251232626E1,-3.464409828E0,-1.044141293E1,1.987187386E0
3.251432622E1,-3.339911461E0,-1.031212616E1,2.130839586E0
3.251632619E1,-3.045424461E0,-1.021396351E1,2.195482969E0
3.251832615E1,-2.731784105E0,-1.013256073E1,2.188300371E0
3.252032612E1,-2.628833532E0,-1.009185982E1,2.173935175E0
3.252232608E1,-2.559401512E0,-1.005355263E1,2.164358377E0
3.252432605E1,-2.477998734E0,-1.001524544E1,2.217030764E0
3.252632602E1,-2.454056740E0,-1.001045704E1,2.298433542E0
3.252832598E1,-2.470816135E0,-1.006073475E1,2.410961151E0
3.253032598E1,-2.494758129E0,-1.010143661E1,2.480392933E0
3.253232602E1,-2.552218914E0,-1.014213753E1,2.602497339E0
3.253432582E1,-2.542642117E0,-1.017326260E1,2.664746523E0
3.253632585E1,-2.506729126E0,-1.029776096E1,2.777273893E0
3.253832588E1,-2.473210335E0,-1.044859505E1,2.911349297E0
3.254032632E1,-2.451662540E0,-1.051563358E1,2.973598480E0
3.254232635E1,-2.432508945E0,-1.065449715E1,3.167528868E0
3.254432638E1,-2.410961151E0,-1.071914005E1,3.380612850E0
3.254632638E1,-2.403778553E0,-1.073589993E1,3.507505417E0
3.254832635E1,-2.351106167E0,-1.069280434E1,3.804386616E0
3.255032631E1,-2.327163935E0,-1.062816048E1,3.974374771E0
3.255232628E1,-2.339135170E0,-1.046296024E1,4.304774761E0
3.255432624E1,-2.375048161E0,-1.021875191E1,4.551377296E0
3.255632621E1,-2.406172752E0,-1.007988834E1,4.606443882E0
3.255832618E1,-2.492363930E0,-9.754277229E0,4.458003521E0
3.256032618E1,-2.542642117E0,-9.627384186E0,4.319139957E0
3.256232618E1,-2.624045134E0,-9.490914345E0,4.127603531E0
3.256432621E1,-2.746149302E0,-9.225158691E0,3.708618402E0
3.256632624E1,-2.794033289E0,-8.976161003E0,3.308786631E0
3.256832628E1,-2.868253708E0,-8.810961723E0,2.887407303E0
3.257032631E1,-2.937685490E0,-8.782231331E0,2.631227732E0
3.257232634E1,-3.136404276E0,-8.763077736E0,2.104503393E0
3.257432638E1,-3.256114244E0,-8.755894661E0,1.819593310E0
3.257632641E1,-3.430891037E0,-8.822932243E0,1.247379065E0
3.257832644E1,-3.634398222E0,-8.928277016E0,7.230489254E-1
3.258032654E1,-3.703830004E0,-8.995314598E0,4.525041282E-1
3.258232654E1,-3.734954596E0,-9.155726433E0,-2.394201700E-3
3.258432654E1,-3.708618402E0,-9.241917610E0,-2.059013397E-1
3.258632654E1,-3.548206806E0,-9.452607155E0,-5.530605912E-1
3.258832654E1,-3.184288263E0,-9.624990463E0,-8.619126081E-1
3.259032654E1,-2.978386879E0,-9.689633369E0,-1.003170490E0
3.259232651E1,-2.537853718E0,-9.756670952E0,-1.204283476E0
3.259432647E1,-2.116474390E0,-9.692028046E0,-1.343147159E0
3.259632644E1,-1.944091797E0,-9.603442192E0,-1.367089152E0
3.259832601E1,-1.666364431E0,-9.361627579E0,-1.347935557E0
3.260032597E1,-1.472434044E0,-9.203610420E0,-1.283292055E0
3.260232594E1,-1.362300754E0,-8.808567047E0,-9.217676520E-1
3.260432590E1,-1.345541358E0,-8.480561256E0,-4.381389022E-1
3.260632587E1,-1.417367458E0,-8.389581680E0,-2.130839527E-1
3.260832587E1,-1.833958507E0,-8.308178902E0,2.657563984E-1
3.261032564E1,-1.934514999E0,-8.315361977E0,4.261679053E-1
3.261232567E1,-1.994369984E0,-8.341697693E0,5.554547906E-1
3.261432570E1,-2.190694571E0,-8.418312073E0,7.565677166E-1
3.261632573E1,-2.489969730E0,-8.521263123E0,9.337386489E-1
3.261832577E1,-2.801215887E0,-8.674491882E0,1.027112484E0
3.262032580E1,-2.956839085E0,-8.743924141E0,1.070208192E0
3.262232583E1,-3.327940464E0,-8.916306496E0,1.074996591E0
3.262432583E1,-3.464409828E0,-8.976161003E0,1.084573388E0
3.262632580E1,-3.634398222E0,-9.079112053E0,1.019929886E0
3.262832576E1,-3.787626982E0,-9.134179115E0,1.058237195E0
3.263032573E1,-3.916913986E0,-9.143755913E0,1.084573388E0
3.263232570E1,-4.173093796E0,-9.064746857E0,1.086967587E0
3.263432566E1,-4.244919777E0,-8.954613686E0,1.058237195E0
3.263632563E1,-4.266467571E0,-8.636184692E0,1.019929886E0
3.263832560E1,-4.297592163E0,-8.380004883E0,1.063025594E0
3.264032663E1,-4.376600742E0,-8.310573578E0,1.091755986E0
3.264232666E1,-4.458003521E0,-8.248324394E0,1.161187768E0
3.264432669E1,-4.321534157E0,-8.217199326E0,1.194706678E0
3.264632673E1,-4.261679173E0,-8.236352921E0,1.194706678E0
3.264832676E1,-4.288015366E0,-8.401553154E0,1.209071875E0
3.265032679E1,-4.446032524E0,-8.638579369E0,1.070208192E0
3.265232683E1,-4.560954094E0,-8.717587471E0,9.552865028E-1
3.265432686E1,-4.891354084E0,-8.736741066E0,7.517793179E-1
3.265632689E1,-5.076006889E0,-8.734347343E0,6.631938815E-1
3.265832729E1,-5.485415459E0,-8.564358711E0,2.657563984E-1
3.266032729E1,-5.569212437E0,-8.442254066E0,1.221042871E-1
3.266232729E1,-5.674557209E0,-8.296208382E0,-9.576806799E-3
3.266432729E1,-5.942708015E0,-8.001721382E0,-1.915361285E-1
3.266632729E1,-6.230011940E0,-7.745541573E0,-2.968810201E-1
3.266832729E1,-6.481403351E0,-7.453449249E0,-3.351882398E-1
3.267032753E1,-6.517316341E0,-7.309797287E0,-3.064578176E-1
3.267232749E1,-6.500556946E0,-7.197269440E0,-2.346317619E-1
3.267432746E1,-6.493374348E0,-7.223605633E0,-1.963245422E-1
3.267632742E1,-6.428730965E0,-7.498939037E0,-1.221042871E-1
3.267832739E1,-6.285078526E0,-7.848492622E0,6.464344263E-2
3.268032736E1,-6.191704750E0,-8.013691902E0,1.747767180E-1
3.268232732E1,-6.076783180E0,-8.071153641E0,3.974374831E-1
3.268432729E1,-6.074388981E0,-7.944260597E0,5.722141862E-1
3.268632729E1,-6.122272968E0,-7.666532993E0,9.289502501E-1
3.268832732E1,-6.299443722E0,-7.577947617E0,1.163581967E0
3.269032735E1,-6.356904984E0,-7.599495411E0,1.204283476E0
3.269232739E1,-6.253953934E0,-7.803002834E0,1.106121182E0
3.269432742E1,-6.004957199E0,-7.934683800E0,7.254431248E-1
3.269632745E1,-5.964255810E0,-7.915530205E0,5.147533417E-1
3.269832748E1,-6.153397560E0,-7.625831604E0,1.628057212E-1
3.270032639E1,-6.213252544E0,-7.534852028E0,1.436520964E-1
3.270232638E1,-6.208464146E0,-7.503727436E0,1.436520964E-1
3.270432635E1,-6.004957199E0,-7.575553417E0,1.460463107E-1
3.270632632E1,-5.569212437E0,-7.673715591E0,2.489969730E-1
3.270832628E1,-5.073612690E0,-8.047211647E0,4.477157295E-1
3.271032625E1,-4.812345505E0,-8.152556419E0,6.105214357E-1
3.271232622E1,-4.484339714E0,-8.195652008E0,1.005564690E0
3.271432618E1,-4.398148537E0,-8.145373344E0,1.177947283E0
3.271632615E1,-4.335899353E0,-7.994538784E0,1.345541358E0
3.271832615E1,-4.225766182E0,-7.872434616E0,1.326387763E0
3.272032618E1,-4.185064793E0,-7.807791233E0,1.259350061E0
3.272232621E1,-4.146757126E0,-7.712022781E0,1.197100878E0
3.272432625E1,-4.151545525E0,-7.704840183E0,1.242590666E0
3.272632628E1,-4.065354347E0,-7.695263386E0,1.405396342E0
3.272832631E1,-3.931279182E0,-7.532457829E0,1.544260144E0
3.273032634E1,-3.845088005E0,-7.379229069E0,1.620874524E0
3.273232638E1,-3.749319792E0,-7.010521889E0,1.857900500E0
3.273432641E1,-3.895366192E0,-6.833351135E0,1.989581585E0
3.273632641E1,-4.029441357E0,-6.414365768E0,2.358288765E0
3.273832641E1,-4.422090530E0,-5.796661377E0,2.863465309E0
3.274032641E1,-4.728548527E0,-5.473444462E0,3.071760893E0
3.274232641E1,-5.439925671E0,-4.970662117E0,3.392583847E0
3.274432641E1,-5.942708015E0,-4.917989731E0,3.687070608E0
3.274632641E1,-6.021716595E0,-5.104737282E0,3.828328609E0
3.274832638E1,-5.772719383E0,-6.246771336E0,4.230554581E0
3.275032671E1,-5.736806393E0,-6.603507519E0,4.307168961E0
3.275232668E1,-5.732017994E0,-6.893206120E0,4.335899353E0
3.275432664E1,-5.880458832E0,-7.302614689E0,4.180276394E0
3.275632661E1,-6.060023785E0,-7.592312813E0,3.845088005E0
3.275832657E1,-6.091148376E0,-7.853281021E0,3.385401249E0
3.276032621E1,-6.038475990E0,-8.006509781E0,3.069366693E0
3.276232617E1,-5.954679012E0,-8.221987724E0,2.700659513E0
3.276432617E1,-5.631461620E0,-8.789413452E0,1.927332401E0
3.276632604E1,-5.166986465E0,-9.517251015E0,1.146822572E0
3.276832607E1,-4.467580318E0,-1.025945377E1,5.075707436E-1
3.277032610E1,-4.041412354E0,-1.056591129E1,2.944868207E-1
3.277232614E1,-3.107673883E0,-1.099686813E1,7.182604820E-2
3.277432617E1,-2.636016130E0,-1.109742451E1,2.394201607E-2
3.277632620E1,-1.738190413E0,-1.104235744E1,4.788403213E-2
3.277832624E1,-1.048660398E0,-1.071195793E1,1.412578970E-1
3.278032624E1,-8.978256583E-1,-1.039352894E1,1.723825186E-1
3.278232620E1,-1.019929886E0,-9.608230591E0,1.604115069E-1
3.278432617E1,-1.450886250E0,-8.882787704E0,1.125274822E-1
3.278632614E1,-1.704671621E0,-8.593089104E0,8.858546615E-2
3.278832610E1,-2.176329374E0,-8.210017204E0,2.154781483E-2
3.279032567E1,-2.387019157E0,-8.095095634E0,-2.633621916E-2
3.279232563E1,-2.784456491E0,-7.941866398E0,-1.795651317E-1
3.279432560E1,-3.174711466E0,-7.829339027E0,-2.513911724E-1
3.279632560E1,-3.320757866E0,-7.791031837E0,-2.178723514E-1
3.279832560E1,-3.519476414E0,-7.829339027E0,1.915361360E-2
3.280032560E1,-3.538630009E0,-7.867646217E0,7.661445439E-2
3.280232560E1,-3.543418407E0,-7.903559208E0,1.268926859E-1
3.280432560E1,-3.514688015E0,-7.937077999E0,2.346317619E-1
3.280632560E1,-3.543418407E0,-7.915530205E0,3.711012602E-1
3.280832560E1,-3.658340216E0,-7.858069420E0,4.309563041E-1
3.281032523E1,-3.715801001E0,-7.826944828E0,4.812345505E-1
3.281232523E1,-3.852270603E0,-7.743147373E0,5.363011956E-1
3.281432526E1,-3.924096584E0,-7.702445984E0,5.530605912E-1
3.281632530E1,-4.089296341E0,-7.601889610E0,6.440402865E-1
3.281832533E1,-4.273650169E0,-7.532457829E0,8.547300100E-1
3.282032570E1,-4.357447147E0,-7.508515835E0,9.074024558E-1
3.282232573E1,-4.563348293E0,-7.486968040E0,9.648633003E-1
3.282432576E1,-4.675876141E0,-7.474997044E0,1.010353088E0
3.282632593E1,-4.946720123E0,-7.407959461E0,1.201889277E0
3.282832593E1,-5.241206646E0,-7.309797287E0,1.319205165E0
3.283032590E1,-5.394435883E0,-7.235576630E0,1.333570361E0
3.283232586E1,-5.724835396E0,-7.077559471E0,1.321599364E0
3.283432516E1,-6.071994781E0,-6.979397297E0,1.386242747E0
3.283632513E1,-6.263530731E0,-6.811803341E0,1.448492050E0
3.283832509E1,-6.680121899E0,-6.706458092E0,1.618480325E0
3.284032506E1,-7.053617477E0,-6.689698696E0,1.719036818E0
3.284232506E1,-7.252336025E0,-6.684910297E0,1.951274395E0
3.284432509E1,-7.565976620E0,-6.605901718E0,2.250549555E0
3.284632512E1,-7.664138794E0,-6.541258335E0,2.434903145E0
3.284832516E1,-7.860463619E0,-6.347328186E0,2.966415882E0
3.285032559E1,-7.891588211E0,-6.270713329E0,3.138798475E0
3.285232562E1,-7.905953407E0,-6.196493149E0,3.337517262E0
3.285432566E1,-7.925107002E0,-6.064812183E0,3.749319792E0
3.285632569E1,-7.927501202E0,-6.036081791E0,4.115632534E0
3.285832572E1,-7.927501202E0,-6.107907772E0,4.429273129E0
3.286032612E1,-7.915530205E0,-6.184522152E0,4.551377296E0
3.286232612E1,-7.855675220E0,-6.385635376E0,4.740519524E0
3.286432612E1,-7.826944828E0,-6.490980148E0,4.805162907E0
3.286632612E1,-7.769483566E0,-6.699275494E0,4.901230335E0
3.286832612E1,-7.633014202E0,-6.818985939E0,4.910807133E0
3.287032612E1,-7.544428825E0,-6.842927933E0,4.888959885E0
3.287232612E1,-7.312191486E0,-6.866869926E0,4.809951305E0
3.287432609E1,-7.192481041E0,-6.850110531E0,4.750096321E0
3.287632606E1,-6.965032101E0,-6.811803341E0,4.601655483E0
3.287832602E1,-6.625055313E0,-6.761524677E0,4.448426723E0
3.288032599E1,-6.445490360E0,-6.730400085E0,4.319139957E0
3.288232595E1,-6.086359978E0,-6.660968304E0,4.053383350E0
3.288432592E1,-5.789478779E0,-6.569988728E0,3.790021181E0
3.288632589E1,-5.672163010E0,-6.526893139E0,3.636792421E0
3.288832585E1,-5.466261864E0,-6.421548367E0,3.344699860E0
3.289032545E1,-5.245995045E0,-6.352116585E0,3.220201254E0
3.289232548E1,-5.150227070E0,-6.352116585E0,3.150769472E0
3.289432618E1,-5.049670696E0,-6.414365768E0,2.920926094E0
3.289632622E1,-5.018546104E0,-6.474220753E0,2.765302896E0
3.289832625E1,-5.013757706E0,-6.507739544E0,2.207453966E0
3.290032628E1,-5.028122902E0,-6.498162746E0,2.015917778E0
3.290232632E1,-5.059247494E0,-6.476614952E0,1.790862918E0
3.290432632E1,-5.131073475E0,-6.440701962E0,1.283292055E0
3.290632632E1,-5.109525681E0,-6.402394772E0,9.504981041E-1
3.290832628E1,-5.064035892E0,-6.428730965E0,5.243301988E-1
3.291032625E1,-5.020940304E0,-6.488585949E0,2.753331959E-1
3.291232621E1,-4.958691120E0,-6.629843712E0,-1.939303428E-1
3.291432608E1,-4.925172329E0,-6.699275494E0,-3.854664862E-1
3.291632605E1,-4.929960728E0,-6.869264126E0,-7.469909191E-1
3.291832601E1,-4.973056316E0,-7.077559471E0,-9.457096457E-1
3.292032641E1,-5.004180908E0,-7.144597054E0,-9.672574997E-1
3.292232644E1,-5.159803867E0,-7.221211433E0,-1.130063176E0
3.292432648E1,-5.250783443E0,-7.235576630E0,-1.230619669E0
3.292632631E1,-5.442319870E0,-7.214028835E0,-1.221042871E0
3.292832634E1,-5.614702225E0,-7.099107265E0,-1.383848548E0
3.293032638E1,-5.660192013E0,-7.022492886E0,-1.498770237E0
3.293232641E1,-5.653009415E0,-6.809409142E0,-1.616086125E0
3.293432644E1,-5.557241440E0,-6.541258335E0,-1.704671621E0
3.293632648E1,-5.509357452E0,-6.400000572E0,-1.793257117E0
3.293832648E1,-5.310638428E0,-6.086359978E0,-2.190694571E0
3.294032648E1,-5.205293655E0,-5.743988991E0,-2.264914751E0
3.294232648E1,-5.087977886E0,-5.609913826E0,-2.286462545E0
3.294432648E1,-4.956296921E0,-5.404012680E0,-2.420537949E0
3.294632648E1,-5.214870453E0,-5.346551895E0,-2.396595955E0
3.294832648E1,-5.882853031E0,-5.427954674E0,-1.470039845E0
3.295032741E1,-6.340145588E0,-5.506963253E0,-9.576807022E-1
3.295232738E1,-7.218817234E0,-5.684134007E0,3.543418646E-1
3.295432734E1,-7.625831604E0,-5.732017994E0,9.576807022E-1
3.295632731E1,-8.365639687E0,-5.777507782E0,2.387019157E0
3.295832727E1,-9.122207642E0,-5.638644218E0,4.149151325E0
3.296032724E1,-9.313743591E0,-5.471050262E0,4.824316502E0
3.296232720E1,-9.378387451E0,-5.071218491E0,5.667374611E0
3.296432717E1,-9.294589996E0,-4.917989731E0,5.882853031E0
3.296632714E1,-9.026439667E0,-4.620809078E0,6.143820763E0
3.296832714E1,-8.703222275E0,-4.340687752E0,6.261136532E0
3.297032717E1,-8.569147110E0,-4.201824188E0,6.287472725E0
3.297232720E1,-8.324938774E0,-3.902548790E0,6.275501728E0
3.297432734E1,-8.083124161E0,-3.766079187E0,6.251559734E0
3.297632737E1,-7.992144585E0,-3.519476414E0,6.158185959E0
3.297832740E1,-7.826944828E0,-3.260902643E0,6.040870190E0
3.298032830E1,-7.747935772E0,-3.150769472E0,5.973832607E0
3.298232830E1,-7.625831604E0,-2.935291290E0,5.858911037E0
3.298432830E1,-7.554005623E0,-2.731784105E0,5.763142586E0
3.298632847E1,-7.527669430E0,-2.602497339E0,5.734412193E0
3.298832843E1,-7.537246227E0,-2.197877169E0,5.693710804E0
3.299032840E1,-7.546823025E0,-2.049436569E0,5.696105003E0
3.299232837E1,-7.577947617E0,-1.910573006E0,5.708076000E0
3.299432833E1,-7.671321392E0,-1.637633920E0,5.741594791E0
3.299632830E1,-7.824550629E0,-1.405396342E0,5.801449776E0
3.299832830E1,-7.996932983E0,-1.204283476E0,5.875670433E0
3.300032833E1,-8.107066154E0,-1.125274777E0,5.916371822E0
3.300232836E1,-8.236352921E0,-1.055842996E0,5.957073212E0
3.300432840E1,-8.516474724E0,-9.720458984E-1,6.036081791E0
3.300632843E1,-8.868422508E0,-9.385270476E-1,6.119878769E0
3.300832846E1,-9.225158691E0,-9.744400978E-1,6.194098949E0
3.301032796E1,-9.402329445E0,-1.005564690E0,6.222829342E0
3.301232800E1,-9.727940559E0,-1.091755986E0,6.251559734E0
3.301432773E1,-9.897929192E0,-1.151610970E0,6.261136532E0
3.301632773E1,-1.019241619E1,-1.276109457E0,6.220435143E0
3.301832773E1,-1.050126839E1,-1.398213744E0,6.129455566E0
3.302032883E1,-1.065928555E1,-1.482010841E0,6.052841187E0
3.302232883E1,-1.097531986E1,-1.644816518E0,5.863699436E0
3.302432883E1,-1.128177738E1,-1.821987510E0,5.602731228E0
3.302632883E1,-1.143500614E1,-1.917755604E0,5.442319870E0
