Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.00029117,-2.2501846361664487e+19,2.5501176017112064e+18,7.430163999327617e+18
15.00229113,-2.311693577182049e+19,2.5498038497716756e+18,7.448425368783012e+18
15.0042911,-2.372892750945039e+19,2.5494313554782085e+18,7.466374130864456e+18
15.00629106,-2.4337823333838914e+19,2.54900036675541e+18,7.484011956418478e+18
15.00829103,-2.494362504688419e+19,2.5485111322623386e+18,7.501340513091183e+18
15.01029096,-2.5546334493273522e+19,2.5479639013691965e+18,7.518361465133654e+18
15.01229093,-2.6145953560641536e+19,2.547358924133032e+18,7.535076473208947e+18
15.01429093,-2.674248417970946e+19,2.546696451272499e+18,7.551487194200736e+18
15.01629046,-2.733592832440448e+19,2.545976734141735e+18,7.567595281023721e+18
15.0182905,-2.7926288011958125e+19,2.5452000247034143e+18,7.58340238243591e+18
15.02029053,-2.851356530298264e+19,2.544366575501054e+18,7.598910142852915e+18
15.02229056,-2.9097762301524247e+19,2.5434766396306186e+18,7.614120202164388e+18
15.02429059,-2.967888115509238e+19,2.5425304707114844e+18,7.629034195552723e+18
15.02629063,-3.025692405466415e+19,2.541528322856829e+18,7.643653753314247e+18
15.02829066,-3.0831893234663326e+19,2.5404704506435215e+18,7.657980500683137e+18
15.03029066,-3.1403790972913123e+19,2.539357109081596e+18,7.672016057658368e+18
15.03229063,-3.197261959056222e+19,2.538188553583366e+18,7.685762038834029e+18
15.03428969,-3.253838145198352e+19,2.536965039932252e+18,7.699220053233369e+18
15.03628966,-3.3101078964645233e+19,2.5356868242513756e+18,7.712391704146936e+18
15.03828962,-3.3660714578953896e+19,2.534354162972e+18,7.725278588975112e+18
15.04028862,-3.4217290788069343e+19,2.5329673128018944e+18,7.737882299075396e+18
15.04228859,-3.4770810127691776e+19,2.5315265306936893e+18,7.750204419614671e+18
15.04428816,-3.5321275175821214e+19,2.530032073813287e+18,7.762246529426735e+18
15.04628896,-3.586868855248968e+19,2.5284841995083735e+18,7.774010200875237e+18
15.04828899,-3.6413052919466426e+19,2.526883165277094e+18,7.785496999722205e+18
15.05028902,-3.69543709799364e+19,2.52522922873693e+18,7.796708485002338e+18
15.05228906,-3.749264547815234e+19,2.5235226475938447e+18,7.807646208903274e+18
15.05428909,-3.802787919906098e+19,2.5217636796117647e+18,7.818311716652032e+18
15.05628912,-3.8560074967904354e+19,2.519952582582448e+18,7.828706546407793e+18
15.05828915,-3.908923564979683e+19,2.518089614295802e+18,7.838832229161239e+18
15.06028919,-3.961536414927887e+19,2.5161750325107016e+18,7.84869028864068e+18
15.06228922,-4.013846340984819e+19,2.5142090949263647e+18,7.858282241225179e+18
15.06428922,-4.0658536413469475e+19,2.5121920591543214e+18,7.867609595864859e+18
15.06628922,-4.117558618006356e+19,2.510124182691021e+18,7.876673854008599e+18
15.06828865,-4.168961576697718e+19,2.5080057228911084e+18,7.885476509539303e+18
15.07028869,-4.220062826843406e+19,2.505836936941392e+18,7.89401904871687e+18
15.07228869,-4.270862681496794e+19,2.5036180818355077e+18,7.90230295012896e+18
15.07428869,-4.321361457283806e+19,2.5013494143492915e+18,7.910329684649673e+18
15.07628865,-4.371559474342776e+19,2.499031191016866e+18,7.918100715406213e+18
15.07828862,-4.4214570562626716e+19,2.4966636681074565e+18,7.925617497753666e+18
15.08028858,-4.471054530019728e+19,2.4942471016029553e+18,7.932881479257932e+18
15.08228855,-4.52035222591254e+19,2.4917817471762596e+18,7.939894099686842e+18
15.08428852,-4.569350477495684e+19,2.489267860170416e+18,7.946656791009436e+18
15.08628848,-4.618049621511923e+19,2.486705695578575e+18,7.953170977403363e+18
15.08828845,-4.666449997823096e+19,2.484095508024742e+18,7.959438075270365e+18
15.09028841,-4.714551949339781e+19,2.4814375517453107e+18,7.965459493259706e+18
15.09228841,-4.762355821949806e+19,2.4787320805713633e+18,7.971236632299454e+18
15.09428935,-4.809861964445653e+19,2.475979347911725e+18,7.976770885635432e+18
15.09628938,-4.857070728450821e+19,2.473179606736765e+18,7.982063638877643e+18
15.09828941,-4.903982468345168e+19,2.470333109562929e+18,7.987116270053925e+18
15.10029035,-4.950597541189275e+19,2.467440108437975e+18,7.991930149670584e+18
15.10229038,-4.996916306647889e+19,2.4645008549268726e+18,7.996506640779756e+18
15.10429081,-5.042939126912483e+19,2.4615156000983613e+18,8.000847099053236e+18
15.10629005,-5.088666366623043e+19,2.458484594512175e+18,8.004952872862523e+18
15.10829004,-5.134098392789156e+19,2.4554080882069873e+18,8.008825303364723e+18
15.11029001,-5.179235574710495e+19,2.4522863306891346e+18,8.012465724594012e+18
15.11228998,-5.224078283896796e+19,2.4491195709221683e+18,8.015875463558414e+18
15.11428994,-5.268626893987493e+19,2.4459080573172695e+18,8.019055840341557e+18
15.11628991,-5.312881780671139e+19,2.4426520377245327e+18,8.022008168209105e+18
15.11828988,-5.356843321604748e+19,2.4393517594251387e+18,8.024733753719521e+18
15.12028984,-5.4005118963331695e+19,2.436007469124436e+18,8.02723389683884e+18
15.12228981,-5.4438878862086046e+19,2.4326194129459364e+18,8.029509891059155e+18
15.12428981,-5.4869716743103185e+19,2.4291878364262236e+18,8.03156302352053e+18
15.12628984,-5.529763645364581e+19,2.4257129845107753e+18,8.033394575136039e+18
15.12829044,-5.572264185664818e+19,2.4221951015507067e+18,8.03500582071962e+18
15.13029044,-5.614473682991979e+19,2.4186344313004564e+18,8.036398029116457e+18
15.13229047,-5.656392526535157e+19,2.415031216916435e+18,8.03757246333549e+18
15.13429051,-5.6980211068124725e+19,2.4113857009566433e+18,8.038530380683739e+18
15.13629054,-5.739359815592234e+19,2.4076981253812593e+18,8.039273032902132e+18
15.13829057,-5.780409045814483e+19,2.4039687315541934e+18,8.039801666302575e+18
15.1402906,-5.821169191513044e+19,2.4001977602456084e+18,8.040117521906147e+18
15.14229061,-5.861640647738196e+19,2.396385451635364e+18,8.040221835582251e+18
15.14429101,-5.901823810480125e+19,2.3925320453173617e+18,8.040115838188577e+18
15.146291,-5.9417190765933036e+19,2.388637780304777e+18,8.039800755711762e+18
15.148291,-5.981326843721987e+19,2.3847028950361784e+18,8.039277809408582e+18
15.15029101,-6.02064751022698e+19,2.380727627382518e+18,8.038548215947444e+18
15.152291,-6.059681475113838e+19,2.3767122146549924e+18,8.037613187549954e+18
15.15429211,-6.098429137962657e+19,2.3726568936137687e+18,8.036473932132286e+18
15.15629207,-6.136890898859616e+19,2.368561900477559e+18,8.035131653446156e+18
15.15829204,-6.175067158330442e+19,2.3644274709340324e+18,8.033587551219229e+18
15.16029287,-6.212958317275952e+19,2.3602538401510646e+18,8.031842821294801e+18
15.16229284,-6.250564776909773e+19,2.3560412427888067e+18,8.029898655770616e+18
15.1642928,-6.287886938698357e+19,2.351789913012572e+18,8.027756243136643e+18
15.16629277,-6.324925204303426e+19,2.3475000845065134e+18,8.025416768411648e+18
15.16829273,-6.361679975527003e+19,2.3431719904880476e+18,8.0228814132784e+18
15.17029273,-6.398151654259104e+19,2.338805863723016e+18,8.020151356217434e+18
15.17229277,-6.434340642428217e+19,2.3344019365415567e+18,8.017227772639273e+18
15.1742928,-6.4702473419546034e+19,2.329960440854661e+18,8.014111835015029e+18
15.17629283,-6.505872154706516e+19,2.325481608171385e+18,8.010804713005261e+18
15.17829287,-6.541215482459403e+19,2.3209656696166687e+18,8.007307573586944e+18
15.1802929,-6.5762777268581695e+19,2.316412855949732e+18,8.00362158117838e+18
15.18229293,-6.611059289382558e+19,2.311823397582973e+18,7.999747897761817e+18
15.18429297,-6.645560571315736e+19,2.307197524601301e+18,7.99568768300349e+18
15.18629297,-6.6797819737161335e+19,2.3025354667818394e+18,7.991442094370873e+18
15.18829293,-6.713723897392556e+19,2.2978374536139674e+18,7.987012287246942e+18
15.1902925,-6.747386742882645e+19,2.293103714319659e+18,7.982399415041335e+18
15.19229246,-6.780770910434768e+19,2.2883344778740797e+18,7.977604629298258e+18
15.19429243,-6.8138767999934005e+19,2.2835299730264125e+18,7.972629079801029e+18
15.1962924,-6.84670481118808e+19,2.2786904283208868e+18,7.967473914673193e+18
15.19829236,-6.879255343325918e+19,2.2738160721179832e+18,7.962140280476082e+18
15.20029259,-6.9115287953876976e+19,2.268907132615809e+18,7.956629322302661e+18
15.20229259,-6.943525566027543e+19,2.263963837871655e+18,7.95094218386749e+18
15.20429223,-6.975246053576193e+19,2.258986415823745e+18,7.945080007592665e+18
15.20629226,-7.0066906560478446e+19,2.2539750943131955e+18,7.939043934689591e+18
15.20829229,-7.037859771150552e+19,2.2489301011062129e+18,7.932835105236492e+18
15.21029233,-7.068753796300158e+19,2.2438516639165522e+18,7.926454658251538e+18
15.21229236,-7.099373128637756e+19,2.2387400104282644e+18,7.919903731761488e+18
15.21429126,-7.129718165050674e+19,2.2335953683187507e+18,7.913183462865707e+18
15.21629129,-7.159789302196942e+19,2.22841796528213e+18,7.906294987795489e+18
15.21829139,-7.189586936533228e+19,2.223208029052926e+18,7.899239441968636e+18
15.22029053,-7.219111464346196e+19,2.2179657874300846e+18,7.892017960039211e+18
15.22229053,-7.248363281787165e+19,2.2126914683013448e+18,7.884631675942388e+18
15.22429052,-7.277342784909941e+19,2.2073852996679782e+18,7.877081722934346e+18
15.22629053,-7.306050369711735e+19,2.2020475096699105e+18,7.869369233627177e+18
15.22829052,-7.334486432177016e+19,2.1966783266112e+18,7.861495340018794e+18
15.23029053,-7.362651368324235e+19,2.1912779789858284e+18,7.853461173517869e+18
15.23228959,-7.390545574255303e+19,2.1858466955037716e+18,7.845267864963826e+18
15.23428889,-7.418169446207744e+19,2.180384705117313e+18,7.83691654464195e+18
15.23628819,-7.445523380609443e+19,2.1748922370475438e+18,7.828408342293692e+18
15.23828842,-7.472607774135904e+19,2.1693695208109875e+18,7.819744387122291e+18
15.24028839,-7.499423023769885e+19,2.1638167862462833e+18,7.810925807793807e+18
15.24228836,-7.52596952686326e+19,2.158234263540863e+18,7.80195373243365e+18
15.24428832,-7.552247681200855e+19,2.1526221832575427e+18,7.792829288618598e+18
15.24628829,-7.578257885066061e+19,2.1469807763609457e+18,7.783553603364282e+18
15.24828829,-7.604000537308024e+19,2.1413102742436884e+18,7.774127803107934e+18
15.25028889,-7.629476037410305e+19,2.1356109087522632e+18,7.764553013686305e+18
15.25228892,-7.654684785560899e+19,2.1298829122125558e+18,7.75483036030863e+18
15.25428895,-7.67962718272355e+19,2.124126517454936e+18,7.744960967524557e+18
15.25628899,-7.704303630710302e+19,2.118341957838844e+18,7.734945959186997e+18
15.25828902,-7.728714532255275e+19,2.1125294672767816e+18,7.724786458409796e+18
15.26028879,-7.752860291089708e+19,2.1066892802576364e+18,7.714483587520184e+18
15.26228882,-7.7767413120182e+19,2.1008216318692495e+18,7.704038468006035e+18
15.26428882,-7.800358000996057e+19,2.094926757820158e+18,7.693452220457984e+18
15.26628878,-7.823710765207611e+19,2.0890048944604344e+18,7.682725964506563e+18
15.26828895,-7.846800013145342e+19,2.0830562788015657e+18,7.671860818754486e+18
15.27028892,-7.869626154689665e+19,2.0770811485353144e+18,7.660857900704252e+18
15.27228888,-7.892189601189252e+19,2.0710797420515062e+18,7.649718326681199e+18
15.27428895,-7.914490765541743e+19,2.0650522984546898e+18,7.63844321175212e+18
15.27628892,-7.93653006227475e+19,2.0589990575796244e+18,7.627033669639512e+18
15.27828882,-7.95830790762707e+19,2.0529202600055562e+18,7.615490812631499e+18
15.28028842,-7.979824719630028e+19,2.0468161470692372e+18,7.603815751487521e+18
15.28228845,-8.001080918188845e+19,2.0406869608766525e+18,7.592009595339874e+18
15.28428848,-8.022076925163969e+19,2.0345329443134177e+18,7.58007345159127e+18
15.28628851,-8.042813164452341e+19,2.0283543410538086e+18,7.568008425808634e+18
15.28828855,-8.06329006206858e+19,2.022151395568382e+18,7.555815621613396e+18
15.29028858,-8.083508046226063e+19,2.015924353130158e+18,7.543496140568584e+18
15.29228951,-8.103467547417811e+19,2.009673459819354e+18,7.531051082062954e+18
15.29429021,-8.123168998497111e+19,2.0033989625266627e+18,7.518481543192445e+18
15.29629091,-8.142612834757784e+19,1.9971011089550787e+18,7.505788618639204e+18
15.29829065,-8.16179949401401e+19,1.9907801476202803e+18,7.492973400548434e+18
15.30029065,-8.180729416679555e+19,1.9844363278495744e+18,7.480036978403295e+18
15.30229065,-8.19940304584624e+19,1.9780698997793997e+18,7.466980438898131e+18
15.30429065,-8.217820827361477e+19,1.9716811143513784e+18,7.453804865810227e+18
15.30629065,-8.2359832099048e+19,1.965270223306918e+18,7.440511339870388e+18
15.30829065,-8.25389064506329e+19,1.9588374791803556e+18,7.427100938632634e+18
15.31029048,-8.271543587405758e+19,1.9523831352906486e+18,7.41357473634336e+18
15.31229044,-8.288942494555583e+19,1.9459074457316024e+18,7.399933803810333e+18
15.31429041,-8.30608782726217e+19,1.93941066536064e+18,7.386179208271954e+18
15.31629038,-8.322980049471039e+19,1.9328930497861263e+18,7.372312013267157e+18
15.31829034,-8.339619628392527e+19,1.9263548553532846e+18,7.358333278506385e+18
15.32029031,-8.356007034569123e+19,1.9197963391287378e+18,7.344244059744035e+18
15.32229028,-8.3721427419414e+19,1.9132177588837212e+18,7.330045408652714e+18
15.32429024,-8.388027227912588e+19,1.9066193730760172e+18,7.315738372699668e+18
15.32629024,-8.403660973411795e+19,1.9000014408306586e+18,7.301323995025744e+18
15.32829004,-8.419044462955856e+19,1.8933642219194348e+18,7.2868033143272e+18
15.33029007,-8.434178184709918e+19,1.886707976739246e+18,7.272177364740727e+18
15.33229011,-8.449062630546827e+19,1.8800329662893425e+18,7.257447175731929e+18
15.33429004,-8.463698296105455e+19,1.8733394521474662e+18,7.242613771987485e+18
15.33629007,-8.478085680848136e+19,1.866627696444932e+18,7.227678173311156e+18
15.33829011,-8.492225288117354e+19,1.859897961840681e+18,7.212641394523857e+18
15.34029014,-8.506117625191819e+19,1.8531505114943447e+18,7.197504445368017e+18
15.34229014,-8.519763203342074e+19,1.8463856090383442e+18,7.182268330416415e+18
15.3442901,-8.53316253788584e+19,1.839603518549037e+18,7.166934048985588e+18
15.34629007,-8.54631614824334e+19,1.8328045045169418e+18,7.151502595053904e+18
15.34829004,-8.559224557992922e+19,1.825988831816067e+18,7.135974957184393e+18
15.35029,-8.571888294927283e+19,1.8191567656723743e+18,7.120352118452396e+18
15.35228997,-8.58430789111057e+19,1.812308571631401e+18,7.104635056378053e+18
15.35428994,-8.596483882936592e+19,1.805444515525075e+18,7.088824742863602e+18
15.3562899,-8.608416811188303e+19,1.7985648634377646e+18,7.072922144135406e+18
15.3582899,-8.620107221098706e+19,1.7916698816716104e+18,7.056928220690612e+18
15.36028993,-8.631555662413339e+19,1.7847598367111823e+18,7.040843927248372e+18
15.36228997,-8.642762689454473e+19,1.7778349951875133e+18,7.024670212705468e+18
15.36429,-8.653728861187106e+19,1.770895623841575e+18,7.008408020096205e+18
15.36629003,-8.664454741286833e+19,1.7639419894872637e+18,6.992058286556365e+18
15.36829007,-8.674940898209563e+19,1.7569743589739745e+18,6.975621943291134e+18
15.37028977,-8.685187905263043e+19,1.7499929991488266e+18,6.959099915546837e+18
15.3722898,-8.69519634068017e+19,1.7429981768185958e+18,6.942493122586378e+18
15.37428983,-8.704966787694015e+19,1.7359901587114045e+18,6.925802477668254e+18
15.37629043,-8.714499834614553e+19,1.7289692114382234e+18,6.909028888028987e+18
15.37829043,-8.723796074907016e+19,1.7219356014542356e+18,6.892173254868877e+18
15.38029043,-8.732856107271809e+19,1.7148895950201078e+18,6.875236473340928e+18
15.38229043,-8.741680535725972e+19,1.707831458163202e+18,6.858219432542839e+18
15.38429043,-8.750269969686135e+19,1.7007614566387814e+18,6.841123015511998e+18
15.38629043,-8.758625024052822e+19,1.693679855891245e+18,6.823948099223421e+18
15.38829043,-8.766746319295965e+19,1.686586921015423e+18,6.806695554590597e+18
15.3902904,-8.774634481541395e+19,1.6794829167179694e+18,6.789366246469247e+18
15.39229036,-8.782290142658127e+19,1.672368107278887e+18,6.77196103366402e+18
15.39429033,-8.789713940346215e+19,1.6652427565132227e+18,6.754480768938213e+18
15.3962903,-8.796906518224988e+19,1.6581071277329981e+18,6.736926299026563e+18
15.39829026,-8.803868525921527e+19,1.6509614837094236e+18,6.719298464651133e+18
15.40029043,-8.810600619159244e+19,1.6438060866354422e+18,6.701598100540285e+18
15.40229039,-8.817103459846416e+19,1.636641198088659e+18,6.683826035450757e+18
15.40429039,-8.823377716164493e+19,1.6294670789947228e+18,6.665983092192862e+18
15.40629039,-8.82942406265589e+19,1.622283989591216e+18,6.64807008765875e+18
15.40829043,-8.835243180310921e+19,1.6150921893920911e+18,6.630087832853709e+18
15.41029046,-8.840835756653583e+19,1.6078919371526717e+18,6.612037132930458e+18
15.41229049,-8.846202485825811e+19,1.600683490835241e+18,6.593918787226329e+18
15.41429053,-8.851344068669958e+19,1.5934671075752243e+18,6.575733589303312e+18
15.41629056,-8.856261212809121e+19,1.5862430436479713e+18,6.557482326990864e+18
15.41829059,-8.860954632724991e+19,1.5790115544361492e+18,6.539165782431433e+18
15.42029059,-8.86542504983285e+19,1.5717728943977738e+18,6.520784732128625e+18
15.42229056,-8.869673192553434e+19,1.5645273170349015e+18,6.502339946997957e+18
15.42429052,-8.873699796381493e+19,1.5572750748630057e+18,6.483832192420078e+18
15.42629049,-8.877505603950831e+19,1.5500164193810473e+18,6.46526222829636e+18
15.42829046,-8.881091365095617e+19,1.5427516010422456e+18,6.446630809106719e+18
15.43029036,-8.884457836907777e+19,1.535480869225562e+18,6.427938683969487e+18
15.43229032,-8.887605783790354e+19,1.5282044722079027e+18,6.409186596703199e+18
15.43428962,-8.890535977506662e+19,1.5209226571370537e+18,6.390375285890171e+18
15.43628902,-8.893249197225109e+19,1.5136356700053668e+18,6.371505484941779e+18
15.43828906,-8.895746229559571e+19,1.5063437556242145e+18,6.352577922165359e+18
15.44028909,-8.898027868605225e+19,1.4990471575992422e+18,6.333593320832598e+18
15.44228912,-8.90009491596981e+19,1.491746118306433e+18,6.314552399249302e+18
15.44428915,-8.9019481808003e+19,1.4844408788690125e+18,6.29545587082639e+18
15.44628919,-8.90358847980503e+19,1.477131679135236e+18,6.276304444152029e+18
15.44828922,-8.905016637271297e+19,1.469818757657088e+18,6.257098823064797e+18
15.45028925,-8.90623348507843e+19,1.4625023516699136e+18,6.237839706727711e+18
15.45228929,-8.90723986270636e+19,1.4551826970729984e+18,6.218527789703012e+18
15.45428932,-8.908036617239842e+19,1.447860028411095e+18,6.199163762027618e+18
