Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.93145379,-2.0563875963821466e+22,3.892022187331096e+22,9.332502704992071e+21
19.93645375,-2.0362056379519797e+22,3.856126264491892e+22,9.239834604687688e+21
19.94145375,-2.01622056403727e+22,3.820566374909751e+22,9.148068345347177e+21
19.94645375,-1.996430573534543e+22,3.785339279148504e+22,9.057195588000005e+21
19.95145378,-1.976833879158405e+22,3.7504417691776066e+22,8.967208071607179e+21
19.95645378,-1.957428707357053e+22,3.715870668093599e+22,8.878097612159278e+21
19.96145312,-1.938213298229369e+22,3.681622829842416e+22,8.78985610178477e+21
19.96645242,-1.919185905443563e+22,3.6476951389426265e+22,8.702475507868474e+21
19.97145238,-1.9003447961573306e+22,3.6140845102096903e+22,8.61594787217999e+21
19.97645168,-1.88168825093947e+22,3.5807878884813043e+22,8.530265310011981e+21
19.98145078,-1.8632145636929095e+22,3.5478022483439142e+22,8.445420009328174e+21
19.98644992,-1.8449220415790864e+22,3.515124593860481e+22,8.361404229920919e+21
19.99144928,-1.8268090049436085e+22,3.482751958299578e+22,8.278210302578157e+21
19.99644842,-1.8088737872431169e+22,3.4506814038658765e+22,8.195830628259675e+21
20.00144752,-1.7911147349732854e+22,3.418910021432052e+22,8.114257677282548e+21
20.00644662,-1.773530207597908e+22,3.3874349302721263e+22,8.033483988515665e+21
20.01144568,-1.7561185774790202e+22,3.3562532777962682e+22,7.953502168583256e+21
20.01644475,-1.7388782298080016e+22,3.325362239287088e+22,7.874304891077385e+21
20.02144475,-1.721807562537618e+22,3.294759017637477e+22,7.795884895779395e+21
20.02644478,-1.7049049863149532e+22,3.2644408430900413e+22,7.718234987890347e+21
20.03144391,-1.6881689244151805e+22,3.234404972978198e+22,7.641348037270458e+21
20.03644391,-1.6715978126761252e+22,3.204648691468981e+22,7.565216977687513e+21
20.04144391,-1.6551900994335561e+22,3.1751693093075916e+22,7.489834806074252e+21
20.04644388,-1.6389442454571358e+22,3.145964163563743e+22,7.415194581794728e+21
20.05144385,-1.6228587238869636e+22,3.1170306173798283e+22,7.34128942591974e+21
20.05644315,-1.6069320201706561e+22,3.088366059720912e+22,7.268112520511425e+21
20.06144315,-1.5911626320009044e+22,3.059967905126563e+22,7.195657107917127e+21
20.06644278,-1.5755490692534515e+22,3.0318335934645605e+22,7.123916490072576e+21
20.07144191,-1.560089853925435e+22,3.0039605896865305e+22,7.052884027814458e+21
20.07644171,-1.5447835200740372e+22,2.9763463835855863e+22,6.982553140202469e+21
20.08144171,-1.5296286137553881e+22,2.948988489556018e+22,6.91291730385095e+21
20.08644131,-1.5146236929636773e+22,2.9218844463550658e+22,6.843970052270202e+21
20.09144128,-1.4997673275704352e+22,2.8950318168668144e+22,6.775704975217667e+21
20.09644128,-1.485058099263936e+22,2.8684281878682318e+22,6.708115718059132e+21
20.10144128,-1.4704946014886738e+22,2.8420711697973644e+22,6.64119598114005e+21
20.10644131,-1.4560754393848901e+22,2.815958396523718e+22,6.574939519167115e+21
20.11144198,-1.4417992297281416e+22,2.790087525120863e+22,6.509340140600264e+21
20.11644264,-1.4276646008688879e+22,2.764456235641306e+22,6.444391707055269e+21
20.12144264,-1.4136701926720875e+22,2.739062230893677e+22,6.380088132717074e+21
20.12644331,-1.3998146564567828e+22,2.7139032362222392e+22,6.316423383764016e+21
20.13144421,-1.3860966549356548e+22,2.6889769992887273e+22,6.253391477802969e+21
20.13644508,-1.37251486215452e+22,2.6642812898565364e+22,6.190986483315513e+21
20.14144571,-1.3590679634317394e+22,2.639813899577282e+22,6.129202519115127e+21
20.14644594,-1.3457546552975127e+22,2.6155726417797327e+22,6.068033753815424e+21
20.15144687,-1.33257364543302e+22,2.5915553512610943e+22,6.007474405309386e+21
20.15644781,-1.319523652609356e+22,2.567759884080624e+22,5.947518740259504e+21
20.16144871,-1.3066034066262097e+22,2.5441841173555686e+22,5.888161073598789e+21
20.16644961,-1.2938116482502584e+22,2.520825949059412e+22,5.82939576804254e+21
20.17144957,-1.2811471291532473e+22,2.4976832978224144e+22,5.771217233610862e+21
20.17644954,-1.2686086118497256e+22,2.4747541027344324e+22,5.713619927161836e+21
20.1814504,-1.256194869634416e+22,2.4520363231499986e+22,5.656598351935223e+21
20.18645041,-1.2439046865192026e+22,2.4295279384956416e+22,5.600147057106573e+21
20.19145044,-1.2317368571697264e+22,2.407226948079438e+22,5.544260637351576e+21
20.19645047,-1.219690186841585e+22,2.3851313709027756e+22,5.488933732420468e+21
20.2014505,-1.2077634913161332e+22,2.363239245474313e+22,5.434161026722381e+21
20.20645117,-1.1959555968358882e+22,2.3415486296261235e+22,5.379937248919448e+21
20.21145117,-1.184265340039569e+22,2.3200576003319655e+22,5.326257171530479e+21
20.21645154,-1.1726915678967976e+22,2.298764253527637e+22,5.273115610543955e+21
20.22145244,-1.1612331376424832e+22,2.277666703933341e+22,5.220507425040102e+21
20.22645267,-1.1498889167109095e+22,2.2567630848780015e+22,5.168427516821756e+21
20.2314527,-1.1386577826695388e+22,2.236051548125478e+22,5.116870830053751e+21
20.2364531,-1.1275386231525487e+22,2.215530263702617e+22,5.065832350910553e+21
20.2414531,-1.1165303357941194e+22,2.1951974197290785e+22,5.015307107231836e+21
20.24645307,-1.1056318281614843e+22,2.175051222248885e+22,4.965290168185713e+21
20.25145303,-1.0948420176877722e+22,2.1550898950636514e+22,4.915776643939328e+21
20.256453,-1.0841598316046738e+22,2.1353116795674703e+22,4.866761685336509e+21
20.261453,-1.0735842068749571e+22,2.1157148345834186e+22,4.818240483582185e+21
20.266453,-1.0631140901248483e+22,2.0962976362016266e+22,4.770208269933258e+21
20.27145303,-1.052748437576294e+22,2.0770583776188548e+22,4.722660315395676e+21
20.27645307,-1.0424862149791107e+22,2.0579953689795393e+22,4.675591930427495e+21
20.2814531,-1.0323263975430268e+22,2.0391069372182576e+22,4.6289984646476663e+21
20.2864531,-1.0222679698696179e+22,2.020391425903556e+22,4.5828753065503076e+21
20.2914531,-1.0123099258841404e+22,2.0018471950830853e+22,4.53721788322423e+21
20.29645373,-1.0024512687672824e+22,1.9834726211299932e+22,4.4920216600775104e+21
20.30145373,-9.926910108868446e+21,1.965266096590512e+22,4.4472821405669183e+21
20.30645373,-9.830281737293753e+21,1.94722603003268e+22,4.402994865932008e+21
20.31145376,-9.73461787831783e+21,1.9293508458961158e+22,4.359155414933688e+21
20.31645377,-9.639908927129671e+21,1.9116389843427847e+22,4.315759403597073e+21
20.32145376,-9.546145368055111e+21,1.8940889011086707e+22,4.2728024849584415e+21
20.32645376,-9.453317773874709e+21,1.876699067356301e+22,4.230280348816139e+21
20.33145377,-9.361416805142887e+21,1.859467969528055e+22,4.1881887214853046e+21
20.33645376,-9.270433209508524e+21,1.8423941092002157e+22,4.146523365556309e+21
20.34145373,-9.180357821037109e+21,1.825476002937711e+22,4.105280079656802e+21
20.34645373,-9.091181559534657e+21,1.8087121821495173e+22,4.064454698217226e+21
20.35145373,-9.002895429873598e+21,1.7921011929446997e+22,4.0240430912396476e+21
20.35645376,-8.915490521320843e+21,1.7756415959890852e+22,3.9840411640697633e+21
20.36145376,-8.828958006868261e+21,1.759331966362557e+22,3.944444857171929e+21
20.36645376,-8.743289142565713e+21,1.7431708934169682e+22,3.9052501459070815e+21
20.37145373,-8.658475266856731e+21,1.7271569806346729e+22,3.8664530403134286e+21
20.37645373,-8.57450779991695e+21,1.7112888454876817e+22,3.8280495848897863e+21
20.38145373,-8.491378242995276e+21,1.695565119297441e+22,3.790035858381408e+21
20.38645376,-8.409078177757854e+21,1.6799844470952433e+22,3.7524079735682053e+21
20.3914538,-8.327599265634882e+21,1.6645454874832896e+22,3.715162077055257e+21
20.3964538,-8.246933247170384e+21,1.649246912496424e+22,3.6782943490654905e+21
20.4014538,-8.167071941375071e+21,1.6340874074645567e+22,3.64180100323444e+21
20.4064538,-8.088007245082388e+21,1.6190656708757955e+22,3.605678286406968e+21
20.4114538,-8.009731132307888e+21,1.6041804142403224e+22,3.5699224784358217e+21
20.4164538,-7.932235653612038e+21,1.5894303619550517e+22,3.5345298919819093e+21
20.42145376,-7.855512935466621e+21,1.574814251169105e+22,3.4994968723161853e+21
20.42645376,-7.77955517962486e+21,1.5603308316501446e+22,3.464819797123043e+21
20.43145376,-7.704354662495478e+21,1.545978865651599e+22,3.430495076305095e+21
20.4364538,-7.629903734520957e+21,1.5317571277808082e+22,3.396519151789253e+21
20.4414538,-7.556194819560241e+21,1.5176644048681014e+22,3.3628884973340296e+21
20.4464538,-7.483220414276051e+21,1.5036994958368195e+22,3.329599618337963e+21
20.45145376,-7.410973087526988e+21,1.489861211574306e+22,3.2966490516490876e+21
20.45645373,-7.339445479764526e+21,1.476148374803886e+22,3.264033365375387e+21
20.46145369,-7.268630302434995e+21,1.462559819957848e+22,3.231749158696158e+21
20.46645369,-7.198520337386569e+21,1.4490943930514373e+22,3.199793061674204e+21
20.47145373,-7.129108436281318e+21,1.4357509515578815e+22,3.168161735068774e+21
20.47645376,-7.060387520012286e+21,1.4225283642844783e+22,3.1368518701491694e+21
20.48145379,-6.992350578125513e+21,1.4094255112497605e+22,3.105860188508921e+21
20.48645379,-6.92499066824696e+21,1.396441283561756e+22,3.075183441880428e+21
20.49145379,-6.85830091551428e+21,1.3835745832973625e+22,3.044818411949933e+21
20.49645376,-6.792274512013385e+21,1.3708243233828638e+22,3.0147619101727145e+21
20.50145376,-6.726904716219724e+21,1.3581894274756167e+22,2.9850107775883684e+21
20.50645376,-6.662184852444221e+21,1.3456688298469429e+22,2.955561884636091e+21
20.51145379,-6.598108310283754e+21,1.3332614752662536e+22,2.9264121309699076e+21
20.51645382,-6.534668544076084e+21,1.3209663188864294e+22,2.8975584452737835e+21
20.52145382,-6.471859072359155e+21,1.3087823261304866e+22,2.868997785076575e+21
20.52645379,-6.409673477334673e+21,1.2967084725795495e+22,2.84072713656678e+21
20.53145376,-6.348105404335845e+21,1.2847437438621334e+22,2.8127435144070787e+21
20.53645372,-6.287148561299099e+21,1.272887135544748e+22,2.785043961548655e+21
20.54145369,-6.22679671823971e+21,1.2611376530238179e+22,2.757625549045306e+21
20.54645369,-6.167043706731226e+21,1.2494943114189244e+22,2.7304853758673273e+21
20.55145372,-6.107883419388596e+21,1.2379561354673625e+22,2.703620568715157e+21
20.55645375,-6.049309809354794e+21,1.2265221594200096e+22,2.6770282818327523e+21
20.56145379,-5.991316889790744e+21,1.215191426938496e+22,2.6507056968207025e+21
20.56645379,-5.933898733368361e+21,1.2039629909936747e+22,2.624650022449081e+21
20.57145379,-5.877049471766595e+21,1.1928359137653807e+22,2.5988584944700825e+21
20.57645375,-5.820763295170402e+21,1.1818092665434806e+22,2.5733283754304875e+21
20.58145375,-5.765034451772623e+21,1.1708821296302042e+22,2.5480569544839916e+21
20.58645375,-5.709857247278748e+21,1.1600535922437574e+22,2.5230415472034316e+21
20.59145379,-5.655226044414513e+21,1.1493227524232225e+22,2.4982794953929303e+21
20.59645379,-5.601135262436292e+21,1.1386887169347483e+22,2.473768166899996e+21
20.60145379,-5.547579376644242e+21,1.1281506011790457e+22,2.44950495542761e+21
20.60645379,-5.494552917898204e+21,1.1177075291002067e+22,2.4254872803463376e+21
20.61145379,-5.442050472136275e+21,1.1073586330958524e+22,2.401712586506524e+21
20.61645379,-5.390066679896038e+21,1.0971030539285962e+22,2.3781783440506193e+21
20.62145375,-5.338596235838419e+21,1.0869399406388026e+22,2.3548820482256745e+21
20.62645375,-5.287633888274163e+21,1.0768684504586136e+22,2.3318212191960506e+21
20.63145375,-5.23717443869294e+21,1.066887748727219e+22,2.3089934018563497e+21
20.63645378,-5.18721274129508e+21,1.0569970088073344e+22,2.2863961656445863e+21
20.64145382,-5.137743702525926e+21,1.0471954120028516e+22,2.2640271043556163e+21
20.64645382,-5.088762280612815e+21,1.0374821474776239e+22,2.241883835954828e+21
20.65145378,-5.0402634851047e+21,1.0278564121753562e+22,2.2199640023921055e+21
20.65645375,-4.992242376414388e+21,1.0183174107405713e+22,2.1982652694160977e+21
20.66145375,-4.944694065363398e+21,1.0088643554406237e+22,2.1767853263888056e+21
20.66645375,-4.897613712729427e+21,9.99496466088728e+21,2.1555218861004968e+21
20.67145378,-4.850996528796418e+21,9.902129699679667e+21,2.1344726845849506e+21
20.67645378,-4.804837772907248e+21,9.810131017562564e+21,2.1136354809350655e+21
20.68145378,-4.759132753018973e+21,9.71896103452259e+21,2.0930080571188618e+21
20.68645378,-4.7138768252606517e+21,9.628612243022127e+21,2.0725882177959305e+21
20.69145378,-4.669065393493697e+21,9.539077207276676e+21,2.0523737901343703e+21
20.69645378,-4.6246939088748177e+21,9.450348562541063e+21,2.0323626236282562e+21
20.70145375,-4.5807578694215847e+21,9.362419014404172e+21,2.0125525899156652e+21
20.70645375,-4.5372528195806723e+21,9.275281338091958e+21,1.9929415825972705e+21
20.71145385,-4.49417434979879e+21,9.188928377778417e+21,1.9735275170555085e+21
20.71645388,-4.45151809609631e+21,9.103353045904232e+21,1.9543083302743242e+21
20.72145388,-4.409279739643602e+21,9.018548322502869e+21,1.9352819806595166e+21
20.72645388,-4.36745500634012e+21,8.934507254533872e+21,1.9164464478597027e+21
20.73145385,-4.3260396663963155e+21,8.851222955223039e+21,1.8977997325879193e+21
20.73645385,-4.2850295339183935e+21,8.768688603409217e+21,1.8793398564438829e+21
20.74145385,-4.244420466495944e+21,8.686897442897455e+21,1.8610648617369333e+21
20.74645388,-4.2042083647924774e+21,8.605842781818195e+21,1.8429728113096886e+21
20.75145388,-4.164389172138876e+21,8.525517991992113e+21,1.8250617883624106e+21
20.75645388,-4.1249588741297836e+21,8.445916508300276e+21,1.807329896278094e+21
20.76145388,-4.0859134982229695e+21,8.367031828059311e+21,1.789775258448296e+21
20.76645388,-4.047249113341701e+21,8.288857510401389e+21,1.7723960180997074e+21
20.77145388,-4.0089618294801296e+21,8.211387175658819e+21,1.7551903381214556e+21
20.77645385,-3.971047797311687e+21,8.134614504753047e+21,1.738156400893122e+21
20.78145381,-3.933503207800507e+21,8.058533238587901e+21,1.7212924081134727e+21
20.78645381,-3.8963242918159015e+21,7.983137177446983e+21,1.7045965806298905e+21
20.79145381,-3.859507319749942e+21,7.908420180395191e+21,1.6880671582684908e+21
20.79645385,-3.8230486011381673e+21,7.834376164684318e+21,1.6717023996649134e+21
20.80145385,-3.786944484283427e+21,7.760999105162755e+21,1.6555005820957884e+21
20.80645385,-3.7511913558828216e+21,7.688283033689269e+21,1.6394600013108766e+21
20.81145381,-3.715785640657692e+21,7.616222038550869e+21,1.6235789713658756e+21
20.81645381,-3.6807238009865644e+21,7.544810263884755e+21,1.6078558244558812e+21
20.82145381,-3.646002336541012e+21,7.47404190910449e+21,1.5922889107494855e+21
20.82645384,-3.611617783924377e+21,7.403911228330508e+21,1.5768765982235112e+21
20.83145385,-3.577566716313301e+21,7.334412529825072e+21,1.5616172724983788e+21
20.83645384,-3.5438457431020263e+21,7.265540175431763e+21,1.5465093366741006e+21
20.84145384,-3.510451509549412e+21,7.197288580019602e+21,1.531551211166892e+21
20.84645385,-3.4773806964286224e+21,7.129652210931996e+21,1.5167413335463884e+21
20.85145384,-3.4446300196794553e+21,7.062625587440734e+21,1.5020781583734554e+21
20.85645381,-3.412196230063282e+21,6.99620328020524e+21,1.4875601570385845e+21
20.86145371,-3.38007611282057e+21,6.93037991073723e+21,1.4731858176008677e+21
20.86645371,-3.3482664873309503e+21,6.865150150870919e+21,1.4589536446275566e+21
20.87145374,-3.316764206775807e+21,6.800508722238888e+21,1.4448621590342365e+21
20.87645374,-3.2855661578033593e+21,6.736450395753694e+21,1.4309098979256382e+21
20.88145374,-3.254669260196193e+21,6.672969991095277e+21,1.417095414437099e+21
20.88645371,-3.2240704665412226e+21,6.610062376204186e+21,1.403417277576673e+21
20.89145368,-3.193766761902054e+21,6.547722466780607e+21,1.3898740720678816e+21
20.89645368,-3.163755163493748e+21,6.485945225789141e+21,1.376464398193099e+21
20.90145371,-3.1340327203599926e+21,6.424725662969306e+21,1.3631868716375742e+21
20.90645374,-3.104596513052707e+21,6.364058834351698e+21,1.3500401233340924e+21
20.91145374,-3.075443653314104e+21,6.303939841779848e+21,1.3370227993082813e+21
20.91645374,-3.046571283761202e+21,6.244363832437684e+21,1.3241335605245562e+21
20.92145374,-3.0179765775728147e+21,6.185325998382562e+21,1.3113710827327172e+21
20.92645374,-2.989656738178974e+21,6.126821576083803e+21,1.2987340563152162e+21
20.93145374,-2.9616089989527854e+21,6.068845845966773e+21,1.286221186135109e+21
20.93645371,-2.93383062290471e+21,6.011394131962492e+21,1.2738311913847097e+21
20.94145371,-2.906318902379235e+21,5.954461801062685e+21,1.2615628054349616e+21
20.94645371,-2.8790711587539004e+21,5.898044262880175e+21,1.249414775685532e+21
20.95145374,-2.852084742140637e+21,5.842136969214517e+21,1.23738586341564e+21
20.95645374,-2.825357031089396e+21,5.786735413622773e+21,1.22547484363562e+21
20.96145307,-2.798885432294e+21,5.731835130995343e+21,1.2136805049392358e+21
20.96645237,-2.7726673803001693e+21,5.67743169713679e+21,1.2020016493567588e+21
20.97145144,-2.746700337215676e+21,5.623520728351599e+21,1.1904370922088322e+21
20.97645074,-2.720981792422596e+21,5.57009788103482e+21,1.1789856619611365e+21
20.98145007,-2.6955092622916494e+21,5.517158851267508e+21,1.1676462000798727e+21
20.98644921,-2.6702802898985974e+21,5.464699374416838e+21,1.1564175608880782e+21
20.99144834,-2.6452924447426704e+21,5.412715224740783e+21,1.1452986114227904e+21
20.9964477,-2.620543322466988e+21,5.361202214997242e+21,1.1342882312930701e+21
21.0014468,-2.596030544580939e+21,5.310156196057537e+21,1.1233853125389011e+21
21.0064459,-2.5717517581844805e+21,5.259573056524184e+21,1.1125887594909789e+21
21.01144497,-2.547704635694313e+21,5.209448722352881e+21,1.1018974886314031e+21
21.01644494,-2.5238868745719005e+21,5.159779156478665e+21,1.0913104284552905e+21
21.02144494,-2.500296197053308e+21,5.110560358446196e+21,1.0808265193333342e+21
21.02644427,-2.4769303498808403e+21,5.061788364044113e+21,1.07044471337533e+21
21.03144364,-2.4537871040364864e+21,5.013459244943409e+21,1.0601639742946893e+21
21.03644364,-2.4308642544771494e+21,4.965569108339776e+21,1.0499832772739539e+21
21.04144364,-2.408159619871647e+21,4.918114096599838e+21,1.0399016088313308e+21
21.0464436,-2.385671042339464e+21,4.871090386911223e+21,1.0299179666882576e+21
21.0514429,-2.3633963871912434e+21,4.824494190936447e+21,1.0200313596380069e+21
21.05644287,-2.341333542671009e+21,4.778321754470639e+21,1.0102408074153406e+21
