"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.302133569E1,-3.081337690E0,-9.311349869E0,9.145850539E-1
3.302633502E1,-3.069366693E0,-9.342473984E0,9.241618514E-1
3.303133539E1,-3.086126089E0,-9.342473984E0,9.193734527E-1
3.303633472E1,-3.040636063E0,-9.337685585E0,9.313444495E-1
3.304133472E1,-3.066972494E0,-9.352050781E0,9.241618514E-1
3.304633466E1,-3.076549292E0,-9.356839180E0,9.241618514E-1
3.305133552E1,-3.078943491E0,-9.354445457E0,9.337386489E-1
3.305633612E1,-3.071760893E0,-9.349657059E0,9.457096457E-1
3.306133525E1,-3.114856482E0,-9.352050781E0,9.097966552E-1
3.306633525E1,-3.148375273E0,-9.313743591E0,9.217676520E-1
3.307133525E1,-3.167528868E0,-9.285013199E0,9.097966552E-1
3.307633522E1,-3.186682463E0,-9.275436401E0,8.738836050E-1
3.308133519E1,-3.177105665E0,-9.270648003E0,8.571242094E-1
3.308633515E1,-3.220201254E0,-9.275436401E0,8.475474119E-1
3.309133515E1,-3.229778051E0,-9.275436401E0,8.403648138E-1
3.309633518E1,-3.220201254E0,-9.299378395E0,8.403648138E-1
3.310133562E1,-3.201047659E0,-9.299378395E0,8.355764151E-1
3.310633565E1,-3.186682463E0,-9.294589996E0,8.451532125E-1
3.311133655E1,-3.191470861E0,-9.273042679E0,8.475474119E-1
3.311633722E1,-3.196259260E0,-9.285013199E0,8.643068075E-1
3.312133785E1,-3.169923067E0,-9.304166794E0,8.690952063E-1
3.312633852E1,-3.160346270E0,-9.296984673E0,8.595184088E-1
3.313133852E1,-3.131615877E0,-9.313743591E0,8.714894056E-1
3.313633922E1,-3.105279684E0,-9.344868660E0,8.667010069E-1
3.314134012E1,-3.078943491E0,-9.337685585E0,8.834604025E-1
3.314634102E1,-3.095702887E0,-9.342473984E0,9.074024558E-1
3.315134188E1,-3.062183857E0,-9.337685585E0,9.002198577E-1
3.315634212E1,-3.081337690E0,-9.337685585E0,9.265560508E-1
3.316134298E1,-3.100491285E0,-9.320926666E0,9.193734527E-1
3.316634385E1,-3.095702887E0,-9.311349869E0,9.552865028E-1
3.317134475E1,-3.119644880E0,-9.296984673E0,9.768342972E-1
3.317634545E1,-3.134010077E0,-9.287407875E0,9.768342972E-1
3.318134511E1,-3.136404276E0,-9.270648003E0,9.888052940E-1
3.318634581E1,-3.148375273E0,-9.246706009E0,9.840168953E-1
3.319134668E1,-3.143586874E0,-9.258677483E0,9.840168953E-1
3.319634758E1,-3.165134668E0,-9.268254280E0,9.552865028E-1
3.320134755E1,-3.162740469E0,-9.258677483E0,9.552865028E-1
3.320634694E1,-3.186682463E0,-9.265859604E0,9.433154464E-1
3.321134784E1,-3.215412855E0,-9.268254280E0,9.217676520E-1
3.321634788E1,-3.224989653E0,-9.299378395E0,8.930372596E-1
3.322134754E1,-3.248931646E0,-9.280224800E0,8.667010069E-1
3.322634754E1,-3.236960649E0,-9.301773071E0,8.523358107E-1
3.323134754E1,-3.246537447E0,-9.299378395E0,8.571242094E-1
3.323634754E1,-3.263296843E0,-9.328108788E0,8.403648138E-1
3.324134754E1,-3.251325846E0,-9.316138268E0,8.044517636E-1
3.324634751E1,-3.234566450E0,-9.299378395E0,7.996633649E-1
3.325134751E1,-3.208230257E0,-9.301773071E0,8.092401624E-1
3.325634751E1,-3.177105665E0,-9.320926666E0,8.116343617E-1
3.326134754E1,-3.157952070E0,-9.304166794E0,8.259995580E-1
3.326634758E1,-3.153163671E0,-9.320926666E0,8.283938169E-1
3.327134758E1,-3.141192675E0,-9.316138268E0,8.643068075E-1
3.327634754E1,-3.131615877E0,-9.311349869E0,8.619126081E-1
3.328134751E1,-3.102885485E0,-9.306561470E0,8.834604025E-1
3.328634751E1,-3.110068083E0,-9.325715065E0,9.145850539E-1
3.329134751E1,-3.126827478E0,-9.316138268E0,9.361328483E-1
3.329634754E1,-3.122039080E0,-9.289801598E0,9.504981041E-1
3.330134754E1,-3.117250681E0,-9.287407875E0,9.648633003E-1
3.330634754E1,-3.179499865E0,-9.277831078E0,9.648633003E-1
3.331134754E1,-3.172317266E0,-9.261071205E0,9.792284966E-1
3.331634754E1,-3.189076662E0,-9.258677483E0,9.792284966E-1
3.332134754E1,-3.198653460E0,-9.273042679E0,9.840168953E-1
3.332634751E1,-3.208230257E0,-9.270648003E0,9.768342972E-1
3.333134751E1,-3.222595453E0,-9.277831078E0,9.720458984E-1
3.333634751E1,-3.222595453E0,-9.308955193E0,9.600749016E-1
3.334134787E1,-3.234566450E0,-9.299378395E0,9.648633003E-1
3.334634787E1,-3.222595453E0,-9.311349869E0,9.648633003E-1
3.335134787E1,-3.220201254E0,-9.323320389E0,9.504981041E-1
3.335634784E1,-3.208230257E0,-9.337685585E0,9.457096457E-1
3.336134784E1,-3.167528868E0,-9.313743591E0,9.385270476E-1
3.336634784E1,-3.160346270E0,-9.299378395E0,9.313444495E-1
3.337134821E1,-3.136404276E0,-9.301773071E0,9.217676520E-1
3.337634820E1,-3.136404276E0,-9.311349869E0,9.265560508E-1
3.338134820E1,-3.117250681E0,-9.296984673E0,9.265560508E-1
3.338634821E1,-3.110068083E0,-9.282619476E0,9.169792533E-1
3.339134820E1,-3.124433279E0,-9.313743591E0,9.121908545E-1
3.339634820E1,-3.138798475E0,-9.318531990E0,8.930372596E-1
3.340134817E1,-3.169923067E0,-9.313743591E0,8.954314590E-1
3.340634814E1,-3.189076662E0,-9.323320389E0,8.906430602E-1
3.341134814E1,-3.167528868E0,-9.308955193E0,8.882488012E-1
3.341634814E1,-3.191470861E0,-9.296984673E0,8.954314590E-1
3.342134817E1,-3.208230257E0,-9.316138268E0,8.954314590E-1
3.342634817E1,-3.210624456E0,-9.306561470E0,8.978256583E-1
3.343134817E1,-3.220201254E0,-9.304166794E0,9.074024558E-1
3.343634814E1,-3.236960649E0,-9.282619476E0,9.097966552E-1
3.344134810E1,-3.227383852E0,-9.275436401E0,9.241618514E-1
3.344634807E1,-3.189076662E0,-9.275436401E0,9.337386489E-1
3.345134807E1,-3.174711466E0,-9.294589996E0,9.457096457E-1
3.345634810E1,-3.150769472E0,-9.296984673E0,9.696516991E-1
3.346134813E1,-3.129221678E0,-9.277831078E0,9.959878922E-1
3.346634817E1,-3.098097086E0,-9.296984673E0,1.022324085E0
3.347134817E1,-3.074155092E0,-9.289801598E0,1.041477680E0
3.347634817E1,-3.081337690E0,-9.306561470E0,1.053448796E0
3.348134813E1,-3.066972494E0,-9.301773071E0,1.067813993E0
3.348634813E1,-3.066972494E0,-9.306561470E0,1.058237195E0
3.349134780E1,-3.088520288E0,-9.311349869E0,1.058237195E0
3.349634783E1,-3.098097086E0,-9.299378395E0,1.022324085E0
3.350134783E1,-3.136404276E0,-9.325715065E0,9.911994934E-1
3.350634783E1,-3.136404276E0,-9.316138268E0,9.552865028E-1
3.351134780E1,-3.162740469E0,-9.304166794E0,9.313444495E-1
3.351634776E1,-3.162740469E0,-9.332897186E0,8.810662031E-1
3.352134773E1,-3.181894064E0,-9.356839180E0,8.690952063E-1
3.352634773E1,-3.177105665E0,-9.352050781E0,8.236053586E-1
3.353134773E1,-3.186682463E0,-9.349657059E0,8.092401624E-1
3.353634776E1,-3.198653460E0,-9.344868660E0,8.092401624E-1
3.354134780E1,-3.186682463E0,-9.340080261E0,8.044517636E-1
3.354634783E1,-3.165134668E0,-9.340080261E0,7.852981687E-1
3.355134783E1,-3.165134668E0,-9.316138268E0,7.948749661E-1
3.355634783E1,-3.105279684E0,-9.296984673E0,8.212111592E-1
3.356134780E1,-3.095702887E0,-9.292196274E0,8.307880163E-1
3.356634780E1,-3.086126089E0,-9.289801598E0,8.714894056E-1
3.357134780E1,-3.095702887E0,-9.294589996E0,8.906430602E-1
3.357634783E1,-3.102885485E0,-9.311349869E0,9.385270476E-1
3.358134783E1,-3.112462282E0,-9.323320389E0,9.696516991E-1
3.358634783E1,-3.114856482E0,-9.308955193E0,1.017535686E0
3.359134783E1,-3.129221678E0,-9.311349869E0,1.048660398E0
3.359634783E1,-3.169923067E0,-9.294589996E0,1.053448796E0
3.360134783E1,-3.174711466E0,-9.304166794E0,1.074996591E0
3.360634779E1,-3.174711466E0,-9.301773071E0,1.058237195E0
3.361134779E1,-3.198653460E0,-9.294589996E0,1.053448796E0
3.361634779E1,-3.236960649E0,-9.308955193E0,1.024718285E0
3.362134783E1,-3.234566450E0,-9.308955193E0,1.012747288E0
3.362634783E1,-3.217807055E0,-9.277831078E0,9.840168953E-1
3.363134749E1,-3.222595453E0,-9.265859604E0,9.385270476E-1
3.363634746E1,-3.220201254E0,-9.285013199E0,9.193734527E-1
3.364134742E1,-3.210624456E0,-9.270648003E0,8.978256583E-1
3.364634739E1,-3.174711466E0,-9.270648003E0,8.714894056E-1
3.365134739E1,-3.184288263E0,-9.292196274E0,8.667010069E-1
3.365634739E1,-3.169923067E0,-9.292196274E0,8.523358107E-1
3.366134742E1,-3.155557871E0,-9.280224800E0,8.427590132E-1
3.366634746E1,-3.181894064E0,-9.268254280E0,8.523358107E-1
3.367134749E1,-3.184288263E0,-9.275436401E0,8.667010069E-1
3.367634749E1,-3.222595453E0,-9.287407875E0,8.786720037E-1
3.368134749E1,-3.224989653E0,-9.287407875E0,8.954314590E-1
3.368634746E1,-3.217807055E0,-9.268254280E0,9.050082564E-1
3.369134746E1,-3.229778051E0,-9.261071205E0,9.026140571E-1
3.369634746E1,-3.224989653E0,-9.277831078E0,9.074024558E-1
3.370134749E1,-3.263296843E0,-9.296984673E0,9.409212470E-1
3.370634749E1,-3.229778051E0,-9.306561470E0,9.600749016E-1
3.371134749E1,-3.260902643E0,-9.323320389E0,9.792284966E-1
3.371634746E1,-3.224989653E0,-9.301773071E0,9.911994934E-1
3.372134742E1,-3.224989653E0,-9.292196274E0,9.983820915E-1
3.372634739E1,-3.196259260E0,-9.304166794E0,9.911994934E-1
3.373134739E1,-3.169923067E0,-9.301773071E0,9.959878922E-1
3.373634742E1,-3.160346270E0,-9.311349869E0,9.720458984E-1
3.374134745E1,-3.148375273E0,-9.320926666E0,9.816226959E-1
3.374634749E1,-3.157952070E0,-9.325715065E0,9.840168953E-1
3.375134749E1,-3.160346270E0,-9.308955193E0,9.792284966E-1
3.375634749E1,-3.148375273E0,-9.316138268E0,9.600749016E-1
3.376134745E1,-3.169923067E0,-9.280224800E0,9.696516991E-1
3.376634742E1,-3.155557871E0,-9.280224800E0,9.433154464E-1
3.377134742E1,-3.160346270E0,-9.277831078E0,9.481038451E-1
3.377634745E1,-3.177105665E0,-9.289801598E0,9.265560508E-1
3.378134782E1,-3.177105665E0,-9.270648003E0,9.289502501E-1
3.378634782E1,-3.177105665E0,-9.287407875E0,9.337386489E-1
3.379134782E1,-3.177105665E0,-9.256282806E0,9.313444495E-1
3.379634782E1,-3.172317266E0,-9.277831078E0,9.217676520E-1
3.380134782E1,-3.201047659E0,-9.294589996E0,9.265560508E-1
3.380634782E1,-3.201047659E0,-9.287407875E0,9.265560508E-1
3.381134778E1,-3.184288263E0,-9.311349869E0,9.433154464E-1
3.381634778E1,-3.165134668E0,-9.316138268E0,9.289502501E-1
3.382134778E1,-3.117250681E0,-9.323320389E0,9.337386489E-1
3.382634782E1,-3.129221678E0,-9.325715065E0,9.313444495E-1
3.383134782E1,-3.100491285E0,-9.337685585E0,9.145850539E-1
3.383634782E1,-3.114856482E0,-9.359233856E0,9.169792533E-1
3.384134778E1,-3.114856482E0,-9.347262383E0,9.169792533E-1
3.384634778E1,-3.143586874E0,-9.313743591E0,9.241618514E-1
3.385134778E1,-3.160346270E0,-9.316138268E0,9.026140571E-1
3.385634782E1,-3.136404276E0,-9.323320389E0,9.026140571E-1
3.386134782E1,-3.136404276E0,-9.318531990E0,8.954314590E-1
3.386634782E1,-3.162740469E0,-9.304166794E0,8.930372596E-1
3.387134782E1,-3.172317266E0,-9.294589996E0,8.906430602E-1
3.387634782E1,-3.172317266E0,-9.292196274E0,9.026140571E-1
3.388134782E1,-3.179499865E0,-9.289801598E0,9.026140571E-1
3.388634778E1,-3.177105665E0,-9.328108788E0,9.241618514E-1
3.389134775E1,-3.181894064E0,-9.330503464E0,9.241618514E-1
3.389634775E1,-3.181894064E0,-9.306561470E0,9.289502501E-1
3.390134778E1,-3.181894064E0,-9.289801598E0,9.433154464E-1
3.390634781E1,-3.181894064E0,-9.275436401E0,9.600749016E-1
3.391134781E1,-3.162740469E0,-9.270648003E0,9.696516991E-1
3.391634781E1,-3.167528868E0,-9.261071205E0,9.600749016E-1
3.392134778E1,-3.148375273E0,-9.265859604E0,9.624691010E-1
3.392634774E1,-3.184288263E0,-9.273042679E0,9.768342972E-1
3.393134771E1,-3.184288263E0,-9.265859604E0,9.888052940E-1
3.393634771E1,-3.186682463E0,-9.289801598E0,1.012747288E0
3.394134774E1,-3.191470861E0,-9.296984673E0,1.007958889E0
3.394634778E1,-3.193865061E0,-9.275436401E0,9.959878922E-1
3.395126959E1,-3.210624456E0,-9.287407875E0,9.768342972E-1
3.395626892E1,-3.203441858E0,-9.308955193E0,9.672574997E-1
3.396126826E1,-3.189076662E0,-9.313743591E0,9.433154464E-1
3.396626756E1,-3.198653460E0,-9.308955193E0,9.217676520E-1
3.397126689E1,-3.217807055E0,-9.349657059E0,8.834604025E-1
3.397626709E1,-3.229778051E0,-9.323320389E0,8.906430602E-1
3.398126646E1,-3.251325846E0,-9.304166794E0,8.667010069E-1
3.398626579E1,-3.263296843E0,-9.270648003E0,8.427590132E-1
3.399126489E1,-3.263296843E0,-9.289801598E0,8.283938169E-1
3.399626419E1,-3.270479441E0,-9.270648003E0,8.236053586E-1
3.400126326E1,-3.277662039E0,-9.275436401E0,8.116343617E-1
3.400626232E1,-3.260902643E0,-9.268254280E0,8.355764151E-1
3.401126142E1,-3.253720045E0,-9.258677483E0,8.188169599E-1
3.401626142E1,-3.258508444E0,-9.270648003E0,8.427590132E-1
3.402126079E1,-3.222595453E0,-9.294589996E0,8.595184088E-1
3.402626015E1,-3.227383852E0,-9.299378395E0,8.786720037E-1
3.403125952E1,-3.210624456E0,-9.289801598E0,8.858546019E-1
3.403625952E1,-3.191470861E0,-9.328108788E0,9.121908545E-1
3.404125952E1,-3.157952070E0,-9.328108788E0,9.313444495E-1
3.404625948E1,-3.124433279E0,-9.320926666E0,9.457096457E-1
3.405125909E1,-3.102885485E0,-9.328108788E0,9.624691010E-1
3.405625908E1,-3.059789658E0,-9.344868660E0,9.600749016E-1
3.406125872E1,-3.057395458E0,-9.335291862E0,9.504981041E-1
3.406625872E1,-3.062183857E0,-9.325715065E0,9.504981041E-1
3.407125848E1,-3.035847664E0,-9.294589996E0,9.600749016E-1
3.407625785E1,-3.045424461E0,-9.282619476E0,9.481038451E-1
3.408125785E1,-3.045424461E0,-9.304166794E0,9.457096457E-1
3.408625785E1,-3.059789658E0,-9.299378395E0,9.481038451E-1
3.409125782E1,-3.100491285E0,-9.328108788E0,9.600749016E-1
3.409625782E1,-3.117250681E0,-9.340080261E0,9.409212470E-1
3.410125782E1,-3.117250681E0,-9.349657059E0,9.409212470E-1
3.410625852E1,-3.088520288E0,-9.352050781E0,9.097966552E-1
3.411125918E1,-3.074155092E0,-9.368810654E0,8.786720037E-1
3.411625985E1,-3.050212860E0,-9.378387451E0,8.571242094E-1
3.412126048E1,-2.997540474E0,-9.402329445E0,8.619126081E-1
3.412626028E1,-2.954444885E0,-9.392752647E0,8.355764151E-1
3.413126095E1,-2.944868088E0,-9.395146370E0,8.236053586E-1
3.413626165E1,-2.887407303E0,-9.411906242E0,8.427590132E-1
3.414126258E1,-2.846705914E0,-9.421483040E0,8.499416113E-1
3.414626325E1,-2.817975283E0,-9.395146370E0,8.690952063E-1
3.415126415E1,-2.856282711E0,-9.373599052E0,8.786720037E-1
3.415626438E1,-2.827552319E0,-9.361627579E0,9.097966552E-1
3.416126461E1,-2.870647907E0,-9.337685585E0,9.217676520E-1
3.416626461E1,-2.894589901E0,-9.349657059E0,9.385270476E-1
3.417126524E1,-2.930502892E0,-9.337685585E0,9.385270476E-1
3.417626591E1,-2.968810081E0,-9.335291862E0,9.385270476E-1
3.418126658E1,-2.983175278E0,-9.344868660E0,9.409212470E-1
3.418626661E1,-2.999934673E0,-9.347262383E0,9.313444495E-1
3.419126661E1,-3.031059265E0,-9.332897186E0,9.121908545E-1
3.419626661E1,-2.990357876E0,-9.337685585E0,9.074024558E-1
3.420126698E1,-2.983175278E0,-9.344868660E0,8.954314590E-1
3.420626698E1,-2.971204281E0,-9.330503464E0,8.978256583E-1
3.421126738E1,-2.971204281E0,-9.318531990E0,8.882488012E-1
3.421626741E1,-2.973598480E0,-9.330503464E0,8.954314590E-1
3.422126764E1,-2.947262287E0,-9.328108788E0,9.169792533E-1
3.422626828E1,-2.964021683E0,-9.332897186E0,9.504981041E-1
3.423126828E1,-2.975992680E0,-9.325715065E0,9.648633003E-1
3.423626828E1,-2.995146275E0,-9.318531990E0,9.888052940E-1
3.424126828E1,-3.019088268E0,-9.328108788E0,1.005564690E0
3.424626824E1,-3.102885485E0,-9.277831078E0,1.048660398E0
3.425126824E1,-3.134010077E0,-9.241917610E0,1.055842996E0
3.425626824E1,-3.191470861E0,-9.203610420E0,1.053448796E0
3.426126827E1,-3.244143248E0,-9.217975616E0,1.036689281E0
3.426626831E1,-3.327940464E0,-9.220370293E0,1.000776291E0
3.427126831E1,-3.349488258E0,-9.239523888E0,9.792284966E-1
3.427626827E1,-3.421314240E0,-9.256282806E0,9.121908545E-1
3.428126824E1,-3.423708439E0,-9.270648003E0,8.762778044E-1
3.428626820E1,-3.466804028E0,-9.253889084E0,8.092401624E-1
3.429126817E1,-3.485957623E0,-9.263465881E0,7.661445141E-1
3.429626817E1,-3.447650433E0,-9.275436401E0,7.182605267E-1
3.430126820E1,-3.459621429E0,-9.296984673E0,6.871358752E-1
3.430626890E1,-3.442862034E0,-9.296984673E0,6.368576288E-1
3.431126960E1,-3.406949043E0,-9.265859604E0,6.344634295E-1
3.431626960E1,-3.366247654E0,-9.294589996E0,6.272808313E-1
3.432126960E1,-3.323152065E0,-9.285013199E0,6.200982332E-1
3.432626957E1,-3.229778051E0,-9.306561470E0,6.320692301E-1
3.433126957E1,-3.198653460E0,-9.313743591E0,6.512228847E-1
3.433626957E1,-3.110068083E0,-9.323320389E0,6.823474765E-1
3.434126960E1,-3.086126089E0,-9.318531990E0,7.493851185E-1
3.434626960E1,-3.066972494E0,-9.361627579E0,8.188169599E-1
3.435126960E1,-3.055001259E0,-9.364022255E0,8.738836050E-1
3.435626957E1,-3.055001259E0,-9.337685585E0,9.193734527E-1
3.436126954E1,-3.057395458E0,-9.349657059E0,9.576807022E-1
3.436626950E1,-3.086126089E0,-9.316138268E0,1.005564690E0
3.437126950E1,-3.107673883E0,-9.337685585E0,1.024718285E0
3.437626953E1,-3.141192675E0,-9.304166794E0,1.017535686E0
3.438126957E1,-3.162740469E0,-9.296984673E0,1.000776291E0
3.438626960E1,-3.236960649E0,-9.277831078E0,9.648633003E-1
3.439126923E1,-3.301604033E0,-9.237129211E0,9.265560508E-1
3.439626923E1,-3.359065056E0,-9.201216698E0,8.906430602E-1
3.440126920E1,-3.394978046E0,-9.177274704E0,8.379706144E-1
3.440626917E1,-3.473986626E0,-9.174880028E0,8.331822157E-1
3.441126916E1,-3.541024208E0,-9.134179115E0,8.259995580E-1
3.441626916E1,-3.620033026E0,-9.119813919E0,8.140285611E-1
3.442126920E1,-3.655946016E0,-9.079112053E0,8.020575643E-1
3.442626920E1,-3.679888010E0,-9.040804863E0,7.948749661E-1
3.443126920E1,-3.699041605E0,-9.019257545E0,7.829039693E-1
3.443626920E1,-3.653551817E0,-8.952219009E0,7.876923680E-1
3.444126920E1,-3.670311213E0,-8.980949402E0,8.355764151E-1
3.444626920E1,-3.639186621E0,-9.052776337E0,8.786720037E-1
3.445126916E1,-3.584120035E0,-9.129390717E0,9.145850539E-1
3.445626916E1,-3.485957623E0,-9.148544312E0,9.672574997E-1
3.446126916E1,-3.416525841E0,-9.210793495E0,1.031900883E0
3.446626920E1,-3.344699860E0,-9.270648003E0,1.086967587E0
3.447126920E1,-3.258508444E0,-9.294589996E0,1.106121182E0
3.447626920E1,-3.162740469E0,-9.273042679E0,1.175553083E0
3.448126916E1,-3.134010077E0,-9.301773071E0,1.189918280E0
3.448626913E1,-3.052607059E0,-9.325715065E0,1.182735682E0
3.449126910E1,-2.973598480E0,-9.323320389E0,1.168370485E0
3.449626910E1,-2.932897091E0,-9.318531990E0,1.113303781E0
3.450126913E1,-2.930502892E0,-9.316138268E0,1.091755986E0
3.450626916E1,-2.935291290E0,-9.318531990E0,1.041477680E0
3.451126919E1,-2.959233284E0,-9.313743591E0,1.012747288E0
3.451626923E1,-3.002328873E0,-9.332897186E0,9.648633003E-1
3.452126923E1,-3.033453465E0,-9.332897186E0,9.026140571E-1
3.452626919E1,-3.045424461E0,-9.380781174E0,8.259995580E-1
3.453126916E1,-3.050212860E0,-9.402329445E0,7.900865674E-1
3.453626916E1,-3.052607059E0,-9.419088364E0,7.326257229E-1
3.454126956E1,-3.047818661E0,-9.440636635E0,7.038952708E-1
3.454626959E1,-3.052607059E0,-9.428665161E0,6.823474765E-1
3.455126959E1,-3.045424461E0,-9.423876762E0,6.775590777E-1
3.455626959E1,-2.968810081E0,-9.462183952E0,6.631938815E-1
3.456126956E1,-2.964021683E0,-9.455001831E0,6.607996821E-1
3.456626952E1,-2.966415882E0,-9.433453560E0,6.799532771E-1
3.457126949E1,-2.923320293E0,-9.490914345E0,6.943184733E-1
3.457626949E1,-2.882618904E0,-9.483732224E0,7.445967197E-1
3.458126952E1,-2.827552319E0,-9.488520622E0,8.020575643E-1
3.458626956E1,-2.801215887E0,-9.495702744E0,8.571242094E-1
3.459126959E1,-2.774879694E0,-9.476549149E0,9.097966552E-1
3.459626959E1,-2.748543501E0,-9.478943825E0,9.744400978E-1
3.460126959E1,-2.724601507E0,-9.459790230E0,1.039083481E0
3.460626956E1,-2.760514498E0,-9.409511566E0,1.127668977E0
3.461126956E1,-2.748543501E0,-9.419088364E0,1.149216771E0
3.461626956E1,-2.784456491E0,-9.409511566E0,1.185129881E0
3.462126959E1,-2.808398485E0,-9.390357971E0,1.204283476E0
3.462626959E1,-2.875436306E0,-9.364022255E0,1.225831270E0
3.463126919E1,-2.942473888E0,-9.347262383E0,1.221042871E0
3.463626919E1,-3.031059265E0,-9.330503464E0,1.223437071E0
3.464126919E1,-3.145981073E0,-9.304166794E0,1.206677675E0
3.464626919E1,-3.205836058E0,-9.265859604E0,1.168370485E0
3.465126915E1,-3.263296843E0,-9.289801598E0,1.103726983E0
3.465626912E1,-3.296815634E0,-9.275436401E0,1.024718285E0
3.466126912E1,-3.311181068E0,-9.263465881E0,9.481038451E-1
3.466626912E1,-3.335123062E0,-9.256282806E0,8.643068075E-1
3.467126915E1,-3.306392431E0,-9.244312286E0,8.092401624E-1
3.467626915E1,-3.292027235E0,-9.308955193E0,6.991068721E-1
3.468126915E1,-3.248931646E0,-9.356839180E0,6.368576288E-1
3.468626912E1,-3.205836058E0,-9.421483040E0,5.889736414E-1
3.469126912E1,-3.131615877E0,-9.462183952E0,5.865794420E-1
3.469626912E1,-3.019088268E0,-9.495702744E0,5.961562395E-1
3.470126915E1,-2.952050686E0,-9.507674217E0,6.416460276E-1
3.470626915E1,-2.851494312E0,-9.466972351E0,7.805097699E-1
3.471126915E1,-2.829946518E0,-9.443030357E0,8.858546019E-1
3.471626915E1,-2.796427488E0,-9.399934769E0,1.055842996E0
3.472126915E1,-2.815581083E0,-9.366415977E0,1.146822572E0
3.472626915E1,-2.832340717E0,-9.344868660E0,1.261744261E0
3.473126912E1,-2.918531895E0,-9.337685585E0,1.323993564E0
3.473626912E1,-2.978386879E0,-9.340080261E0,1.338358760E0
3.474126912E1,-3.031059265E0,-9.361627579E0,1.302445769E0
3.474626915E1,-3.107673883E0,-9.354445457E0,1.244984865E0
3.475126915E1,-3.124433279E0,-9.387964249E0,1.182735682E0
3.475626915E1,-3.181894064E0,-9.387964249E0,1.072602391E0
3.476126912E1,-3.251325846E0,-9.399934769E0,1.007958889E0
3.476626908E1,-3.277662039E0,-9.466972351E0,8.475474119E-1
3.477126905E1,-3.313575268E0,-9.452607155E0,7.541735172E-1
3.477626905E1,-3.258508444E0,-9.457395554E0,6.943184733E-1
3.478126945E1,-3.275267839E0,-9.433453560E0,7.374141216E-1
3.478626948E1,-3.280056238E0,-9.402329445E0,7.972691655E-1
3.479126952E1,-3.265691042E0,-9.495702744E0,8.810662031E-1
3.479626955E1,-3.189076662E0,-9.543587685E0,9.888052940E-1
3.480126955E1,-3.174711466E0,-9.536404610E0,1.053448796E0
3.480626955E1,-3.043030262E0,-9.368810654E0,1.142034173E0
3.481126951E1,-2.940079689E0,-9.277831078E0,1.225831270E0
3.481626951E1,-2.827552319E0,-9.268254280E0,1.347935557E0
3.482126951E1,-2.707842112E0,-9.083900452E0,1.467645645E0
3.482626955E1,-2.542642117E0,-8.889969826E0,1.592144132E0
3.483126955E1,-2.528276920E0,-8.705616951E0,1.690306425E0
3.483626955E1,-2.746149302E0,-8.729558945E0,1.723825216E0
3.484126951E1,-3.007117271E0,-8.904335022E0,1.735796213E0
3.484626948E1,-3.229778051E0,-9.153332710E0,1.637633920E0
