Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
24.02701987,-0.6568005920042773,-16.20477240946272,0.368685897305143
24.03694487,0.5134990541162542,-17.0045051237466,-0.04939693205398686
24.04686887,1.7024263019664427,-17.2070355453385,-0.48117928500546
24.05679388,2.899986719226064,-16.808944169361702,-0.915330394128705
24.06671787,4.09539892927293,-15.826944870835458,-1.340028560640874
24.07664187,5.277320150884591,-14.297609643565115,-1.743414993803228
24.08656687,6.434093348181172,-12.27642816318578,-2.1140726975015838
24.09649088,7.554000135001805,-9.836213698785516,-2.441505633354047
24.10641487,8.625505812964672,-7.064888964691433,-2.7165910880016204
24.11633987,9.637485841776805,-4.062708173217551,-2.9319778524194136
24.12626387,10.579425914203082,-0.9389936737821973,-3.0824045722334743
24.13618887,11.441590213017923,2.191513958665091,-3.1649162835093843
24.14611287,12.21515430346503,5.212575751205572,-3.178962671218242
24.15603687,12.892300674623877,8.01051338987744,-3.1263694209091466
24.16596187,13.466276461669873,10.478267322617546,-3.0111844915595833
24.17588587,13.931414426627624,12.51930923504438,-2.839412807635654
24.18580987,14.283119640722056,14.051264813767485,-2.6186623175661183
24.19573487,14.51782533873945,15.009108369620208,-2.357728845565169
24.20565887,14.632922366687259,15.347801759380834,-2.0661473007695004
24.21558387,14.626668068581933,15.044266208755275,-1.7537353910424442
24.22550788,14.498082656638132,14.098596790790802,-1.430154704548339
24.23543187,14.246843827921014,12.534454715051638,-1.1045124715519952
24.24535687,13.87319300926003,10.398601354677918,-0.7850244591348461
24.25528087,13.377868440206802,7.759569255640306,-0.47875489032298074
24.26520587,12.762080650836483,4.705498381454131,-0.1914434769788689
24.27512987,12.027544077878913,1.3411994873289006,0.07257643474878353
24.28505387,11.176574148428253,-2.2154605240641554,0.3103701065405998
24.29497887,10.21225227852682,-5.837725617016391,0.5203102356390075
24.30490287,9.138652669387469,-9.394517266135757,0.7019131203177548
24.31482687,7.961115649869886,-12.755226141684327,0.8556181497968964
24.32475187,6.686543623777762,-15.794539188931797,0.9825322156970688
24.33467587,5.3236883050348185,-18.397105679894832,1.0841647226677928
24.34460087,3.8833929549315704,-20.46184861257749,1.1621792971155258
24.35452421,2.378752202885114,-21.905740938093874,1.2181847038736378
24.36444821,0.8251558591155151,-22.666889492667746,1.2535815679208782
24.37437321,-0.7598081752566591,-22.706802355496524,1.2694752277898496
24.38429721,-2.3566047025389385,-22.011755751019884,1.266659135650021
24.39422121,-3.9441551104179324,-20.593221373474766,1.2456673744760594
24.40414621,-5.500380697681084,-18.48736000595998,1.2068888706349719
24.41407021,-7.0028601920182565,-15.753628564555546,1.1507300761762833
24.42399521,-8.429566562379215,-12.472582442619856,1.0778078999038416
24.43391921,-9.759640874565878,-8.742981965830028,0.9891510462634809
24.44384321,-10.974156118903755,-4.678330750576414,0.8863861017157869
24.45376821,-12.056821865546873,-0.4029853568552181,0.7718850054474939
24.46369221,-12.994581534269448,3.952019158778545,0.6488531224781643
24.47361621,-13.778058345998607,8.253283106357822,0.5213419208354122
24.48354121,-14.401814003518025,12.369354507746483,0.39417688454165223
24.49346521,-14.864395983341124,16.17490543731956,0.27279921510692484
24.50339021,-15.168164695320018,19.554646327518245,0.1630283524451333
24.51331421,-15.318909596583095,22.40686262856331,0.0707604010958607
24.52323821,-15.325281608257328,24.646471123745947,0.0016240612959528276
24.53316321,-15.198085235885875,26.2075091976916,-0.039380172994976495
24.54308721,-14.949485335453913,27.0449894051188,-0.04823013519528748
24.55301121,-14.59218948609009,27.136072922845972,-0.022194647407141676
24.56293621,-14.138667687200453,26.48053768509041,0.03991525317970463
24.57286021,-13.60046716729659,25.100539356221443,0.13757558113344728
24.58278421,-12.987671654580717,23.039685463357003,0.2684715750674454
24.59270921,-12.308541600059792,20.36146473635783,0.42851752619601696
24.60263321,-11.569355365071582,17.147094248806415,0.6119711297349493
24.61255821,-10.774453187280855,13.492865034597534,0.8116321414464168
24.62248221,-9.926468337413349,9.507081126118555,1.0191102881714926
24.63240621,-9.026715417776012,5.306696656156959,1.2251458909164785
24.64233121,-8.075695344199152,1.0137608431454093,1.419967970148392
24.65225521,-7.073670340193085,-3.248218099648553,1.5936767196745298
24.66217921,-6.021259829823564,-7.357881272365307,1.736638553462235
24.67210421,-4.920008757566478,-11.19949607609187,1.8398824005515453
24.68202821,-3.772882966178605,-14.66620679471375,1.8954862385929188
24.69195321,-2.584651624190534,-17.6629752798622,1.8969431583977012
24.70187721,-1.3621245590940338,-20.109142563586055,1.8394958840684523
24.71180121,-0.11422294161205754,-21.94055797751547,1.7204268402792193
24.72172621,1.1481253305373482,-23.111237504939197,1.5392876364823294
24.73165021,2.412260170717654,-23.59452574364938,1.2980487700785974
24.74157421,3.6642147273758146,-23.383745350818838,1.0011496668777766
24.75149921,4.889260656786543,-22.492325003869833,0.6554322252876928
24.76142321,6.072532822766768,-20.953403394897848,0.2699477157824846
24.77134821,7.199687037123769,-18.818914124681697,-0.14436366672588474
24.78127221,8.257542575558077,-16.158165344934968,-0.575110259320616
24.79119621,9.234663657070477,-13.055938464424631,-1.0089819376736022
24.80112121,10.121840279213368,-9.610141632587128,-1.4323475806719883
24.81104521,10.912437340626951,-5.929065792961649,-1.8318787522442772
24.82096921,11.602590400223672,-2.128303850855882,-2.1951573840133745
24.83089421,12.191236084357357,1.6725936067769478,-2.5112256984358887
24.84081821,12.679975044543006,5.3536407985605186,-2.771042778846175
24.85074321,13.072775236981496,8.798022611357686,-2.967823266046353
24.86066721,13.375532469531736,11.895682035576439,-3.0972461465229877
24.87059121,13.595513090919482,14.546783044891743,-3.1575319254609195
24.88051621,13.740710239008848,16.664941295183702,-3.149393820412612
24.89044021,13.819150236705516,18.180116688411672,-3.075874275000154
24.90036521,13.838189397581937,19.041066884537567,-2.9420829412398826
24.91028921,13.803843393260353,19.21726925794524,-2.754856038899676
24.92021321,13.72019119603814,18.700230584442306,-2.5223594536425176
24.93013821,13.588893371886796,17.504118956919662,-2.253659418455993
24.94006221,13.408860197921472,15.665671036230394,-1.9582853864514418
24.94998621,13.176098756617813,13.24334956926601,-1.6458095322096384
24.95991121,12.883759890166381,10.315750824846376,-1.3254658014449812
24.96983521,12.522395872278166,6.979288714102002,-1.0058282713886961
24.97975921,12.080428194973814,3.345211060772271,-0.6945636879741517
24.98968421,11.544812409497474,-0.4639675310231348,-0.39826652480194763
24.99960821,10.901874051593508,-4.318504240437931,-0.12237717610827831
25.00953321,10.138276982914473,-8.08580183484518,0.1288242298251649
25.01945721,9.24207374341104,-11.634962188458594,0.35216314737271626
25.02938121,8.203777603347824,-14.841350747937996,0.5454746218965858
25.03930621,7.017389034242703,-17.5909969951271,0.7074868848600012
25.04923021,5.681306662379732,-19.7846575547228,0.8377035359939535
25.05915421,4.199055750688804,-21.341378444747818,0.9362995580723331
25.06907921,2.579776493144619,-22.201411316835284,1.0040421050283062
25.07900321,0.8384292800385511,-22.328365286549513,1.042242591744428
25.08892821,-1.0043072039807577,-21.710510222268272,1.0527419726429192
25.09885221,-2.9224490009302233,-20.361186928086838,1.0379262124272024
25.10877621,-4.885415402419423,-18.31832096759975,1.0007641420084235
25.11870121,-6.8589998001106,-15.64307589424554,0.9448556178511148
25.12862521,-8.806554822827335,-12.417715134627178,0.8744745661832346
25.13854921,-10.690331767586375,-8.742768056954757,0.7945893943517445
25.14847421,-12.472905362306747,-4.733614697545418,0.710842674523821
25.15839821,-14.118609021798964,-0.5166159971160873,0.6294732970341662
25.16832321,-15.594903217175947,3.775076597294173,0.5571677987196954
25.17824721,-16.873600778492865,8.005895399366675,0.5008334478416698
25.18817121,-17.931878471868227,12.04227783801648,0.4672936773202431
25.19809621,-18.753014699965078,15.756999992012007,0.4629159123835873
25.20802021,-19.326809169329785,19.03329048815382,0.4931916689640215
25.21794421,-19.64966182985061,21.768597110672722,0.5622977113733164
25.22786921,-19.724314277439618,23.87788435220745,0.6726736968218758
25.23779321,-19.559284449003414,25.29634930150522,0.8246548666564857
25.24771721,-19.1680505841082,25.98145777760213,1.0161971290557217
25.25764221,-18.56805877514235,25.914223940952493,1.2427262359649
25.26756621,-17.779637587185903,25.099684540940846,1.4971335468989575
25.27749121,-16.824903202551685,23.566551649625605,1.7699295265208235
25.28741521,-15.726730707974147,21.36606248461603,2.049554030985426
25.29733921,-14.507853421816606,18.57007884616118,2.3228307068264225
25.30726421,-13.190134868691544,15.26851911467648,2.5755423899124437
25.31718821,-11.794039387233493,11.566230698451962,2.7930959891075373
25.32711221,-10.338308803387308,7.5794292390953775,2.961239353471861
25.33703721,-8.839834839646745,3.431842440266538,3.0667891971627097
25.34696121,-7.313701119452377,-0.7492988490366391,3.0983285850245754
25.35688521,-5.773356663811121,-4.837281452983161,3.0468352892930675
25.36681021,-4.230876179505257,-8.709809866744562,2.906208709081309
25.37673421,-2.697261414729548,-12.252666759626273,2.6736720145176887
25.38665921,-1.1827415068320537,-15.363033944593758,2.350035199423916
25.39658321,0.3029628878596283,-17.952394369401706,1.9398107919841494
25.40650721,1.7504382784387047,-19.948955270425447,1.4511761204386726
25.41643221,3.1504570419085134,-21.299549370289448,0.8957766767674616
25.42635621,4.493943693886249,-21.97098463550801,0.28836788560462356
25.43628021,5.7720269648552245,-21.95082434087138,-0.353700907798404
25.44620521,6.9761678076832325,-21.24758908330391,-1.0111468977235092
25.45612921,8.098347295317698,-19.89038213083618,-1.6635342842440046
25.46605421,9.131294425992158,-17.927950056615646,-2.2901390041823793
25.47597821,10.068731957265348,-15.427202417228667,-2.8708521756778422
25.48590221,10.905618149461699,-12.471227041958945,-3.3870702851357373
25.49582721,11.63836337037502,-9.156850473680235,-3.8225187206161864
25.50575121,12.265002626678525,-5.591805105635586,-4.163959505704663
25.51567521,12.785307881897534,-1.8915746796223931,-4.401743116064975
25.52560021,13.200827102582634,1.8240021581322288,-4.530175892055735
25.53552421,13.514840311319075,5.434284189973589,-4.547687104744885
25.54544921,13.732226920034345,8.82144459441943,-4.456792892245363
25.55537321,13.859243507806886,11.874057045266216,-4.2638674737937725
25.56529721,13.903216624820677,14.49055237812149,-3.978743239115023
25.57522221,13.872160575842939,16.582445976428865,-3.6141689544456845
25.58514621,13.774335251531307,18.07723716500858,-3.185160015168598
25.59507021,13.617763982262682,18.92088586272801,-2.7082776791284116
25.60499521,13.409735958843726,19.079778717943668,-2.200875720850791
25.61491921,13.15632158677966,18.542107069334925,-1.6803524480414491
25.62484321,12.861931725899078,17.318592515103337,-1.1634433495703436
25.63476821,12.52895270629651,15.442512757331842,-0.6655851326107638
25.64469221,12.15748798849445,12.969000631455211,-0.20037612861733475
25.65461721,11.745234092425125,9.973612426486898,0.22084829967281508
25.66454121,11.287512773826261,6.550186998187569,0.5893129310742823
25.67446521,10.777473368242145,2.8080437555141016,0.8989657633314223
25.68439021,10.206469047057624,-1.131405780429982,1.1465059548943057
25.69431421,9.564599084215622,-5.138532616327745,1.33128183867476
25.70423821,8.841396983312013,-9.079727561458599,1.455071338112332
25.71416321,8.026632314079658,-12.821857609404658,1.521764496889161
25.72408721,7.111183082835141,-16.23678263725891,1.5369741953004938
25.73401221,6.0879261797075035,-19.20576450146423,1.5076049882292701
25.74393621,4.952586992909204,-21.623598918223433,1.4414103847202504
25.75386021,3.704487072832997,-23.402307204633246,1.3465661101519146
25.76378521,2.34713199839965,-24.474240460725802,1.2312824064024175
25.77370921,0.8885906483672597,-24.794472954936065,1.1034735479931685
25.78363321,-0.6583690447136413,-24.34239335402013,0.9704977110596402
25.79355821,-2.2764059172221796,-23.122439802313654,0.8389746886031094
25.80348221,-3.9439931681953775,-21.16396431901961,0.7146825391653023
25.81340721,-5.6360506536796295,-18.52024976760872,0.6025275369309908
25.82333121,-7.324789236119676,-15.266735645263305,0.5065755227369486
25.83325521,-8.98072135262888,-11.498535336718495,0.430127648800565
25.84318021,-10.57378162754584,-7.327346773105807,0.37582007206956897
25.85310421,-12.074494230612306,-2.8778710646837276,0.3457256962389659
25.86302821,-13.455120076069347,1.7161393634564908,0.34143678151730694
25.87295321,-14.690717118862834,6.316078986464774,0.36411024104032563
25.88287721,-15.760051157052201,10.782809883348952,0.41446268938156094
25.89280221,-16.64630291410809,14.980982941120104,0.4927095085382913
25.90272621,-17.33752986205625,18.7832400909012,0.5984507327376171
25.91265021,-17.826858037740358,22.07418085778865,0.7305155175295422
25.92257521,-18.112399161733002,24.75397972513747,0.8867852270876447
25.93249921,-18.196909922275694,26.741545436643396,1.0640214902288003
25.94242321,-18.087230630729984,27.977120776816715,1.2577287447576329
25.95234821,-17.793556719721952,28.424232818535735,1.4620800751933196
25.96227221,-17.32860690256834,28.07091964415866,1.6699306479274436
25.97219621,-16.706755909440936,26.930179996511118,1.872935618513153
25.98212121,-15.943198048155542,25.0396167473239,2.061780128915658
25.99204521,-15.053200895549068,22.46027280042805,2.2265187694885378
26.00197021,-14.051496767668645,19.274687882510477,2.3570111633255926
26.01189421,-12.95184446311024,15.584234769827015,2.443429808607468
26.02181821,-11.766777082743284,11.505821690266789,2.4768073677917766
26.03174321,-10.50753541655825,7.168072099142251,2.4495849315728657
26.04166721,-9.184171488045356,2.7071127365477463,2.356121229233026
26.05159121,-7.80579367222535,-1.7378845023690175,2.1931248537782406
26.06151621,-6.380913884834426,-6.029252042382455,1.959976614471811
26.07144021,-4.917849785675768,-10.035309149539346,1.658916878086696
26.08136421,-3.4251318885669333,-13.634622379651143,1.2950829393965198
26.09128921,-1.911867559504899,-16.719899187809485,0.8763931247170349
26.10121321,-0.3880210319991566,-19.201387051442016,0.41328580684057514
26.11113821,1.1354202301667125,-21.0096725200381,-0.08166920799186572
26.12106221,2.6464090848565576,-22.097798786722077,-0.5942637926841385
26.13098621,4.131934853324224,-22.442644208354135,-1.1092237315708395
26.14091121,5.578242462250058,-22.045526727904274,-1.6108341399510455
26.15083521,6.97115493202128,-20.932020880067878,-2.0835915400228675
26.16075921,8.296472277831878,-19.15099597789377,-2.512854890454073
26.17068421,9.540415818778689,-16.77290677124638,-2.8854666182351396
26.18060821,10.690086035022285,-13.887391138198662,-3.1903140774360588
26.19053321,11.733903854258184,-10.600252269201922,-3.4188024392984993
