"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.882746147E1,-1.252167463E0,-6.555623531E0,-1.869871497E0
3.882946150E1,-1.194706678E0,-6.467038155E0,-1.867477298E0
3.883146154E1,-1.022324085E0,-6.287472725E0,-1.879448295E0
3.883346157E1,-7.948749661E-1,-6.107907772E0,-1.910573006E0
3.883546157E1,-6.727706790E-1,-6.016928196E0,-1.939303398E0
3.883746153E1,-4.333505034E-1,-5.844545841E0,-2.035071373E0
3.883946150E1,-3.112462163E-1,-5.767930984E0,-2.068590164E0
3.884146147E1,-1.005564705E-1,-5.612308025E0,-2.135627985E0
3.884346143E1,8.140286058E-2,-5.439925671E0,-2.226607561E0
3.884546143E1,1.795651317E-1,-5.365705490E0,-2.276885748E0
3.884746140E1,3.782838583E-1,-5.166986465E0,-2.348711967E0
3.884946136E1,5.650315881E-1,-4.989815712E0,-2.406172752E0
3.885146093E1,6.655880809E-1,-4.925172329E0,-2.444479942E0
3.885346096E1,8.523358107E-1,-4.786009312E0,-2.537853718E0
3.885546080E1,1.019929886E0,-4.616020679E0,-2.545036316E0
3.885746123E1,1.096544385E0,-4.541800499E0,-2.513911724E0
3.885946126E1,1.249773264E0,-4.343081951E0,-2.446874142E0
3.886146130E1,1.345541358E0,-4.237737179E0,-2.420537949E0
3.886346133E1,1.685518026E0,-3.909731388E0,-2.312798738E0
3.886546136E1,1.771709204E0,-3.816357613E0,-2.300827742E0
3.886746139E1,1.932120800E0,-3.713406801E0,-2.288856745E0
3.886946139E1,2.001552582E0,-3.505111217E0,-2.264914751E0
3.887146139E1,2.154781580E0,-3.361459255E0,-2.250549555E0
3.887346139E1,2.339135170E0,-3.256114244E0,-2.212242365E0
3.887546086E1,2.413355350E0,-3.208230257E0,-2.181117773E0
3.887746086E1,2.590526342E0,-3.086126089E0,-2.138022184E0
3.887946086E1,2.674323320E0,-3.016694069E0,-2.133233786E0
3.888146053E1,2.815581083E0,-2.896984100E0,-2.128445387E0
3.888346049E1,2.918531895E0,-2.808398485E0,-2.159569979E0
3.888546089E1,2.956839085E0,-2.765302896E0,-2.185906172E0
3.888746086E1,3.014299870E0,-2.657563925E0,-2.217030764E0
3.888946082E1,3.026270866E0,-2.612074137E0,-2.224213362E0
3.889146079E1,3.031059265E0,-2.559401512E0,-2.236184359E0
3.889346076E1,3.064578056E0,-2.485181332E0,-2.169146776E0
3.889546072E1,3.078943491E0,-2.456450939E0,-2.111685991E0
3.889746072E1,3.086126089E0,-2.358288765E0,-1.915361404E0
3.889946072E1,3.098097086E0,-2.231395960E0,-1.675941229E0
3.890146076E1,3.083731890E0,-2.190694571E0,-1.558625340E0
3.890346079E1,2.987963676E0,-2.142810583E0,-1.197100878E0
3.890546119E1,2.952050686E0,-2.075772762E0,-1.082179189E0
3.890746122E1,2.911349297E0,-2.047042370E0,-9.648633003E-1
3.890946125E1,2.813186884E0,-2.015917778E0,-7.517793179E-1
3.891146129E1,2.715024710E0,-2.013523579E0,-5.889736414E-1
3.891346129E1,2.729389906E0,-2.025494576E0,-4.788403511E-1
3.891546162E1,2.717418909E0,-2.063801765E0,-4.620809257E-1
3.891746159E1,2.686294317E0,-2.109291792E0,-4.620809257E-1
3.891946155E1,2.640804529E0,-2.185906172E0,-4.477157295E-1
3.892146145E1,2.667140722E0,-2.219424963E0,-2.513911724E-1
3.892346142E1,2.729389906E0,-2.224213362E0,-4.788403399E-3
3.892546138E1,2.710236311E0,-2.245761156E0,1.005564705E-1
3.892746135E1,2.645592928E0,-2.343923569E0,2.178723514E-1
3.892946135E1,2.640804529E0,-2.377442360E0,2.992752194E-1
3.893146135E1,2.674323320E0,-2.418143749E0,6.248866320E-1
3.893346135E1,2.664746523E0,-2.489969730E0,9.744400978E-1
3.893546098E1,2.645592928E0,-2.549824715E0,1.142034173E0
3.893746098E1,2.585737944E0,-2.700659513E0,1.520318031E0
3.893946098E1,2.473210335E0,-2.837129116E0,1.932120800E0
3.894146128E1,2.420537949E0,-3.234566450E0,2.217030764E0
3.894346128E1,2.233790159E0,-3.699041605E0,2.901772499E0
3.894546115E1,2.116474390E0,-3.952826977E0,3.315969467E0
3.894746118E1,1.817199111E0,-4.546588898E0,4.311957359E0
3.894946122E1,1.501164436E0,-5.200505257E0,5.602731228E0
3.895146125E1,1.316810966E0,-5.552453041E0,6.380846977E0
3.895346128E1,6.703764796E-1,-6.773495674E0,9.234735489E0
3.895546108E1,3.902548850E-1,-7.242759228E0,1.034325027E1
3.895746111E1,5.746084079E-2,-7.733570576E0,1.150443840E1
3.895946115E1,-7.541735172E-1,-8.827720642E0,1.386033249E1
3.896146085E1,-1.745373011E0,-1.003439903E1,1.600823021E1
3.896346081E1,-2.753331900E0,-1.136796856E1,1.781345940E1
3.896546078E1,-3.227383852E0,-1.205989361E1,1.861791039E1
3.896746075E1,-4.175487995E0,-1.345571327E1,1.979585838E1
3.896946071E1,-4.663905144E0,-1.419073296E1,2.017174721E1
3.897146001E1,-5.710470200E0,-1.565388966E1,2.020047760E1
3.897345908E1,-6.675333500E0,-1.693478775E1,1.986528969E1
3.897545871E1,-7.115866661E0,-1.749981880E1,1.950616074E1
3.897745804E1,-7.956231594E0,-1.864664078E1,1.865143013E1
3.897945718E1,-8.329727173E0,-1.925716209E1,1.830905914E1
3.898145661E1,-8.978555679E0,-2.053806114E1,1.777036285E1
3.898345574E1,-9.438241959E0,-2.174234390E1,1.729631233E1
3.898545511E1,-9.514857292E0,-2.226906776E1,1.703294945E1
3.898745424E1,-9.701604843E0,-2.318365288E1,1.667860794E1
3.898945337E1,-9.754277229E0,-2.355954361E1,1.654213715E1
3.899145341E1,-9.749488831E0,-2.410781479E1,1.634342003E1
3.899345251E1,-9.660902977E0,-2.446215820E1,1.595077038E1
3.899545161E1,-9.622595787E0,-2.452919579E1,1.565149498E1
3.899745071E1,-9.567529678E0,-2.449328232E1,1.497154140E1
3.899945037E1,-9.455001831E0,-2.418203545E1,1.424340534E1
3.900145037E1,-9.431059837E0,-2.395458603E1,1.383639050E1
3.900344947E1,-9.344868660E0,-2.347574615E1,1.258901215E1
3.900544827E1,-9.402329445E0,-2.287958908E1,1.215087318E1
3.900744734E1,-9.397541046E0,-2.251088333E1,1.174146461E1
3.900944641E1,-9.311349869E0,-2.163699913E1,1.101602173E1
3.901144547E1,-9.129390717E0,-2.112463951E1,1.028339577E1
3.901344460E1,-8.566753387E0,-1.901534843E1,9.512462616E0
3.901544390E1,-8.123826027E0,-1.814864731E1,9.086295128E0
3.901744297E1,-7.661744595E0,-1.725321579E1,8.681674957E0
3.901944210E1,-6.749553680E0,-1.543841076E1,8.016086578E0
3.902144147E1,-5.983409405E0,-1.372386360E1,7.508515835E0
3.902344057E1,-5.267542839E0,-1.219636250E1,7.065588474E0
3.902543970E1,-4.925172329E0,-1.148528481E1,6.895600319E0
3.902743884E1,-4.311957359E0,-1.019480991E1,6.615478516E0
3.902943887E1,-4.048594952E0,-9.581894875E0,6.505345345E0
3.903144097E1,-3.536235809E0,-8.459013939E0,6.340145588E0
3.903344100E1,-2.973598480E0,-7.419930458E0,6.306626320E0
3.903544013E1,-2.731784105E0,-6.936301708E0,6.306626320E0
3.903744017E1,-2.319981337E0,-6.045658588E0,6.332962990E0
3.903944017E1,-2.011129379E0,-5.624279022E0,6.340145588E0
3.904144080E1,-1.908178806E0,-4.913201332E0,6.371270180E0
3.904344167E1,-1.690306425E0,-4.242525578E0,6.397606373E0
3.904544230E1,-1.522712231E0,-3.921702385E0,6.426336765E0
3.904744317E1,-1.477222443E0,-3.327940464E0,6.438307762E0
3.904944313E1,-1.374271750E0,-2.750937700E0,6.419154167E0
3.905144310E1,-1.335964561E0,-2.482787132E0,6.364087582E0
3.905344400E1,-1.256955862E0,-1.812410712E0,5.992986202E0
3.905544463E1,-1.240196466E0,-1.611297727E0,5.846940041E0
3.905744556E1,-1.211466074E0,-1.426944256E0,5.720046997E0
3.905944526E1,-1.177947283E0,-1.206677675E0,5.406406879E0
3.906144530E1,-1.142034173E0,-1.110909581E0,5.080795288E0
3.906344623E1,-1.106121182E0,-1.261744261E0,4.599261284E0
3.906544716E1,-1.077390790E0,-1.419761658E0,4.311957359E0
3.906744783E1,-1.079784989E0,-1.912967205E0,3.677493811E0
3.906944786E1,-1.098938584E0,-2.564189911E0,2.794033289E0
3.907144786E1,-1.094150186E0,-2.920926094E0,2.284068346E0
3.907344779E1,-1.086967587E0,-3.624821424E0,1.187524080E0
3.907544779E1,-1.067813993E0,-3.950432777E0,6.248866320E-1
3.907744779E1,-9.744400978E-1,-4.556165695E0,-4.548983276E-1
3.907944863E1,-9.313444495E-1,-4.809951305E0,-9.337386489E-1
3.908144953E1,-8.882488012E-1,-5.274725437E0,-1.680729628E0
3.908345043E1,-9.265560508E-1,-5.698499203E0,-2.284068346E0
3.908545129E1,-9.576807022E-1,-5.957073212E0,-2.566584110E0
3.908745239E1,-1.036689281E0,-6.591536522E0,-3.198653460E0
3.908945236E1,-1.048660398E0,-7.242759228E0,-3.790021181E0
3.909145093E1,-9.935936928E-1,-7.575553417E0,-4.132391930E0
3.909345179E1,-7.613561153E-1,-8.293813705E0,-5.183745861E0
3.909545352E1,-4.572925270E-1,-8.638579369E0,-5.945102215E0
3.909745416E1,-2.944868207E-1,-9.325715065E0,-6.397606373E0
3.909945502E1,1.149216816E-1,-1.004158115E1,-7.367258072E0
3.910145462E1,3.639186621E-1,-1.040310574E1,-7.783848763E0
3.910345466E1,1.158793569E0,-1.148289108E1,-8.700828552E0
3.910545469E1,1.381454349E0,-1.184441471E1,-8.806173325E0
3.910745452E1,1.826775908E0,-1.220115089E1,-8.633790970E0
3.910945546E1,2.047042370E0,-1.285716248E1,-8.389581680E0
3.911145549E1,2.545036316E0,-1.346289539E1,-7.664138794E0
3.911345552E1,3.268085241E0,-1.403271580E1,-6.591536522E0
3.911545582E1,3.636792421E0,-1.435353851E1,-5.882853031E0
3.911745582E1,4.252102375E0,-1.510082912E1,-3.991134167E0
3.911945645E1,4.460397720E0,-1.554854393E1,-2.590526342E0
3.912145642E1,4.446032524E0,-1.678634644E1,2.197877169E0
3.912345639E1,4.019864559E0,-1.856523895E1,1.001524544E1
3.912545635E1,3.780444384E0,-1.954925537E1,1.380766010E1
3.912745659E1,3.349488258E0,-2.134490585E1,1.841201019E1
3.912945745E1,3.155557871E0,-2.211823463E1,1.934095955E1
3.913145835E1,2.822763920E0,-2.344940948E1,1.964741707E1
3.913345925E1,2.353500366E0,-2.437357140E1,1.856044960E1
3.913546018E1,2.073378563E0,-2.468032837E1,1.794992828E1
3.913746112E1,1.580173135E0,-2.489820099E1,1.610160446E1
3.913946115E1,1.175553083E0,-2.447891617E1,1.385793877E1
3.914146118E1,1.041477680E0,-2.408866119E1,1.274463463E1
3.914346122E1,9.504981041E-1,-2.302563667E1,9.220370293E0
3.914546125E1,1.077390790E0,-2.164657593E1,7.884405613E0
3.914746105E1,1.230619669E0,-2.080621147E1,6.536469936E0
3.914946108E1,1.371877551E0,-1.888845634E1,3.778050184E0
3.915146108E1,1.496376038E0,-1.786373711E1,1.072602391E0
3.915346108E1,1.618480325E0,-1.476324654E1,-1.412579060E0
3.915545955E1,1.704671621E0,-1.373104572E1,-2.485181332E0
3.915745955E1,1.829170108E0,-1.270872211E1,-3.406949043E0
3.915945955E1,2.147598982E0,-1.076223564E1,-4.941931725E0
3.916145995E1,2.480392933E0,-9.024045944E0,-6.301837921E0
3.916345925E1,2.801215887E0,-7.491756439E0,-7.032069683E0
3.916545921E1,2.961627483E0,-6.787860870E0,-7.209240437E0
3.916746018E1,3.263296843E0,-5.511751652E0,-7.527669430E0
3.916946015E1,3.335123062E0,-4.953902721E0,-7.721599579E0
3.917146011E1,3.368641853E0,-3.945644379E0,-7.740753174E0
3.917346008E1,3.392583847E0,-3.198653460E0,-8.308178902E0
3.917546004E1,3.375824451E0,-2.935291290E0,-8.636184692E0
3.917746001E1,3.330334663E0,-2.619256735E0,-9.110237122E0
3.917946001E1,3.457227230E0,-2.559401512E0,-9.277831078E0
3.918146004E1,3.533841610E0,-2.614468336E0,-9.359233856E0
3.918346008E1,3.713406801E0,-2.916137695E0,-9.093477249E0
3.918546011E1,3.797203779E0,-3.105279684E0,-8.913911819E0
3.918746014E1,3.986345768E0,-3.533841610E0,-8.533234596E0
3.918946018E1,4.129997730E0,-3.998316765E0,-8.138191223E0
3.919146021E1,4.194641590E0,-4.230554581E0,-7.922712803E0
3.919346024E1,4.369418144E0,-4.898836136E0,-7.326556683E0
3.919546024E1,4.405331135E0,-5.107131481E0,-7.125443459E0
3.919746021E1,4.465186119E0,-5.322609425E0,-6.917148113E0
3.919946017E1,4.613626480E0,-5.741594791E0,-6.536469936E0
3.920146014E1,4.718971729E0,-6.203675747E0,-6.253953934E0
3.920346011E1,4.797980309E0,-6.684910297E0,-5.971438408E0
3.920546007E1,4.838681698E0,-6.905177116E0,-5.820603371E0
3.920746004E1,4.867412090E0,-7.352892876E0,-5.518934250E0
3.920946000E1,4.881777287E0,-7.601889610E0,-5.401618481E0
3.921146034E1,4.891354084E0,-8.111854553E0,-5.198111057E0
3.921346037E1,4.946720123E0,-8.590695381E0,-5.035305500E0
3.921546107E1,4.996998310E0,-8.825326920E0,-4.970662117E0
3.921746110E1,5.028122902E0,-9.313743591E0,-4.814739704E0
3.921946114E1,4.996998310E0,-9.553164482E0,-4.735731125E0
3.922146077E1,4.929960728E0,-1.006552315E1,-4.587290287E0
3.922346147E1,4.891354084E0,-1.057788277E1,-4.400542736E0
3.922546200E1,4.869806290E0,-1.084363842E1,-4.321534157E0
3.922746123E1,4.809951305E0,-1.136078644E1,-4.211400986E0
3.922946123E1,4.673481941E0,-1.189708710E1,-4.118026733E0
3.923146123E1,4.606443882E0,-1.216284370E1,-4.048594952E0
3.923346123E1,4.455609322E0,-1.265365505E1,-3.866635799E0
3.923546123E1,4.369418144E0,-1.287152767E1,-3.758896589E0
3.923746123E1,4.177882195E0,-1.325220585E1,-3.552995205E0
3.923946083E1,3.936067581E0,-1.359218216E1,-3.361459255E0
3.924146080E1,3.818751812E0,-1.373344040E1,-3.253720045E0
3.924346077E1,3.447650433E0,-1.402792740E1,-2.949656487E0
3.924546073E1,3.311181068E0,-1.409735870E1,-2.863465309E0
3.924746070E1,3.157952070E0,-1.413806057E1,-2.779668093E0
3.924946066E1,2.875436306E0,-1.418115616E1,-2.619256735E0
3.925146023E1,2.609679937E0,-1.413087749E1,-2.473210335E0
3.925346020E1,2.355894566E0,-1.402074432E1,-2.331952572E0
3.925545993E1,2.224213362E0,-1.393934155E1,-2.255337954E0
3.925745993E1,2.008735180E0,-1.384117889E1,-2.118868589E0
3.925945996E1,1.898601890E0,-1.360654736E1,-2.054224968E0
3.926146000E1,1.709460020E0,-1.332403183E1,-1.958456993E0
3.926346003E1,1.544260144E0,-1.299842072E1,-1.843535304E0
3.926546006E1,1.470039845E0,-1.282364368E1,-1.774103403E0
3.926746009E1,1.347935557E0,-1.247648430E1,-1.678335428E0
3.926946013E1,1.285686255E0,-1.231367874E1,-1.628057122E0
3.927145983E1,1.175553083E0,-1.197130775E1,-1.541865945E0
3.927345983E1,1.065419793E0,-1.167203236E1,-1.470039845E0
3.927545979E1,1.015141487E0,-1.155950546E1,-1.453280449E0
3.927745976E1,9.074024558E-1,-1.137515163E1,-1.446097851E0
3.927945972E1,8.068459630E-1,-1.132247925E1,-1.474828243E0
3.928146009E1,7.733271718E-1,-1.134402657E1,-1.510741234E0
3.928346006E1,7.110779285E-1,-1.135839176E1,-1.613691926E0
3.928545952E1,5.698199868E-1,-1.130093098E1,-1.704671621E0
3.928745949E1,4.812345505E-1,-1.118361568E1,-1.750161409E0
3.928945949E1,3.232172430E-1,-1.112615490E1,-1.819593310E0
3.929145952E1,2.489969730E-1,-1.112136650E1,-1.860294700E0
3.929345956E1,0.000000000E0,-1.105911732E1,-1.975216389E0
3.929545936E1,-6.224924326E-2,-1.102320385E1,-1.989581585E0
3.929745939E1,-9.816227108E-2,-1.099447346E1,-1.982398987E0
3.929945965E1,-1.651999205E-1,-1.095137787E1,-1.951274395E0
3.930145969E1,-2.178723514E-1,-1.087955189E1,-1.884236693E0
3.930345972E1,-3.471592367E-1,-1.076463032E1,-1.805228114E0
3.930545975E1,-4.118026793E-1,-1.071195793E1,-1.742978811E0
3.930745975E1,-4.860229492E-1,-1.061858368E1,-1.599326730E0
3.930946005E1,-5.195417404E-1,-1.057548809E1,-1.534683347E0
3.931146045E1,-5.841852427E-1,-1.051802731E1,-1.594538331E0
3.931346045E1,-6.871358752E-1,-1.040789413E1,-1.790862918E0
3.931546069E1,-7.805097699E-1,-1.026184750E1,-1.673547029E0
3.931746069E1,-1.003170490E0,-9.873987198E0,-1.058237195E0
3.931946065E1,-1.125274777E0,-9.665691376E0,-6.799532771E-1
3.932146062E1,-1.364694953E0,-9.256282806E0,1.580173075E-1
3.932346058E1,-1.666364431E0,-8.995314598E0,1.043871999E0
3.932546055E1,-1.819593310E0,-8.933065414E0,1.498770237E0
3.932746052E1,-2.066195965E0,-8.923488617E0,2.406172752E0
3.932946048E1,-2.205059767E0,-9.052776337E0,3.236960649E0
3.933146045E1,-2.245761156E0,-9.150938034E0,3.612850428E0
3.933346041E1,-2.324769735E0,-9.347262383E0,4.225766182E0
3.933546041E1,-2.387019157E0,-9.536404610E0,4.608838081E0
3.933746045E1,-2.403778553E0,-9.601048470E0,4.742913723E0
3.933946048E1,-2.425326347E0,-9.715970039E0,4.896441936E0
3.934146051E1,-2.480392933E0,-9.749488831E0,4.876988888E0
3.934346055E1,-2.499546528E0,-9.761459351E0,4.692635536E0
3.934546045E1,-2.513911724E0,-9.775824547E0,4.541800499E0
3.934746048E1,-2.516305923E0,-9.778219223E0,4.362235546E0
3.934946051E1,-2.494758129E0,-9.771036148E0,3.881000996E0
3.935146051E1,-2.391807556E0,-9.732728958E0,3.337517262E0
3.935346048E1,-2.341529369E0,-9.651326180E0,2.786850691E0
3.935546001E1,-2.324769735E0,-9.574711800E0,2.542642117E0
3.935745998E1,-2.310404539E0,-9.313743591E0,2.037465572E0
3.935945978E1,-2.274491549E0,-9.158121109E0,1.747767210E0
3.936145974E1,-2.243366957E0,-8.813355446E0,1.189918280E0
3.936345971E1,-2.233790159E0,-8.523657799E0,6.057330370E-1
3.936545968E1,-2.233790159E0,-8.384793282E0,3.208230138E-1
3.936745968E1,-2.157175779E0,-8.071153641E0,-1.723825186E-1
3.936945941E1,-2.097320795E0,-7.903559208E0,-3.830722570E-1
3.937145944E1,-1.977610588E0,-7.616254807E0,-7.278373241E-1
3.937345947E1,-1.841141105E0,-7.429507256E0,-9.696516991E-1
3.937545951E1,-1.742978811E0,-7.367258072E0,-1.058237195E0
3.937745954E1,-1.546654344E0,-7.278672218E0,-1.146822572E0
3.937945957E1,-1.350329757E0,-7.218817234E0,-1.187524080E0
3.938145961E1,-1.261744261E0,-7.202057838E0,-1.189918280E0
3.938345964E1,-1.041477680E0,-7.218817234E0,-1.165976286E0
3.938545964E1,-9.840168953E-1,-7.230788231E0,-1.151610970E0
3.938745964E1,-9.361328483E-1,-7.249941826E0,-1.137245774E0
3.938945964E1,-8.595184088E-1,-7.290643215E0,-1.101332784E0
3.939145964E1,-7.781155705E-1,-7.316979885E0,-9.864110947E-1
3.939345964E1,-6.607996821E-1,-7.381623268E0,-8.547300100E-1
3.939545964E1,-5.961562395E-1,-7.403171062E0,-8.068459630E-1
3.939745960E1,-5.410895944E-1,-7.429507256E0,-7.589619160E-1
3.939945867E1,-4.261679053E-1,-7.482179642E0,-6.488286853E-1
3.940145864E1,-3.543418646E-1,-7.510910034E0,-5.219359994E-1
3.940345860E1,-2.729389966E-1,-7.565976620E0,-3.687070608E-1
3.940545870E1,-2.466027737E-1,-7.589918613E0,-2.777273953E-1
3.940745867E1,-1.771709323E-1,-7.659350395E0,-8.140286058E-2
3.940945864E1,-1.436520964E-1,-7.685686588E0,1.197100803E-2
3.941145860E1,-1.149216816E-1,-7.726387978E0,1.747767180E-1
3.941345860E1,-1.292868853E-1,-7.740753174E0,3.112462163E-1
3.941545930E1,-1.436520964E-1,-7.745541573E0,3.711012602E-1
3.941745933E1,-2.011129409E-1,-7.735964775E0,4.501099288E-1
3.941945970E1,-2.561795712E-1,-7.733570576E0,4.716577232E-1
3.942145973E1,-2.920926213E-1,-7.707234383E0,4.908113480E-1
3.942345977E1,-4.285621047E-1,-7.668927193E0,4.740519226E-1
3.942545980E1,-4.285621047E-1,-7.668927193E0,4.740519226E-1
3.942745983E1,-5.099649429E-1,-7.671321392E0,4.285621047E-1
3.942945983E1,-5.674257874E-1,-7.680898190E0,3.830722570E-1
3.943145980E1,-5.913678408E-1,-7.692869186E0,3.567360640E-1
3.943345976E1,-6.560112834E-1,-7.716811180E0,2.849099934E-1
3.943545993E1,-6.584054828E-1,-7.735964775E0,2.609679997E-1
3.943745990E1,-6.679822803E-1,-7.764695168E0,2.298433632E-1
3.943945986E1,-7.709329724E-1,-7.870040417E0,2.082955539E-1
3.944145983E1,-8.954314590E-1,-8.052000046E0,2.011129409E-1
3.944345979E1,-9.361328483E-1,-8.186075211E0,1.580173075E-1
3.944545979E1,-9.337386489E-1,-8.233959198E0,1.364694983E-1
3.944745983E1,-9.241618514E-1,-8.300996780E0,7.900865376E-2
3.944945986E1,-9.289502501E-1,-8.322544098E0,6.703764945E-2
3.945145989E1,-9.074024558E-1,-8.389581680E0,3.351882473E-2
3.945345993E1,-8.882488012E-1,-8.459013939E0,-4.788403399E-3
3.945545996E1,-8.810662031E-1,-8.470984459E0,-2.394201607E-2
3.945745999E1,-8.547300100E-1,-8.473379135E0,-6.464344263E-2
3.945946092E1,-8.331822157E-1,-8.478167534E0,-7.422025502E-2
3.946146096E1,-8.116343617E-1,-8.497321129E0,-8.140286058E-2
3.946346056E1,-7.924807668E-1,-8.535628319E0,-1.101332754E-1
3.946546056E1,-7.781155705E-1,-8.554781914E0,-1.268926859E-1
3.946746056E1,-7.541735172E-1,-8.576330185E0,-1.699883193E-1
3.946946056E1,-7.134721279E-1,-8.571541786E0,-2.059013397E-1
3.947146022E1,-6.943184733E-1,-8.585906982E0,-2.226607651E-1
3.947346022E1,-6.919242740E-1,-8.605060577E0,-2.537853718E-1
3.947546019E1,-6.871358752E-1,-8.614637375E0,-2.609679997E-1
3.947746016E1,-6.679822803E-1,-8.626607895E0,-2.585737705E-1
3.947946012E1,-6.464344859E-1,-8.660126686E0,-2.226607651E-1
3.948146009E1,-6.560112834E-1,-8.700828552E0,-1.867477298E-1
3.948346005E1,-6.344634295E-1,-8.825326920E0,-5.746084079E-2
3.948546002E1,-6.320692301E-1,-8.851662636E0,2.394201700E-3
3.948745999E1,-6.368576288E-1,-8.882787704E0,6.464344263E-2
3.948945995E1,-6.153098345E-1,-8.933065414E0,1.795651317E-1
3.949145995E1,-6.320692301E-1,-8.968978882E0,3.064578176E-1
3.949345998E1,-6.560112834E-1,-9.021651268E0,4.501099288E-1
3.949545982E1,-6.560112834E-1,-9.069535255E0,5.171475410E-1
3.949745985E1,-6.991068721E-1,-9.117419243E0,6.416460276E-1
3.949945988E1,-7.326257229E-1,-9.182063103E0,6.991068721E-1
3.950145992E1,-8.044517636E-1,-9.239523888E0,7.948749661E-1
3.950345995E1,-8.810662031E-1,-9.311349869E0,8.786720037E-1
3.950545998E1,-9.313444495E-1,-9.337685585E0,9.337386489E-1
3.950745998E1,-1.010353088E0,-9.392752647E0,1.027112484E0
3.950945995E1,-1.041477680E0,-9.416694641E0,1.055842996E0
3.951145992E1,-1.146822572E0,-9.459790230E0,1.101332784E0
3.951345988E1,-1.247379065E0,-9.519645691E0,1.154005170E0
3.951545985E1,-1.300051570E0,-9.553164482E0,1.177947283E0
3.951745981E1,-1.407790542E0,-9.680056572E0,1.201889277E0
3.951945978E1,-1.505952835E0,-9.838073730E0,1.209071875E0
3.952145974E1,-1.544260144E0,-9.926659584E0,1.237802267E0
3.952345941E1,-1.728613615E0,-1.153077507E1,1.747767210E0
3.952545858E1,-1.728613615E0,-1.153077507E1,1.747767210E0
3.952745774E1,-1.711854219E0,-1.160738945E1,1.819593310E0
3.952945691E1,-1.711854219E0,-1.160738945E1,1.819593310E0
3.953145641E1,-1.711854219E0,-1.160738945E1,1.819593310E0
3.953345558E1,-1.711854219E0,-1.160738945E1,1.819593310E0
3.953545474E1,-1.711854219E0,-1.160738945E1,1.819593310E0
3.953745387E1,-1.711854219E0,-1.160738945E1,1.819593310E0
3.953945387E1,-1.711854219E0,-1.160738945E1,1.819593310E0
3.954145387E1,-1.680729628E0,-1.173667622E1,1.996764183E0
3.954345387E1,-1.613691926E0,-1.187553978E1,2.173935175E0
3.954545367E1,-1.575384736E0,-1.194257736E1,2.260126352E0
3.954745367E1,-1.532289028E0,-1.205989361E1,2.430114746E0
3.954945367E1,-1.510741234E0,-1.210538292E1,2.492363930E0
3.955145367E1,-1.472434044E0,-1.218439198E1,2.612074137E0
3.955345364E1,-1.450886250E0,-1.223466969E1,2.703053713E0
3.955545294E1,-1.450886250E0,-1.224185276E1,2.753331900E0
3.955745291E1,-1.453280449E0,-1.222748756E1,2.817975283E0
3.955945287E1,-1.491587639E0,-1.219157410E1,2.827552319E0
