"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.804500484E1,-7.651050687E-1,-9.796813965E0,1.354337573E0
3.804978166E1,-9.230313301E-1,-9.647860527E0,1.292722464E0
3.805455844E1,-1.037886858E0,-9.541978836E0,1.207179070E0
3.805933526E1,-1.124626637E0,-9.556335449E0,1.082752228E0
3.806411208E1,-1.221535921E0,-9.436694145E0,8.961120844E-1
3.806888885E1,-1.332203984E0,-9.359525681E0,6.897311211E-1
3.807366567E1,-1.438086390E0,-9.345169067E0,4.600201547E-1
3.807844250E1,-1.488335729E0,-9.220144272E0,1.483550072E-1
3.808321932E1,-1.481157184E0,-9.117850304E0,-2.255235314E-1
3.808799614E1,-1.454237938E0,-9.021539688E0,-4.857429862E-1
3.809277291E1,-1.436890006E0,-8.949156761E0,-7.016952634E-1
3.809754974E1,-1.462014675E0,-8.862417221E0,-8.261220455E-1
3.810232656E1,-1.509871125E0,-8.848059654E0,-8.931210637E-1
3.810710338E1,-1.580459356E0,-9.002396584E0,-8.781659007E-1
3.811188015E1,-1.622333765E0,-9.142376900E0,-8.057830334E-1
3.811665698E1,-1.606780410E0,-9.272786140E0,-6.813562512E-1
3.812143380E1,-1.534995675E0,-9.272786140E0,-5.665007830E-1
3.812621062E1,-1.377069473E0,-9.209974289E0,-3.948157430E-1
3.813098739E1,-1.299900889E0,-9.180662155E0,-1.692921966E-1
3.813576422E1,-1.184447169E0,-9.209376335E0,2.691925503E-2
3.814054104E1,-1.116251707E0,-9.315258980E0,2.231307179E-1
3.814531786E1,-1.057029366E0,-9.460023880E0,4.055834413E-1
3.815009468E1,-1.036690354E0,-9.628120422E0,5.730810165E-1
3.815487146E1,-1.021137118E0,-9.777671814E0,6.885347366E-1
3.815964828E1,-1.010967612E0,-9.878767967E0,7.555337548E-1
3.816442510E1,-9.487541914E-1,-9.941579819E0,7.896314859E-1
3.816920187E1,-9.296116233E-1,-9.965508461E0,7.698906660E-1
3.817397870E1,-9.068797827E-1,-9.863813400E0,7.022934556E-1
3.817875552E1,-8.793623447E-1,-9.724431038E0,5.916253924E-1
3.818353234E1,-8.991031051E-1,-9.608977318E0,5.006981492E-1
3.818830916E1,-9.284151793E-1,-9.430712700E0,4.384847581E-1
3.819308594E1,-9.672985673E-1,-9.276374817E0,4.097708762E-1
3.819786276E1,-9.248259664E-1,-9.174679756E0,4.091726840E-1
3.820263958E1,-8.297112584E-1,-9.121439934E0,4.953143001E-1
3.820741640E1,-7.339983582E-1,-9.064012527E0,6.287141442E-1
3.821219317E1,-6.616154313E-1,-9.005986214E0,7.531409264E-1
3.821697000E1,-6.137589812E-1,-8.909674644E0,9.308080077E-1
3.822174682E1,-6.077769399E-1,-8.745766640E0,1.194616675E0
3.822652364E1,-5.353940725E-1,-8.432905197E0,1.510469317E0
3.823130041E1,1.794617027E-1,-8.421539307E0,1.674377680E0
3.823607724E1,9.379864931E-1,-8.785846710E0,1.858026743E0
3.824084073E1,1.502692580E0,-9.324232101E0,1.328016520E0
3.824563088E1,1.400997639E0,-9.930213928E0,-8.165507317E-1
3.825040770E1,-1.794617027E-1,-9.437292099E0,-2.300698996E0
3.825517120E1,-1.713261008E0,-8.376075745E0,-2.072782516E0
3.825996130E1,-2.610569477E0,-8.026723862E0,-7.393822074E-1
3.826473812E1,-2.962314367E0,-8.361120224E0,7.070791125E-1
3.826950161E1,-2.698505640E0,-9.011369705E0,1.532004714E0
3.827429172E1,-2.271985054E0,-9.559925079E0,1.716850281E0
3.827906854E1,-2.185245275E0,-9.906285286E0,1.630708575E0
3.828384536E1,-2.337787628E0,-1.014736271E1,1.593021631E0
3.828862218E1,-2.484348059E0,-1.027298546E1,1.598405480E0
3.829339896E1,-2.458027124E0,-1.021496010E1,1.296311617E0
3.829817578E1,-2.170290232E0,-1.012702370E1,8.919246197E-1
3.830295260E1,-1.691725612E0,-1.002473068E1,5.910272002E-1
3.830772942E1,-1.250249863E0,-9.956535339E0,5.120640397E-1
3.831250625E1,-8.691928387E-1,-9.994221687E0,4.911268353E-1
3.831728302E1,-4.839483798E-1,-1.014197922E1,4.366901219E-1
3.832205984E1,-3.080759048E-1,-1.023350430E1,4.019941986E-1
3.832683666E1,-1.890329868E-1,-1.031545830E1,4.109672904E-1
3.833161349E1,-2.889333367E-1,-1.032024384E1,3.780659735E-1
3.833639026E1,-2.931207716E-1,-1.033998489E1,4.259224236E-1
3.834116708E1,-1.537388563E-1,-1.038305569E1,6.556333899E-1
3.834594390E1,5.144568533E-2,-1.047876835E1,6.113662124E-1
3.835072073E1,2.075773627E-1,-1.060319519E1,4.666004181E-1
3.835549750E1,2.171486616E-1,-1.072881889E1,3.661018610E-1
3.836027432E1,6.460621208E-2,-1.081555843E1,3.332005441E-1
3.836505114E1,-4.486542568E-2,-1.086401272E1,3.385843933E-1
3.836982797E1,-8.255238086E-2,-1.080658531E1,4.588237405E-1
3.837460474E1,2.333002165E-2,-1.090229797E1,5.491527915E-1
3.837938156E1,2.195414752E-1,-1.109970570E1,5.820540786E-1
3.838415838E1,8.554340899E-2,-1.076770210E1,6.831508875E-1
3.838893520E1,-1.112662554E-1,-1.054158020E1,5.688936114E-1
3.839371198E1,2.572284341E-1,-1.210648632E1,7.944171429E-1
3.839847552E1,7.411768436E-1,-1.284766293E1,9.553344250E-1
3.840326562E1,6.520441771E-1,-1.304028511E1,1.066002488E0
3.840804244E1,1.657029688E-1,-1.285843086E1,9.678967595E-1
3.841281927E1,-1.040877849E-1,-1.225185013E1,8.105686903E-1
3.841759604E1,-2.829512656E-1,-1.168415260E1,6.424728632E-1
3.842237286E1,-4.456632137E-1,-1.138026428E1,6.095715761E-1
3.842714968E1,-4.510470629E-1,-1.127438164E1,6.191428304E-1
3.843192651E1,-6.687939167E-1,-1.136172009E1,6.879364848E-1
3.843670328E1,-8.350951076E-1,-1.145922756E1,6.741777658E-1
3.844148010E1,-9.619147182E-1,-1.144008541E1,9.391828775E-1
3.844625692E1,-1.181456208E0,-1.123789120E1,1.036092162E0
3.845103375E1,-1.332203984E0,-1.106022453E1,1.377667665E0
3.845581052E1,-1.596012712E0,-1.082931709E1,1.071386337E0
3.846058734E1,-1.625324726E0,-1.050688457E1,1.182054400E0
3.846536416E1,-2.174477577E0,-1.027178955E1,8.488538265E-1
3.847012765E1,-2.418545485E0,-1.011326504E1,8.117650747E-1
3.847491776E1,-2.305484533E0,-1.035494041E1,1.252642632E0
3.847969458E1,-2.035693884E0,-1.099501991E1,2.225923300E0
3.848445807E1,-1.525424480E0,-1.163031483E1,2.904886723E0
3.848924823E1,-1.460818172E0,-1.153819084E1,2.635694027E0
3.849402500E1,-2.350948334E0,-1.051406288E1,1.573879123E0
3.849880182E1,-2.380858421E0,-9.959526062E0,1.597807288E0
3.850357864E1,-1.701296926E0,-1.039681435E1,2.017149448E0
3.850835547E1,-1.208375454E0,-1.130070305E1,2.077568293E0
3.851313229E1,-1.277169108E0,-1.197129154E1,2.078764677E0
3.851790906E1,-1.343569875E0,-1.216869926E1,2.065006018E0
3.852268588E1,-1.111466169E0,-1.217288685E1,1.818545222E0
3.852746271E1,-9.966106415E-1,-1.177747345E1,1.318445325E0
3.853223953E1,-6.418746710E-1,-1.161775208E1,1.110269666E0
3.853701630E1,-8.793623000E-2,-1.183729362E1,5.461617708E-1
3.854177984E1,5.521438122E-1,-1.227876949E1,6.867401004E-1
3.854656994E1,7.603194118E-1,-1.215793228E1,6.041877270E-1
3.855134677E1,9.463613629E-1,-1.178225899E1,8.817551732E-1
3.855611026E1,1.026520967E0,-1.142094231E1,1.010369420E0
3.856090036E1,1.079162955E0,-1.105424213E1,1.197009563E0
3.856567719E1,1.420738459E0,-1.075513935E1,1.118046403E0
3.857044067E1,1.709073544E0,-1.076411247E1,1.663609982E0
3.857523083E1,1.974078655E0,-1.070608711E1,2.248056889E0
3.858000760E1,2.003390789E0,-1.071565819E1,2.386840582E0
3.858478442E1,1.712064624E0,-1.066301632E1,2.225325108E0
3.858956125E1,1.681556106E0,-1.047517967E1,1.999801517E0
3.859433807E1,1.564307809E0,-1.050449181E1,2.249851465E0
3.859911484E1,1.381256819E0,-1.030768204E1,1.991426587E0
3.860389166E1,1.283151150E0,-1.023051357E1,2.274976015E0
3.860866849E1,1.037288666E0,-9.806983948E0,1.277767301E0
3.861344531E1,8.452646136E-1,-9.783055305E0,9.864411354E-1
3.861822208E1,1.201196909E0,-9.902098656E0,7.010970116E-1
3.862299890E1,1.745564103E0,-9.953543663E0,2.518445849E-1
3.862777573E1,1.812563181E0,-9.939785004E0,1.139581800E0
3.863255255E1,1.698305845E0,-9.409774780E0,-2.087737769E-1
3.863732932E1,2.783450842E0,-7.506882668E0,-3.762713671E0
3.864210614E1,2.556132793E0,-9.165707588E0,-6.406782866E-1
3.864688297E1,2.555534601E0,-9.346364975E0,3.078964472E0
3.865165979E1,2.125424623E0,-1.003131104E1,3.283550978E0
3.865642328E1,6.448656917E-1,-1.099501991E1,6.464210510E0
3.866121338E1,-7.615157962E-1,-9.960722923E0,2.630908489E0
3.866599020E1,-9.158528447E-1,-9.208778381E0,-4.354937077E-1
3.867075370E1,-1.384846091E0,-9.547960281E0,1.290329576E0
3.867554385E1,-1.544566989E0,-9.717850685E0,3.896711588E0
3.868032062E1,-2.138585329E0,-9.970891953E0,6.145965099E0
3.868508416E1,-2.510071039E0,-9.889535904E0,6.263213158E0
3.868987427E1,-2.746362209E0,-9.807581902E0,4.119244099E0
3.869465109E1,-2.988635540E0,-9.648459435E0,2.737987280E0
3.869941458E1,-3.019742250E0,-9.565308571E0,7.776673418E-3
3.870420468E1,-2.839084148E0,-9.501898766E0,-1.538584948E0
3.870898151E1,-2.813959360E0,-9.564710617E0,-5.503492355E-1
3.871374500E1,-2.428714991E0,-9.323035240E0,-4.133601189E-1
3.871853510E1,-1.317248821E0,-8.880961418E0,-2.108076811E0
3.872331192E1,-6.586244106E-1,-8.754141808E0,-2.471785784E0
3.872807541E1,-6.999006271E-1,-8.816953659E0,-2.236092806E0
3.873286557E1,-4.037888348E-1,-8.956335068E0,-1.383051515E0
3.873764239E1,-2.021935135E-1,-8.995817184E0,2.056631088E0
3.874240588E1,-2.691925503E-2,-8.706883430E0,2.856431961E0
3.874719599E1,1.118644550E-1,-8.398209572E0,3.086143017E0
3.875197281E1,1.704886109E-1,-8.243872643E0,2.682354212E0
3.875673630E1,3.678964674E-1,-8.200202942E0,3.113660574E0
3.876152640E1,5.623133183E-1,-8.035696983E0,3.846462488E0
3.876630323E1,8.877372146E-1,-7.822735310E0,2.784049034E0
3.877106672E1,1.278365493E0,-7.507481098E0,6.125625968E-1
3.877585687E1,2.233101845E0,-7.177271366E0,-9.667003751E-1
3.878063364E1,4.024129391E0,-6.911668301E0,-2.113460541E0
3.878539718E1,5.178666592E0,-6.437291145E0,-2.052443504E0
3.879018729E1,4.835894585E0,-6.187839508E0,-1.210768223E0
3.879496411E1,4.723432064E0,-6.265605927E0,-1.830509305E-1
3.879972760E1,4.527818680E0,-6.353542328E0,1.219143152E0
3.880451770E1,3.558127165E0,-6.159125328E0,2.188834429E0
3.880929453E1,2.897708178E0,-6.141777515E0,3.238087177E0
3.881405802E1,3.710669756E0,-6.415157318E0,5.316852093E0
3.881884817E1,3.979862213E0,-6.550352097E0,7.321439266E0
3.882362495E1,3.668795347E0,-6.695715904E0,7.649854183E0
3.882838849E1,3.513859987E0,-7.106084824E0,7.746763229E0
3.883317859E1,3.491726398E0,-7.635497093E0,7.718647480E0
3.883795541E1,3.492324591E0,-8.136793137E0,7.551149845E0
3.884271890E1,3.440878868E0,-8.565707207E0,7.488338470E0
3.884750901E1,3.356531858E0,-8.984451294E0,7.561917782E0
3.885228583E1,3.248854876E0,-9.284152031E0,7.721040249E0
3.885704932E1,3.107678413E0,-9.448060036E0,7.899305820E0
3.886183942E1,2.880958557E0,-9.525827408E0,8.029714584E0
3.886661625E1,2.548954248E0,-9.656833649E0,8.089534760E0
3.887137974E1,2.268994093E0,-9.893723488E0,8.090731621E0
3.887616989E1,2.002194405E0,-1.020718288E1,7.982456207E0
3.888094672E1,1.783251047E0,-1.050688457E1,7.767700672E0
3.888571020E1,1.625324726E0,-1.076710415E1,7.427321434E0
3.889050031E1,1.438086390E0,-1.099801064E1,7.011568546E0
3.889527713E1,1.107278705E0,-1.114816093E1,6.634100914E0
3.890004062E1,6.592226624E-1,-1.131745243E1,6.329015732E0
3.890483073E1,1.639083475E-1,-1.148315620E1,6.135197163E0
3.890960755E1,-1.393819153E-1,-1.176311588E1,6.208776474E0
3.891437104E1,-1.220339537E-1,-1.217707443E1,6.545566559E0
3.891916120E1,-1.674975902E-1,-1.233619690E1,6.838686943E0
3.892393797E1,-4.241278172E-1,-1.206760311E1,6.983452797E0
3.892870146E1,-7.525427341E-1,-1.175533962E1,7.057032108E0
3.893349161E1,-8.901300430E-1,-1.159202957E1,7.186842918E0
3.893826844E1,-9.517452121E-1,-1.147657585E1,7.259225845E0
3.894303192E1,-1.286142230E0,-1.136112213E1,7.169494629E0
3.894782203E1,-1.671984792E0,-1.141974640E1,7.027719975E0
3.895259885E1,-1.895713687E0,-1.166201973E1,6.890132904E0
3.895736234E1,-2.067398787E0,-1.178225899E1,6.780661106E0
3.896215250E1,-2.200798512E0,-1.183071327E1,6.680760860E0
3.896692927E1,-2.167299032E0,-1.190788174E1,6.690331936E0
3.897170609E1,-1.850848317E0,-1.220578861E1,6.937989235E0
3.897648291E1,-1.525424480E0,-1.244566917E1,7.176673412E0
3.898125974E1,-1.309472203E0,-1.238285732E1,7.502097130E0
3.898603651E1,-1.030708313E0,-1.231047440E1,7.994420528E0
3.899081333E1,-1.095314622E0,-1.215613747E1,8.316255569E0
3.899559015E1,-1.189831018E0,-1.196889877E1,8.614161491E0
3.900035364E1,-1.039681435E0,-1.180977631E1,9.126823425E0
3.900514375E1,-6.945167780E-1,-1.169372463E1,9.662218094E0
3.900992057E1,-1.800599098E-1,-1.159143066E1,9.794421196E0
3.901468406E1,-5.024927482E-2,-1.147119141E1,1.011505985E1
3.901947422E1,-1.076770201E-1,-1.123430252E1,1.020120144E1
3.902425099E1,1.298106313E-1,-1.092562866E1,1.017607689E1
3.902902781E1,1.519442350E-1,-1.078624630E1,1.000798035E1
3.903380463E1,-1.710868180E-1,-1.065165043E1,9.486345291E0
3.903858146E1,-5.587241054E-1,-1.074855900E1,8.960522652E0
3.904335828E1,-7.214360237E-1,-1.122114182E1,8.543573380E0
3.904813505E1,-9.284151793E-1,-1.162612724E1,7.940581799E0
3.905291187E1,-1.194616675E0,-1.170329571E1,7.236494064E0
3.905767536E1,-1.503290772E0,-1.147777176E1,6.590431690E0
3.906246552E1,-1.779063582E0,-1.111167049E1,6.025127411E0
3.906724229E1,-1.848455548E0,-1.104407310E1,5.641677380E0
3.907200583E1,-1.889133453E0,-1.111645603E1,5.094319344E0
3.907679594E1,-2.046461582E0,-1.079821014E1,4.476373196E0
3.908157276E1,-2.294716835E0,-1.022512913E1,3.930211306E0
3.908633625E1,-2.475374937E0,-9.512666702E0,3.503690481E0
3.909112635E1,-2.489133835E0,-8.813961983E0,3.234498024E0
3.909590317E1,-2.139781713E0,-8.153543472E0,3.035295486E0
3.910066666E1,-1.999801517E0,-7.502097130E0,2.909074068E0
3.910545677E1,-2.145763636E0,-6.880561352E0,2.684148788E0
3.911023359E1,-2.307279348E0,-6.259624004E0,2.425125837E0
3.911499713E1,-2.352144718E0,-5.773283005E0,2.319841623E0
3.911978724E1,-2.238485575E0,-5.464608669E0,2.376671076E0
3.912456406E1,-2.166700840E0,-5.271986485E0,2.514856577E0
3.912932755E1,-2.157129526E0,-5.122435093E0,2.572284460E0
3.913411765E1,-2.224128723E0,-4.925027370E0,2.568096876E0
3.913889448E1,-2.282154560E0,-4.674378872E0,2.678166628E0
3.914365797E1,-2.338984251E0,-4.347160339E0,2.879761934E0
3.914844807E1,-2.395813704E0,-4.049253941E0,3.072384357E0
3.915322489E1,-2.409572363E0,-3.779463291E0,3.312264681E0
3.915798838E1,-2.371287346E0,-3.403192043E0,3.546761274E0
3.916277854E1,-2.243271112E0,-2.998805046E0,3.742374659E0
3.916755536E1,-2.096112728E0,-2.690130949E0,3.717249870E0
3.917231885E1,-8.781659007E-1,-2.416750908E0,3.859622955E0
3.917710896E1,7.330412388E0,-2.301895380E0,6.547959328E0
3.918188578E1,8.310273170E0,-1.929213285E0,6.763313293E0
3.918664927E1,2.953939438E0,-1.362712502E0,4.040280819E0
3.919143937E1,2.846262455E0,-1.222732425E0,3.608974695E0
3.919621620E1,5.659623623E0,-1.501496196E0,5.298905849E0
3.920097968E1,7.909475327E0,-1.616949916E0,7.417151928E0
3.920576979E1,7.289734364E0,-1.546361685E0,7.300501823E0
3.921054661E1,6.534200668E0,-1.494915962E0,6.738188744E0
3.921531015E1,6.201598167E0,-1.428515077E0,6.888936520E0
3.922010026E1,5.536991596E0,-1.377069473E0,7.165905476E0
3.922487708E1,4.700700283E0,-1.466202021E0,7.222734928E0
3.922964057E1,3.659224033E0,-1.555334687E0,7.242475986E0
3.923443067E1,2.231905222E0,-1.688734531E0,7.278966427E0
3.923920750E1,8.524430394E-1,-1.869990945E0,7.147361279E0
3.924397099E1,2.195414752E-1,-2.155933142E0,6.978068829E0
3.924876109E1,-3.008974493E-1,-2.252842426E0,6.616154671E0
3.925353791E1,-7.716853172E-2,-1.948953986E0,6.005386829E0
3.925830146E1,-6.759724021E-2,-1.621137381E0,5.472385406E0
3.926309156E1,-9.391828626E-2,-1.457229018E0,5.160121918E0
3.926786838E1,1.094716340E-1,-1.220339537E0,4.981258392E0
3.927264515E1,4.546363056E-1,-1.141974568E0,4.720440865E0
3.927742198E1,1.157527924E0,-1.101894855E0,4.515256405E0
3.928219880E1,2.271386862E0,-1.248455167E0,4.485944271E0
3.928696229E1,3.330210924E0,-1.381256819E0,4.130012035E0
3.929175239E1,3.819543123E0,-1.172483087E0,4.098307133E0
3.929652922E1,4.313661098E0,-1.176072359E0,4.071387768E0
3.930129270E1,4.883152962E0,-1.526620865E0,4.319045067E0
3.930608286E1,5.404190063E0,-2.411366940E0,4.316651821E0
3.931085969E1,5.455037594E0,-1.506281853E0,4.575077057E0
3.931562317E1,4.777270317E0,-9.822536707E-1,3.608376503E0
3.932041328E1,4.183252335E0,-3.146561682E-1,4.119842529E0
3.932519010E1,3.866203070E0,-5.228317380E-1,5.085944653E0
3.932996692E1,3.418147087E0,-7.980063558E-1,4.776672363E0
3.933474370E1,3.225524902E0,-1.289731383E0,4.945964336E0
3.933952052E1,2.795415163E0,-1.161117196E0,5.471786976E0
3.934428401E1,1.832303882E0,-1.115653515E0,6.757929325E0
3.934907416E1,9.852447510E-1,-1.099501967E0,8.307282448E0
3.935385094E1,8.673982322E-2,-1.165304661E0,1.069711399E1
3.935861448E1,-5.168496966E-1,-9.224331379E-1,1.409791279E1
3.936340458E1,-1.697109461E0,-4.845465720E-2,1.372403431E1
3.936818140E1,-2.013560295E0,6.927221417E-1,1.290449238E1
3.937294489E1,-1.389033556E0,1.143171072E0,1.260359478E1
3.937773500E1,-2.279163599E-1,1.689931035E0,1.296191978E1
3.938251182E1,3.128615618E-1,1.103091240E0,1.384247875E1
3.938727531E1,5.976074338E-1,1.980060786E-1,1.403809261E1
3.939206541E1,1.105484009E0,-3.116651475E-1,1.362353611E1
3.939684224E1,2.077568293E0,-7.854440212E-1,1.287458229E1
3.940160573E1,2.811566591E0,-1.197607756E0,1.203649616E1
3.940639588E1,2.704487801E0,-1.573879123E0,1.138923740E1
3.941117271E1,2.383849621E0,-1.805384636E0,1.019162941E1
3.941593620E1,2.033301115E0,-1.328016520E0,7.587042332E0
3.942072630E1,2.609971285E0,-6.233302951E-1,8.121239662E0
3.942550312E1,2.835494757E0,2.877369225E-1,8.186444283E0
3.943026661E1,2.666202545E0,8.751748800E-1,7.212565422E0
3.943505672E1,2.091925144E0,1.351944804E0,6.193223000E0
3.943983354E1,1.188036442E0,1.778465390E0,5.550152302E0
3.944459703E1,3.122633696E-1,2.277967215E0,4.939383984E0
3.944938718E1,-1.609173268E-1,2.782254457E0,4.217350006E0
3.945416396E1,-3.415754437E-1,3.153141975E0,3.584448338E0
3.945892750E1,-2.691925466E-1,3.269792080E0,3.013161898E0
3.946371760E1,4.307080805E-2,3.053241730E0,2.608176708E0
3.946849442E1,4.223332107E-1,2.857030153E0,2.323430777E0
3.947325791E1,3.888336942E-2,3.574278831E0,2.161915302E0
3.947804802E1,-3.690928817E-1,4.599603176E0,2.148754835E0
3.948282484E1,-4.049852192E-1,5.442475319E0,2.229512453E0
3.948758833E1,1.794617064E-2,5.501099110E0,2.822334290E0
3.949237849E1,9.062815905E-1,4.972883701E0,3.240479946E0
3.949715526E1,1.232303619E0,5.228915691E0,3.708875179E0
3.950191880E1,1.285543919E0,4.915455818E0,4.453042984E0
3.950670890E1,1.240080357E0,4.457230568E0,5.322235584E0
3.951148573E1,1.485344648E0,3.990031719E0,6.347560406E0
3.951624922E1,1.873580098E0,3.272783279E0,7.214958668E0
3.952103932E1,2.589034081E0,2.479562521E0,7.855038643E0
3.952581614E1,3.184248686E0,2.056631088E0,8.600402832E0
3.953057963E1,3.356531858E0,2.046461582E0,9.530612946E0
3.953536974E1,3.160320520E0,2.286940336E0,1.024726295E1
3.954014656E1,2.449652195E0,2.646461725E0,1.085982513E1
3.954491005E1,1.817947030E0,3.082553864E0,1.133300591E1
3.954970020E1,7.938188910E-1,3.465405464E0,1.209691525E1
3.955447703E1,-3.433700502E-1,3.727419376E0,1.217408371E1
3.955924052E1,-8.542376757E-1,3.866203070E0,1.196531010E1
3.956403062E1,-9.942178130E-1,3.972085476E0,1.166381359E1
3.956880745E1,-9.972088337E-1,4.068396568E0,1.127019501E1
3.957357094E1,-1.138983607E0,4.222135544E0,1.080538845E1
3.957836104E1,-1.280160069E0,4.342973232E0,1.028794098E1
3.958313786E1,-1.407577872E0,4.400999069E0,9.702896118E0
3.958790135E1,-1.344168067E0,4.401597023E0,9.136395454E0
3.959269151E1,-8.817551732E-1,4.335196495E0,8.452047348E0
3.959746828E1,3.379862010E-1,4.140779495E0,7.904091358E0
3.960223182E1,6.442674994E-1,4.141377926E0,7.378866673E0
3.960702192E1,3.326023519E-1,4.083351612E0,6.997211456E0
3.961179875E1,-9.212367237E-2,4.063013077E0,6.778866768E0
3.961656224E1,-2.793620527E-1,4.091726780E0,6.549155712E0
3.962135234E1,-3.134597540E-1,4.149154663E0,6.381658077E0
3.962612916E1,-4.283152521E-1,4.216751575E0,6.270989895E0
3.963089265E1,-4.486542568E-2,4.405784607E0,6.096313953E0
3.963568281E1,4.438686073E-1,4.575675011E0,5.973681927E0
3.964045958E1,2.967100143E-1,4.647459984E0,6.022734642E0
3.964523640E1,-2.213360928E-2,4.666004181E0,6.062814236E0
3.965001323E1,-4.731806815E-1,4.703093052E0,6.213562012E0
3.965479005E1,-8.530412912E-1,4.784449100E0,6.417550564E0
3.965956682E1,-1.213161111E0,4.913063049E0,6.788437843E0
3.966434364E1,-1.415952802E0,5.062016487E0,7.086942673E0
3.966912047E1,-1.362114310E0,5.196612358E0,7.432106972E0
3.967389729E1,-1.714457393E0,5.349753380E0,8.240283012E0
3.967867411E1,-2.766103029E0,5.597410202E0,9.868000984E0
3.968345088E1,-3.483351469E0,5.946164131E0,1.105184937E1
3.968821437E1,-3.150151014E0,6.265007973E0,1.120798111E1
3.969300453E1,-2.725425005E0,6.425326824E0,1.079282665E1
3.969778130E1,-2.557329178E0,6.377470493E0,1.023051357E1
3.970255812E1,-2.399402857E0,6.180660725E0,9.538389206E0
3.970733494E1,-1.826321840E0,5.893522263E0,8.830712318E0
3.971211177E1,-1.444666624E0,5.721239090E0,8.248059273E0
3.971688859E1,-1.385444283E0,5.534000397E0,7.686344624E0
3.972166536E1,-1.188036442E0,5.375475883E0,7.243672371E0
3.972644218E1,-7.836494446E-1,5.251049519E0,7.040282249E0
3.973120567E1,-4.845465720E-1,5.093122959E0,6.937989235E0
3.973599583E1,-2.608176768E-1,4.939383984E0,6.884150982E0
3.974077260E1,-5.144568533E-2,4.814957142E0,6.850052834E0
3.974554942E1,1.489532143E-1,4.781457901E0,6.786643028E0
3.975032625E1,1.764706671E-1,4.762315273E0,6.628118515E0
3.975510307E1,4.725824669E-2,4.786243439E0,6.571289062E0
3.975987984E1,-5.252245665E-1,4.886143684E0,6.415755749E0
3.976465666E1,-9.643075466E-1,5.072783947E0,6.182455540E0
3.976943349E1,-1.271187067E0,5.245665550E0,5.977271080E0
3.977419698E1,-1.463211060E0,5.404190063E0,5.719444275E0
3.977898713E1,-1.603191137E0,5.544169903E0,5.513661385E0
3.978376390E1,-1.847259045E0,5.721837044E0,5.346762180E0
3.978854073E1,-2.157129526E0,5.942574978E0,5.305486202E0
3.979331755E1,-2.343769789E0,6.158527374E0,5.330012321E0
3.979809437E1,-2.367099762E0,6.293721676E0,5.488536835E0
3.980287114E1,-2.331805706E0,6.341578007E0,5.809773445E0
3.980764797E1,-2.291725874E0,6.332006931E0,6.169294834E0
3.981242479E1,-2.227717876E0,6.269195557E0,6.452246189E0
3.981720161E1,-1.896311998E0,6.106483459E0,6.901498795E0
3.982197838E1,-1.473380566E0,5.895316601E0,7.518846989E0
3.982675521E1,-1.118046403E0,5.606981754E0,7.948956966E0
3.983151870E1,-8.446664214E-1,5.318048477E0,8.043473244E0
3.983630885E1,-6.592226624E-1,5.077569485E0,7.932805061E0
3.984108567E1,-4.983053207E-1,4.899902344E0,7.701898098E0
