Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.53305281,38042621.33435842,64863571.2340948,-118576035.16733037
23.53782963,38125848.067508064,64108314.053463385,-117848250.52756532
23.54260646,38207613.59844681,63355512.894598156,-117121043.24868256
23.54738323,38287926.88003989,62605173.78624584,-116394425.62549308
23.55216005,38366796.80936959,61857302.64831788,-115668409.89413382
23.55693687,38444232.22724481,61111905.29212039,-114943008.23330544
23.5617137,38520241.91775514,60368987.42059635,-114218232.76547785
23.56649052,38594834.60786963,59628554.62857942,-113494095.55806105
23.57126729,38668018.96708083,58890612.40305887,-112770608.62453963
23.57604411,38739803.60709416,58155166.12345593,-112047783.92556964
23.58082094,38810197.081562854,57422221.06191193,-111325633.37003727
23.58559776,38879207.88586852,56691782.38358891,-110604168.81607799
23.59037458,38946844.45694747,55963855.1469828,-109883402.07205404
23.5951514,39013115.17316247,55238444.30424919,-109163344.89748833
23.59992817,39078028.35421943,54515554.70154151,-108444009.00395292
23.604705,39141592.26112858,53795191.07936197,-107725406.05591096
23.60948182,39203815.09620979,53077358.07292599,-107007547.67150995
23.61425864,39264705.00314159,52362060.212540954,-106290445.42332558
23.61903547,39324270.06705373,51649301.92399954,-105574110.83905506
23.62381224,39382518.314662725,50939087.52898814,-104858555.40215988
23.62858906,39439457.71444995,50231421.245510325,-104143790.55245855
23.63336588,39495096.17688119,49526307.1883256,-103429827.68667041
23.6381427,39549441.55466679,48823749.369403236,-102716678.15891045
23.64291948,39602501.64306099,48123751.69839104,-102004353.28113557
23.6476963,39654284.180198774,47426317.983098626,-101292864.3235422
23.65247312,39704796.84746827,46731451.92999475,-100582222.51491645
23.65724994,39754047.269916825,46039157.14471825,-99872439.0429388
23.66202677,39802043.01668873,45349437.132601924,-99163525.05444458
23.66680359,39848791.60149282,44662295.29920846,-98455491.65564178
23.67158036,39894300.4830983,43977734.95087765,-97748349.91228728
23.67635718,39938577.06585699,43295759.29528401,-97042110.8498243
23.68113401,39981628.700250536,42616371.44200471,-96336785.45348339
23.68591083,40023462.683460236,41939574.40309748,-95632384.66834913
23.69068765,40064086.259957395,41265371.09368792,-94928919.39939432
23.69546442,40103506.62211143,40593764.332565635,-94226400.51148377
23.70024125,40141730.91081317,39924756.84278909,-93524838.82934943
23.70501807,40178766.21611111,39258351.252299115,-92824245.13753864
23.70979489,40214619.577858575,38594550.09454089,-92124630.1803377
23.71457172,40249297.98636934,37933355.80909437,-91426004.66167183
23.71934854,40282808.38307946,37274770.74231334,-90728379.24498178
23.72412531,40315157.66121269,36618797.14797297,-90031764.55307645
23.72890213,40346352.66644725,35965437.18792557,-89336171.16796122
23.73367896,40376400.19758152,35314692.93276418,-88641609.63064222
23.73845578,40405307.00719673,34666566.36249367,-87948090.44090733
23.74323255,40433079.8023152,34021059.36720914,-87255624.05708458
23.74800937,40459725.24505274,33378173.74778148,-86564220.89577764
23.7527862,40485249.95326418,32737911.21655005,-85873891.33157776
23.75756302,40509660.50118078,32100273.398022085,-85184645.69675079
23.76233984,40532963.42003879,31465261.82957897,-84496494.2808984
23.76711661,40555165.19869826,30832877.96218888,-83809447.3305937
23.77189344,40576272.28425162,30203123.161125295,-83123515.04899135
23.77667026,40596291.08262128,29575998.706690732,-82438707.59541257
23.78144708,40615227.95914574,28951505.79494517,-81755035.08490586
23.7862239,40633089.239153765,28329645.538438536,-81072507.5877848
23.79100073,40649881.20852545,27710418.966946777,-80391135.12914367
23.7957775,40665610.11423949,27093827.028210834,-79710927.6883515
23.80055432,40680282.16490547,26479870.588677924,-79031895.19852474
23.80533114,40693903.53128057,25868550.43424464,-78354047.54597956
23.81010797,40706480.346770465,25259867.271001462,-77677394.56966434
23.81488479,40718018.70791394,24653821.725978263,-77001946.06057371
23.81966156,40728524.67485089,24050414.347890414,-76327711.76114468
23.82443838,40738004.271773405,23449645.60788493,-75654701.36463566
23.8292152,40746463.48735942,22851515.90028619,-74982924.5144893
23.83399203,40753908.27518828,22256025.543340717,-74312390.80368021
23.83876885,40760344.55413808,21663174.77996029,-73643109.77404815
23.84354562,40765778.20876403,21072963.778462768,-72975090.91561672
23.84832244,40770215.0896578,20485392.633309737,-72308343.66589832
23.85309927,40773661.01378782,19900461.3658402,-71642877.4091858
23.85787609,40776121.76482101,19318169.92499971,-70978701.47583085
23.86265286,40777603.093426116,18738518.188064475,-70315825.14150974
23.86742968,40778110.7175597,18161505.961359993,-69654257.62647687
23.87220651,40777650.32273579,17587132.980973765,-68994008.09480728
23.87698333,40776227.56228005,17015398.91346149,-68335085.65362893
23.88176015,40773848.057569556,16446303.356546225,-67677499.35234661
23.88653698,40770517.39825909,15879845.839809753,-67021258.18185858
23.89131375,40766241.14249543,15316025.825375587,-66366371.07376641
23.89609057,40761024.817120224,14754842.708582887,-65712846.8995792
23.90086739,40754873.91786196,14196295.818650877,-65060694.469913
23.90564422,40747793.90951831,13640384.41933324,-64409922.53368689
23.91042104,40739790.22612953,13087107.709562099,-63760539.7773162
23.91519781,40730868.27114379,12536464.824081147,-63112554.82390291
23.91997463,40721033.41757498,11988454.834067449,-62465976.232423395
23.92475146,40710291.008153945,11443076.747741438,-61820812.49691378
23.92952828,40698646.35547353,10900329.510964755,-61177072.045653954
23.9343051,40686104.742128134,10360212.007825583,-60534763.24035124
23.93908187,40672671.420848176,9822723.06121111,-59893894.375325024
23.9438587,40658351.614629716,9287861.433366792,-59254473.676693045
23.94863552,40643150.51685925,8755625.82644223,-58616509.30156062
23.95341234,40627073.29143411,8226014.883023473,-57980009.337213635
23.95818916,40610125.07287912,7699027.186651614,-57344981.80031594
23.96296594,40592310.96646014,7174661.262327595,-56711434.63611142
23.96774276,40573636.048295334,6652915.577003191,-56079375.71763105
23.97251958,40554105.36546522,6133788.540058131,-55448812.844904624
23.9772964,40533723.936122574,5617278.503763337,-54819753.74417733
23.98207323,40512496.749603465,5103383.76373025,-54192206.06713135
23.98685,40490428.76653999,4592102.559346275,-53566177.390113145
23.99162682,40467524.91897557,4083433.0741964304,-52941675.21336715
23.99640364,40443790.11048366,3577373.4364713663,-52318706.96027631
24.00118047,40419229.216290474,3073921.7193618654,-51697279.976610094
24.00595729,40393847.083401896,2573075.941439957,-51077401.529780194
24.01073406,40367648.53073479,2074834.0670267248,-50459078.8081047
24.01551088,40340638.349252515,1579194.0065469062,-49842318.92008117
24.0202877,40312821.302104324,1086153.616870375,-49227128.8936687
24.02506453,40284202.124768145,595710.701640613,-48613515.67557914
24.02984135,40254785.52519636,107863.0115902638,-48001486.13057765
24.03461812,40224576.18396391,-377391.75515612867,-47391047.04079305
24.03939494,40193578.75441771,-860055.9527920781,-46782205.10503841
24.04417177,40161797.862826794,-1340131.9875516868,-46174966.93814263
24.04894859,40129238.108532846,-1817622.317444607,-45569339.07029366
24.05372541,40095904.0641009,-2292529.452003284,-44965327.94639451
24.05850219,40061800.27546991,-2764855.952042315,-44362939.92543277
24.06327901,40026931.26210295,-3234604.429429743,-43762181.279864304
24.06805583,39991301.51713659,-3701777.546870087,-43163058.19501163
24.07283265,39954915.50752913,-4166378.017698906,-42565576.76847736
24.07760948,39917777.67420735,-4628408.605688677,-41969743.00957245
24.08238625,39879892.43221175,-5087872.124865763,-41375562.838759206
24.08716307,39841264.17084076,-5544771.439338286,-40783042.08710943
24.09193989,39801897.253794424,-5999109.4631347135,-40192186.49577791
24.09671672,39761796.019318074,-6450889.160052955,-39603001.715491205
24.10149354,39720964.78034657,-6900113.543519824,-39015493.306051366
24.10627031,39679407.82464942,-7346785.676460709,-38429666.735854164
24.11104713,39637129.414976835,-7790908.671179309,-37845527.3814219
24.11582396,39594133.78920707,-8232485.6892471835,-37263080.52695096
24.12060078,39550425.16049528,-8671519.941402903,-36682331.363874465
24.1253776,39506007.71742382,-9108014.687460545,-36103284.99044
24.13015437,39460885.62415456,-9541973.236227302,-35525946.41130241
24.1349312,39415063.02058407,-9973398.945429914,-34950320.53713165
24.13970802,39368544.02250265,-10402295.22164969,-34376412.184236094
24.14448484,39321332.72175809,-10828665.52026591,-33804226.07420124
24.14926166,39273433.186424896,-11252513.345407374,-33233766.833544414
24.15403844,39224849.46097995,-11673842.249911748,-32665038.99338562
24.15881526,39175585.56648497,-12092655.835292436,-32098046.989134856
24.16359208,39125645.500776246,-12508957.751712611,-31532795.160196163
24.1683689,39075033.23866192,-12922751.697966041,-30969287.74968902
24.17314573,39023752.73212678,-13334041.421464276,-30407528.90418769
24.1779225,38971807.910544366,-13742830.71822982,-29847522.67347915
24.18269932,38919202.68089652,-14149123.43289491,-29289273.01034017
24.18747614,38865940.92800024,-14552923.458705483,-28732783.770334348
24.19225297,38812026.51474189,-14954234.737529889,-28178058.711629886
24.19702979,38757463.28231903,-15353061.259871887,-27625101.49483874
24.20180656,38702255.050490126,-15749407.064887434,-27073915.68287781
24.20658338,38646405.61783232,-16143276.240404813,-26524504.74085269
24.21136021,38589918.76200757,-16534672.922947653,-25976872.03596468
24.21613703,38532798.24003775,-16923601.29776031,-25431020.837441612
24.22091385,38475047.78858903,-17310065.598835032,-24886954.31649342
24.22569062,38416671.124266446,-17694070.108940348,-24344675.546293236
24.23046745,38357671.943919204,-18075619.159650166,-23804187.501984943
24.23524427,38298053.92495768,-18454717.13137313,-23265493.06071815
24.24002109,38237820.72568245,-18831368.45338195,-22728595.00171156
24.24479791,38176975.98562572,-19205577.60384225,-22193496.006345775
24.24957469,38115523.32590515,-19577349.109840415,-21660198.65828628
24.25435151,38053466.34959033,-19946687.547409672,-21128705.443637185
24.25912833,37990808.64208162,-20313597.541554015,-20599018.751126267
24.26390515,37927553.771501206,-20678083.76626951,-20071140.87232193
24.26868198,37863705.28909653,-21040150.94456258,-19545074.001882687
24.27345875,37799266.729655996,-21399803.848464865,-19020820.237839643
24.27823557,37734241.61193685,-21757047.29904417,-18498381.58191233
24.28301239,37668633.43910522,-22111886.166411363,-17977759.939858392
24.28778922,37602445.69918839,-22464325.369722944,-17458957.121857353
24.29256604,37535681.86553937,-22814369.87717869,-16941974.842928886
24.29734281,37468345.39731386,-23162024.706013687,-16426814.723385956
24.30211963,37400439.73995941,-23507294.92248403,-15913478.289323263
24.30689646,37331968.3257161,-23850185.641845554,-15401966.973141197
24.31167328,37262934.574127965,-24190702.02832491,-14892282.11410557
24.3164501,37193341.89256425,-24528849.295082316,-14384424.958943488
24.32122687,37123193.67674957,-24864632.704165332,-13878396.662475724
24.3260037,37052493.31130244,-25198057.566452798,-13374198.288285812
24.33078052,36981244.170281745,-25529129.241587996,-12871830.809426108
24.33555734,36909449.6177407,-25857853.137900114,-12371295.10916099
24.34033416,36837113.00828747,-26184234.712312907,-11872591.98174735
24.34511094,36764237.68765152,-26508279.4702397,-11375722.133252472
24.34988776,36690826.99325434,-26829992.965463907,-10880686.182409266
24.35466458,36616884.25478327,-27149380.80000445,-10387484.661508923
24.3594414,36542412.79476729,-27466448.623965435,-9896118.01733105
24.36421823,36467415.92915368,-27781202.135369405,-9406586.612111287
24.368995,36391896.96788487,-28093647.07997314,-8918890.724546352
24.37377182,36315859.21547443,-28403789.251065254,-8433030.550836552
24.37854864,36239305.97158161,-28711634.48924478,-7949006.205765665
24.38332547,36162240.531583846,-29017188.68217985,-7466817.723818062
24.38810229,36084666.18714652,-29320457.764345795,-6986465.060332847
24.39287906,36006586.22678924,-29621447.716742083,-6507948.092694706
24.39765588,35928003.936447896,-29920164.566587508,-6031266.621561112
24.40243271,35848922.60003174,-30216614.386993423,-5556420.372125438
24.40720953,35769345.49997501,-30510803.296614885,-5083408.99541558
24.41198635,35689275.9177822,-30802737.45927955,-4612232.069627544
24.41676312,35608717.13456624,-31092423.083594136,-4142889.101493475
24.42153995,35527672.43157866,-31379866.42252833,-3675379.52768352
24.42631677,35446145.090730846,-31665073.77297567,-3209702.716240861
24.43109359,35364138.39510527,-31948051.475291006,-2745857.968049177
24.43587041,35281655.62945581,-32228805.912804306,-2283844.518331751
24.44064719,35198700.08069639,-32507343.51131061,-1823661.5381813894
24.44542401,35115275.03837683,-32783670.73853628,-1365308.1361202735
24.45020083,35031383.79514485,-33057794.10358171,-908783.3596888408
24.45497765,34947029.647193104,-33329720.156340826,-454086.1970627472
24.45975442,34862215.8946904,-33599455.48689791,-1215.5786969415906
24.46453125,34776945.84219604,-33867006.724902384,449829.6210041633
24.46930807,34691222.79905638,-34132380.5389226,899050.5819914767
24.47408489,34605050.07978267,-34395583.63578003,1346448.536852063
24.47886172,34518431.00440918,-34656622.75986522,1792024.7690671463
24.48363849,34431368.8988305,-34915504.69243681,2235780.6112484476
24.48841531,34343867.09511752,-35172236.25090526,2677717.4433540474
24.49319213,34255928.931811504,-35426824.28810285,3117836.690885023
24.49796896,34167557.75419632,-35679275.69154147,3556139.8230641414
24.50274578,34078756.91454859,-35929597.382659405,3992628.350997945
24.50752255,33989529.77236593,-36177796.31605788,4427303.825823642
24.51229937,33899879.69457342,-36423879.4787282,4860167.8368422305
24.5170762,33809810.05570859,-36667853.88927026,5291222.009639274
24.52185302,33719324.238085374,-36909726.597103655,5720468.004194788
24.52662984,33628425.63193775,-37149504.68167173,6147907.5129837
24.53140661,33537117.635543548,-37387195.25163941,6573542.259068432
24.53618344,33445403.65532915,-37622805.44408539,6997373.99418508
24.54096026,33353287.10595551,-37856342.42368945,7419404.496824783
24.54573708,33260771.410386372,-38087813.38191534,7839635.57031183
24.5505139,33167859.99993927,-38317225.53619009,8258069.040880042
