Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
42.39443429,-0.1016569180696215,-1.1229114351934935,1.2396934875812151
42.40435929,-0.14780299071134168,-0.9446107443202615,1.1744701197900356
42.41428529,-0.19199192858586148,-0.7617218201977035,1.1019290358928067
42.42421029,-0.23433571776569156,-0.5753082976174398,1.0221445939488882
42.43413529,-0.274972080084157,-0.38646186233546737,0.9352641480563972
42.44406129,-0.31406052893295966,-0.1962922622857318,0.8415096964813583
42.45398629,-0.3517780549543906,-0.0059170930186691366,0.7411787071550916
42.46391229,-0.3883145285725293,0.1835485157857225,0.6346440732909501
42.47383729,-0.4238679135695586,0.3710021832906532,0.5223531571983671
42.48376229,-0.4586393893913505,0.5553644001419964,0.4048258910312238
42.49368829,-0.49282847943228564,0.7355883622951948,0.2826519194552482
42.50361329,-0.5266282785547277,0.9106693903685608,0.15648678855098883
42.51353929,-0.5602208660726224,1.0796538134134022,0.027047203933283588
42.52346429,-0.5937729809836793,1.241647202691968,-0.1048946031547118
42.53338929,-0.6274320253434688,1.3958218498888126,-0.2385173500186646
42.54331529,-0.6613224506743187,1.5414233946217144,-0.3729579539748207
42.55324442,-0.6955425723090909,1.677776517703991,-0.5073194879410257
42.56317042,-0.7301618480169262,1.8042896294382684,-0.640679757627177
42.57309542,-0.7652186500260013,1.9204584967170206,-0.772100409066202
42.58302042,-0.8007185532817696,2.0258687690306254,-0.9006364668479793
42.59294642,-0.8366331569663872,2.1201973813423383,-1.0253461949543592
42.60287142,-0.8728994504496532,2.203212830683393,-1.1453011633144081
42.61279742,-0.9094197286057003,2.2747743427785276,-1.2595963943894377
42.62272242,-0.9460620547115725,2.3348299645626143,-1.3673604559632353
42.63264742,-0.9826612619943486,2.383413637554025,-1.4677653596628433
42.64257342,-1.0190204774333445,2.420641325146025,-1.5600361202860094
42.65249842,-1.0549131438224597,2.446706283442166,-1.6434598293367948
42.66242442,-1.0900855085447512,2.461873579796796,-1.7173940976227577
42.67234942,-1.1242595401919306,2.4664739751967937,-1.781274726439606
42.68227442,-1.157136227297761,2.4608972954652075,-1.834622474803299
42.69220042,-1.1883992073564003,2.4455854213543677,-1.8770488017112978
42.70212542,-1.2177186693256667,2.4210250281296024,-1.908260478203307
42.71205142,-1.2447554693309018,2.3877402002505415,-1.9280629845889135
42.72197642,-1.269165397686554,2.346285035627146,-1.936362633155018
42.73190142,-1.290603536033102,2.2972363375370026,-1.9331673840463401
42.74182742,-1.30872864638192,2.241186473628922,-1.9185863491629498
42.75175242,-1.3232075385100883,2.1787364645620175,-1.8928280038322765
42.76167842,-1.3337193673318735,2.110489352684196,-1.8561971480585275
42.77160342,-1.3399598166273528,2.0370438943397455,-1.8090906786029255
42.78152842,-1.3416451292301352,1.9589886168360142,-1.7519922504369525
42.79145442,-1.3385159459584577,1.8768962813586803,-1.685465921614794
42.80137942,-1.3303409157871924,1.7913187949180576,-1.6101488896045346
42.81130542,-1.3169200382151873,1.7027826163731279,-1.526743439237507
42.82123042,-1.2980876968058845,1.6117847022036484,-1.4360082312930198
42.83115542,-1.2737153423766432,1.518789035616662,-1.338749065269875
42.84108142,-1.243713786415974,1.4242237767000034,-1.235809251582923
42.85100642,-1.208035069617446,1.328479060876424,-1.1280597304425086
42.86093242,-1.1666738758270083,1.2319054579933284,-1.0163890777507427
42.87085742,-1.119668467735136,1.1348130870223743,-0.9016935392215956
42.88078242,-1.067101127656122,1.0374713650751914,-0.7848672293812005
42.89070842,-1.0090980950566841,0.9401093573300325,-0.6667926228899579
42.90063342,-0.9458290018588498,0.8429166875486243,-0.548331455208527
42.91055942,-0.8775058161435954,0.7460449664049437,-0.43031614036138865
42.92048442,-0.8043813137160174,0.6496096954715579,-0.3135418052458023
42.93040942,-0.7267471042923989,0.5536926071319529,-0.19875903119871188
42.94033542,-0.6449312446732115,0.4583444038404576,-0.08666738336951246
42.95026042,-0.5592954756127432,0.36358786310901464,0.022090203374614877
42.96018642,-0.47023212284750004,0.26942127666037025,0.12693212664782128
42.97011142,-0.378160706357192,0.17582219308410246,0.22734186629680464
42.98003642,-0.2835243054557257,0.08275143322095321,0.3228707573218996
42.98996242,-0.18678573048182937,-0.009842653500699239,0.41313977889185016
42.99988742,-0.08842355431266433,-0.10201972595486755,0.49784037042957124
43.00981342,0.011071941662855817,-0.19384282059419053,0.5767343040481848
43.01973842,0.11120285231861819,-0.2853736007836349,0.6496526604762459
43.02966342,0.21146771071102613,-0.37666754538880454,0.7164939719355461
43.03958942,0.3113654760798252,-0.46776914808382636,0.7772216087590358
43.04951442,0.41039940081686654,-0.5587072089956711,0.8318604955005855
43.05943942,0.5080807348189826,-0.6494903064144759,0.8804932462425619
43.06936542,0.6039322327194604,-0.7401025379328655,0.9232558081041659
43.07929042,0.69749143744921,-0.8304996181598271,0.9603326978017565
43.08921642,0.7883137211261336,-0.9206054151850717,0.9919519101000529
43.09914142,0.8759750702651138,-1.0103090013387646,1.018379570546294
43.10906642,0.9600746065476932,-1.0994622861594425,1.0399143989736999
43.11899242,1.0402368375608209,-1.1878782909172139,1.0568820454144916
43.12891742,1.116113634681731,-1.2753301143072735,1.069629356376436
43.13884342,1.1873859377267484,-1.3615506279478482,1.0785186266312883
43.14876842,1.2537651877769111,-1.4462329283032147,1.0839218892738784
43.15869342,1.3149944905991746,-1.5290315589245025,1.086215294481068
43.16861942,1.370849513600028,-1.609564503687011,1.0857736250358923
43.17854442,1.4211391197717478,-1.6874159381906102,1.0829649943876447
43.18847042,1.4657057428514702,-1.7621397129518976,1.0781457709677658
43.19839542,1.5044255087277612,-1.8332635287894388,1.0716557708525178
43.20832042,1.5372081086674894,-1.900293752178038,1.0638137597977557
43.21824642,1.5639964300503892,-1.9627208065213722,1.0549133051999984
43.22817142,1.5847659501177251,-2.020025064407928,1.0452190185286991
43.23809742,1.599523898068535,-2.071683156159012,1.034963228936254
43.24802242,1.60830819104688,-2.117174601656184,1.0243431286136078
43.25794742,1.6111861505103804,-2.1559886659604115,1.01351842926417
43.26787342,1.6082530073391306,-2.1876313349988967,1.0026095657832106
43.27779842,1.5996302067391268,-2.2116323057816487,0.9916964769353647
43.28772442,1.5854635272175277,-2.227551886055331,0.9808179834264531
43.29764942,1.5659210313567822,-2.2349877005744876,0.9699717724734952
43.30757442,1.5411908695839331,-2.233581104868834,0.959114986926659
43.31750042,1.5114789614522373,-2.2230232123727385,0.9481654081039032
43.32742542,1.4770065819348548,-2.2030604471025126,0.9370032153893507
43.33735142,1.438007882704315,-2.173499541712651,0.92547330159146
43.34727642,1.3947273802638727,-2.134211909597378,0.9133881198248018
43.35720142,1.3474174441213693,-2.0851373294636866,0.9005310343065956
43.36712742,1.2963358189484864,-2.0262868910331777,0.8866601432984901
43.37705242,1.2417432147915701,-1.9577451607086287,0.8715125369201315
43.38697742,1.1839009989165168,-1.8796715359904896,0.8548089454508702
43.39690342,1.1230690219915218,-1.792300767484142,0.8362587254691083
43.40682842,1.059503610299457,-1.6959426378188727,0.8155651228262998
43.41675442,0.9934557545462531,-1.5909807973858645,0.792430744049214
43.42667942,0.9251695242573978,-1.4778707666833049,0.7665631618065414
43.43660442,0.854880734248441,-1.3571371236336183,0.7376805756328336
43.44653042,0.7828158859396895,-1.2293699015593207,0.7055174462248941
43.45645542,0.7091914014958001,-1.09522023013015,0.6698300205435297
43.46638142,0.6342131633645334,-0.9553952581979143,0.6304016659315969
43.47630642,0.5580763662226298,-0.8106524044445774,0.5870479345170274
43.48623142,0.48096568274912144,-0.661792989223421,0.5396212839133718
43.49615742,0.4030557387902001,-0.5096553086884528,0.488015385930847
43.50608242,0.3245118869713023,-0.3551072201576535,0.4321689609085556
43.51600842,0.24549126046364209,-0.1990383156274437,0.3720690809233476
43.52593342,0.1661440805481235,-0.042351768346956004,0.307753890509959
43.53585842,0.0866151831516734,0.11404405496771818,0.2393146989216435
43.54578092,0.0070457210339157205,0.26924411686624095,0.16689740368818
43.55570592,-0.07242500973903518,0.422355262001246,0.09070321146131208
43.56563192,-0.1516576772349786,0.572504691697253,0.010988628914238036
43.57555692,-0.23051101780805505,0.7188482504980205,-0.07193529607755106
43.58548192,-0.3088400010535472,0.8605784154804862,-0.15770449419131458
43.59540792,-0.38649411705775033,0.9969318809082434,-0.24590415662988171
43.60533292,-0.4633158411705428,1.1271966332748071,-0.33607176970871167
43.61525892,-0.5391393224772123,1.2507184152349435,-0.4277008814632263
43.62518392,-0.613789331513502,1.3669064823825057,-0.5202455689254055
43.63510892,-0.6870804919530451,1.4752385651817426,-0.6131255639666329
43.64503492,-0.7588168114075574,1.575264959556412,-0.705731984858695
43.65495992,-0.8287915190118891,1.666611682964444,-0.7974336104575145
43.66488492,-0.8967872121261261,1.7489826475822188,-0.8875836246477236
43.67481092,-0.9625763106700329,1.8221608182515685,-0.9755267505473196
43.68473592,-1.0259218146702453,1.8860083400293364,-1.0606066868733968
43.69466192,-1.0865783581370667,1.9404656382893672,-1.142173752619116
43.70458692,-1.1442935501140743,1.985549512927408,-1.2195926405391972
43.71451192,-1.1988095913876946,2.0213502668126613,-1.2922501747299258
43.72443792,-1.2498651526815314,2.0480279267351986,-1.359562962952528
43.73436292,-1.2971974971007276,2.065807632259689,-1.4209848307131847
43.74428892,-1.3405448261615633,2.0749742836794596,-1.4760139219673305
43.75421392,-1.3796488249879346,2.075866554243995,-1.5241993509426623
43.76413892,-1.4142573781861585,2.0688703835350175,-1.565147290986768
43.77406492,-1.4441274235159594,2.0544120777429193,-1.5985263894966386
43.78398992,-1.4690279058111475,2.032951148074052,-1.624072403130383
43.79391592,-1.4887427888465692,2.00497302009155,-1.6415919554065541
43.80384092,-1.503074078334955,1.9709817440602848,-1.650965330571065
43.81376592,-1.5118448054448366,1.931492829097625,-1.6521482340640081
43.82369192,-1.5149019176957503,1.8870263122749547,-1.6451724708287343
43.83361692,-1.5121190232763384,1.8381001586717856,-1.6301455166102394
43.84354292,-1.5033989359629654,1.7852240715619911,-1.6072489821720535
43.85346792,-1.4886759707026183,1.7288937755953864,-1.5767359942442218
43.86339292,-1.4679179440568932,1.669585821494711,-1.5389275391730588
43.87331892,-1.4411278386977544,1.6077529483669974,-1.4942078356056068
43.88324392,-1.4083450970996538,1.5438200278916772,-1.4430188212195496
43.89316992,-1.369646516724926,1.4781806018104593,-1.3858538555677935
43.90309492,-1.325146726820462,1.4111940095822901,-1.3232507566816973
43.91301992,-1.2749982338693693,1.3431830877184594,-1.2557843030207196
43.92294592,-1.2193910274164244,1.274432409021682,-1.1840583432607992
43.93287092,-1.158551740884145,1.2051870225126537,-1.1086976616021926
43.94279592,-1.0927423652516886,1.1356516557848368,-1.0303397439645154
43.95272192,-1.0222585189404778,1.0659903503935129,-0.9496265819952289
43.96264692,-0.9474272852474507,0.9963265144889459,-0.8671966411384014
43.97257292,-0.8686046384286383,0.9267433913699459,-0.7836771095827865
43.98249792,-0.7861724900493595,0.8572849549286045,-0.6996765377167734
43.99242292,-0.7005353974253204,0.7879572510706996,-0.6157779712275107
44.00234892,-0.6121169849352978,0.7187302068538437,-0.5325326725149981
44.01227392,-0.5213561361489483,0.649539925987488,-0.4504545127494547
44.02219992,-0.4287030199358279,0.5802914815768636,-0.37001510091362316
44.03212492,-0.3346150170227736,0.5108622066537588,-0.29163969857962435
44.04204992,-0.23955261497144356,0.4411054720669852,-0.21570395215648844
44.05197592,-0.14397533952702352,0.37085493064442154,-0.142531458829269
44.06190092,-0.048337789015915254,0.2999291960527601,-0.07239216792100875
44.07182692,0.04691416404761281,0.22813691375481124,-0.005501605012420806
44.08175192,0.14134694408425222,0.15528216938136816,0.05797910837631422
44.09167692,0.23454256235305804,0.08117016711790391,0.11794248041476872
44.10160292,0.32610157996474776,0.005613098733066024,0.1743331719925436
44.11152792,0.4156457084357106,-0.0715638859056165,0.22714587692672938
44.12145292,0.5028200233898925,-0.1505167029049384,0.2764226233693888
44.13137892,0.587294778386253,-0.23137645323213774,0.3222495621543308
44.14130392,0.6687668166619386,-0.314243738286524,0.36475330800736216
44.15122992,0.7469605883192759,-0.3991832733043317,0.4040968988787183
44.16115492,0.8216287888015452,-0.48621889670597357,0.4404754375064324
44.17107992,0.8925526411100246,-0.5753290683695772,0.47411147784286317
44.18100592,0.9595418489185508,-0.6664429431239673,0.5052502171908424
44.19093092,1.0224342506442117,-0.7594370981995777,0.5341545528054246
44.20085692,1.0810952061334225,-0.8541329854968556,0.5611000594700754
44.21078192,1.1354167485668438,-0.9502951713676231,0.5863699423928785
44.22070692,1.1853165348640566,-1.047630417660986,0.6102500177736208
44.23063292,1.2307366282934442,-1.1457876473705881,0.6330237714000604
44.24055792,1.2716421470000008,-1.244358825902421,0.6549675434334447
44.25048392,1.3080198116002333,-1.3428807748547553,0.6763458851179309
44.26040892,1.3398764237429974,-1.4408379198301453,0.6974071305970638
44.27033392,1.367237305498162,-1.5376659579447967,0.7183792242918037
44.28025992,1.3901447265511904,-1.6327564150244263,0.7394658410956606
44.29018492,1.408656342472805,-1.7254620473877271,0.7608428327525655
44.30011092,1.4228436629152414,-1.8151030287625378,0.7826550294771312
44.31003592,1.4327905636382565,-1.9009738492159056,0.8050134219828563
44.31996092,1.4385918509675601,-1.9823508399662175,0.8279927465960144
44.32988692,1.4403518818134384,-2.05850022573585,0.8516294956839516
44.33981192,1.4381832370350471,-2.1286865952726286,0.8759203771029468
44.34973692,1.4322054412576,-2.1921816712904807,0.9008212488386552
44.35966292,1.4225437188059755,-2.2482732538565022,0.9262465570122673
44.36958792,1.4093277735035783,-2.296274206764279,0.9520693054580854
44.37951392,1.3926905796926066,-2.335531355261988,0.9781215819873219
44.38943892,1.3727671729525386,-2.365434165885181,1.00419565971175
44.39936392,1.349693431797893,-2.3854230846665354,1.0300456818395958
44.40928992,1.3236048462462162,-2.394997417737078,1.0553899266559432
44.41921492,1.2946352752691088,-2.393722647380465,1.0799136379070453
44.42914092,1.262915701988107,-2.381237086433068,1.1032723959284765
44.43906592,1.2285730020617387,-2.3572577843592213,1.1250959969050143
44.44899092,1.191728746219971,-2.3215856092604463,1.1449928011335526
44.45891692,1.1524980619273766,-2.2741094413615914,1.1625545053950608
44.46884192,1.1109885816571108,-2.214809425171432,1.177361288960334
44.47876792,1.0672995064698516,-2.143759239803851,1.1889872769256493
44.48869292,1.021520813969968,-2.0611273600432005,1.197006258365992
44.49861792,0.9737326397137449,-1.9671772942246282,1.2009975906815282
44.50854392,0.9240048608544077,-1.862266797821651,1.2005522164640807
44.51846892,0.872396909802765,-1.7468460726707904,1.1952787159983738
44.52839392,0.8189578433380368,-1.6214549705537002,1.184809317244489
44.53831992,0.7637266885394622,-1.486719226908919,1.1688057855247833
44.54824517,0.7067330812240646,-1.3433457569185123,1.1469651169396498
44.55817117,0.6479982057893526,-1.1921170532314804,1.1190249626919961
44.56809617,0.5875360381069183,-1.0338847327316976,1.084768715847551
44.57802117,0.5253548857608191,-0.8695622890699369,1.0440301971638362
44.58794717,0.4614592124095512,-0.7001171179159726,0.9966978818223612
44.59787217,0.3958517251214051,-0.5265618927284162,0.9427186135384082
44.60779817,0.32853569517624204,-0.3499453798749421,0.8821007562335619
44.61772317,0.2595174744239167,-0.1713427925786739,0.814916736273019
44.62764817,0.1888091613864102,0.008154207282332078,0.7413049304943384
44.63757417,0.11643136430322684,0.18744774265156106,0.6614708572701903
44.64749917,0.04241600249626871,0.36544406741863217,0.5756876301081367
44.65742417,-0.0331909169830156,0.5410638990849298,0.48429563651757773
