"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.941748499E1,4.388436794E0,-6.685546398E0,-1.837687731E0
4.942223994E1,5.213960648E0,-6.829115868E0,-2.139183521E0
4.942699494E1,6.049055576E0,-6.745367050E0,-2.380858421E0
4.943174988E1,6.699903488E0,-6.719046116E0,-2.206182480E0
4.943650489E1,7.436892986E0,-6.920042992E0,-1.998006940E0
4.944125983E1,8.202595711E0,-7.336394310E0,-1.892722726E0
4.944601483E1,8.676374435E0,-7.470392227E0,-1.543370605E0
4.945076978E1,8.788837433E0,-7.154539585E0,-1.191625714E0
4.945552478E1,9.253045082E0,-7.367500782E0,-1.361516118E0
4.946027978E1,8.999405861E0,-7.243073940E0,-1.258624673E0
4.946503473E1,9.097511292E0,-7.424928665E0,-1.155733347E0
4.946978973E1,8.729017258E0,-7.001399040E0,-6.340979934E-1
4.947454468E1,8.422736168E0,-6.709474564E0,-5.647061467E-1
4.947929968E1,7.977670670E0,-6.719046116E0,-6.652047038E-1
4.948405462E1,7.415357590E0,-6.860222340E0,-5.647061467E-1
4.948880962E1,6.802794933E0,-6.922435760E0,-5.359922647E-1
4.949356457E1,6.226124287E0,-6.821937561E0,-5.072783828E-1
4.949831957E1,5.615954876E0,-6.592226505E0,-6.795616150E-1
4.950307452E1,4.890929699E0,-6.312266350E0,-7.010970116E-1
4.950782952E1,4.204189301E0,-6.111268997E0,-9.355936646E-1
4.951258452E1,3.814159393E0,-6.094519138E0,-1.086341500E0
4.951733947E1,3.931407690E0,-6.147161484E0,-1.284945726E0
4.952209447E1,4.275974274E0,-6.111268997E0,-1.418943882E0
4.952684942E1,4.532006264E0,-5.996413708E0,-1.765903115E0
4.953160442E1,4.558327198E0,-5.958128452E0,-1.931007862E0
4.953635936E1,4.498506546E0,-5.666203976E0,-2.019542217E0
4.954111436E1,4.498506546E0,-6.025127411E0,-3.395415306E0
4.954586931E1,4.668396950E0,-5.927021503E0,-4.579862595E0
4.955062431E1,5.324030399E0,-5.673382282E0,-5.515456200E0
4.955537931E1,5.874379635E0,-6.355337143E0,-6.283552170E0
4.956013426E1,7.032505512E0,-6.989434719E0,-6.656832695E0
4.956488926E1,8.233702660E0,-7.489534855E0,-6.659225464E0
4.956964421E1,9.150154114E0,-7.683353424E0,-6.199803352E0
4.957439921E1,9.635896683E0,-7.587640762E0,-5.431707382E0
4.957915416E1,1.000199890E1,-7.219145775E0,-4.591826439E0
4.958390916E1,1.054995537E1,-6.733402729E0,-3.479164124E0
4.958866410E1,1.107398319E1,-6.283552170E0,-2.691925526E0
4.959341910E1,1.152144146E1,-5.879165173E0,-2.012363911E0
4.959817405E1,1.204068375E1,-5.410171986E0,-1.308874011E0
4.960292905E1,1.241635704E1,-5.178068161E0,-7.896314859E-1
4.960768400E1,1.262213898E1,-5.123033047E0,-3.828516304E-1
4.961243900E1,1.257188988E1,-5.113461971E0,-1.627119333E-1
4.961719400E1,1.256710434E1,-5.149354458E0,1.483550072E-1
4.962194895E1,1.270349503E1,-5.065605640E0,5.192425251E-1
4.962670395E1,1.293081379E1,-4.878965378E0,8.733802438E-1
4.963145890E1,1.305763340E1,-4.670789719E0,1.239482164E0
4.963621390E1,1.302174091E1,-4.388436794E0,1.531406522E0
4.964096884E1,1.269392395E1,-4.077369690E0,1.739582062E0
4.964572384E1,1.221535969E1,-3.792623997E0,1.892722726E0
4.965047879E1,1.187079334E1,-3.366701365E0,2.074577332E0
4.965523379E1,1.163390350E1,-2.840280533E0,2.182254314E0
4.965998874E1,1.155733299E1,-2.414358139E0,2.289931297E0
4.966474374E1,1.164586735E1,-2.304288149E0,2.397608280E0
4.966949874E1,1.176072311E1,-2.337787628E0,2.246860504E0
4.967425369E1,1.169133186E1,-2.148754835E0,2.036292076E0
4.967900869E1,1.146401310E1,-1.825723648E0,1.751546144E0
4.968376364E1,1.114098263E1,-1.694118381E0,1.445264935E0
4.968851864E1,1.069352436E1,-1.584048629E0,1.160519004E0
4.969327358E1,1.031545830E1,-1.524227977E0,9.595218897E-1
4.969802858E1,1.019820976E1,-1.447657704E0,9.379864931E-1
4.970278353E1,1.017188931E1,-1.296909928E0,1.110269666E0
4.970753853E1,1.013599682E1,-1.134197950E0,1.383051515E0
4.971229348E1,1.024128056E1,-9.475577474E-1,1.634297848E0
4.971704848E1,1.043270683E1,-6.795616150E-1,2.074577332E0
4.972180348E1,1.062173939E1,-1.866401732E-1,2.553141832E0
4.972655843E1,1.084666538E1,3.900300860E-1,2.976671457E0
4.973131343E1,1.107398319E1,9.643075466E-1,3.314059258E0
4.973606837E1,1.124148083E1,1.256231904E0,3.529413462E0
4.974082337E1,1.142094231E1,1.301695466E0,3.668197155E0
4.974557832E1,1.166261768E1,1.359123230E0,3.744767427E0
4.975033332E1,1.190190029E1,1.423729420E0,3.680161238E0
4.975508827E1,1.200239849E1,1.500299811E0,3.653840065E0
4.975984327E1,1.206461143E1,1.674975872E0,3.596412420E0
4.976459822E1,1.220818138E1,1.715653777E0,3.555734396E0
4.976935322E1,1.231107235E1,1.538584948E0,3.548556089E0
4.977410822E1,1.241157150E1,1.447657704E0,3.622733593E0
4.977886317E1,1.242114258E1,1.383051515E0,3.749552965E0
4.978361817E1,1.238764286E1,1.320838094E0,3.890729666E0
4.978837311E1,1.223450184E1,1.335195065E0,4.115654945E0
4.979312811E1,1.200000572E1,1.538584948E0,4.409972191E0
4.979788306E1,1.177508068E1,1.706082582E0,4.539184570E0
4.980263806E1,1.145683479E1,1.741974831E0,4.524827480E0
4.980739301E1,1.123669529E1,1.854437590E0,4.575077057E0
4.981214801E1,1.110030460E1,1.820937991E0,4.491328239E0
4.981690296E1,1.092323494E1,1.808973908E0,4.426722050E0
4.982165796E1,1.089452171E1,1.564906001E0,4.242474556E0
4.982641296E1,1.084666538E1,1.320838094E0,4.053441525E0
4.983116791E1,1.068395329E1,8.829515576E-1,3.828516245E0
4.983592291E1,1.057388306E1,4.019941986E-1,3.699303865E0
4.984067785E1,1.067198944E1,1.100698411E-1,3.591626883E0
4.984543285E1,1.091605663E1,-1.387837082E-1,3.663411379E0
4.985018780E1,1.123430252E1,-4.426721931E-1,3.761517286E0
4.985494280E1,1.142572784E1,-8.829515576E-1,3.979264021E0
4.985969775E1,1.146879864E1,-1.143769264E0,4.122833252E0
4.986445275E1,1.173679543E1,-1.234696507E0,4.453042984E0
4.986920770E1,1.199522018E1,-1.268195987E0,4.701896667E0
4.987396270E1,1.203350544E1,-1.332802176E0,5.012963295E0
4.987871764E1,1.192582798E1,-1.330409408E0,5.371886730E0
4.988347265E1,1.166979599E1,-1.481157184E0,5.721239090E0
4.988822759E1,1.131326580E1,-1.665404558E0,5.812166214E0
4.989298259E1,1.073898792E1,-1.887937069E0,6.013163090E0
4.989773759E1,1.012164021E1,-2.091326952E0,6.032305717E0
4.990249254E1,9.466006279E0,-2.275574446E0,6.156732559E0
4.990724754E1,9.059226990E0,-2.313859463E0,6.166304111E0
4.991200249E1,8.977870941E0,-2.342573404E0,6.123233318E0
4.991675749E1,9.073583603E0,-2.318645239E0,6.022734642E0
4.992151244E1,9.332008362E0,-2.447857618E0,5.867201328E0
4.992626744E1,9.714859962E0,-2.598605394E0,5.620740414E0
4.993102239E1,1.031306553E1,-2.734996319E0,5.331208706E0
4.993577738E1,1.091605663E1,-2.885744095E0,5.044070244E0
4.994053233E1,1.130608654E1,-3.086741209E0,4.859822750E0
4.994528733E1,1.134437180E1,-3.345165968E0,4.840680122E0
4.995004228E1,1.118644619E1,-3.400201082E0,4.759324074E0
4.995479728E1,1.082991505E1,-3.299702406E0,4.587040901E0
4.995955223E1,1.021974564E1,-3.225524902E0,4.414757729E0
4.996430723E1,9.537791252E0,-3.172882795E0,4.199403763E0
4.996906223E1,8.851051331E0,-3.065205812E0,4.046263218E0
4.997381718E1,8.224131584E0,-2.979064226E0,3.852444410E0
4.997857218E1,7.819744587E0,-2.991028309E0,3.668197155E0
4.998332712E1,7.546962738E0,-2.885744095E0,3.414557934E0
4.998808212E1,7.171289444E0,-2.572284460E0,3.007778168E0
4.999283707E1,6.857829571E0,-2.309073925E0,2.555534601E0
4.999759207E1,6.774080753E0,-2.239681959E0,2.165504456E0
5.000234702E1,6.955935478E0,-2.218146563E0,1.885544300E0
5.000710202E1,7.243073940E0,-2.146361828E0,1.694118381E0
5.001185697E1,7.544569969E0,-1.974078655E0,1.586441398E0
5.001661197E1,7.850851059E0,-1.694118381E0,1.603191137E0
5.002136692E1,8.102097511E0,-1.414158225E0,1.718046665E0
5.002612192E1,8.350951195E0,-1.256231904E0,1.952543259E0
5.003087686E1,8.642875671E0,-1.158126116E0,2.277967215E0
5.003563186E1,8.925228119E0,-1.074377418E0,2.550748825E0
5.004038681E1,8.953942299E0,-9.690931439E-1,2.718246460E0
5.004514181E1,8.953942299E0,-6.675975323E-1,2.799602509E0
5.004989676E1,8.819944382E0,-4.067798555E-1,2.938386202E0
5.005465176E1,8.654839516E0,-2.464607358E-1,2.912065268E0
5.005940676E1,8.520841599E0,-3.589234129E-2,2.790031195E0
5.006416171E1,8.396414757E0,1.052841991E-1,2.667997360E0
5.006891671E1,8.329415321E0,9.332008660E-2,2.522035122E0
5.007367166E1,8.516056061E0,3.852444589E-1,2.237289190E0
5.007842666E1,8.827122688E0,5.359922647E-1,2.081755638E0
5.008318160E1,9.109476089E0,5.862415433E-1,1.969292998E0
5.008793660E1,9.501898766E0,6.125625968E-1,1.849651933E0
5.009269155E1,9.920642853E0,7.417750359E-1,1.758724689E0
5.009744655E1,1.029631615E1,9.140582681E-1,1.758724689E0
5.010220150E1,1.058106136E1,1.016949654E0,1.811366796E0
5.010695650E1,1.055474091E1,1.062413216E0,1.947757602E0
5.011171145E1,1.029631615E1,1.153340459E0,2.053041935E0
5.011646645E1,9.982855797E0,1.311266780E0,2.251646042E0
5.012122145E1,9.509077072E0,1.512263894E0,2.419143677E0
5.012597640E1,8.901300430E0,1.696511269E0,2.502892494E0
5.013073140E1,8.367700577E0,1.864008784E0,2.507678032E0
5.013548634E1,7.970492363E0,2.134397745E0,2.416750908E0
5.014024134E1,7.781459332E0,2.438286304E0,2.258824587E0
5.014499629E1,7.688138962E0,2.687139750E0,2.141576290E0
5.014975129E1,7.668996811E0,2.818745136E0,2.045863390E0
5.015450624E1,7.640282631E0,2.730210543E0,2.053041935E0
5.015926124E1,7.939385414E0,2.919243574E0,1.856830359E0
5.016401619E1,8.190631866E0,3.086741209E0,1.753939033E0
5.016877119E1,8.477770805E0,3.268595695E0,1.694118381E0
5.017352614E1,8.664410591E0,3.239881754E0,1.581655741E0
5.017828114E1,8.836693764E0,3.034099102E0,1.526620865E0
5.018303608E1,8.980263710E0,2.837887764E0,1.600798368E0
5.018779108E1,8.941978455E0,2.804388046E0,1.763510346E0
5.019254603E1,8.752944946E0,2.988635540E0,2.009970903E0
5.019730103E1,8.482556343E0,3.290131092E0,2.333002090E0
5.020205598E1,8.202595711E0,3.550948858E0,2.706282377E0
5.020681098E1,7.987242222E0,3.790230989E0,3.141776085E0
5.021156593E1,7.884350777E0,4.051048756E0,3.550948858E0
5.021632093E1,7.841279984E0,4.388436794E0,3.866801500E0
5.022107593E1,7.764709473E0,4.689932346E0,4.122833252E0
5.022583087E1,7.759923935E0,4.912465096E0,4.249652863E0
5.023058587E1,7.668996811E0,5.175675392E0,4.235296249E0
5.023534082E1,7.243073940E0,5.367101192E0,4.120440483E0
5.024009582E1,7.539783955E0,4.991427898E0,4.225724697E0
5.024485077E1,7.774280548E0,4.780859470E0,4.019941807E0
5.024960577E1,7.597211838E0,4.996213913E0,3.749552965E0
5.025436072E1,7.331608772E0,5.381458282E0,3.515056372E0
5.025911572E1,7.037291527E0,5.522634506E0,3.261417150E0
5.026387067E1,6.783652306E0,5.462814331E0,3.022135019E0
5.026862567E1,6.707081795E0,5.328815937E0,2.852244616E0
5.027338061E1,6.716653347E0,5.230710506E0,2.730210543E0
5.027813561E1,6.561119556E0,5.108676434E0,2.584248543E0
5.028289056E1,6.343372822E0,5.017749310E0,2.519642353E0
5.028764556E1,6.233303070E0,5.101497650E0,2.464607239E0
5.029240051E1,6.101697922E0,5.127819061E0,2.376072884E0
5.029715551E1,5.891129494E0,5.070391178E0,2.402393818E0
5.030191046E1,6.003592014E0,5.111069202E0,2.507678032E0
5.030666546E1,6.317051888E0,5.108676434E0,2.706282377E0
5.031142041E1,6.534798622E0,5.077569485E0,2.880958557E0
5.031617541E1,6.422336102E0,4.876572609E0,2.967100143E0
5.032093035E1,6.563512325E0,4.967499733E0,3.034099102E0
5.032568535E1,6.900900364E0,4.967499733E0,3.220739365E0
5.033044035E1,7.128218651E0,4.809573650E0,3.390629768E0
5.033519530E1,7.188039303E0,4.620540619E0,3.570091486E0
5.033995030E1,7.255038261E0,4.400400639E0,3.747160196E0
5.034470525E1,7.207181931E0,4.187439442E0,3.921836376E0
5.034946025E1,7.092326164E0,4.063013077E0,4.127619267E0
5.035421520E1,6.908079147E0,4.015156269E0,4.474578381E0
5.035897020E1,6.757331371E0,4.185046673E0,4.783252239E0
5.036372515E1,6.549155712E0,4.488935471E0,5.051248550E0
5.036848015E1,6.183053493E0,4.754538536E0,5.321637630E0
5.037323509E1,5.795416355E0,5.012963295E0,5.520241737E0
5.037799009E1,5.522634506E0,5.213960648E0,5.709274769E0
5.038274504E1,5.379065514E0,5.388636589E0,5.891129494E0
5.038750004E1,5.261816978E0,5.479563713E0,5.994020939E0
5.039225499E1,5.044070244E0,5.525027275E0,5.967699528E0
5.039700999E1,4.759324074E0,5.460421085E0,5.871986866E0
5.040176494E1,4.567898273E0,5.295316696E0,5.771488190E0
5.040651994E1,4.429114819E0,5.101497650E0,5.647061348E0
5.041127489E1,4.421936035E0,4.914857864E0,5.558526993E0
5.041602988E1,4.508078098E0,4.716253281E0,5.477170944E0
5.042078483E1,4.577469826E0,4.563112736E0,5.304887772E0
5.042553983E1,4.553541660E0,4.335794449E0,5.381458282E0
5.043029478E1,4.579862595E0,4.218546391E0,5.453242779E0
5.043504978E1,4.587040901E0,4.199403763E0,5.441278458E0
5.043980473E1,4.565505505E0,4.137190342E0,5.536991596E0
5.044455973E1,4.402793884E0,4.055834293E0,5.525027275E0
5.044931468E1,4.436293125E0,4.122833252E0,5.608776093E0
5.045406968E1,4.543970108E0,4.182653904E0,5.692524910E0
5.045882462E1,4.484149456E0,4.194618225E0,5.828916073E0
5.046357962E1,4.374079704E0,4.201796532E0,5.816951752E0
5.046833457E1,4.395615101E0,4.247260094E0,5.812166214E0
5.047308957E1,4.359723091E0,4.266402721E0,5.735595703E0
5.047784457E1,4.232903481E0,4.213760853E0,5.699703693E0
5.048259952E1,4.115654945E0,4.125226021E0,5.611168861E0
5.048735447E1,4.015156269E0,4.034298897E0,5.515456200E0
5.049210947E1,3.957728624E0,3.929014683E0,5.414957523E0
5.049686442E1,3.842873096E0,3.811766386E0,5.204389095E0
5.050161942E1,3.783052683E0,3.661018610E0,5.259424210E0
5.050637442E1,3.840480328E0,3.658625841E0,5.245067120E0
5.051112936E1,3.768695593E0,3.668197155E0,5.300102234E0
5.051588436E1,3.589233875E0,3.751945972E0,5.462814331E0
5.052063931E1,3.859622955E0,4.027120590E0,1.281595802E1
5.052539431E1,4.453042984E0,4.039084435E0,1.254078388E1
5.053014926E1,3.625126362E0,3.864408493E0,9.853643417E0
5.053490426E1,2.383251429E0,4.096512318E0,9.159725189E0
5.053965921E1,1.928615093E0,4.484149456E0,9.231510162E0
5.054441421E1,1.916650891E0,4.283152580E0,1.084187984E1
5.054916916E1,2.079362869E0,3.744767427E0,1.036810017E1
5.055392416E1,2.057827473E0,3.259024382E0,8.405985832E0
5.055867910E1,1.605584025E0,3.139383316E0,7.271788120E0
5.056343410E1,1.069591761E0,3.017349243E0,6.467799664E0
5.056818905E1,6.293123364E-1,2.785245657E0,5.857629776E0
5.057294405E1,2.775674164E-1,2.569891453E0,5.374279499E0
5.057769900E1,9.571290575E-3,2.397608280E0,5.149354458E0
5.058245400E1,-1.004985496E-1,2.376072884E0,5.075176716E0
5.058720895E1,-6.939185411E-2,2.309073925E0,5.278566837E0
5.059196395E1,-1.076770201E-1,2.433500528E0,5.149354458E0
5.059671890E1,-7.178467698E-3,2.653640270E0,5.187639713E0
5.060147390E1,7.369893789E-1,2.868994236E0,5.517848969E0
5.060622884E1,4.177868366E0,3.373879910E0,8.274380684E0
5.061098384E1,8.626125336E0,4.273581028E0,1.293559933E1
5.061573879E1,1.022453117E1,5.012963295E0,1.499342632E1
5.062049379E1,8.740981102E0,5.182853699E0,1.315334606E1
5.062524874E1,6.728617191E0,5.024927616E0,1.047099209E1
5.063000374E1,5.678168297E0,4.807180882E0,8.623732567E0
5.063475869E1,5.702096462E0,4.479363918E0,7.633104324E0
5.063951369E1,7.135396957E0,4.409972191E0,7.233502865E0
5.064426864E1,8.781659126E0,4.455435753E0,6.917650223E0
5.064902364E1,9.975677490E0,4.572684288E0,6.589833736E0
5.065377858E1,1.031306553E1,4.878965378E0,5.905486107E0
5.065853358E1,9.537791252E0,5.321637630E0,5.249852657E0
5.066328853E1,7.843672752E0,5.752345562E0,5.034498692E0
5.066804353E1,5.788238049E0,6.161518097E0,5.288137913E0
5.067279853E1,4.352544308E0,6.745367050E0,5.436492920E0
5.067755348E1,2.545963287E0,6.860222340E0,6.573083878E0
5.068230843E1,1.268195987E0,6.587440968E0,7.817351341E0
5.068706343E1,9.930213690E-1,6.214160442E0,8.032705307E0
5.069181837E1,1.418943882E0,5.828916073E0,7.719245911E0
5.069657337E1,2.218146563E0,5.594419479E0,7.379465103E0
5.070132832E1,2.871387243E0,5.501099110E0,7.276573658E0
5.070608332E1,3.366701365E0,5.443671703E0,7.221538544E0
5.071083827E1,3.247060299E0,5.142175674E0,7.097112179E0
5.071559327E1,3.067598581E0,4.795216560E0,6.879364967E0
5.072034827E1,2.548356056E0,4.543970108E0,7.051648140E0
5.072510322E1,2.596212626E0,4.419543266E0,6.702296257E0
5.072985822E1,2.132004976E0,4.457828522E0,6.606583118E0
5.073461317E1,2.297109842E0,4.651647091E0,6.293123722E0
5.073936817E1,2.024327993E0,4.941178799E0,6.606583118E0
5.074412311E1,2.321038008E0,5.391029358E0,6.695117950E0
5.074887811E1,1.945364833E0,6.364908218E0,7.089933395E0
5.075363306E1,2.469393015E0,8.293522835E0,6.824330330E0
5.075838806E1,1.758724689E0,8.221738815E0,6.841079712E0
5.076314301E1,1.009771109E0,7.908278942E0,6.903293133E0
5.076789796E1,6.077769399E-1,8.147561073E0,7.149754047E0
5.077265296E1,-4.785645287E-3,8.207381248E0,7.350750923E0
5.077740796E1,-1.100698471E0,8.492127419E0,8.140382767E0
5.078216291E1,-3.196810961E0,9.695717812E0,1.052124119E1
5.078691791E1,-5.240281582E0,1.054277611E1,1.281595802E1
5.079167285E1,-5.603990555E0,1.011206818E1,1.311266804E1
5.079642785E1,-4.804787636E0,9.688538551E0,1.192343521E1
5.080118280E1,-3.529413462E0,9.592825890E0,1.056191921E1
5.080593780E1,-2.017149448E0,9.537791252E0,9.516255379E0
5.081069275E1,-6.149554253E-1,9.343972206E0,9.219545364E0
5.081544775E1,3.613162339E-1,9.073583603E0,8.922835350E0
5.082020270E1,7.058826685E-1,8.683553696E0,8.525627136E0
5.082495770E1,7.824530005E-1,8.173882484E0,8.094919205E0
5.082971264E1,1.069591761E0,7.240681171E0,7.556533813E0
5.083446765E1,1.071984529E0,6.319444656E0,7.463213921E0
5.083922259E1,1.239482164E0,5.592026711E0,7.405786037E0
5.084397759E1,1.258624673E0,5.245067120E0,7.429714203E0
5.084873254E1,1.258624673E0,5.245067120E0,7.659425259E0
5.085348754E1,1.277767301E0,5.362315655E0,7.944170952E0
5.085824249E1,1.225125194E0,5.374279499E0,8.109275818E0
5.086299749E1,1.304088354E0,5.481956482E0,8.250452042E0
5.086775244E1,1.636690736E0,5.687739372E0,8.315058708E0
5.087250744E1,2.074577332E0,5.883950710E0,8.346165657E0
5.087726238E1,2.361716032E0,6.032305717E0,8.377271652E0
5.088201739E1,2.490928411E0,6.056233883E0,8.343772888E0
5.088677233E1,2.416750908E0,5.931807518E0,8.137989998E0
5.089152733E1,2.289931297E0,5.730810165E0,7.939385414E0
5.089628228E1,2.143969059E0,5.589633465E0,7.767102242E0
5.090103728E1,2.021935225E0,5.479563713E0,7.618747234E0
5.090579223E1,1.844866276E0,5.484349728E0,7.432106972E0
5.091054723E1,1.605584025E0,5.534598827E0,7.424928665E0
5.091530218E1,1.483550072E0,5.522634506E0,7.470392227E0
5.092005718E1,1.418943882E0,5.424529076E0,7.719245911E0
5.092481212E1,1.079162955E0,5.462814331E0,7.910671711E0
5.092956712E1,9.403793216E-1,5.316852093E0,8.221738815E0
5.093432207E1,4.402793646E-1,5.003392220E0,8.334200859E0
5.093907707E1,2.009970993E-1,4.965106964E0,8.403593063E0
5.094383202E1,2.632104978E-2,5.022534847E0,8.537590981E0
5.094858702E1,9.571290575E-3,5.144568920E0,8.633303642E0
5.095334197E1,2.775674164E-1,5.223531723E0,8.425128937E0
5.095809697E1,9.092725813E-2,5.462814331E0,9.114261627E0
5.096285192E1,1.962114573E-1,5.489135265E0,9.604789734E0
5.096760692E1,5.048855543E-1,5.422136307E0,9.580862045E0
5.097236186E1,8.207381964E-1,5.333601475E0,9.272188187E0
5.097711686E1,1.045663476E0,5.247459888E0,8.985049248E0
5.098187181E1,1.107876897E0,5.163711071E0,8.855836868E0
5.098662681E1,1.076770186E0,5.113461971E0,8.865407944E0
5.099138181E1,1.076770186E0,5.123033047E0,9.075976372E0
5.099613676E1,1.158126116E0,5.089533806E0,9.377471924E0
5.100089176E1,1.210768223E0,5.034498692E0,9.427721024E0
5.100564671E1,1.251446247E0,4.965106964E0,9.272188187E0
5.101040171E1,1.342373490E0,4.888536453E0,9.152546883E0
5.101515666E1,1.454836130E0,4.725824833E0,9.123832703E0
5.101991166E1,1.586441398E0,4.512863636E0,9.052047729E0
5.102466660E1,1.730010748E0,4.283152580E0,8.958727837E0
5.102942160E1,1.789831281E0,4.039084435E0,8.879764557E0
5.103417655E1,1.902294040E0,3.900300980E0,8.836693764E0
5.103893155E1,2.076970100E0,3.845266104E0,8.920442581E0
5.104368650E1,2.206182480E0,3.967299938E0,8.982656479E0
5.104844150E1,2.277967215E0,4.192225456E0,8.930013657E0
5.105319645E1,2.469393015E0,4.309473515E0,8.877371788E0
5.105795145E1,2.354537487E0,4.433900356E0,8.903693199E0
5.106270640E1,2.309073925E0,4.701896667E0,8.910871506E0
5.106746140E1,2.285145521E0,4.907679081E0,8.946763992E0
5.107221634E1,2.366501570E0,5.089533806E0,8.977870941E0
5.107697134E1,2.352144718E0,5.084748268E0,8.906085968E0
5.108172629E1,2.165504456E0,4.871787071E0,8.807980537E0
5.108648129E1,1.890329838E0,4.651647091E0,8.796015739E0
5.109123624E1,1.639083505E0,4.500899315E0,8.865407944E0
5.109599124E1,1.430907965E0,4.450650215E0,8.953942299E0
5.110074619E1,1.217946768E0,4.484149456E0,9.095118523E0
5.110550119E1,1.074377418E0,4.491328239E0,9.296115875E0
5.111025614E1,1.024128079E0,4.524827480E0,9.332008362E0
5.111501114E1,9.834501147E-1,4.558327198E0,9.353543282E0
5.111976608E1,1.000199914E0,4.548755646E0,9.320044518E0
5.112452108E1,9.978070259E-1,4.522434711E0,9.257830620E0
5.112927603E1,9.930213690E-1,4.424329281E0,9.135796547E0
5.113403103E1,9.547362328E-1,4.393222332E0,9.080761909E0
5.113878598E1,8.973084688E-1,4.402793884E0,8.997013092E0
5.114354098E1,7.417750359E-1,4.419543266E0,8.898907661E0
5.114829593E1,5.072783828E-1,4.476971149E0,8.764909744E0
5.115305093E1,2.775674164E-1,4.453042984E0,8.621339798E0
5.115780587E1,1.172483116E-1,4.445864677E0,8.602197647E0
5.116256087E1,9.092725813E-2,4.402793884E0,8.623732567E0
5.116731582E1,6.221338734E-2,4.398007870E0,8.671588898E0
5.117207082E1,-2.392822644E-3,4.333401680E0,8.683553696E0
5.117682577E1,-1.914258115E-2,4.273581028E0,8.652446747E0
5.118158077E1,-6.699903309E-2,4.156332970E0,8.542376518E0
5.118633572E1,-1.842473447E-1,4.113262177E0,8.542376518E0
5.119109072E1,-2.847459018E-1,4.082155228E0,8.523234367E0
5.119584567E1,-3.924229145E-1,4.074976921E0,8.494520187E0
5.120060067E1,-5.072783828E-1,4.115654945E0,8.520841599E0
