"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.076296516E1,3.046063185E0,-1.272503090E1,2.900100946E0
2.076771969E1,2.323430777E0,-1.278963661E1,2.900100946E0
2.077247422E1,1.679761529E0,-1.291406345E1,2.959921598E0
2.077722881E1,1.253839016E0,-1.298584843E1,3.096312523E0
2.078198334E1,1.129412293E0,-1.308634663E1,3.328416348E0
2.078673787E1,1.311266780E0,-1.303370476E1,3.627519131E0
2.079149240E1,1.634297848E0,-1.288774300E1,3.905086517E0
2.079624698E1,2.136790514E0,-1.259821129E1,4.192225456E0
2.080100152E1,2.624926329E0,-1.212443256E1,4.503292084E0
2.080575605E1,3.072384357E0,-1.162672520E1,4.773681164E0
2.081051063E1,3.400201082E0,-1.111226845E1,4.996213913E0
2.081526516E1,3.728017569E0,-1.070309544E1,5.008177757E0
2.082001969E1,4.031906128E0,-1.018385315E1,4.364508629E0
2.082477428E1,4.541577339E0,-9.743574142E0,1.016949654E0
2.082952881E1,6.953542709E0,-9.078369141E0,-9.312865257E0
2.083428334E1,8.228917122E0,-8.532805443E0,-1.166501045E1
2.083903792E1,8.207381248E0,-8.157132149E0,-1.079880905E1
2.084379245E1,7.862815380E0,-8.025527000E0,-8.839086533E0
2.084854699E1,7.317251682E0,-7.992027760E0,-6.824330330E0
2.085330152E1,6.405586243E0,-7.939385414E0,-4.582255363E0
2.085805610E1,5.312066078E0,-7.874779224E0,-2.725425005E0
2.086281063E1,4.173082829E0,-7.913064480E0,-1.265803218E0
2.086756516E1,2.998206854E0,-8.102097511E0,-2.416750938E-1
2.087231975E1,2.000399828E0,-8.410771370E0,5.048855543E-1
2.087707428E1,1.296909928E0,-8.918049812E0,1.057627559E0
2.088182881E1,8.805587292E-1,-9.518648148E0,1.368694544E0
2.088658339E1,6.293123364E-1,-1.002592659E1,1.464407444E0
2.089133792E1,6.149554253E-1,-1.038724327E1,1.375872970E0
2.089609245E1,5.455635786E-1,-1.063370419E1,1.320838094E0
2.090084698E1,3.038884699E-1,-1.079402256E1,1.438086390E0
2.090560157E1,9.571290575E-3,-1.094955635E1,1.641476393E0
2.091035610E1,-4.163511395E-1,-1.094716358E1,1.753939033E0
2.091511063E1,-8.446664214E-1,-1.070070267E1,1.679761529E0
2.091986521E1,-1.174875975E0,-1.041117096E1,1.435693622E0
2.092461975E1,-1.521835208E0,-1.000917721E1,1.131805062E0
2.092937428E1,-1.734796405E0,-9.403793335E0,9.547362328E-1
2.093412881E1,-1.663011789E0,-8.669196129E0,1.036092162E0
2.093888339E1,-1.366301775E0,-7.817351341E0,1.308874011E0
2.094363792E1,-9.044869542E-1,-6.898507595E0,1.538584948E0
2.094839245E1,-2.799602449E-1,-6.010770321E0,1.866401672E0
2.095314704E1,3.565305769E-1,-5.130211830E0,1.940579176E0
2.095790157E1,1.136590719E0,-4.429114819E0,1.758724689E0
2.096265610E1,2.134397745E0,-3.775874138E0,1.299302697E0
2.096741063E1,3.168097258E0,-3.337987661E0,6.388836503E-1
2.097216521E1,4.177868366E0,-3.043670416E0,-1.651047617E-1
2.097691975E1,4.984249592E0,-2.983849764E0,-8.159525394E-1
2.098167428E1,5.374279499E0,-3.192025423E0,-1.380658627E0
2.098642886E1,5.242674351E0,-3.529413462E0,-1.730010748E0
2.099118339E1,4.687539577E0,-3.883551121E0,-1.830509305E0
2.099593792E1,3.850051641E0,-4.182653904E0,-1.636690736E0
2.100069251E1,2.916850805E0,-4.414757729E0,-1.191625714E0
2.100544704E1,2.033899307E0,-4.572684288E0,-5.934200287E-1
2.101020157E1,1.363908887E0,-4.780859470E0,1.124626622E-1
2.101495610E1,9.523434043E-1,-5.005784988E0,7.680960894E-1
2.101971068E1,8.231309652E-1,-5.254638672E0,1.335195065E0
2.102446521E1,8.709874153E-1,-5.412564754E0,1.761117458E0
2.102921975E1,9.810572863E-1,-5.570491314E0,2.029113531E0
2.103397433E1,1.122233868E0,-5.735595703E0,2.151147604E0
2.103872886E1,1.203589797E0,-5.938985825E0,2.222932339E0
2.104348339E1,1.196411371E0,-6.159125328E0,2.328216314E0
2.104823798E1,1.177268744E0,-6.400800705E0,2.469393015E0
2.105299251E1,1.179661512E0,-6.685546398E0,2.624926329E0
2.105774704E1,1.165304661E0,-6.915257454E0,2.761317253E0
2.106250157E1,1.165304661E0,-7.130611420E0,2.749353170E0
2.106725615E1,1.174875975E0,-7.286144733E0,2.672782898E0
2.107201068E1,1.246660590E0,-7.283751965E0,2.510071039E0
2.107676521E1,1.373480201E0,-7.152146816E0,2.364108801E0
2.108151980E1,1.524227977E0,-6.824330330E0,2.263610125E0
2.108627433E1,1.617548108E0,-6.446264267E0,2.232503414E0
2.109102886E1,1.540977836E0,-6.070590973E0,2.299502611E0
2.109578339E1,1.361516118E0,-5.733202934E0,2.361716032E0
2.110053798E1,1.201196909E0,-5.462814331E0,2.541177750E0
2.110529251E1,1.071984529E0,-5.230710506E0,2.804388046E0
2.111004704E1,9.212366939E-1,-4.950749874E0,3.000599623E0
2.111480157E1,8.015955687E-1,-4.756931305E0,3.196810961E0
2.111955615E1,7.465606928E-1,-4.618147850E0,3.378665686E0
2.112431068E1,5.407779217E-1,-4.445864677E0,3.455235958E0
2.112906521E1,2.847459018E-1,-4.259224415E0,3.443271875E0
2.113381980E1,-5.024927482E-2,-4.082155228E0,3.349951744E0
2.113857433E1,-2.512463629E-1,-3.917050600E0,3.381058455E0
2.114332886E1,-1.818545163E-1,-3.687339783E0,3.548556089E0
2.114808339E1,9.571290761E-2,-3.211168051E0,3.555734396E0
2.115283798E1,9.044869542E-1,-2.725425005E0,3.170490026E0
2.115759251E1,2.184647083E0,-2.390429735E0,3.031706333E0
2.116234704E1,4.359723091E0,-2.658426046E0,4.165904045E0
2.116710162E1,6.427121639E0,-3.455235958E0,5.814558983E0
2.117185615E1,7.963313580E0,-4.558327198E0,6.898507595E0
2.117661068E1,9.004191399E0,-5.891129494E0,6.881757736E0
2.118136527E1,9.858428955E0,-7.685746193E0,6.020341873E0
2.118611980E1,1.049491978E1,-9.812965393E0,4.847858906E0
2.119087433E1,1.100219822E1,-1.229910851E1,4.161118507E0
2.119562886E1,1.135394382E1,-1.499342632E1,4.275974274E0
2.120038344E1,1.155254745E1,-1.752024651E1,4.996213913E0
2.120513798E1,1.197607708E1,-1.986760712E1,5.615954876E0
2.120989251E1,1.278485107E1,-2.235614204E1,5.845665932E0
2.121464704E1,1.388794231E1,-2.499781799E1,5.520241737E0
2.121940162E1,1.461775398E1,-2.738824844E1,4.821537495E0
2.122415615E1,1.531885052E1,-2.908954430E1,3.474378586E0
2.122891068E1,1.619940948E1,-2.932164955E1,2.172683001E0
2.123366527E1,1.687418556E1,-2.765863609E1,7.082754970E-1
2.123841980E1,1.600559044E1,-2.373680115E1,-4.115654826E-1
2.124317433E1,1.362712479E1,-1.882433510E1,-8.949156404E-1
2.124792886E1,1.092084217E1,-1.456511116E1,-7.896314859E-1
2.125268344E1,8.767302513E0,-1.120080280E1,-6.340979934E-1
2.125743798E1,6.932007313E0,-8.539983749E0,-5.024927258E-1
2.126219251E1,5.503491879E0,-6.597012043E0,-4.378865361E-1
2.126694709E1,4.304687977E0,-5.132604599E0,-3.804588020E-1
2.127170162E1,3.383451223E0,-3.984049797E0,-2.967100143E-1
2.127645615E1,2.538784742E0,-3.122633457E0,-1.866401732E-1
2.128121068E1,1.909472466E0,-2.519642353E0,-4.785645381E-2
2.128596527E1,1.526620865E0,-2.160718918E0,1.651047617E-1
2.129071980E1,1.105484009E0,-1.830509305E0,3.756731451E-1
2.129547433E1,9.714859724E-1,-1.732403636E0,5.216353536E-1
2.130022891E1,8.901300430E-1,-1.713261008E0,6.795616150E-1
2.130498344E1,8.350951076E-1,-1.763510346E0,6.484549642E-1
2.130973798E1,8.877372146E-1,-1.954936147E0,6.532405615E-1
2.131449251E1,1.009771109E0,-2.199003935E0,5.647061467E-1
2.131924709E1,1.239482164E0,-2.632104874E0,3.637090325E-1
2.132400162E1,1.605584025E0,-3.309273720E0,1.627119333E-1
2.132875615E1,1.938186288E0,-4.304687977E0,2.392822644E-3
2.133351074E1,2.234896421E0,-5.302495003E0,-1.052841991E-1
2.133826527E1,2.493321180E0,-6.362515450E0,-2.297109663E-1
2.134301980E1,2.782852650E0,-7.503891945E0,-3.661018610E-1
2.134777433E1,2.959921598E0,-8.671588898E0,-4.689932466E-1
2.135252891E1,3.144168854E0,-9.786644936E0,-5.024927258E-1
2.135728344E1,3.259024382E0,-1.082512951E1,-4.666004181E-1
2.136203798E1,3.299702406E0,-1.175115204E1,-3.397808075E-1
2.136679251E1,3.323630571E0,-1.255274773E1,-1.435693651E-1
2.137154709E1,3.194418192E0,-1.340698528E1,2.177468538E-1
2.137630162E1,3.005385160E0,-1.430190086E1,8.709874153E-1
2.138105615E1,2.708675146E0,-1.511785316E1,1.483550072E0
2.138581074E1,2.268395901E0,-1.558923912E1,1.864008784E0
2.139056527E1,1.837687731E0,-1.582852173E1,2.230110645E0
2.139531980E1,1.383051515E0,-1.565623856E1,2.550748825E0
2.140007433E1,1.172483087E0,-1.505324745E1,2.830709219E0
2.140482891E1,1.634297848E0,-1.391904926E1,2.892922640E0
2.140958344E1,2.352144718E0,-1.249532032E1,2.734996319E0
2.141433798E1,2.852244616E0,-1.110987568E1,2.435893536E0
2.141909251E1,3.077169895E0,-9.848857880E0,2.103291035E0
2.142384709E1,3.086741209E0,-8.762516975E0,1.770688772E0
2.142860162E1,2.967100143E0,-7.860422611E0,1.469193101E0
2.143335615E1,2.751745939E0,-7.135396957E0,1.246660590E0
2.143811074E1,2.452643156E0,-6.541976929E0,1.043270707E0
2.144286527E1,2.227717876E0,-6.044270039E0,8.829515576E-1
2.144761980E1,2.002792597E0,-5.623133183E0,7.776673436E-1
2.145237433E1,1.806581140E0,-5.278566837E0,6.867401004E-1
2.145712891E1,1.679761529E0,-5.012963295E0,6.053841114E-1
2.146188344E1,1.572084427E0,-4.768895626E0,5.838487148E-1
2.146663798E1,1.509871125E0,-4.603790760E0,6.101697683E-1
2.147139251E1,1.435693622E0,-4.498506546E0,6.795616150E-1
2.147614709E1,1.428515077E0,-4.395615101E0,8.063812256E-1
2.148090162E1,1.466800332E0,-4.347758770E0,9.403793216E-1
2.148565615E1,1.545763373E0,-4.407579422E0,1.086341500E0
2.149041074E1,1.667797327E0,-4.541577339E0,1.268195987E0
2.149516527E1,1.823330879E0,-4.783252239E0,1.392622828E0
2.149991980E1,2.029113531E0,-5.101497650E0,1.481157184E0
2.150467433E1,2.266003132E0,-5.481956482E0,1.627119422E0
2.150942891E1,2.495713949E0,-5.871986866E0,1.854437590E0
2.151418344E1,2.751745939E0,-6.242874146E0,2.067398787E0
2.151893798E1,2.991028309E0,-6.587440968E0,2.189432621E0
2.152369251E1,3.275774240E0,-6.948757172E0,2.361716032E0
2.152844709E1,3.579662561E0,-7.264609337E0,2.701496840E0
2.153320162E1,3.936193228E0,-7.566105366E0,3.189632654E0
2.153795615E1,4.424329281E0,-7.901100159E0,4.134797573E0
2.154271074E1,4.943571568E0,-8.188239098E0,5.613562107E0
2.154746527E1,5.587240696E0,-8.353343964E0,7.097112179E0
2.155221980E1,5.675775528E0,-8.410771370E0,7.745566845E0
2.155697433E1,5.592026711E0,-8.532805443E0,7.836493969E0
2.156172891E1,5.730810165E0,-8.542376518E0,7.747959614E0
2.156648344E1,5.924628735E0,-8.559126854E0,7.585247993E0
2.157123798E1,6.003592014E0,-8.602197647E0,7.192824841E0
2.157599251E1,6.072983742E0,-8.697910309E0,6.644868374E0
2.158074709E1,6.209374905E0,-8.860622406E0,6.046662807E0
2.158550162E1,6.197410583E0,-9.006584167E0,5.347958565E0
2.159025615E1,6.137589931E0,-9.078369141E0,4.646861553E0
2.159501068E1,6.010770321E0,-9.138189316E0,3.926621914E0
2.159976527E1,5.819344521E0,-9.233902931E0,3.211168051E0
2.160451980E1,5.505885124E0,-9.281759262E0,2.574677229E0
2.160927433E1,5.185246468E0,-9.300901413E0,1.990828395E0
2.161402891E1,4.749752998E0,-9.303294182E0,1.466800332E0
2.161878344E1,3.814159393E0,-9.391828537E0,4.642075896E-1
2.162353798E1,1.823330879E0,-9.755537987E0,-3.780659676E0
2.162829251E1,-2.079362869E0,-1.037527943E1,-1.287338543E1
2.163304709E1,-2.483749866E0,-1.100459099E1,-1.375633717E1
2.163780162E1,-5.958128572E-1,-1.150469112E1,-9.911071777E0
2.164255615E1,1.323230863E0,-1.186840057E1,-5.824130535E0
2.164731068E1,2.493321180E0,-1.232303619E1,-2.727817774E0
2.165206527E1,3.108276606E0,-1.279920864E1,-4.019941986E-1
2.165681980E1,3.232703447E0,-1.347877026E1,1.323230863E0
2.166157433E1,3.081955671E0,-1.434975719E1,3.658625841E0
2.166632886E1,2.612962246E0,-1.511067486E1,4.096512318E0
2.167108344E1,1.509871125E0,-1.555095482E1,2.577069998E0
2.167583798E1,-1.076770201E-1,-1.577348709E1,-5.120640397E-1
2.168059251E1,-1.923829436E0,-1.595534134E1,-3.567698479E0
2.168534704E1,-2.816352367E0,-1.587877083E1,-3.938585997E0
2.169010162E1,-2.230110645E0,-1.541695595E1,-2.548356056E0
2.169485615E1,-1.155733347E0,-1.477807236E1,-9.499505758E-1
2.169961068E1,-8.614161611E-2,-1.417029572E1,1.244267747E-1
2.170436527E1,7.561319470E-1,-1.370130253E1,7.369893789E-1
2.170911980E1,1.328016520E0,-1.336870003E1,1.026520967E0
2.171387433E1,1.737189293E0,-1.317248821E1,1.222732425E0
2.171862886E1,2.143969059E0,-1.314616776E1,1.660618901E0
2.172338344E1,2.689532757E0,-1.307677555E1,2.182254314E0
2.172813798E1,3.404986620E0,-1.302413368E1,2.596212626E0
2.173289251E1,4.127619267E0,-1.310548973E1,2.835494757E0
2.173764704E1,4.886143684E0,-1.318445301E1,2.845066071E0
2.174240162E1,5.666203976E0,-1.325384426E1,2.677568436E0
2.174715615E1,6.479763508E0,-1.335673618E1,2.443071842E0
2.175191068E1,7.271788120E0,-1.341416359E1,2.189432621E0
2.175666521E1,7.884350777E0,-1.338544941E1,1.974078655E0
2.176141980E1,8.324629784E0,-1.317966747E1,1.730010748E0
2.176617433E1,8.642875671E0,-1.293799210E1,1.569691658E0
2.177092886E1,8.788837433E0,-1.259581852E1,1.390229940E0
2.177568339E1,8.839086533E0,-1.225603771E1,1.234696507E0
2.178043798E1,8.743373871E0,-1.187797165E1,1.014556766E0
2.178519251E1,8.659625053E0,-1.148794174E1,7.657032609E-1
2.178994704E1,8.520841599E0,-1.108116150E1,4.570291340E-1
2.179470157E1,8.355736732E0,-1.059541893E1,1.938186288E-1
2.179945615E1,8.169096947E0,-1.011206818E1,7.178467698E-3
2.180421068E1,7.946564198E0,-9.607182503E0,-4.785645381E-2
2.180896521E1,7.592426300E0,-9.145368576E0,-3.828516230E-2
2.181371980E1,7.231110096E0,-8.793622971E0,2.392822644E-3
2.181847433E1,6.836294174E0,-8.592626572E0,8.135596663E-2
2.182322886E1,6.376872540E0,-8.544769287E0,1.579262912E-1
2.182798339E1,5.879165173E0,-8.681160927E0,4.115654826E-1
2.183273798E1,5.412564754E0,-8.992227554E0,9.020941257E-1
2.183749251E1,4.938786030E0,-9.396614075E0,1.653440475E0
2.184224704E1,4.551148891E0,-9.889535904E0,2.464607239E0
2.184700157E1,4.261617184E0,-1.036810017E1,3.211168051E0
2.185175615E1,4.031906128E0,-1.084666538E1,3.771088600E0
2.185651068E1,3.704089403E0,-1.131805134E1,4.132404804E0
2.186126521E1,3.333201885E0,-1.176550865E1,4.101297855E0
2.186601975E1,3.005385160E0,-1.219382381E1,3.778266907E0
2.187077433E1,2.818745136E0,-1.258146191E1,3.388236761E0
2.187552886E1,2.758924484E0,-1.284467220E1,3.007778168E0
2.188028339E1,2.852244616E0,-1.305524063E1,2.720639229E0
2.188503792E1,3.002992392E0,-1.319880962E1,2.557927370E0
2.188979251E1,3.244667530E0,-1.329452229E1,2.404786825E0
2.189454704E1,3.402593851E0,-1.331366539E1,2.289931297E0
2.189930157E1,3.493520975E0,-1.327538013E1,2.289931297E0
2.190405610E1,3.527020693E0,-1.318445301E1,2.287538528E0
2.190881068E1,3.486342669E0,-1.300020504E1,2.297109842E0
2.191356521E1,3.383451223E0,-1.278245831E1,2.316252232E0
2.191831975E1,3.050848961E0,-1.245703506E1,2.400001049E0
2.192307428E1,2.572284460E0,-1.213639641E1,2.349751949E0
2.192782886E1,2.254039049E0,-1.184447193E1,2.306680918E0
2.193258339E1,2.134397745E0,-1.158604717E1,2.321038008E0
2.193733792E1,2.074577332E0,-1.125105190E1,2.378465652E0
2.194209245E1,1.993221283E0,-1.093280697E1,2.423929453E0
2.194684704E1,1.770688772E0,-1.058345413E1,2.450250387E0
2.195160157E1,1.521835208E0,-1.025563812E1,2.517249346E0
2.195635610E1,1.332802176E0,-9.932606697E0,2.572284460E0
2.196111068E1,1.335195065E0,-9.734002113E0,2.500499725E0
2.196586521E1,1.440479279E0,-9.585647583E0,2.344966173E0
2.197061975E1,1.722832322E0,-9.489934921E0,1.758724689E0
2.197537428E1,2.443071842E0,-9.389435768E0,-1.722832322E0
2.198012886E1,3.972085476E0,-9.303294182E0,-7.298109055E0
2.198488339E1,4.637290478E0,-9.296115875E0,-7.805387497E0
2.198963792E1,4.680361271E0,-9.166903496E0,-6.443871498E0
2.199439245E1,4.491328239E0,-9.056833267E0,-4.563112736E0
2.199914704E1,4.235296249E0,-9.013762474E0,-3.010170937E0
2.200390157E1,4.022335052E0,-9.037691116E0,-1.904686809E0
2.200865610E1,3.775874138E0,-9.059226990E0,-1.105484009E0
2.201341063E1,3.409772158E0,-9.075976372E0,-5.359922647E-1
2.201816521E1,3.093919754E0,-9.104690552E0,-2.153540403E-1
2.202291975E1,2.912065268E0,-9.135796547E0,-2.177468538E-1
2.202767428E1,2.773281336E0,-9.224330902E0,-4.761717021E-1
2.203242886E1,2.718246460E0,-9.310472488E0,-7.154539824E-1
2.203718339E1,2.636890650E0,-9.403793335E0,-8.350951076E-1
2.204193792E1,2.486142635E0,-9.516255379E0,-7.130611539E-1
2.204669245E1,2.313859463E0,-9.580862045E0,-3.541377485E-1
2.205144699E1,2.045863390E0,-9.643074989E0,1.555334777E-1
2.205620157E1,1.744367719E0,-9.583254814E0,7.824530005E-1
2.206095610E1,1.481157184E0,-9.494720459E0,1.280160069E0
2.206571063E1,1.289731383E0,-9.265008926E0,1.718046665E0
2.207046516E1,1.117448211E0,-9.104690552E0,2.014756680E0
2.207521975E1,8.542376757E-1,-8.872586250E0,2.201396942E0
2.207997428E1,6.532405615E-1,-8.542376518E0,2.325823545E0
2.208472881E1,4.689932466E-1,-8.295916557E0,2.452643156E0
2.208948334E1,2.033899277E-1,-7.987242222E0,2.502892494E0
2.209423792E1,-4.307080805E-2,-7.673782349E0,2.634497643E0
2.209899245E1,-2.177468538E-1,-7.396214962E0,2.560320139E0
2.210374698E1,-4.498506486E-1,-7.066005230E0,2.289931297E0
2.210850152E1,-6.245267391E-1,-6.766902447E0,2.069791555E0
2.211325610E1,-6.675975323E-1,-6.384050846E0,1.895115495E0
2.211801063E1,-4.953143001E-1,-5.994020939E0,1.725225091E0
2.212276516E1,-1.459621787E-1,-5.627918720E0,1.569691658E0
2.212751969E1,3.684946895E-1,-5.285745144E0,1.308874011E0
2.213227428E1,1.045663476E0,-4.981856823E0,9.547362328E-1
2.213702881E1,1.773081541E0,-4.800002098E0,6.580262184E-1
2.214178334E1,2.486142635E0,-4.721039295E0,3.589234054E-1
2.214653792E1,3.038884640E0,-4.785645485E0,1.579262912E-1
2.215129245E1,3.421736479E0,-4.969892502E0,-2.392822690E-2
2.215604698E1,3.634697676E0,-5.180460930E0,-5.982056633E-2
2.216080152E1,3.749552965E0,-5.326423168E0,1.914258115E-2
2.216555605E1,3.682554007E0,-5.453242779E0,1.124626622E-1
2.217031063E1,3.567698479E0,-5.587240696E0,2.608176768E-1
2.217506516E1,3.376272678E0,-5.733202934E0,5.335994363E-1
2.217981969E1,3.101098061E0,-5.893522263E0,8.303094506E-1
2.218457423E1,2.799602509E0,-6.037091732E0,1.174875975E0
2.218932881E1,2.483749866E0,-6.214160442E0,1.497906923E0
2.219408334E1,2.218146563E0,-6.379265308E0,1.813759565E0
2.219883787E1,2.160718918E0,-6.532405853E0,2.053041935E0
2.220359240E1,2.196611166E0,-6.575476646E0,2.160718918E0
2.220834699E1,2.266003132E0,-6.592226505E0,2.239681959E0
2.221310152E1,2.311466694E0,-6.551548481E0,2.227717876E0
2.221785605E1,2.304288149E0,-6.463014126E0,2.165504456E0
2.222261058E1,2.184647083E0,-6.400800705E0,2.084148407E0
2.222736516E1,1.981257200E0,-6.381658077E0,2.036292076E0
2.223211969E1,1.753939033E0,-6.379265308E0,2.057827473E0
2.223687422E1,1.619940877E0,-6.431907177E0,2.191825628E0
2.224162876E1,1.560120344E0,-6.479763508E0,2.304288149E0
2.224638334E1,1.674975872E0,-6.518048763E0,2.450250387E0
2.225113787E1,1.842473388E0,-6.443871498E0,2.550748825E0
2.225589240E1,2.012363911E0,-6.269195557E0,2.646461725E0
2.226064693E1,2.062613010E0,-6.032305717E0,2.711068153E0
2.226540152E1,2.086541414E0,-5.769095421E0,2.921636343E0
2.227015605E1,2.045863390E0,-5.501099110E0,3.122633457E0
2.227491058E1,1.904686809E0,-5.304887772E0,3.354737282E0
2.227966511E1,1.799402595E0,-5.197210789E0,3.615555048E0
2.228441969E1,1.696511269E0,-5.077569485E0,3.976871252E0
2.228917422E1,1.603191137E0,-4.955535889E0,4.275974274E0
2.229392876E1,1.485942841E0,-4.855037212E0,4.460221291E0
2.229868329E1,1.210768223E0,-4.713860512E0,4.462614059E0
2.230343787E1,1.009771109E0,-4.701896667E0,4.400400639E0
2.230819240E1,6.580262184E-1,-4.565505505E0,4.218546391E0
2.231294693E1,3.230310678E-1,-4.558327198E0,4.041477680E0
2.231770146E1,1.100698411E-1,-4.567898273E0,4.015156269E0
2.232245605E1,7.896314561E-2,-4.575077057E0,4.060619831E0
2.232721058E1,1.004985496E-1,-4.453042984E0,4.115654945E0
2.233196511E1,5.024927258E-1,-4.350151539E0,4.211368084E0
2.233671964E1,1.395015597E0,-4.309473515E0,4.460221291E0
2.234147423E1,2.548356056E0,-4.374079704E0,4.821537495E0
2.234622876E1,4.072584152E0,-4.749752998E0,5.678168297E0
2.235098329E1,5.690132141E0,-5.546562672E0,6.544369698E0
2.235573782E1,6.829115868E0,-6.673582554E0,6.910471916E0
2.236049235E1,7.630711555E0,-8.128418922E0,6.829115868E0
2.236524693E1,8.152346611E0,-9.889535904E0,6.479763508E0
2.237000146E1,8.573483467E0,-1.177986622E1,6.049055576E0
2.237475600E1,9.243474007E0,-1.399561977E1,5.553741455E0
2.237951058E1,1.030827999E1,-1.677129364E1,5.295316696E0
2.238426511E1,1.143051338E1,-1.957807541E1,5.343173027E0
2.238901964E1,1.262931824E1,-2.203311157E1,5.280959606E0
2.239377417E1,1.380180073E1,-2.428475761E1,5.151747227E0
2.239852870E1,1.479721546E1,-2.621576500E1,4.821537495E0
2.240328329E1,1.540738487E1,-2.763231659E1,4.266402721E0
2.240803782E1,1.636212158E1,-2.795056152E1,3.357130051E0
2.241279235E1,1.732882118E1,-2.698386002E1,1.928615093E0
2.241754693E1,1.718046570E1,-2.432543564E1,-2.632104978E-2
2.242230146E1,1.557966805E1,-2.021935081E1,-1.897508383E0
2.242705600E1,1.333759308E1,-1.607737541E1,-3.335594654E0
2.243181053E1,1.117687416E1,-1.256710434E1,-4.149154663E0
2.243656506E1,9.121439934E0,-9.757930756E0,-4.543970108E0
2.244131964E1,7.427321434E0,-7.415357590E0,-4.546362877E0
2.244607417E1,6.017949104E0,-5.670989513E0,-4.113262177E0
2.245082870E1,4.934000492E0,-4.335794449E0,-3.414557934E0
2.245558324E1,4.170690060E0,-3.189632654E0,-2.490928411E0
2.246033782E1,3.483949661E0,-2.316252232E0,-1.849651933E0
2.246509235E1,2.916850805E0,-1.715653777E0,-1.466800332E0
2.246984688E1,2.335394859E0,-1.347159147E0,-1.397408366E0
2.247460141E1,1.706082582E0,-1.081555843E0,-1.435693622E0
2.247935600E1,1.191625714E0,-1.093519926E0,-1.466800332E0
2.248411053E1,8.614161611E-1,-1.325623751E0,-1.339980721E0
2.248886506E1,8.518448472E-1,-1.811366796E0,-1.141376376E0
2.249361959E1,1.069591761E0,-2.388036966E0,-8.566305041E-1
2.249837417E1,1.416550994E0,-3.029313564E0,-5.623133183E-1
