"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.143177492E1,6.799532771E-1,-5.119102478E0,-1.582567334E0
4.143377488E1,9.504981041E-1,-4.920383930E0,-1.549048543E0
4.143577485E1,1.036689281E0,-4.869806290E0,-1.563413739E0
4.143777482E1,1.120486379E0,-4.807557106E0,-1.568202138E0
4.143977478E1,1.321599364E0,-4.659116745E0,-1.568202138E0
4.144177388E1,1.448492050E0,-4.529829502E0,-1.577778935E0
4.144377381E1,1.556231141E0,-4.376600742E0,-1.587355733E0
4.144577381E1,1.625662923E0,-4.299986362E0,-1.587355733E0
4.144777385E1,1.683123827E0,-4.230554581E0,-1.594538331E0
4.144977388E1,1.798045516E0,-4.094084740E0,-1.599326730E0
4.145177391E1,1.807622313E0,-3.952826977E0,-1.565807939E0
4.145377395E1,1.735796213E0,-3.823540211E0,-1.582567334E0
4.145577398E1,1.707065821E0,-3.766079187E0,-1.606509328E0
4.145777398E1,1.699883223E0,-3.672705412E0,-1.608903527E0
4.145977394E1,1.687912226E0,-3.622427225E0,-1.594538331E0
4.146177391E1,1.616086125E0,-3.531447411E0,-1.572990537E0
4.146377388E1,1.604115129E0,-3.457227230E0,-1.517923832E0
4.146577414E1,1.611297727E0,-3.416525841E0,-1.474828243E0
4.146777411E1,1.539471745E0,-3.359065056E0,-1.374271750E0
4.146977364E1,1.470039845E0,-3.349488258E0,-1.345541358E0
4.147177364E1,1.304839969E0,-3.323152065E0,-1.285686255E0
4.147377364E1,1.192312479E0,-3.277662039E0,-1.192312479E0
4.147577258E1,1.151610970E0,-3.244143248E0,-1.108515382E0
4.147777261E1,1.063025594E0,-3.191470861E0,-9.097966552E-1
4.147977264E1,1.015141487E0,-3.124433279E0,-6.799532771E-1
4.148177197E1,9.935936928E-1,-3.093308687E0,-5.722141862E-1
4.148377201E1,9.313444495E-1,-3.045424461E0,-2.082955539E-1
4.148577204E1,9.169792533E-1,-3.019088268E0,-9.816227108E-2
4.148777207E1,9.241618514E-1,-2.985569477E0,7.182605099E-3
4.148977211E1,7.996633649E-1,-2.980781078E0,1.891419291E-1
4.149177197E1,7.038952708E-1,-2.952050686E0,3.854664862E-1
4.149377197E1,7.422025204E-1,-2.906560898E0,6.248866320E-1
4.149577157E1,7.326257229E-1,-2.894589901E0,7.613561153E-1
4.149777157E1,5.793967843E-1,-2.906560898E0,8.499416113E-1
4.149977157E1,6.153098345E-1,-2.885013103E0,1.098938584E0
4.150177247E1,5.410895944E-1,-2.863465309E0,1.314416766E0
4.150377254E1,4.165911078E-1,-2.880224705E0,1.553836942E0
4.150577254E1,3.806780577E-1,-2.880224705E0,1.687912226E0
4.150777250E1,2.537853718E-1,-2.928108692E0,1.939303398E0
4.150977247E1,1.963245422E-1,-2.942473888E0,2.082955360E0
4.151177244E1,5.267243832E-2,-3.028665066E0,2.348711967E0
4.151377240E1,-1.604115069E-1,-3.169923067E0,2.612074137E0
4.151577237E1,-2.537853718E-1,-3.241749048E0,2.774879694E0
4.151777233E1,-4.812345505E-1,-3.423708439E0,3.114856482E0
4.151977233E1,-7.972691655E-1,-3.682282209E0,3.560178041E0
4.152177237E1,-9.744400978E-1,-3.845088005E0,3.816357613E0
4.152377240E1,-1.376665950E0,-4.216189384E0,4.414907932E0
4.152577213E1,-1.838746905E0,-4.405331135E0,5.126285076E0
4.152777217E1,-2.061407566E0,-4.831499100E0,5.485415459E0
4.152977287E1,-2.585737944E0,-5.296273232E0,6.320991993E0
4.153177290E1,-2.865859509E0,-5.552453041E0,6.783072472E0
4.153377293E1,-3.758896589E0,-6.316203594E0,8.418312073E0
4.153577293E1,-4.091690540E0,-6.605901718E0,9.028834343E0
4.153777200E1,-4.434061527E0,-6.893206120E0,9.648932457E0
4.153977196E1,-5.224447250E0,-7.530063629E0,1.082687950E1
4.154177193E1,-6.095936775E0,-8.243535995E0,1.196173096E1
4.154377190E1,-6.905177116E0,-8.949825287E0,1.294095993E1
4.154577186E1,-7.297826290E0,-9.277831078E0,1.340303993E1
4.154777183E1,-8.095095634E0,-9.936236382E0,1.422904015E1
4.154977229E1,-8.509291649E0,-1.027621269E1,1.456422806E1
4.155177229E1,-9.352050781E0,-1.097531986E1,1.504336739E1
4.155377233E1,-1.021396351E1,-1.174625301E1,1.529475880E1
4.155577276E1,-1.064252567E1,-1.214369011E1,1.540249825E1
4.155777279E1,-1.151640987E1,-1.301039124E1,1.564191818E1
4.155977283E1,-1.231128407E1,-1.342937660E1,1.579275322E1
4.156177286E1,-1.272308731E1,-1.426255894E1,1.609442329E1
4.156377289E1,-1.365203762E1,-1.512716484E1,1.624286270E1
4.156577272E1,-1.410454178E1,-1.554375553E1,1.632426643E1
4.156777276E1,-1.494281101E1,-1.636975479E1,1.610160446E1
4.156977276E1,-1.565149498E1,-1.708562279E1,1.538573837E1
4.157177276E1,-1.594837570E1,-1.741123390E1,1.484464931E1
4.157377276E1,-1.642961121E1,-1.796668816E1,1.355387497E1
4.157577276E1,-1.685099030E1,-1.819653130E1,1.249084949E1
4.157777276E1,-1.706646919E1,-1.858917999E1,1.194736576E1
4.157977276E1,-1.739926147E1,-1.889563751E1,1.087236881E1
4.158177272E1,-1.751657867E1,-1.899619484E1,1.040549946E1
4.158377269E1,-1.752615547E1,-1.889324379E1,9.330503464E0
4.158577266E1,-1.741362762E1,-1.875438118E1,9.148544312E0
4.158777262E1,-1.724842834E1,-1.857960320E1,8.940248489E0
4.158977259E1,-1.684141350E1,-1.807442665E1,8.468590736E0
4.159177255E1,-1.609681702E1,-1.734419632E1,8.277054787E0
4.159377252E1,-1.520138550E1,-1.652058983E1,8.090307236E0
4.159577249E1,-1.480394745E1,-1.607526970E1,7.951443195E0
4.159777339E1,-1.399440861E1,-1.511279964E1,7.630620003E0
4.159977342E1,-1.358978844E1,-1.460971832E1,7.458237648E0
4.160177345E1,-1.274224091E1,-1.356824017E1,7.087136269E0
4.160377349E1,-1.183723259E1,-1.250282097E1,6.749553680E0
4.160577352E1,-1.139191055E1,-1.197130775E1,6.577171326E0
4.160777355E1,-1.055633450E1,-1.086039829E1,6.189310551E0
4.160977308E1,-1.014213753E1,-1.031451988E1,6.007351398E0
4.161177312E1,-9.407117844E0,-9.325715065E0,5.672163010E0
4.161377312E1,-8.772654533E0,-8.315361977E0,5.420772076E0
4.161577308E1,-8.509291649E0,-7.826944828E0,5.346551895E0
4.161777305E1,-7.937077999E0,-6.905177116E0,5.207687855E0
4.161977302E1,-7.400776863E0,-6.088754177E0,5.071218491E0
4.162177298E1,-7.216423035E0,-5.724835396E0,4.929960728E0
4.162377295E1,-6.826168537E0,-5.047276497E0,4.611232281E0
4.162577225E1,-6.826168537E0,-4.711789131E0,4.450820923E0
4.162777235E1,-6.522104740E0,-4.058171749E0,4.156333923E0
4.162977235E1,-6.234800339E0,-3.495534420E0,3.782838583E0
4.163177238E1,-5.959467411E0,-3.260902643E0,3.605667830E0
4.163377241E1,-5.643432617E0,-2.784456491E0,3.236960649E0
4.163577245E1,-5.435137272E0,-2.722207308E0,3.239354849E0
4.163777248E1,-5.241206646E0,-2.722207308E0,3.241749048E0
4.163977251E1,-5.128679276E0,-2.992752075E0,2.978386879E0
4.164177215E1,-5.262754440E0,-3.481169224E0,2.592920542E0
4.164377218E1,-5.399224281E0,-4.019864559E0,2.430114746E0
4.164577221E1,-5.442319870E0,-4.316745758E0,2.422932148E0
4.164777221E1,-5.463867664E0,-4.941931725E0,2.473210335E0
4.164977221E1,-5.447108269E0,-5.272331238E0,2.480392933E0
4.165177221E1,-5.363311291E0,-5.923554420E0,2.408566952E0
4.165377221E1,-5.248389244E0,-6.538864136E0,2.274491549E0
4.165577221E1,-5.202899456E0,-6.847716331E0,2.181117773E0
4.165777221E1,-5.107131481E0,-7.398382664E0,1.939303398E0
4.165977218E1,-4.980238914E0,-7.913136005E0,1.699883223E0
4.166177214E1,-4.903624535E0,-8.164526939E0,1.582567334E0
4.166377211E1,-4.738125324E0,-8.629002571E0,1.429338455E0
4.166577294E1,-4.632780075E0,-8.870816231E0,1.381454349E0
4.166777291E1,-4.441244125E0,-9.404723167E0,1.422155857E0
4.166977221E1,-4.228160381E0,-9.938630104E0,1.541865945E0
4.167177194E1,-4.113238335E0,-1.022832870E1,1.620874524E0
4.167377191E1,-3.840299606E0,-1.112376022E1,2.011129379E0
4.167577191E1,-3.766079187E0,-1.142782402E1,2.149993181E0
4.167777194E1,-3.722983599E0,-1.172470474E1,2.257732153E0
4.167977197E1,-3.770867586E0,-1.231128407E1,2.348711967E0
4.168177201E1,-3.897760391E0,-1.282124901E1,2.181117773E0
4.168377114E1,-4.108449936E0,-1.329051304E1,1.872265697E0
4.168577114E1,-4.194641590E0,-1.351077938E1,1.673547029E0
4.168777104E1,-4.271255970E0,-1.371189213E1,1.426944256E0
4.168977017E1,-4.369418144E0,-1.402792740E1,7.302315235E-1
4.169176950E1,-4.405331135E0,-1.424340534E1,-1.436520964E-1
4.169376857E1,-4.292803764E0,-1.439902782E1,-9.193734527E-1
4.169576764E1,-4.165910721E0,-1.442297077E1,-1.189918280E0
4.169776694E1,-3.943250179E0,-1.431044292E1,-1.125274777E0
4.169976624E1,-3.847482204E0,-1.419312668E1,-7.230489254E-1
4.170176570E1,-3.567360640E0,-1.391300488E1,4.668693244E-1
4.170376477E1,-3.311181068E0,-1.366640282E1,1.893813491E0
4.170576384E1,-3.126827478E0,-1.358260536E1,2.516305923E0
4.170776294E1,-2.652775526E0,-1.344613647E1,3.129221678E0
4.170976207E1,-2.375048161E0,-1.335755062E1,3.078943491E0
4.171176143E1,-1.637633920E0,-1.311573601E1,2.444479942E0
4.171376080E1,-7.230489254E-1,-1.271111584E1,1.218648672E0
4.171575993E1,-2.322375625E-1,-1.245493698E1,5.195417404E-1
4.171775907E1,7.086837292E-1,-1.187793350E1,-7.278373241E-1
4.171975820E1,1.513135433E0,-1.120755768E1,-1.752555609E0
4.172175733E1,1.857900500E0,-1.081730270E1,-2.092532396E0
4.172375646E1,2.442085743E0,-1.002482224E1,-2.284068346E0
4.172575470E1,2.889801502E0,-9.203610420E0,-1.896207690E0
4.172775380E1,3.141192675E0,-8.803778648E0,-1.496376038E0
4.172975356E1,3.902548790E0,-7.999327183E0,-2.992752194E-1
4.173175290E1,4.450820923E0,-7.587524414E0,4.285621047E-1
4.173375223E1,6.124667168E0,-6.469432354E0,2.954444885E0
4.173575133E1,6.728005886E0,-6.155791759E0,3.770867586E0
4.173775040E1,7.376834869E0,-5.856516838E0,4.510675907E0
4.173975036E1,8.516474724E0,-5.291484833E0,5.574000835E0
4.174175033E1,9.447818756E0,-4.814739704E0,5.863699436E0
4.174375119E1,1.005834103E1,-4.450820923E0,5.336975098E0
4.174575116E1,1.019720459E1,-4.323928356E0,4.805162907E0
4.174775113E1,1.027621269E1,-4.199429989E0,3.347094059E0
4.174975109E1,1.015410900E1,-4.192247391E0,2.437297344E0
4.175175082E1,9.534010887E0,-4.218583584E0,5.003881454E-1
4.175375172E1,8.617031097E0,-4.386177540E0,-1.436521053E0
4.175575176E1,8.030451775E0,-4.517858505E0,-2.444479942E0
4.175775179E1,6.804620743E0,-4.790797710E0,-4.469974518E0
4.175975249E1,5.624279022E0,-5.040093899E0,-6.220435143E0
4.176175342E1,5.013757706E0,-5.195716858E0,-6.993762493E0
4.176375436E1,3.873818398E0,-5.550058842E0,-7.965808392E0
4.176575529E1,3.351882458E0,-5.724835396E0,-8.308178902E0
4.176775622E1,2.394201756E0,-6.119878769E0,-8.909123421E0
4.176975712E1,1.687912226E0,-6.543652534E0,-8.777442932E0
4.177175709E1,1.422155857E0,-6.720823288E0,-8.614637375E0
4.177375772E1,8.786720037E-1,-7.293037415E0,-7.635408401E0
4.177575859E1,7.781155705E-1,-7.515698433E0,-7.264307022E0
4.177775945E1,6.871358752E-1,-7.743147373E0,-6.917148113E0
4.177976032E1,5.003881454E-1,-8.205228806E0,-6.380846977E0
4.178176029E1,3.184288144E-1,-8.808567047E0,-6.014533997E0
4.178376025E1,1.915361285E-1,-9.385569572E0,-5.633855820E0
4.178576025E1,1.388636976E-1,-9.660902977E0,-5.439925671E0
4.178776029E1,1.292868853E-1,-9.924264908E0,-5.255571842E0
4.178976052E1,1.364694983E-1,-1.045338345E1,-4.934749126E0
4.179176142E1,1.628057212E-1,-1.104475212E1,-4.683058739E0
4.179376208E1,1.771709323E-1,-1.164809036E1,-4.453215122E0
4.179576298E1,1.675941199E-1,-1.194018269E1,-4.345476151E0
4.179776388E1,1.221042871E-1,-1.262013626E1,-4.146757126E0
4.179976388E1,5.267243832E-2,-1.302715111E1,-4.007893562E0
4.180176388E1,-2.394201700E-3,-1.390103436E1,-3.660734415E0
4.180376392E1,-1.987187415E-1,-1.481352425E1,-3.359065056E0
4.180576485E1,-3.327940404E-1,-1.525405788E1,-3.268085241E0
4.180776488E1,-7.015010715E-1,-1.612075806E1,-3.184288263E0
4.180976582E1,-1.125274777E0,-1.693478775E1,-3.191470861E0
4.181176675E1,-1.338358760E0,-1.730588913E1,-3.208230257E0
4.181376678E1,-1.874659896E0,-1.802893829E1,-3.236960649E0
4.181576768E1,-2.437297344E0,-1.852932549E1,-3.301604033E0
4.181776835E1,-2.693476915E0,-1.864185333E1,-3.335123062E0
4.181976831E1,-3.203441858E0,-1.863706398E1,-3.418920040E0
4.182176825E1,-3.433285236E0,-1.851496124E1,-3.469198227E0
4.182376821E1,-4.007893562E0,-1.774881554E1,-3.627215624E0
4.182576818E1,-4.170699596E0,-1.737771416E1,-3.691859007E0
4.182776814E1,-4.319139957E0,-1.696351814E1,-3.756502390E0
4.182976811E1,-4.529829502E0,-1.608245087E1,-3.871424198E0
4.183176878E1,-4.656722069E0,-1.518702030E1,-3.924096584E0
4.183376881E1,-4.754884720E0,-1.432001972E1,-3.928884983E0
4.183576884E1,-4.819528103E0,-1.391061115E1,-3.909731388E0
4.183776888E1,-4.879383087E0,-1.314686108E1,-3.806780815E0
4.183976891E1,-4.867412090E0,-1.281406689E1,-3.725377798E0
4.184176984E1,-4.838681698E0,-1.220354557E1,-3.517082214E0
4.184377078E1,-4.819528103E0,-1.163851357E1,-3.246537447E0
4.184577158E1,-4.809951305E0,-1.141106415E1,-3.098097086E0
4.184777248E1,-4.771644115E0,-1.102320385E1,-2.760514498E0
4.184977314E1,-4.769249916E0,-1.084603310E1,-2.525882721E0
4.185177314E1,-4.953902721E0,-1.054436398E1,-1.601720929E0
4.185377314E1,-5.492598057E0,-1.016368580E1,5.530605912E-1
4.185577314E1,-5.842151642E0,-9.941024780E0,1.994369984E0
4.185777314E1,-6.596324921E0,-9.431059837E0,5.097554684E0
4.185977314E1,-7.135020256E0,-8.918700218E0,7.661744595E0
4.186177314E1,-7.266701221E0,-8.729558945E0,8.437465668E0
4.186377311E1,-7.091924667E0,-8.516474724E0,8.945036888E0
4.186577307E1,-6.902782917E0,-8.521263123E0,8.478167534E0
4.186777304E1,-6.684910297E0,-8.605060577E0,8.023268700E0
4.186977301E1,-6.246771336E0,-8.837297440E0,6.833351135E0
4.187177297E1,-5.808632374E0,-8.992920876E0,6.165368557E0
4.187377227E1,-5.392041683E0,-9.431059837E0,4.146757126E0
4.187577224E1,-5.205293655E0,-9.567529678E0,3.529053211E0
4.187777220E1,-5.023334503E0,-9.687239647E0,2.940079689E0
4.187977220E1,-4.663905144E0,-9.828496933E0,1.953668594E0
4.188177307E1,-4.398148537E0,-9.885957718E0,1.165976286E0
4.188377310E1,-4.129997730E0,-9.866804123E0,5.051765442E-1
4.188577314E1,-4.017470360E0,-9.821314812E0,2.418143749E-1
4.188777230E1,-3.816357613E0,-9.730335236E0,-2.154781520E-1
4.188977233E1,-3.737348795E0,-9.684844971E0,-4.333505034E-1
4.189177237E1,-3.574543238E0,-9.522039413E0,-8.331822157E-1
4.189377237E1,-3.457227230E0,-9.361627579E0,-1.139639974E0
4.189577237E1,-3.411737442E0,-9.287407875E0,-1.266532660E0
4.189777233E1,-3.308786631E0,-9.198822021E0,-1.438915253E0
4.189977230E1,-3.253720045E0,-9.119813919E0,-1.513135433E0
4.190177227E1,-3.248931646E0,-9.098265648E0,-1.527500629E0
4.190377223E1,-3.244143248E0,-9.086295128E0,-1.482010841E0
4.190577243E1,-3.236960649E0,-9.081506729E0,-1.417367458E0
4.190777240E1,-3.215412855E0,-9.091083527E0,-1.247379065E0
4.190977240E1,-3.167528868E0,-9.117419243E0,-1.086967587E0
4.191177243E1,-3.136404276E0,-9.119813919E0,-1.010353088E0
4.191377246E1,-3.028665066E0,-9.074323654E0,-9.121908545E-1
4.191577250E1,-3.009511471E0,-9.043199539E0,-8.499416113E-1
4.191777213E1,-2.959233284E0,-9.019257545E0,-7.829039693E-1
4.191977216E1,-2.868253708E0,-8.928277016E0,-7.110779285E-1
4.192177220E1,-2.806004286E0,-8.794201851E0,-6.416460276E-1
4.192377306E1,-2.753331900E0,-8.696040154E0,-5.841852427E-1
4.192577309E1,-2.715024710E0,-8.640973091E0,-5.746083856E-1
4.192777309E1,-2.671929121E0,-8.585906982E0,-5.698199868E-1
4.192977309E1,-2.576161146E0,-8.451830864E0,-5.506663918E-1
4.193177309E1,-2.494758129E0,-8.298602104E0,-5.602431893E-1
4.193377376E1,-2.410961151E0,-8.181286812E0,-5.315127969E-1
4.193577336E1,-2.353500366E0,-8.119037628E0,-4.979939461E-1
4.193777336E1,-2.284068346E0,-7.994538784E0,-3.519476354E-1
4.193977336E1,-2.250549555E0,-7.932289600E0,-2.633621991E-1
4.194177253E1,-2.217030764E0,-7.855675220E0,-6.943184882E-2
4.194377249E1,-2.245761156E0,-7.826944828E0,1.819593310E-1
4.194577246E1,-2.248155355E0,-7.803002834E0,3.112462163E-1
4.194777329E1,-2.255337954E0,-7.740753174E0,5.722141862E-1
4.194977326E1,-2.336740971E0,-7.733570576E0,7.876923680E-1
4.195177322E1,-2.401384354E0,-7.702445984E0,8.930372596E-1
4.195377319E1,-2.434903145E0,-7.697657585E0,1.118092179E0
4.195577316E1,-2.437297344E0,-7.692869186E0,1.228225470E0
4.195777316E1,-2.511517525E0,-7.666532993E0,1.410184860E0
4.195977319E1,-2.590526342E0,-7.671321392E0,1.582567334E0
4.196177322E1,-2.619256735E0,-7.692869186E0,1.659181833E0
4.196377325E1,-2.693476915E0,-7.738358974E0,1.838746905E0
4.196577319E1,-2.738966703E0,-7.755118370E0,1.879448295E0
4.196777322E1,-2.808398485E0,-7.776666164E0,1.889025092E0
4.196977325E1,-2.942473888E0,-7.853281021E0,1.841141105E0
4.197177325E1,-3.050212860E0,-7.891588211E0,1.754949808E0
4.197377325E1,-3.145981073E0,-7.879617214E0,1.642422318E0
4.197577322E1,-3.215412855E0,-7.886799812E0,1.572990537E0
4.197777358E1,-3.280056238E0,-7.898770809E0,1.489193439E0
4.197977355E1,-3.292027235E0,-7.886799812E0,1.290474772E0
4.198177352E1,-3.383007050E0,-7.898770809E0,1.077390790E0
4.198377265E1,-3.466804028E0,-7.910741806E0,8.331822157E-1
4.198577262E1,-3.529053211E0,-7.905953407E0,6.967126727E-1
4.198777262E1,-3.584120035E0,-7.913136005E0,4.525041282E-1
4.198977262E1,-3.596091032E0,-7.903559208E0,3.519476354E-1
4.199177265E1,-3.593696833E0,-7.891588211E0,1.891419291E-1
4.199377268E1,-3.576937437E0,-7.831733227E0,4.788403213E-2
4.199577278E1,-3.552995205E0,-7.805397034E0,-1.915361360E-2
4.199777282E1,-3.500322819E0,-7.764695168E0,-7.182604820E-2
4.199977285E1,-3.473986626E0,-7.726387978E0,-1.029506698E-1
4.200177288E1,-3.447650433E0,-7.695263386E0,-1.292868853E-1
4.200377291E1,-3.390189648E0,-7.616254807E0,-2.082955539E-1
4.200577291E1,-3.347094059E0,-7.589918613E0,-2.346317619E-1
4.200777291E1,-3.232172251E0,-7.527669430E0,-2.968810201E-1
4.200977291E1,-3.129221678E0,-7.465420246E0,-3.639186621E-1
4.201177291E1,-3.088520288E0,-7.434295654E0,-3.974374831E-1
4.201377291E1,-3.026270866E0,-7.352892876E0,-4.836287498E-1
4.201577291E1,-2.983175278E0,-7.328950882E0,-4.979939461E-1
4.201777291E1,-2.937685490E0,-7.302614689E0,-5.147533417E-1
4.201977288E1,-2.837129116E0,-7.266701221E0,-5.722141862E-1
4.202177285E1,-2.786850691E0,-7.230788231E0,-6.177040339E-1
4.202377281E1,-2.729389906E0,-7.235576630E0,-6.320692301E-1
4.202577238E1,-2.695871115E0,-7.230788231E0,-6.272808313E-1
4.202777234E1,-2.662352324E0,-7.247547626E0,-6.320692301E-1
4.202977231E1,-2.659958124E0,-7.254730225E0,-6.320692301E-1
4.203177228E1,-2.631227732E0,-7.247547626E0,-6.033388376E-1
4.203377224E1,-2.616862535E0,-7.252336025E0,-5.865794420E-1
4.203577254E1,-2.612074137E0,-7.259518623E0,-5.698199868E-1
4.203777258E1,-2.597708941E0,-7.247547626E0,-5.410895944E-1
4.203977261E1,-2.595314741E0,-7.237970829E0,-5.291185975E-1
4.204177264E1,-2.604891539E0,-7.228394032E0,-5.171475410E-1
4.204377267E1,-2.621650934E0,-7.237970829E0,-5.171475410E-1
4.204577271E1,-2.643198729E0,-7.245153427E0,-5.123591423E-1
4.204777274E1,-2.669534922E0,-7.271489620E0,-5.195417404E-1
4.204977277E1,-2.669534922E0,-7.321768284E0,-5.434837937E-1
4.205177277E1,-2.674323320E0,-7.352892876E0,-5.554547906E-1
4.205377274E1,-2.669534922E0,-7.424718857E0,-5.626373887E-1
4.205577297E1,-2.683900118E0,-7.518092632E0,-5.722141862E-1
4.205777294E1,-2.676717520E0,-7.556399822E0,-5.746083856E-1
4.205977290E1,-2.652775526E0,-7.668927193E0,-5.913678408E-1
4.206177330E1,-2.619256735E0,-7.714416981E0,-5.961562395E-1
4.206377327E1,-2.600103140E0,-7.860463619E0,-6.320692301E-1
4.206577327E1,-2.588132143E0,-7.903559208E0,-6.440402865E-1
4.206777327E1,-2.573766708E0,-7.951443195E0,-6.512228847E-1
4.206977264E1,-2.530671120E0,-8.044816971E0,-6.655880809E-1
4.207177267E1,-2.530671120E0,-8.135796547E0,-6.679822803E-1
4.207377270E1,-2.535459518E0,-8.219594002E0,-6.847416759E-1
4.207577274E1,-2.528276920E0,-8.260294914E0,-6.919242740E-1
4.207777277E1,-2.509123325E0,-8.370428085E0,-6.943184733E-1
4.207977280E1,-2.497152328E0,-8.432677269E0,-6.967126727E-1
4.208177283E1,-2.489969730E0,-8.545205116E0,-6.991068721E-1
4.208377283E1,-2.475604534E0,-8.648156166E0,-6.703764796E-1
4.208577370E1,-2.456450939E0,-8.698433876E0,-6.560112834E-1
4.208777370E1,-2.432508945E0,-8.791808128E0,-6.560112834E-1
4.208977370E1,-2.420537949E0,-8.856451035E0,-6.488286853E-1
4.209177370E1,-2.403778553E0,-8.940248489E0,-6.272808313E-1
4.209377347E1,-2.367865562E0,-9.064746857E0,-5.937620401E-1
4.209577317E1,-2.358288765E0,-9.126996040E0,-5.817909837E-1
4.209777313E1,-2.351106167E0,-9.222764015E0,-5.626373887E-1
4.209977310E1,-2.341529369E0,-9.354445457E0,-5.458779931E-1
4.210177306E1,-2.319981337E0,-9.402329445E0,-5.243301988E-1
4.210377303E1,-2.312798738E0,-9.493309021E0,-4.764461517E-1
4.210577300E1,-2.324769735E0,-9.601048470E0,-4.429273009E-1
4.210777296E1,-2.341529369E0,-9.663297653E0,-4.333505034E-1
4.210977293E1,-2.341529369E0,-9.785401344E0,-4.620809257E-1
4.211177289E1,-2.343923569E0,-9.847650528E0,-4.836287498E-1
4.211377289E1,-2.305616140E0,-1.004158115E1,-5.434837937E-1
4.211577299E1,-2.279279947E0,-1.009904194E1,-5.554547906E-1
4.211777303E1,-2.257732153E0,-1.014453220E1,-5.674257874E-1
4.211977306E1,-2.260126352E0,-1.025227070E1,-5.841852427E-1
4.212177266E1,-2.250549555E0,-1.036958694E1,-5.793967843E-1
4.212377269E1,-2.250549555E0,-1.048211479E1,-5.530605912E-1
4.212577233E1,-2.252943754E0,-1.051084518E1,-5.339069963E-1
4.212777236E1,-2.236184359E0,-1.056112289E1,-4.644751251E-1
4.212977303E1,-2.229001760E0,-1.060421848E1,-4.141969085E-1
4.213177299E1,-2.243366957E0,-1.069519806E1,-3.232172430E-1
4.213377296E1,-2.267308950E0,-1.083406162E1,-2.346317619E-1
4.213577292E1,-2.279279947E0,-1.091785908E1,-1.819593310E-1
4.213777289E1,-2.310404539E0,-1.112854862E1,-6.943184882E-2
4.213977286E1,-2.382230759E0,-1.134881496E1,6.224924326E-2
4.214177282E1,-2.422932148E0,-1.148049641E1,1.340752989E-1
4.214377282E1,-2.499546528E0,-1.173906994E1,2.873041928E-1
4.214577235E1,-2.549824715E0,-1.185877991E1,3.639186621E-1
4.214777235E1,-2.652775526E0,-1.208144093E1,5.147533417E-1
4.214977235E1,-2.710236311E0,-1.229213047E1,6.392518282E-1
4.215177235E1,-2.729389906E0,-1.239747524E1,6.967126727E-1
4.215377259E1,-2.779668093E0,-1.267280865E1,8.810662031E-1
4.215577259E1,-2.794033289E0,-1.277097130E1,9.457096457E-1
4.215777259E1,-2.789244890E0,-1.284519100E1,1.007958889E0
4.215977259E1,-2.741360903E0,-1.296250725E1,1.134851575E0
4.216177262E1,-2.655169725E0,-1.298405552E1,1.297657371E0
4.216377265E1,-2.501940727E0,-1.295771885E1,1.515529633E0
4.216577269E1,-2.425326347E0,-1.290744019E1,1.637633920E0
