Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.62446401,-60563.991576241715,75204.15581766506,-4131.6608744994655
17.62921943,-60688.701082737076,75275.90849840599,-4005.071876855665
17.63397485,-60811.356791050064,75345.37698614833,-3878.9773317951663
17.63873026,-60931.96573189482,75412.56760668693,-3753.37819147454
17.64348568,-61050.53501188547,75477.48673975907,-3628.27538863725
17.6482411,-61167.07181317408,75540.1408198581,-3503.6698365750044
17.65299657,-61281.58339300945,75600.53633704787,-3379.562429091916
17.65775198,-61394.07708321854,75658.67983777732,-3255.9540404714576
17.6625074,-61504.560289612346,75714.57792569403,-3132.845525446211
17.66726282,-61613.040491318534,75768.2372624555,-3010.237719170407
17.67201823,-61719.52524004263,75819.66456853744,-2888.1314371952135
17.67677365,-61824.02215926056,75868.86662403806,-2766.5274754467328
17.68152906,-61926.53894334511,75915.85026947732,-2645.426610206676
17.68628448,-62027.083356629046,75960.62240659088,-2524.8295980956837
17.69103995,-62125.663232407685,76003.1899991178,-2404.7371760592937
17.69579537,-62222.28647188439,76043.56007358144,-2285.1500613565327
17.70055078,-62316.96104306238,76081.73972006302,-2166.068951551116
17.7053062,-62409.6949795863,76117.73609296767,-2047.4945245052284
17.71006162,-62500.49637953661,76151.55641178235,-1929.427438375855
17.71481703,-62589.37340417896,76183.20796182555,-1811.8683316136098
17.71957245,-62676.334276669964,76212.69809498757,-1694.8178229640223
17.72432792,-62761.38728072124,76240.03423046111,-1578.2765114712417
17.72908334,-62844.54075922281,76265.22385546174,-1462.2449764841447
17.73383875,-62925.80311282746,76288.27452593803,-1346.7237776648285
17.73859417,-63005.18279849703,76309.19386727123,-1231.713454999472
17.74334959,-63082.68832801246,76327.98957496438,-1117.2145288115482
17.748105,-63158.32826645031,76344.66941532133,-1003.2274997773667
17.75286042,-63232.11123062842,76359.24122611491,-889.7528489439301
17.75761589,-63304.045887523025,76371.71291724344,-776.7910377490788
17.76237131,-63374.14095265887,76382.09247137523,-664.3425080439072
17.76712672,-63442.40518847387,76390.38794458062,-552.4076821174283
17.77188214,-63508.84740266012,76396.60746695039,-440.9869627234654
17.77663756,-63573.47644648252,76400.75924319962,-330.08073310973936
17.78139297,-63636.301213076884,76402.85155325562,-219.68935704911476
17.78614839,-63697.3306357294,76402.89275282904,-109.81317887296167
17.79090381,-63756.573686139294,76400.89127396664,-0.4525235065876561
17.79565922,-63814.03937266585,76396.85562558453,108.39230349330491
17.80041469,-63869.736738561165,76390.79439398013,216.72101589918404
17.80517011,-63923.6748601894,76382.71624332102,324.53334677132494
17.80992552,-63975.862845233656,76372.62991610813,431.82904841456946
17.81468094,-64026.30983089132,76360.5442336114,538.6078923332617
17.81943636,-64075.0249820586,76346.46809627546,644.8696691844133
17.82419177,-64122.01748950452,76330.41048409324,750.6141887291529
17.82894719,-64167.29656803467,76312.38045694513,855.8412797825224
17.83370261,-64210.87145464553,76292.38715490133,960.5507901616837
17.83845808,-64252.75140667017,76270.43979848534,1064.7425866325998
17.84321349,-64292.945699916636,76246.54768889734,1168.416554855251
17.84796891,-64331.46362680104,76220.72020819665,1271.5725993274584
17.85272433,-64368.31449447685,76192.96681944266,1374.2106433273855
17.85747974,-64403.50762296178,76163.29706679196,1476.3306288547844
17.86223516,-64437.05234326347,76131.72057554961,1577.9325165710522
17.86699058,-64468.95799550541,76098.24705217173,1679.016285738169
17.87174599,-64499.23392705414,76062.88628421667,1779.581934156587
17.87650146,-64527.889490649,76025.64814024339,1879.6294781021327
17.88125688,-64554.93404253557,75986.54256965568,1979.1589522619822
17.88601229,-64580.376940604365,75945.57960249035,2078.1704096697777
17.89076771,-64604.227542535904,75902.76934914757,2176.6639216399376
17.89552313,-64626.49520395369,75858.12200006287,2274.639577701217
17.90027854,-64647.18927658719,75811.64782532124,2372.097485529578
17.90503396,-64666.31910644734,75763.35717421277,2469.037770880435
17.90978938,-64683.894032017306,75713.26047472964,2565.460577520358
17.91454485,-64699.923382461246,75661.36823300451,2661.3660671583134
17.91930026,-64714.41647585296,75607.69103269094,2756.75441937651
17.92405568,-64727.38261742537,75552.2395342871,2851.625831560921
17.9288111,-64738.83109784164,75495.02447440362,2945.980518831527
17.93356651,-64748.77119148876,75436.0566649766,3039.818713972337
17.93832193,-64757.21215479396,75375.3469924262,3133.140667361191
17.94307735,-64764.16322456413,75312.90641675986,3225.9466468993546
17.94783276,-64769.633616348954,75248.74597061954,3318.2369379408747
17.95258823,-64773.63252282868,75182.8767582727,3410.01184322162
17.95734365,-64776.16911222725,75115.3099545461,3501.2716827879226
17.96209906,-64777.25252675131,75046.05680370232,3592.016793924732
17.96685448,-64776.89188105546,74975.12861825949,3682.247531083191
17.9716099,-64775.09626073422,74902.53677775446,3771.964265807546
17.97636532,-64771.87472084088,74828.2927274498,3861.167386661306
17.98112073,-64767.23628443356,74752.4079769859,3949.857299152572
17.98587615,-64761.189941148514,74674.89409897856,4038.0344256584317
17.99063162,-64753.74464580114,74595.76272756343,4125.699205348299
17.99538703,-64744.90931701448,74515.0255568874,4212.852094106091
18.00014245,-64734.69283587524,74432.69433954752,4299.493564451109
18.00489787,-64723.10404461741,74348.78088497785,4385.624105457488
18.00965328,-64710.15174533414,74263.29705778479,4471.244222672063
18.0144087,-64695.844698718574,74176.25477603242,4556.354438030531
18.01916412,-64680.191622833954,74087.66600947907,4640.955289771798
18.02391953,-64663.20119191298,73997.54277776585,4725.047332350399
18.02867495,-64644.88203518678,73905.89714855881,4808.631136346967
18.03343037,-64625.24273574453,73812.74123564635,4891.707288376655
18.03818584,-64604.291829424146,73718.08719699262,4974.276390995458
18.04294125,-64582.03780373474,73621.94723274783,5056.339062604315
18.04769667,-64558.489096811056,73524.33358321563,5137.895937350908
18.05245209,-64533.65409640013,73425.25852677847,5218.947665029084
18.0572075,-64507.541138880304,73324.73437778204,5299.494910975734
18.06196292,-64480.15850831348,73222.77348437972,5379.53835596492
18.06671834,-64451.514435531186,73119.3882263388,5459.078696099056
18.07147375,-64421.617097255774,73014.59101281065,5538.116642696932
18.07622917,-64390.47461525793,72908.39428006778,5616.652922178469
18.08098464,-64358.09505555239,72800.81048921039,5694.688275946019
18.08574006,-64324.4864276332,72691.85212384554,5772.223460262002
18.09049547,-64289.65668375016,72581.53168774169,5849.259246122773
18.09525089,-64253.613718227236,72469.86170246202,5925.796419128531
18.1000063,-64216.36536682484,72356.85470497978,6001.8357793491905
18.10476172,-64177.919406147244,72242.52324527898,6077.378141186115
18.10951714,-64138.28355309635,72126.87988394342,6152.424333229635
18.11427256,-64097.46546437201,72009.9371897376,6226.975198112251
18.11902797,-64055.47273601998,71891.70773718286,6301.031592357438
18.12378339,-64012.31290302789,71772.20410413273,6374.594386223991
18.12853886,-63967.9934389697,71651.43886935122,6447.664463545866
18.13329427,-63922.52175569872,71529.4246100981,6520.242721567504
18.13804969,-63875.90520308825,71406.17389972431,6592.330070774695
18.14280511,-63828.15106881993,71281.69930528026,6663.927434721049
18.14756052,-63779.26657821938,71156.01338514026,6735.03574985021
18.15231594,-63729.258894138984,71029.1286866462,6805.65596531391
18.15707136,-63678.13511688754,70901.05774377348,6875.789042786112
18.16182677,-63625.90228420699,70771.81307482127,6945.435956273417
18.16658219,-63572.56737129602,70641.40718012923,7014.59769192197
18.17133761,-63518.137290880266,70509.85253982195,7083.275247821087
18.17609308,-63462.618893328596,70377.16161158253,7151.469633803826
18.18084849,-63406.0189668147,70243.34682845605,7219.181871244722
18.18560391,-63348.34423752275,70108.4205966839,7286.412992854935
18.19035933,-63289.601369896045,69972.39529356977,7353.164042475103
18.19511474,-63229.79696692735,69835.2832653782,7419.43607486616
18.19987016,-63168.937570489594,69697.0968252665,7485.230155498342
18.20462558,-63107.029661705696,69557.84825125088,7550.547360338615
18.20938099,-63044.079661356336,69417.54978420732,7615.388775636747
18.21413641,-62980.09393032436,69276.21362590893,7679.755497710235
18.21889183,-62915.07877007456,69133.85193710058,7743.6486327283465
18.22364729,-62849.04042316693,68990.47683561275,7807.069296495459
18.22840271,-62781.9850738016,68846.10039451602,7870.018614233889
18.23315813,-62713.91884839384,68700.73464031795,7932.497720366298
18.23791354,-62644.847816177826,68554.39155120392,7994.507758297797
18.24266896,-62574.7779898374,68407.08305532309,8056.049880197892
18.24742438,-62503.71532616141,68258.82102912094,8117.125246782361
18.25217979,-62431.66572672145,68109.6172957194,8177.73502709511
18.25693521,-62358.635038570195,67959.48362334522,8237.880398290126
18.26169063,-62284.62905495834,67808.43172380727,8297.562545413599
18.26644604,-62209.653516068545,67656.47325102324,8356.7826611863
18.27120151,-62133.71410976565,67503.61979959553,8415.541945786303
18.27595693,-62056.816472361956,67349.8829034363,8473.841606632184
18.28071235,-61978.966189396444,67195.27403444138,8531.682858166867
18.28546776,-61900.16879642688,67039.80460121174,8589.066921642241
18.29022318,-61820.429779833445,66883.48594782177,8645.995024904618
18.2949786,-61739.75457763317,66726.32935263302,8702.468402181048
18.29973401,-61658.148580304645,66568.34602715218,8758.488293866569
18.30448943,-61575.61713162255,66409.54711493182,8814.055946312494
18.30924485,-61492.165529501624,66249.94369051304,8869.172611615913
18.31400026,-61407.799026849854,66089.54675840931,8923.839547410573
18.31875568,-61322.5228324307,65928.36725213133,8978.058016659366
18.3235111,-61236.34211173416,65766.41603325258,9031.82928744868
18.32826656,-61149.26198785656,65603.70389051581,9085.154632784786
18.33302198,-61061.28754238882,65440.241538980794,9138.03533039246
18.3377774,-60972.42381631233,65276.039619213705,9190.472662515956
18.34253282,-60882.67581090168,65111.108696518044,9242.467915722518
18.34728823,-60792.04848863314,64945.4592602075,9294.022380708559
18.35204365,-60700.54677409821,64779.10172292103,9345.137352108732
18.35679906,-60608.17555492126,64612.046419979815,9395.814128308068
18.36155448,-60514.93968268051,64444.30360878641,9446.054011257283
18.3663099,-60420.84397383171,64275.88346826629,9495.85830629138
18.37106532,-60325.893210634335,64106.79609835253,9545.228321951618
18.37582073,-60230.092142080255,63937.05151951352,9594.165369810951
18.38057615,-60133.44548482489,63766.659672323374,9642.67076430302
18.38533162,-60035.95792412138,63595.63041707517,9690.745822554678
18.39008703,-59937.63411475848,63423.97353343702,9738.391864221998
18.39484245,-59838.47868200274,63251.69872015095,9785.610211329686
18.39959787,-59738.496222544745,63078.81559477406,9832.402188113858
18.40435328,-59637.69130545002,62905.333693461274,9878.769120868228
18.4091087,-59536.06847311486,62731.26247078883,9924.712337793699
18.41386412,-59433.63224222762,62556.61129961786,9970.23316885127
18.41861953,-59330.38710473548,62381.389470997514,10015.33294561828
18.42337495,-59226.33752881706,62205.60619410677,10060.01300114807
18.42813037,-59121.487959861326,62029.27059623421,10104.274669833034
18.43288578,-59015.842821453014,61852.39172279447,10148.119287271044
18.4376412,-58909.406516364776,61674.97853737938,10191.548190135374
18.44239667,-58802.183427555996,61497.03992184184,10234.562716048275
18.44715209,-58694.17791917825,61318.584676410734,10277.164203458206
18.4519075,-58585.39433758704,61139.62151983511,10319.353991520738
18.45666292,-58475.837012359276,60960.15908955659,10361.133419983167
18.46141834,-58365.510257316244,60780.205941908884,10402.50382907288
18.46617375,-58254.41837155167,60599.7705523432,10443.466559389364
18.47092917,-58142.565640464316,60418.861315678136,10484.022951799783
18.47568459,-58029.95633679423,60237.48654637244,10524.174347338168
18.48044,-57916.59472166128,60055.65447881863,10563.922087108214
18.48519542,-57802.48504560459,59873.37326765541,10603.26751218966
18.48995084,-57687.63154962194,59690.6509880968,10642.211963548229
18.49470625,-57572.0384662079,59507.49563627584,10680.756781949096
18.49946167,-57455.71002038994,59323.91512960112,10718.903307873843
18.50421709,-57338.65043076116,59139.917307125164,10756.652881440896
18.50897256,-57220.863910508386,58955.509929923544,10794.006842329416
18.51372797,-57102.35466843449,58770.70068148365,10830.9665297066
18.51848339,-56983.12690997476,58585.49716810257,10867.533282158356
18.52323881,-56863.18483820713,58399.90691929369,10903.708437623318
18.52799422,-56742.5326548565,58213.9373882013,10939.493333330176
18.53274964,-56621.17456129345,58027.595952022915,10974.889305738296
18.53750506,-56499.11475952756,57840.88991243858,11009.897690481519
18.54226047,-56376.357453195225,57653.826496046975,11044.519822314993
18.54701589,-56252.906848541796,57466.4128548078,11078.757035064862
18.55177131,-56128.76715539787,57278.65606649009,11112.610661580497
18.55652672,-56003.94258814875,57090.56313512627,11146.082033688986
18.56128214,-55878.43736669601,56902.14099147209,11179.17248215169
18.56603756,-55752.25571740961,56713.39649347227,11211.883336622615
18.57079297,-55625.401874068586,56524.33642673138,11244.215925608567
18.57554839,-55497.88007878889,56334.96750498972,11276.17157643094
18.5803038,-55369.694582937,56145.296370603755,11307.75161518909
18.58505927,-55240.849648027855,55955.3295950312,11338.95736672508
18.58981469,-55111.349546605685,55765.07367932046,11369.790154589486
18.59457011,-54981.198563106496,55574.53505460433,11400.251301007898
18.59932552,-54850.400994700605,55383.720082598404,11430.342126847712
18.60408094,-54718.961152113225,55192.63505610486,11460.063951584674
18.60883636,-54586.883360421285,55001.286199521855,11489.418093268809
18.61359177,-54454.17195982448,54809.67966935867,11518.405868489348
18.61834719,-54320.83130638813,54617.82155475649,11547.028592338347
18.62310261,-54186.86577275582,54425.71787801495,11575.28757837265
18.62785802,-54052.27974882984,54233.37459512435,11603.184138573857
18.63261344,-53917.077642417564,54040.79759630322,11630.719583305978
18.63736886,-53781.26387984182,53847.99270654133,11657.895221270463
18.64212427,-53644.84290651362,53654.96568614802,11684.71235945839
18.64687969,-53507.81918746624,53461.72223130567,11711.172303099636
18.65163511,-53370.197207849524,53268.26797462782,11737.276355608898
18.65639052,-53231.981473383945,53074.60848572181,11763.025818528433
18.66114594,-53093.17651077375,52880.74927175604,11788.42199146757
18.66590136,-52953.786868079136,52686.69577803193,11813.466172038943
18.67065677,-52813.81711504741,52492.4533885605,11838.159655791456
18.67541224,-52673.271843403876,52298.027426643705,11862.503736139935
