"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.573180422E1,-2.388036966E0,-9.142974854E0,2.823530734E-1
1.573655964E1,-2.407179594E0,-9.169296265E0,2.584248483E-1
1.574131511E1,-2.421536446E0,-9.169296265E0,2.201396823E-1
1.574607052E1,-2.411965132E0,-9.202795982E0,2.009970993E-1
1.575082594E1,-2.443071842E0,-9.183652878E0,1.746760458E-1
1.575558141E1,-2.452643156E0,-9.166903496E0,1.674975902E-1
1.576033683E1,-2.450250387E0,-9.119047165E0,1.674975902E-1
1.576509224E1,-2.455035925E0,-9.068798065E0,1.722832322E-1
1.576984766E1,-2.457428932E0,-9.042476654E0,2.105683982E-1
1.577460313E1,-2.459821701E0,-9.018548965E0,2.344966233E-1
1.577935854E1,-2.450250387E0,-8.994620323E0,2.703889608E-1
1.578411396E1,-2.426322222E0,-9.008976936E0,3.254238665E-1
1.578886943E1,-2.433500528E0,-9.011369705E0,3.637090325E-1
1.579362485E1,-2.428714991E0,-9.030512810E0,4.354937077E-1
1.579838026E1,-2.380858421E0,-9.056833267E0,4.713860750E-1
1.580313568E1,-2.364108801E0,-9.032905579E0,5.072783828E-1
1.580789115E1,-2.364108801E0,-9.032905579E0,5.168496966E-1
1.581264657E1,-2.364108801E0,-9.013762474E0,5.072783828E-1
1.581740198E1,-2.366501570E0,-9.016156197E0,5.120640397E-1
1.582215745E1,-2.361716032E0,-9.030512810E0,4.785645306E-1
1.582691287E1,-2.368894339E0,-9.052047729E0,4.546363056E-1
1.583166828E1,-2.344966173E0,-9.030512810E0,4.402793646E-1
1.583642370E1,-2.333002090E0,-9.047262192E0,4.019941986E-1
1.584117917E1,-2.328216314E0,-9.037691116E0,3.637090325E-1
1.584593459E1,-2.318645239E0,-9.037691116E0,3.134597540E-1
1.585069000E1,-2.337787628E0,-9.071190834E0,2.895315289E-1
1.585544542E1,-2.356930256E0,-9.052047729E0,2.536391914E-1
1.586020089E1,-2.354537487E0,-9.068798065E0,2.153540403E-1
1.586495631E1,-2.366501570E0,-9.059226990E0,1.890329868E-1
1.586971172E1,-2.385644197E0,-9.061619759E0,1.651047617E-1
1.587446714E1,-2.402393818E0,-9.064012527E0,1.651047617E-1
1.587922261E1,-2.428714991E0,-9.078369141E0,1.770688742E-1
1.588397802E1,-2.419143677E0,-9.095118523E0,1.866401732E-1
1.588873344E1,-2.423929453E0,-9.135796547E0,2.129612118E-1
1.589348886E1,-2.431107759E0,-9.166903496E0,2.321037948E-1
1.589824433E1,-2.414358139E0,-9.190832138E0,2.584248483E-1
1.590299974E1,-2.380858421E0,-9.219545364E0,2.847459018E-1
1.590775516E1,-2.397608280E0,-9.260223389E0,2.967100143E-1
1.591251063E1,-2.411965132E0,-9.265008926E0,3.278166950E-1
1.591726604E1,-2.392822742E0,-9.272188187E0,3.086741269E-1
1.592202146E1,-2.395215511E0,-9.265008926E0,3.230310678E-1
1.592677688E1,-2.407179594E0,-9.253045082E0,3.158525825E-1
1.593153235E1,-2.390429735E0,-9.260223389E0,3.038884699E-1
1.593628776E1,-2.404786825E0,-9.207581520E0,2.799602449E-1
1.594104318E1,-2.419143677E0,-9.190832138E0,2.799602449E-1
1.594579860E1,-2.426322222E0,-9.164510727E0,2.536391914E-1
1.595055406E1,-2.428714991E0,-9.174081802E0,2.536391914E-1
1.595530948E1,-2.438286304E0,-9.190832138E0,2.392822653E-1
1.596006490E1,-2.447857618E0,-9.205188751E0,2.321037948E-1
1.596482032E1,-2.450250387E0,-9.221938133E0,2.201396823E-1
1.596957578E1,-2.462214470E0,-9.255437851E0,1.938186288E-1
1.597433120E1,-2.457428932E0,-9.257830620E0,1.914258152E-1
1.597908662E1,-2.447857618E0,-9.267401695E0,1.579262912E-1
1.598384203E1,-2.440679073E0,-9.253045082E0,1.459621787E-1
1.598859750E1,-2.457428932E0,-9.267401695E0,1.698904037E-1
1.599335292E1,-2.462214470E0,-9.233902931E0,1.842473447E-1
1.599810834E1,-2.459821701E0,-9.224330902E0,1.818545163E-1
1.600286375E1,-2.469393015E0,-9.198010445E0,1.986042857E-1
1.600761922E1,-2.478964329E0,-9.198010445E0,2.201396823E-1
1.601237464E1,-2.483749866E0,-9.169296265E0,2.608176768E-1
1.601713006E1,-2.464607239E0,-9.169296265E0,2.799602449E-1
1.602188547E1,-2.464607239E0,-9.145368576E0,3.038884699E-1
1.602664094E1,-2.464607239E0,-9.157332420E0,3.110669553E-1
1.603139636E1,-2.474178553E0,-9.169296265E0,3.278166950E-1
1.603615177E1,-2.450250387E0,-9.147761345E0,3.206382394E-1
1.604090719E1,-2.455035925E0,-9.174081802E0,3.302095234E-1
1.604566266E1,-2.447857618E0,-9.190832138E0,3.278166950E-1
1.605041808E1,-2.443071842E0,-9.186046600E0,3.086741269E-1
1.605517349E1,-2.438286304E0,-9.178867340E0,3.038884699E-1
1.605992891E1,-2.440679073E0,-9.205188751E0,2.871387303E-1
1.606468438E1,-2.457428932E0,-9.193224907E0,2.584248483E-1
1.606943979E1,-2.440679073E0,-9.183652878E0,2.560320199E-1
1.607419521E1,-2.452643156E0,-9.205188751E0,2.440679073E-1
1.607895063E1,-2.483749866E0,-9.181260109E0,2.105683982E-1
1.608370610E1,-2.474178553E0,-9.190832138E0,2.057827413E-1
1.608846151E1,-2.493321180E0,-9.181260109E0,2.033899277E-1
1.609321693E1,-2.495713949E0,-9.221938133E0,1.770688742E-1
1.609797235E1,-2.493321180E0,-9.231510162E0,1.722832322E-1
1.610272782E1,-2.486142635E0,-9.217152596E0,1.722832322E-1
1.610748323E1,-2.488535643E0,-9.217152596E0,1.698904037E-1
1.611223865E1,-2.474178553E0,-9.238688469E0,1.770688742E-1
1.611699406E1,-2.450250387E0,-9.221938133E0,1.627119333E-1
1.612174953E1,-2.447857618E0,-9.231510162E0,1.698904037E-1
1.612650495E1,-2.447857618E0,-9.245866776E0,1.746760458E-1
1.613126037E1,-2.416750908E0,-9.229117393E0,1.674975902E-1
1.613601578E1,-2.433500528E0,-9.243474007E0,1.674975902E-1
1.614077120E1,-2.419143677E0,-9.233902931E0,1.722832322E-1
1.614552667E1,-2.428714991E0,-9.260223389E0,1.746760458E-1
1.615028209E1,-2.414358139E0,-9.272188187E0,1.746760458E-1
1.615503750E1,-2.395215511E0,-9.276973724E0,1.938186288E-1
1.615979292E1,-2.402393818E0,-9.305686951E0,1.986042857E-1
1.616454839E1,-2.404786825E0,-9.308079720E0,2.009970993E-1
1.616930381E1,-2.385644197E0,-9.317651749E0,1.914258152E-1
1.617405922E1,-2.421536446E0,-9.303294182E0,2.057827413E-1
1.617881464E1,-2.423929453E0,-9.320044518E0,2.177468538E-1
1.618357011E1,-2.426322222E0,-9.336793900E0,1.938186288E-1
1.618832552E1,-2.438286304E0,-9.332008362E0,1.722832322E-1
1.619308094E1,-2.462214470E0,-9.355937004E0,1.698904037E-1
1.619783636E1,-2.457428932E0,-9.348757744E0,1.627119333E-1
1.620259183E1,-2.490928411E0,-9.377471924E0,1.363908947E-1
1.620734724E1,-2.488535643E0,-9.382257462E0,1.172483116E-1
1.621210266E1,-2.510071039E0,-9.377471924E0,9.810572863E-2
1.621685808E1,-2.536391973E0,-9.396614075E0,8.614161611E-2
1.622161349E1,-2.526820660E0,-9.396614075E0,7.657032460E-2
1.622636896E1,-2.557927370E0,-9.377471924E0,7.657032460E-2
1.623112438E1,-2.543570518E0,-9.384650230E0,8.135596663E-2
1.623587979E1,-2.562713146E0,-9.377471924E0,8.614161611E-2
1.624063521E1,-2.579462767E0,-9.348757744E0,8.374879509E-2
1.624539063E1,-2.555534601E0,-9.365508080E0,1.148554832E-1
1.625014610E1,-2.553141832E0,-9.329615593E0,1.100698411E-1
1.625490151E1,-2.557927370E0,-9.358329773E0,1.411765367E-1
1.625965693E1,-2.562713146E0,-9.327222824E0,1.698904037E-1
1.626441235E1,-2.545963287E0,-9.329615593E0,1.938186288E-1
1.626916782E1,-2.579462767E0,-9.312865257E0,2.177468538E-1
1.627392323E1,-2.533999205E0,-9.308079720E0,2.321037948E-1
1.627867865E1,-2.526820660E0,-9.257830620E0,2.512463629E-1
1.628343406E1,-2.502892494E0,-9.255437851E0,2.751746178E-1
1.628818948E1,-2.514856577E0,-9.214759827E0,2.895315289E-1
1.629294495E1,-2.517249346E0,-9.186046600E0,3.062812984E-1
1.629770037E1,-2.481357098E0,-9.202795982E0,3.182454109E-1
1.630245578E1,-2.490928411E0,-9.202795982E0,3.326023519E-1
1.630721120E1,-2.490928411E0,-9.209974289E0,3.134597540E-1
1.631196667E1,-2.493321180E0,-9.231510162E0,3.278166950E-1
1.631672209E1,-2.450250387E0,-9.255437851E0,3.493520916E-1
1.632147750E1,-2.469393015E0,-9.257830620E0,3.254238665E-1
1.632623292E1,-2.452643156E0,-9.265008926E0,3.397808075E-1
1.633098834E1,-2.438286304E0,-9.286544800E0,3.302095234E-1
1.633574380E1,-2.450250387E0,-9.322437286E0,3.110669553E-1
1.634049922E1,-2.440679073E0,-9.324830055E0,3.038884699E-1
1.634525464E1,-2.440679073E0,-9.355937004E0,2.967100143E-1
1.635001006E1,-2.438286304E0,-9.365508080E0,2.512463629E-1
1.635476547E1,-2.438286304E0,-9.365508080E0,2.344966233E-1
1.635952094E1,-2.423929453E0,-9.394221306E0,2.033899277E-1
1.636427636E1,-2.426322222E0,-9.399007797E0,1.674975902E-1
1.636903177E1,-2.440679073E0,-9.420542717E0,1.435693651E-1
1.637378719E1,-2.431107759E0,-9.446864128E0,1.028913707E-1
1.637854261E1,-2.450250387E0,-9.458827972E0,9.571290761E-2
1.638329808E1,-2.455035925E0,-9.480362892E0,5.982056633E-2
1.638805349E1,-2.462214470E0,-9.499505997E0,3.589234129E-2
1.639280891E1,-2.471785784E0,-9.487542152E0,1.914258115E-2
1.639756433E1,-2.478964329E0,-9.513862610E0,9.571290575E-3
1.640231979E1,-2.498106956E0,-9.521040916E0,-1.914258115E-2
1.640707521E1,-2.524427891E0,-9.523433685E0,-1.196411345E-2
1.641183063E1,-2.533999205E0,-9.523433685E0,-1.435693540E-2
1.641658604E1,-2.548356056E0,-9.525827408E0,-9.571290575E-3
1.642134146E1,-2.553141832E0,-9.504291534E0,-0.000000000E0
1.642609693E1,-2.581855536E0,-9.494720459E0,-2.392822644E-3
1.643085235E1,-2.574677229E0,-9.480362892E0,-2.392822644E-3
1.643560776E1,-2.598605394E0,-9.497113228E0,1.674975827E-2
1.644036318E1,-2.603390932E0,-9.492327690E0,2.632104978E-2
1.644511860E1,-2.603390932E0,-9.504291534E0,4.546362907E-2
1.644987406E1,-2.615355253E0,-9.475577354E0,3.589234129E-2
1.645462948E1,-2.610569477E0,-9.489934921E0,6.221338734E-2
1.645938490E1,-2.660818815E0,-9.504291534E0,6.221338734E-2
1.646414032E1,-2.648854733E0,-9.477970123E0,6.221338734E-2
1.646889573E1,-2.660818815E0,-9.477970123E0,7.178468257E-2
1.647365120E1,-2.677568436E0,-9.466006279E0,6.939185411E-2
1.647840662E1,-2.691925526E0,-9.439684868E0,7.896314561E-2
1.648316203E1,-2.687139750E0,-9.430113792E0,9.571290761E-2
1.648791745E1,-2.689532757E0,-9.420542717E0,1.004985496E-1
1.649267287E1,-2.672782898E0,-9.406186104E0,1.220339537E-1
1.649742834E1,-2.687139750E0,-9.384650230E0,1.435693651E-1
1.650218375E1,-2.672782898E0,-9.389435768E0,1.531406492E-1
1.650693917E1,-2.641676188E0,-9.365508080E0,1.746760458E-1
1.651169459E1,-2.653640270E0,-9.382257462E0,1.938186288E-1
1.651645000E1,-2.617748022E0,-9.377471924E0,2.153540403E-1
1.652120547E1,-2.612962246E0,-9.399007797E0,2.201396823E-1
1.652596089E1,-2.581855536E0,-9.415757179E0,2.368894368E-1
1.653071631E1,-2.555534601E0,-9.434899330E0,2.321037948E-1
1.653547172E1,-2.543570518E0,-9.427721024E0,2.321037948E-1
1.654022714E1,-2.536391973E0,-9.434899330E0,2.368894368E-1
1.654498256E1,-2.517249346E0,-9.432506561E0,2.488535494E-1
1.654973802E1,-2.490928411E0,-9.408578873E0,2.416750938E-1
1.655449344E1,-2.469393015E0,-9.425328255E0,2.249253243E-1
1.655924886E1,-2.488535643E0,-9.403793335E0,2.177468538E-1
1.656400427E1,-2.443071842E0,-9.418149948E0,2.201396823E-1
1.656875969E1,-2.433500528E0,-9.434899330E0,2.105683982E-1
1.657351516E1,-2.438286304E0,-9.432506561E0,1.962114573E-1
1.657827058E1,-2.423929453E0,-9.439684868E0,2.153540403E-1
1.658302599E1,-2.414358139E0,-9.458827972E0,2.153540403E-1
1.658778141E1,-2.402393818E0,-9.475577354E0,1.890329868E-1
1.659253683E1,-2.423929453E0,-9.482755661E0,1.698904037E-1
1.659729229E1,-2.416750908E0,-9.492327690E0,1.818545163E-1
1.660204771E1,-2.423929453E0,-9.530612946E0,1.674975902E-1
1.660680313E1,-2.438286304E0,-9.564111710E0,1.531406492E-1
1.661155854E1,-2.488535643E0,-9.588040352E0,1.435693651E-1
1.661631396E1,-2.531606436E0,-9.597611427E0,1.172483116E-1
1.662106938E1,-2.545963287E0,-9.600004196E0,9.810572863E-2
1.662582485E1,-2.593819857E0,-9.597611427E0,7.178468257E-2
1.663058026E1,-2.610569477E0,-9.611968994E0,6.221338734E-2
1.663533568E1,-2.622533560E0,-9.619147301E0,4.307080805E-2
1.664009110E1,-2.679961443E0,-9.604789734E0,3.828516230E-2
1.664484651E1,-2.711068153E0,-9.604789734E0,5.264209956E-2
1.664960198E1,-2.725425005E0,-9.611968994E0,4.785645381E-2
1.665435740E1,-2.739781857E0,-9.595218658E0,8.135596663E-2
1.665911282E1,-2.766103029E0,-9.588040352E0,1.076770201E-1
1.666386823E1,-2.749353170E0,-9.549755096E0,1.316052526E-1
1.666862365E1,-2.751745939E0,-9.523433685E0,1.435693651E-1
1.667337912E1,-2.746960402E0,-9.473184586E0,1.698904037E-1
1.667813453E1,-2.751745939E0,-9.449256897E0,1.818545163E-1
1.668288995E1,-2.766103029E0,-9.408578873E0,1.914258152E-1
1.668764537E1,-2.761317253E0,-9.406186104E0,1.962114573E-1
1.669240078E1,-2.761317253E0,-9.382257462E0,1.986042857E-1
1.669715620E1,-2.756531715E0,-9.410971642E0,2.105683982E-1
1.670191167E1,-2.720639229E0,-9.410971642E0,2.105683982E-1
1.670666709E1,-2.701496840E0,-9.396614075E0,1.914258152E-1
1.671142250E1,-2.682354212E0,-9.396614075E0,1.986042857E-1
1.671617792E1,-2.675175667E0,-9.406186104E0,2.033899277E-1
1.672093334E1,-2.648854733E0,-9.401400566E0,2.057827413E-1
1.672568875E1,-2.634497643E0,-9.442078590E0,1.986042857E-1
1.673044422E1,-2.610569477E0,-9.415757179E0,1.962114573E-1
1.673519964E1,-2.581855536E0,-9.432506561E0,2.201396823E-1
1.673995506E1,-2.574677229E0,-9.454042435E0,2.368894368E-1
1.674471047E1,-2.548356056E0,-9.430113792E0,2.392822653E-1
1.674946589E1,-2.562713146E0,-9.396614075E0,2.464607358E-1
1.675422136E1,-2.560320139E0,-9.370293617E0,2.416750938E-1
1.675897677E1,-2.531606436E0,-9.382257462E0,2.392822653E-1
1.676373219E1,-2.543570518E0,-9.375079155E0,2.177468538E-1
1.676848761E1,-2.555534601E0,-9.379864693E0,2.177468538E-1
1.677324302E1,-2.557927370E0,-9.384650230E0,2.225325108E-1
1.677799844E1,-2.562713146E0,-9.387042999E0,1.938186288E-1
1.678275391E1,-2.574677229E0,-9.387042999E0,1.938186288E-1
1.678750933E1,-2.593819857E0,-9.403793335E0,1.603191197E-1
1.679226474E1,-2.627319336E0,-9.403793335E0,1.363908947E-1
1.679702016E1,-2.653640270E0,-9.420542717E0,1.124626622E-1
1.680177558E1,-2.670390129E0,-9.454042435E0,1.004985496E-1
1.680653099E1,-2.675175667E0,-9.470791817E0,7.657032460E-2
1.681128646E1,-2.663211584E0,-9.518648148E0,6.460621208E-2
1.681604188E1,-2.672782898E0,-9.528220177E0,5.982056633E-2
1.682079729E1,-2.703889608E0,-9.556933403E0,6.939185411E-2
1.682555271E1,-2.725425005E0,-9.568898201E0,7.178468257E-2
1.683030813E1,-2.727817774E0,-9.576076508E0,8.374879509E-2
1.683506354E1,-2.727817774E0,-9.578469276E0,1.004985496E-1
1.683981901E1,-2.761317253E0,-9.568898201E0,1.124626622E-1
1.684457443E1,-2.766103029E0,-9.571290970E0,1.196411327E-1
1.684932985E1,-2.785245657E0,-9.576076508E0,1.459621787E-1
1.685408526E1,-2.790031195E0,-9.549755096E0,1.507478207E-1
1.685884068E1,-2.797209740E0,-9.554540634E0,1.411765367E-1
1.686359610E1,-2.770888567E0,-9.549755096E0,1.316052526E-1
1.686835151E1,-2.775674343E0,-9.540184021E0,1.268195957E-1
1.687310698E1,-2.770888567E0,-9.511469841E0,1.124626622E-1
1.687786240E1,-2.799602509E0,-9.485149384E0,1.363908947E-1
1.688261782E1,-2.768495798E0,-9.466006279E0,1.316052526E-1
1.688737323E1,-2.775674343E0,-9.451649666E0,1.268195957E-1
1.689212865E1,-2.746960402E0,-9.413364410E0,1.124626622E-1
1.689688412E1,-2.737389088E0,-9.413364410E0,1.196411327E-1
1.690163953E1,-2.703889608E0,-9.425328255E0,1.459621787E-1
1.690639495E1,-2.667997360E0,-9.444471359E0,1.172483116E-1
1.691115037E1,-2.648854733E0,-9.399007797E0,1.196411327E-1
1.691590578E1,-2.620140791E0,-9.408578873E0,1.196411327E-1
1.692066120E1,-2.591426849E0,-9.408578873E0,1.220339537E-1
1.692541662E1,-2.548356056E0,-9.399007797E0,1.268195957E-1
1.693017209E1,-2.522035122E0,-9.375079155E0,1.411765367E-1
1.693492750E1,-2.536391973E0,-9.382257462E0,1.555334777E-1
1.693968292E1,-2.514856577E0,-9.384650230E0,1.579262912E-1
1.694443834E1,-2.498106956E0,-9.394221306E0,1.698904037E-1
1.694919375E1,-2.505285263E0,-9.377471924E0,1.698904037E-1
1.695394917E1,-2.481357098E0,-9.367900848E0,1.962114573E-1
1.695870464E1,-2.455035925E0,-9.351150513E0,1.962114573E-1
1.696346006E1,-2.474178553E0,-9.365508080E0,1.986042857E-1
1.696821547E1,-2.481357098E0,-9.370293617E0,2.081755698E-1
1.697297089E1,-2.531606436E0,-9.382257462E0,1.890329868E-1
1.697772630E1,-2.490928411E0,-9.389435768E0,2.105683982E-1
1.698248172E1,-2.500499725E0,-9.389435768E0,1.890329868E-1
1.698723714E1,-2.500499725E0,-9.406186104E0,1.986042857E-1
1.699199261E1,-2.538784742E0,-9.425328255E0,1.794617027E-1
1.699674802E1,-2.553141832E0,-9.470791817E0,1.770688742E-1
1.700150344E1,-2.565105915E0,-9.489934921E0,1.770688742E-1
1.700625886E1,-2.565105915E0,-9.504291534E0,1.603191197E-1
1.701101427E1,-2.586641312E0,-9.547362328E0,1.555334777E-1
1.701576969E1,-2.600998163E0,-9.559326172E0,1.339980662E-1
1.702052516E1,-2.615355253E0,-9.576076508E0,1.100698411E-1
1.702528058E1,-2.646461725E0,-9.597611427E0,1.052841991E-1
1.703003599E1,-2.665604353E0,-9.614361763E0,6.699903309E-2
1.703479141E1,-2.701496840E0,-9.611968994E0,6.460621208E-2
1.703954683E1,-2.711068153E0,-9.597611427E0,5.742774159E-2
1.704430224E1,-2.739781857E0,-9.621540070E0,4.307080805E-2
1.704905766E1,-2.742174864E0,-9.590433121E0,5.982056633E-2
1.705381313E1,-2.744567633E0,-9.571290970E0,7.178468257E-2
1.705856854E1,-2.773281336E0,-9.547362328E0,8.614161611E-2
1.706332396E1,-2.744567633E0,-9.521040916E0,1.100698411E-1
1.706807938E1,-2.730210543E0,-9.513862610E0,1.387837082E-1
1.707283479E1,-2.715853691E0,-9.466006279E0,1.651047617E-1
1.707759021E1,-2.691925526E0,-9.456435204E0,1.866401732E-1
1.708234568E1,-2.689532757E0,-9.439684868E0,2.177468538E-1
1.708710110E1,-2.672782898E0,-9.437292099E0,2.440679073E-1
1.709185651E1,-2.672782898E0,-9.449256897E0,2.273181528E-1
1.709661193E1,-2.653640270E0,-9.463613510E0,2.344966233E-1
1.710136735E1,-2.651247501E0,-9.470791817E0,2.201396823E-1
1.710612276E1,-2.624926329E0,-9.461220741E0,2.081755698E-1
1.711087818E1,-2.622533560E0,-9.466006279E0,1.818545163E-1
1.711563365E1,-2.579462767E0,-9.468399048E0,1.651047617E-1
1.712038906E1,-2.586641312E0,-9.480362892E0,1.531406492E-1
1.712514448E1,-2.548356056E0,-9.470791817E0,1.483550072E-1
1.712989990E1,-2.541177750E0,-9.434899330E0,1.196411327E-1
1.713465532E1,-2.522035122E0,-9.439684868E0,1.220339537E-1
1.713941073E1,-2.488535643E0,-9.420542717E0,1.124626622E-1
1.714416615E1,-2.500499725E0,-9.413364410E0,9.810572863E-2
1.714892162E1,-2.483749866E0,-9.403793335E0,1.124626622E-1
1.715367703E1,-2.476571321E0,-9.410971642E0,1.268195957E-1
1.715843245E1,-2.435893536E0,-9.389435768E0,1.244267747E-1
1.716318787E1,-2.435893536E0,-9.382257462E0,1.387837082E-1
1.716794328E1,-2.423929453E0,-9.410971642E0,1.555334777E-1
1.717269870E1,-2.411965132E0,-9.410971642E0,1.818545163E-1
1.717745412E1,-2.411965132E0,-9.425328255E0,1.962114573E-1
1.718220959E1,-2.416750908E0,-9.434899330E0,2.081755698E-1
1.718696500E1,-2.433500528E0,-9.458827972E0,2.081755698E-1
1.719172042E1,-2.455035925E0,-9.461220741E0,2.201396823E-1
1.719647584E1,-2.455035925E0,-9.470791817E0,2.249253243E-1
1.720123125E1,-2.462214470E0,-9.494720459E0,2.153540403E-1
1.720598667E1,-2.488535643E0,-9.528220177E0,1.986042857E-1
1.721074214E1,-2.519642353E0,-9.528220177E0,1.674975902E-1
1.721549756E1,-2.529213428E0,-9.552147865E0,1.387837082E-1
1.722025297E1,-2.553141832E0,-9.571290970E0,1.268195957E-1
1.722500839E1,-2.553141832E0,-9.597611427E0,9.571290761E-2
1.722976380E1,-2.596212626E0,-9.585647583E0,7.657032460E-2
1.723451922E1,-2.586641312E0,-9.631111145E0,5.264209956E-2
1.723927464E1,-2.608176708E0,-9.633503914E0,4.785645381E-2
1.724403006E1,-2.644068956E0,-9.652647018E0,2.392822690E-2
1.724878552E1,-2.634497643E0,-9.638289452E0,2.871387079E-2
1.725354094E1,-2.653640270E0,-9.631111145E0,1.196411345E-2
1.725829636E1,-2.656033039E0,-9.657432556E0,2.153540403E-2
1.726305177E1,-2.634497643E0,-9.631111145E0,2.632104978E-2
1.726780719E1,-2.651247501E0,-9.628718376E0,1.196411345E-2
1.727256261E1,-2.679961443E0,-9.609575272E0,2.632104978E-2
1.727731808E1,-2.634497643E0,-9.597611427E0,5.264209956E-2
1.728207349E1,-2.617748022E0,-9.573683739E0,9.332008660E-2
1.728682891E1,-2.624926329E0,-9.549755096E0,1.076770201E-1
1.729158433E1,-2.596212626E0,-9.528220177E0,1.555334777E-1
1.729633974E1,-2.579462767E0,-9.506684303E0,1.746760458E-1
1.730109516E1,-2.562713146E0,-9.518648148E0,1.698904037E-1
1.730585058E1,-2.557927370E0,-9.511469841E0,2.033899277E-1
1.731060599E1,-2.545963287E0,-9.477970123E0,1.938186288E-1
1.731536146E1,-2.514856577E0,-9.480362892E0,2.057827413E-1
1.732011688E1,-2.498106956E0,-9.442078590E0,2.177468538E-1
1.732487229E1,-2.481357098E0,-9.430113792E0,2.129612118E-1
1.732962771E1,-2.445464849E0,-9.418149948E0,2.105683982E-1
1.733438313E1,-2.433500528E0,-9.413364410E0,2.297109663E-1
1.733913860E1,-2.411965132E0,-9.406186104E0,2.273181528E-1
1.734389401E1,-2.400001049E0,-9.396614075E0,2.440679073E-1
1.734864943E1,-2.390429735E0,-9.401400566E0,2.321037948E-1
1.735340485E1,-2.371287346E0,-9.399007797E0,2.536391914E-1
1.735816026E1,-2.364108801E0,-9.413364410E0,2.512463629E-1
1.736291568E1,-2.361716032E0,-9.437292099E0,2.656033039E-1
1.736767110E1,-2.337787628E0,-9.439684868E0,2.584248483E-1
1.737242651E1,-2.337787628E0,-9.446864128E0,2.679961324E-1
1.737718198E1,-2.347358942E0,-9.461220741E0,2.703889608E-1
1.738193740E1,-2.333002090E0,-9.497113228E0,2.632105052E-1
1.738669282E1,-2.328216314E0,-9.509077072E0,2.464607358E-1
1.739144823E1,-2.330609322E0,-9.501898766E0,2.392822653E-1
1.739620365E1,-2.335394859E0,-9.516255379E0,2.392822653E-1
1.740095907E1,-2.340180635E0,-9.511469841E0,2.033899277E-1
1.740571448E1,-2.335394859E0,-9.533005714E0,2.081755698E-1
1.741046990E1,-2.354537487E0,-9.547362328E0,1.818545163E-1
1.741522537E1,-2.359323025E0,-9.578469276E0,1.603191197E-1
1.741998078E1,-2.395215511E0,-9.597611427E0,1.459621787E-1
1.742473620E1,-2.397608280E0,-9.607182503E0,1.387837082E-1
1.742949162E1,-2.435893536E0,-9.621540070E0,1.244267747E-1
1.743424703E1,-2.433500528E0,-9.640682220E0,1.004985496E-1
1.743900245E1,-2.471785784E0,-9.674181938E0,9.332008660E-2
1.744375792E1,-2.514856577E0,-9.683753014E0,6.939185411E-2
1.744851334E1,-2.545963287E0,-9.650253296E0,7.178468257E-2
1.745326875E1,-2.572284460E0,-9.657432556E0,5.742774159E-2
1.745802417E1,-2.577069998E0,-9.616754532E0,5.503492057E-2
1.746277959E1,-2.603390932E0,-9.614361763E0,5.503492057E-2
1.746753500E1,-2.632104874E0,-9.600004196E0,7.417750359E-2
1.747229042E1,-2.663211584E0,-9.580862045E0,7.896314561E-2
