"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.082077291E1,3.627215624E0,-1.915361360E-2,4.838681698E0
2.082577291E1,3.960009575E0,4.692635238E-1,6.088754177E0
2.083077294E1,4.027047157E0,3.663128614E-1,5.959467411E0
2.083577294E1,3.579331636E0,-3.639186621E-1,3.586514235E0
2.084077294E1,3.145981073E0,-1.024718285E0,1.352723956E0
2.084577294E1,2.743755102E0,-1.565807939E0,-1.795651317E-1
2.085077294E1,2.346317768E0,-2.011129379E0,-4.572925270E-1
2.085577294E1,2.624045134E0,-2.803610086E0,4.788403213E-2
2.086077290E1,3.315969467E0,-3.950432777E0,6.536170840E-1
2.086577290E1,4.781220913E0,-5.779901981E0,1.975216389E0
2.087077291E1,5.571606636E0,-6.615478516E0,2.504334927E0
2.087577294E1,6.474220753E0,-7.767089367E0,2.518700123E0
2.088077294E1,7.027281284E0,-8.346486092E0,2.497152328E0
2.088577254E1,8.360851288E0,-1.012059021E1,4.307168961E0
2.089077250E1,9.416694641E0,-1.294335365E1,8.655338287E0
2.089577180E1,9.873987198E0,-1.852214241E1,2.139518547E1
2.090077177E1,9.225158691E0,-2.630838585E1,3.933553696E1
2.090577177E1,1.427692413E1,-3.473627472E1,3.027079010E1
2.091077177E1,1.785176659E1,-4.076248169E1,2.386360741E1
2.091577224E1,2.511846733E1,-5.218791199E1,1.478479385E1
2.092077227E1,3.085018730E1,-5.860227585E1,7.412747860E0
2.092577230E1,3.647925568E1,-6.654174805E1,-3.572149038E0
2.093077230E1,3.836588669E1,-6.814347076E1,-7.436689854E0
2.093577230E1,3.660614777E1,-6.431993103E1,-8.858845711E0
2.094077227E1,2.854217720E1,-5.724476242E1,-8.411129951E0
2.094577227E1,2.089479637E1,-4.761498642E1,-7.089530468E0
2.095077227E1,1.446367168E1,-4.011365128E1,-6.847716331E0
2.095577230E1,8.633790970E0,-3.345747375E1,-6.323386192E0
2.096077230E1,6.754342079E0,-2.970096970E1,-5.609913826E0
2.096577230E1,5.030517101E0,-2.445497513E1,-4.975450516E0
2.097077227E1,3.100491285E0,-2.319562531E1,-5.782296181E0
2.097577223E1,1.412579060E0,-2.075593376E1,-6.435913563E0
2.098077220E1,7.230489254E-1,-1.823723221E1,-6.445490360E0
2.098577233E1,8.882488012E-1,-1.518223190E1,-5.849334240E0
2.099077236E1,1.127668977E0,-1.247648430E1,-5.047276497E0
2.099577240E1,1.309628367E0,-9.584288597E0,-4.153939724E0
2.100077243E1,1.154005170E0,-8.207622528E0,-3.782838583E0
2.100577243E1,6.751648784E-1,-6.598719120E0,-3.102885485E0
2.101077243E1,5.602431893E-1,-5.849334240E0,-2.894589901E0
2.101577240E1,5.506663769E-2,-4.704606533E0,-3.055001259E0
2.102077236E1,-1.651999205E-1,-4.165910721E0,-3.009511471E0
2.102577236E1,2.873042040E-2,-4.000710964E0,-2.597708941E0
2.103077240E1,4.453215301E-1,-3.907337189E0,-2.209848166E0
2.103577243E1,6.607996821E-1,-3.612850428E0,-2.585737944E0
2.104077243E1,1.484405100E-1,-2.928108692E0,-3.201047659E0
2.104577310E1,-3.878606856E-1,-2.197877169E0,-3.691859007E0
2.105077310E1,-6.560112834E-1,-1.608903527E0,-3.998316765E0
2.105577310E1,-9.983820915E-1,-7.805097699E-1,-4.560954094E0
2.106077310E1,-1.055842996E0,-4.429273009E-1,-4.865017891E0
2.106577306E1,-1.115697980E0,-1.221042871E-1,-5.356128693E0
2.107077306E1,-9.720458984E-1,-8.858546615E-2,-5.638644218E0
2.107577306E1,-7.015010715E-1,-6.057330370E-1,-6.392817974E0
2.108077309E1,-6.105214357E-1,-1.759738207E0,-7.822156429E0
2.108577313E1,-5.195417404E-1,-2.731784105E0,-1.005115795E1
2.109068149E1,-4.189853072E-1,-3.564966440E0,-1.277815342E1
2.109568145E1,-6.081272364E-1,-4.786009312E0,-1.672409821E1
2.110068145E1,-4.788403213E-2,-5.808632374E0,-1.869692039E1
2.110568145E1,1.192312479E0,-7.647379398E0,-2.205598450E1
2.111068148E1,1.493981838E0,-8.918700218E0,-2.417006493E1
2.111568148E1,9.169792533E-1,-1.025227070E1,-2.788855934E1
2.112068149E1,1.747767180E-1,-1.005115795E1,-2.911678505E1
2.112568148E1,-6.560112834E-1,-8.320150375E0,-2.625092506E1
2.113068148E1,-1.261744261E0,-6.244377136E0,-2.114139938E1
2.113568135E1,-1.522712231E0,-3.794809580E0,-1.577599335E1
2.114068132E1,-1.458068848E0,-1.417367458E0,-1.057069969E1
2.114568128E1,-1.572990537E0,6.440402865E-1,-6.361693382E0
2.115068128E1,-1.632845521E0,1.570596337E0,-4.714183331E0
2.115568132E1,-1.726219416E0,2.911349297E0,-3.071760893E0
2.116068135E1,-1.711854219E0,3.991134167E0,-2.825158119E0
2.116568135E1,-7.876923680E-1,7.309797287E0,-5.597942829E0
2.117068135E1,-4.836287498E-1,1.000327396E1,-8.013691902E0
2.117568132E1,-2.248155355E0,1.358260536E1,-6.517316341E0
2.118068132E1,-3.732560396E0,1.419073296E1,-2.875436306E0
2.118568132E1,-5.248389244E0,1.297208405E1,6.248866320E-1
2.119068135E1,-6.371270180E0,1.085082150E1,3.478775024E0
2.119568135E1,-5.588366032E0,4.438849926E0,6.486191750E0
2.120068135E1,-2.427720547E0,9.433154464E-1,4.395754337E0
2.120568135E1,1.687912226E0,-1.230619669E0,1.472434044E0
2.121068135E1,2.138022184E0,-1.247379065E0,9.528923035E-1
2.121568135E1,1.879448295E0,-4.620809257E-1,7.302315235E-1
2.122068131E1,1.982398987E0,4.525041282E-1,9.337386489E-1
2.122568131E1,1.865083098E0,1.369483352E0,7.254431248E-1
2.123068131E1,1.886630893E0,1.288080573E0,6.512228847E-1
2.123568131E1,1.242590666E0,1.151610970E0,5.363011956E-1
2.124068131E1,8.283938169E-1,1.142034173E0,1.268926859E-1
2.124568131E1,-3.351882473E-2,1.108515382E0,-8.834604025E-1
2.125068128E1,-3.088520169E-1,8.595184088E-1,-1.221042871E0
2.125568125E1,-5.913678408E-1,4.501099288E-1,-1.766920805E0
2.126068121E1,-5.865794420E-1,8.140286058E-2,-2.382230759E0
2.126568121E1,-3.351882473E-2,-6.560112834E-1,-4.055777550E0
2.127068121E1,2.178723514E-1,-1.367089152E0,-5.277119637E0
2.127568124E1,5.195417404E-1,-2.169146776E0,-6.986579895E0
2.128068111E1,1.434126854E0,-3.086126089E0,-9.021651268E0
2.128568114E1,2.559401512E0,-4.043806553E0,-1.051802731E1
2.129068114E1,3.509899616E0,-5.265148640E0,-1.209820080E1
2.129568114E1,5.641038418E0,-7.755118370E0,-1.420509815E1
2.130068111E1,7.410353661E0,-1.003200436E1,-1.521335602E1
2.130568111E1,1.200003815E1,-1.641763878E1,-1.755967331E1
2.131068111E1,1.602977943E1,-2.231455803E1,-1.938644981E1
2.131568114E1,2.468032837E1,-3.398419571E1,-2.099295998E1
2.132068114E1,3.274399948E1,-4.401141357E1,-2.052369499E1
2.132568114E1,4.196915817E1,-5.563107300E1,-1.736095428E1
2.133068111E1,4.900362396E1,-6.592404175E1,-1.252197456E1
2.133568108E1,4.983919907E1,-7.158633423E1,-5.226841450E0
2.134068104E1,4.595101547E1,-7.172519684E1,-2.377442360E0
2.134568104E1,3.399137878E1,-6.764068604E1,-2.432508945E0
2.135068107E1,2.804897118E1,-6.589052582E1,-6.344634295E-1
2.135568111E1,2.047341728E1,-6.257665253E1,2.217030764E0
2.136068157E1,1.650143623E1,-6.012977600E1,1.134851575E0
2.136568157E1,1.399919701E1,-5.518335724E1,1.264138460E0
2.137068157E1,1.135120964E1,-5.068914032E1,2.032677174E0
2.137568154E1,8.839692116E0,-4.668124771E1,2.743755102E0
2.138068154E1,7.568370819E0,-4.274248505E1,2.827552319E0
2.138568154E1,7.300220490E0,-3.749439621E1,2.420537949E0
2.139068157E1,8.801384926E0,-3.221248627E1,-2.662352324E0
2.139568160E1,9.720758438E0,-2.908326530E1,-4.956296921E0
2.140068161E1,9.761459351E0,-3.265062714E1,2.873041928E-1
2.140568160E1,5.638644218E0,-3.040247154E1,2.467075157E1
2.141068160E1,-3.739862823E1,-1.318995667E1,7.456501770E1
2.141568160E1,-3.072329330E1,-1.465041924E1,7.818744659E1
2.142068161E1,-2.468272400E1,-1.923082733E1,7.389463806E1
2.142568157E1,-1.452113247E1,-1.988444328E1,4.693024445E1
2.143068174E1,-8.480561256E0,-1.899619484E1,2.470905876E1
2.143568174E1,-4.570530891E0,-1.651580238E1,1.233283234E1
2.144068177E1,-2.410961151E0,-1.517265511E1,6.711246490E0
2.144568177E1,-1.211466074E0,-1.309897709E1,3.725377798E0
2.145068087E1,-1.728613615E0,-1.151640987E1,5.930737019E0
2.145568017E1,-2.655169725E0,-7.735964775E0,1.422185707E1
2.146067927E1,-1.570596337E0,-6.253953934E0,1.489013863E1
2.146567860E1,4.405331016E-1,-5.724835396E0,1.002242756E1
2.147067774E1,1.144428372E0,-5.705681801E0,6.383241177E0
2.147567774E1,1.403002143E0,-5.281908035E0,4.297592163E0
2.148067684E1,1.558625340E0,-4.398148537E0,3.354276657E0
2.148567684E1,1.532289028E0,-3.009511471E0,2.375048161E0
2.149067594E1,1.510741234E0,-1.929726601E0,1.563413739E0
2.149567504E1,1.350329757E0,-4.788403511E-1,7.589619160E-1
2.150067434E1,1.369483352E0,1.460463107E-1,6.871358752E-1
2.150567434E1,1.125274777E0,5.554547906E-1,1.051054597E0
2.151067324E1,1.055842996E0,6.177040339E-1,1.805228114E0
2.151567327E1,9.026140571E-1,5.841852427E-1,2.889801502E0
2.152067330E1,5.458779931E-1,5.746083856E-1,4.376600742E0
2.152567330E1,-2.753331959E-1,3.687070608E-1,6.598719120E0
2.153067327E1,-8.355764151E-1,-2.035071403E-1,7.692869186E0
2.153567257E1,-1.182735682E0,-1.661576033E0,7.829339027E0
2.154067257E1,-1.079784989E0,-2.619256735E0,7.056011677E0
2.154567217E1,-8.475474119E-1,-4.177882195E0,5.102343082E0
2.155067187E1,-6.392518282E-1,-5.008969307E0,3.948038578E0
2.155567120E1,-5.746084079E-2,-6.694487095E0,3.857059002E0
2.156067120E1,3.974374831E-1,-8.480561256E0,4.683058739E0
2.156567120E1,7.900865674E-1,-1.076223564E1,5.784690380E0
2.157067120E1,1.077390790E0,-1.270872211E1,6.474220753E0
2.157567120E1,9.768342972E-1,-1.482788944E1,6.385635376E0
2.158067117E1,5.386953950E-1,-1.637693787E1,5.461473465E0
2.158567117E1,2.130839527E-1,-1.965220642E1,4.817133904E0
2.159067117E1,6.943184733E-1,-2.253722000E1,5.186140060E0
2.159567120E1,2.614468336E0,-2.921494675E1,5.475838661E0
2.160067210E1,5.317821026E0,-3.442502975E1,5.296273232E0
2.160567277E1,9.531616211E0,-4.516810989E1,4.053383350E0
2.161067363E1,1.346289539E1,-5.372738266E1,8.259995580E-1
2.161567427E1,1.712871742E1,-6.115449524E1,-3.526659012E0
2.162067513E1,2.000654793E1,-6.470539856E1,-6.754342079E0
2.162567513E1,2.097859383E1,-6.354390717E1,-7.024887085E0
2.163067606E1,2.043750381E1,-6.076902771E1,-6.627449512E0
2.163567610E1,1.813667679E1,-5.417779160E1,-5.073612690E0
2.164067703E1,1.598668289E1,-4.896292114E1,-3.620033026E0
2.164567796E1,1.158105278E1,-3.977846527E1,-1.498770237E0
2.165067863E1,8.715193748E0,-3.322763062E1,4.884171486E-1
2.165567860E1,6.388029575E0,-2.782870483E1,1.759738207E0
2.166067923E1,4.508281708E0,-2.309267426E1,2.513911724E0
2.166567923E1,3.579331636E0,-1.890760994E1,2.961627483E0
2.167067923E1,3.174711466E0,-1.537137318E1,3.315969467E0
2.167567926E1,2.973598480E0,-1.200722122E1,3.567360640E0
2.168067926E1,2.774879694E0,-1.026424217E1,3.593696833E0
2.168567993E1,2.499546528E0,-7.956231594E0,3.428496838E0
2.169067989E1,2.367865562E0,-6.917148113E0,3.217807055E0
2.169568049E1,2.477998734E0,-5.866093636E0,2.789244890E0
2.170068079E1,2.475604534E0,-5.150227070E0,2.023100376E0
2.170568146E1,2.430114746E0,-4.505887508E0,1.139639974E0
2.171068149E1,2.303221941E0,-3.770867586E0,4.309563041E-1
2.171568152E1,2.513911724E0,-3.521870613E0,6.943184882E-2
2.172068156E1,2.686294317E0,-3.476380825E0,-3.687070608E-1
2.172568156E1,2.243366957E0,-3.124433279E0,-1.067813993E0
2.173068156E1,1.903390408E0,-2.810792685E0,-1.544260144E0
2.173568152E1,1.359906554E0,-2.171540976E0,-2.236184359E0
2.174068152E1,1.101332784E0,-1.714248419E0,-2.523488522E0
2.174568152E1,9.217676520E-1,-1.362300754E0,-3.177105665E0
2.175068156E1,1.142034173E0,-1.472434044E0,-3.715801001E0
2.175568156E1,1.154005170E0,-1.496376038E0,-3.928884983E0
2.176068156E1,1.335964561E0,-1.587355733E0,-4.101267338E0
2.176568156E1,2.351106167E0,-1.891419291E0,-5.279513836E0
2.177068156E1,2.839523315E0,-2.296039343E0,-6.237194538E0
2.177568156E1,3.380612850E0,-3.122039080E0,-8.233959198E0
2.178068152E1,3.926490784E0,-3.804386616E0,-1.022593498E1
2.178568149E1,4.587290287E0,-5.241206646E0,-1.197130775E1
2.179068149E1,5.056853294E0,-6.720823288E0,-1.354190445E1
2.179568149E1,6.364087582E0,-9.158121109E0,-1.796429443E1
2.180068152E1,7.707234383E0,-1.069040966E1,-2.230019379E1
2.180568152E1,1.047014332E1,-1.197370243E1,-2.671061134E1
2.181068152E1,1.164330196E1,-1.223706436E1,-2.768744659E1
2.181568149E1,1.101841545E1,-1.132966137E1,-2.551111603E1
2.182068149E1,9.033622742E0,-9.670479774E0,-2.213259888E1
2.182568149E1,6.694487095E0,-6.426336765E0,-1.581190681E1
2.183068152E1,5.777507782E0,-4.764461517E0,-1.274702930E1
2.183568152E1,4.015076160E0,-2.281674147E0,-8.583512306E0
2.184068152E1,2.707842112E0,-9.528923035E-1,-6.426336765E0
2.184568129E1,1.991975784E0,3.943250179E0,-6.924330711E0
2.185068129E1,1.364694983E-1,1.123149967E1,-7.905953407E0
2.185568129E1,-2.985569477E0,1.801935959E1,-6.572382927E0
2.186068125E1,-5.557241440E0,2.178304482E1,-3.684676409E0
2.186568125E1,-7.192481041E0,2.339673805E1,-1.242590666E0
2.187064792E1,-7.367258072E0,2.298732948E1,-7.302315235E-1
2.187561462E1,-6.627449512E0,1.831384659E1,2.394201700E-3
2.188058132E1,-4.496310711E0,1.189229870E1,-3.160346150E-1
2.188554799E1,-1.197100878E0,5.808632374E0,-9.720458984E-1
2.189051462E1,1.187524080E0,2.346317768E0,-9.768342972E-1
2.189548125E1,2.185906172E0,8.307880163E-1,-8.403648138E-1
2.190044788E1,2.463633537E0,3.782838583E-1,-8.738836050E-1
2.190541455E1,2.396595955E0,3.064578176E-1,-1.891419291E-1
2.191038122E1,2.149993181E0,3.208230138E-1,1.915361285E-1
2.191534792E1,2.341529369E0,4.453215301E-1,-3.663128614E-1
2.192031462E1,2.650381327E0,4.357447028E-1,-1.364694953E0
2.192528132E1,3.593696833E0,-5.267243832E-2,-3.404554844E0
2.193024798E1,4.091690540E0,-5.985504389E-1,-4.651933670E0
2.193521465E1,4.355052948E0,-9.672574997E-1,-5.336975098E0
2.194018128E1,4.963479519E0,-1.256955862E0,-6.074388981E0
2.194514795E1,5.937919617E0,-1.757344007E0,-6.888417721E0
2.195011461E1,7.067982674E0,-2.197877169E0,-7.625831604E0
2.195508131E1,8.882787704E0,-3.150769472E0,-8.643367767E0
2.196004798E1,1.049647999E1,-4.015076160E0,-9.407117844E0
2.196501464E1,1.343416500E1,-6.033687592E0,-1.038155746E1
2.196998128E1,1.522053909E1,-7.379229069E0,-1.077899551E1
2.197494791E1,1.796189880E1,-9.474155426E0,-1.097771454E1
2.197991454E1,2.012625885E1,-1.108305931E1,-1.077899551E1
2.198488121E1,2.284367752E1,-1.337430954E1,-1.115488529E1
2.198984721E1,2.533873367E1,-1.598428917E1,-1.163372517E1
2.199481391E1,2.841528320E1,-1.903929138E1,-1.204552841E1
2.199978061E1,3.034261513E1,-2.240074921E1,-1.192342377E1
2.200474731E1,3.261471176E1,-2.752224731E1,-1.152838039E1
2.200971398E1,3.310552597E1,-3.155887032E1,-1.164330196E1
2.201468061E1,3.283737564E1,-3.941933441E1,-1.220833397E1
2.201968058E1,3.226994705E1,-4.469645309E1,-1.191145229E1
2.202468058E1,3.386927414E1,-5.563346481E1,-1.084124470E1
2.202968058E1,3.484162140E1,-6.309140396E1,-8.597877502E0
2.203468061E1,3.392673492E1,-6.816501617E1,-5.669768810E0
2.203968061E1,3.223643112E1,-7.170125580E1,-3.294421434E0
2.204468027E1,2.878399086E1,-7.288398743E1,2.011129409E-1
2.204968027E1,2.602826500E1,-7.190236664E1,1.881842494E0
2.205468027E1,2.219245338E1,-7.039402008E1,3.794809580E0
2.205968027E1,2.033455276E1,-6.884976196E1,3.873818398E0
2.206468024E1,1.732983017E1,-6.494002533E1,3.234566450E0
2.206968024E1,1.502421379E1,-6.029737091E1,2.432508945E0
2.207468024E1,1.341979980E1,-5.398146820E1,1.252167463E0
2.207968027E1,1.219157410E1,-4.737556458E1,4.548983276E-1
2.208468027E1,1.038874054E1,-4.045841599E1,9.864110947E-1
2.208968027E1,1.454028606E1,-3.575859833E1,-2.076551056E1
2.209468024E1,-1.392737103E1,-3.325875473E1,6.009146881E1
2.209968024E1,-3.635954285E1,-3.095074272E1,7.613800812E1
2.210468020E1,-3.724061203E1,-2.843922615E1,7.835742950E1
2.210968020E1,-2.802502823E1,-2.582954597E1,7.706456757E1
2.211468021E1,-1.378371811E1,-2.234807777E1,4.462223434E1
2.211968024E1,-7.398382664E0,-1.965460014E1,2.309267426E1
2.212468027E1,-2.858676910E0,-1.810315704E1,6.471826553E0
2.212968030E1,-9.840168953E-1,-1.639369774E1,2.217030764E0
2.213468030E1,-3.543418646E-1,-1.438466263E1,1.204283476E0
2.213968097E1,0.000000000E0,-1.241184044E1,6.488286853E-1
2.214468094E1,2.322375625E-1,-1.008707142E1,8.379705995E-2
2.214968094E1,3.208230138E-1,-8.760683060E0,-1.795651317E-1
2.215468094E1,5.961562395E-1,-6.637026310E0,-4.788403511E-1
2.215968097E1,5.722141862E-1,-5.607519627E0,-5.746083856E-1
2.216468097E1,-1.915361360E-2,-4.216189384E0,-9.313444495E-1
2.216968097E1,-4.141969085E-1,-3.239354849E0,-1.144428372E0
2.217468094E1,-5.291185975E-1,-2.248155355E0,-1.288080573E0
2.217968090E1,-3.711012602E-1,5.195417404E-1,-1.017535686E0
2.218468087E1,1.077390760E-1,2.863465309E0,2.779668093E0
2.218968087E1,6.512228847E-1,4.649539471E0,7.791031837E0
2.219468123E1,1.060631394E0,4.477157116E0,8.193257332E0
2.219968127E1,9.385270476E-1,3.533841610E0,5.875670433E0
2.220468130E1,6.631938815E-1,2.327163935E0,2.707842112E0
2.220968130E1,5.865794420E-1,1.807622313E0,1.613691926E0
2.221468130E1,4.812345505E-1,1.101332784E0,6.368576288E-1
2.221968127E1,4.836287498E-1,8.307880163E-1,5.626373887E-1
2.222468126E1,4.285621047E-1,6.703764796E-1,7.350199223E-1
2.222968126E1,1.268926859E-1,4.381389022E-1,8.906430602E-1
2.223468130E1,-4.668693244E-1,-3.112462163E-1,1.034295082E0
2.223968133E1,-8.116343617E-1,-9.433154464E-1,1.371877551E0
2.224468133E1,-1.503558636E0,-2.391807556E0,3.263296843E0
2.224968130E1,-1.819593310E0,-3.660734415E0,5.873276234E0
2.225468130E1,-2.121262789E0,-6.347328186E0,1.034803867E1
2.225968130E1,-1.984793186E0,-8.052000046E0,1.120755768E1
2.226468130E1,-2.178723574E0,-1.014692593E1,9.742305756E0
2.226968126E1,-2.389413357E0,-1.137994003E1,7.503727436E0
2.227468126E1,-2.896984100E0,-1.325220585E1,4.898836136E0
2.227968126E1,-2.571372509E0,-1.465999603E1,3.677493811E0
2.228468130E1,-2.552218914E0,-1.948221779E1,3.021482468E0
2.228968130E1,-3.524264812E0,-2.506100655E1,2.616862535E0
2.229468130E1,-4.939537525E0,-3.761650085E1,3.131615877E0
2.229968126E1,-4.108449936E0,-4.448576355E1,2.466027737E0
2.230468126E1,-8.738836050E-1,-5.326769638E1,9.433154464E-1
2.230968126E1,1.292868972E0,-5.763262558E1,-8.786720037E-1
2.231468130E1,3.248931646E0,-6.626641846E1,-2.885013103E0
2.231968130E1,4.970662117E0,-7.077948761E1,-3.778050184E0
2.232468130E1,6.232406139E0,-7.130142212E1,-4.180276394E0
2.232968130E1,6.385635376E0,-6.838768005E1,-4.378994942E0
2.233468130E1,4.793191910E0,-6.067805099E1,-4.120420933E0
2.233968130E1,3.026270866E0,-5.321981049E1,-3.797203779E0
2.234468126E1,1.393425345E0,-4.032913208E1,-3.493140221E0
2.234968126E1,1.757344007E0,-3.401053238E1,-2.638410330E0
2.235468126E1,2.269703150E0,-2.585109329E1,-8.164227605E-1
2.235968129E1,2.415749550E0,-2.068889618E1,7.422025204E-1
2.236468133E1,2.480392933E0,-1.634820747E1,2.286462545E0
2.236968123E1,2.547430515E0,-1.265365505E1,3.703830004E0
2.237468119E1,2.614468336E0,-9.744700432E0,4.733336926E0
2.237968116E1,2.865859509E0,-7.443872452E0,5.255571842E0
2.238468116E1,3.131615877E0,-5.296273232E0,5.284302235E0
2.238968116E1,3.282450438E0,-4.378994942E0,5.049670696E0
2.239468119E1,3.591302633E0,-3.524264812E0,4.271255970E0
2.239968119E1,3.660734415E0,-3.277662039E0,3.713406801E0
2.240468119E1,3.524264812E0,-2.983175278E0,2.446874142E0
2.240968119E1,3.138798475E0,-2.636016130E0,1.553836942E0
2.241468119E1,2.729389906E0,-2.202665567E0,6.129156351E-1
2.241968119E1,2.523488522E0,-1.778891921E0,-2.992752194E-1
2.242468116E1,2.308010340E0,-1.333570361E0,-1.388636947E0
2.242968116E1,2.149993181E0,-7.613561153E-1,-1.956062794E0
2.243468049E1,1.632845521E0,-5.291185975E-1,-2.492363930E0
2.243968052E1,1.520318031E0,-6.224924326E-1,-2.528276920E0
2.244468052E1,1.790862918E0,-7.876923680E-1,-2.597708941E0
2.244967986E1,1.953668594E0,-8.499416113E-1,-2.851494312E0
2.245467962E1,2.401384354E0,-1.264138460E0,-3.988739967E0
2.245967959E1,3.392583847E0,-1.927332401E0,-5.834969044E0
2.246467866E1,4.067748547E0,-2.911349297E0,-8.099884033E0
2.246967799E1,4.687847137E0,-3.943250179E0,-9.900322914E0
2.247467712E1,5.341763496E0,-5.174169064E0,-1.158344746E1
2.247967625E1,6.565200329E0,-6.644208908E0,-1.582387733E1
2.248467579E1,7.501333237E0,-9.194033623E0,-2.538183022E1
2.248967492E1,8.703222275E0,-1.019241619E1,-3.112552071E1
2.249467425E1,1.126023006E1,-1.117882729E1,-3.686471939E1
2.249967355E1,1.156429386E1,-1.128896046E1,-3.740820312E1
2.250467352E1,9.095871925E0,-9.893140793E0,-3.225079346E1
2.250967352E1,7.568370819E0,-7.671321392E0,-2.569786453E1
2.251467262E1,6.483797550E0,-5.193322659E0,-1.947024727E1
2.251967208E1,5.372888088E0,-2.896984100E0,-1.455465126E1
2.252467142E1,4.254496574E0,-1.819593310E-1,-9.996091843E0
2.252967142E1,3.813963413E0,3.859453201E0,-1.035761547E1
2.253467138E1,1.496376038E0,1.415960789E1,-1.222748756E1
2.253967068E1,-4.812345505E-1,1.854608536E1,-9.909899712E0
2.254467055E1,-3.011905670E0,2.171361351E1,-5.305850029E0
2.254967055E1,-4.211400986E0,2.156756783E1,-3.131615877E0
2.255467018E1,-4.271255970E0,1.913984680E1,-1.884236693E0
2.255966932E1,-3.107673883E0,1.453789234E1,-1.244984865E0
2.256466868E1,-9.768342972E-1,7.889194012E0,-1.024718285E0
2.256966868E1,3.639186621E-1,4.314351559E0,-9.959878922E-1
2.257466868E1,1.663970232E0,6.512228847E-1,-1.096544385E0
2.257966865E1,2.310404539E0,-8.140286058E-2,-1.778891921E0
2.258466895E1,3.143586874E0,-7.948749661E-1,-3.224989653E0
2.258966895E1,3.402160645E0,-9.433154464E-1,-3.205836058E0
2.259466898E1,3.313575268E0,-1.005564690E0,-3.028665066E0
2.259966965E1,3.677493811E0,-1.233013868E0,-3.011905670E0
2.260466985E1,4.268861771E0,-2.114080191E0,-3.481169224E0
2.260966985E1,4.812345505E0,-3.055001259E0,-4.072536945E0
2.261467075E1,5.138256073E0,-3.895366192E0,-4.587290287E0
2.261967141E1,5.334580898E0,-4.484339714E0,-4.939537525E0
2.262467228E1,5.557241440E0,-4.745307922E0,-5.370493889E0
2.262967314E1,5.811026573E0,-4.994604111E0,-5.818209171E0
2.263467365E1,6.452672958E0,-5.602731228E0,-6.380846977E0
2.263967455E1,6.988974094E0,-6.112696171E0,-6.610690117E0
2.264467525E1,8.078335762E0,-7.091924667E0,-6.919542313E0
