Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.69565892,-289.69320874583974,-2519.402917813678,1815.0177781719547
23.70041428,-288.2253125528865,-2498.231090512211,1785.0879649908309
23.70516965,-286.7533756296943,-2477.0050128797347,1755.133240400715
23.70992501,-285.2774478318918,-2455.7253619814173,1725.154564740073
23.71468038,-283.7975769266094,-2434.392806044889,1695.152894008233
23.71943574,-282.3138085468321,-2413.0080039549184,1665.1291794292047
23.72419111,-280.82618614657946,-2391.5716047508035,1635.0843670177912
23.72894647,-279.3347509569595,-2370.084247127128,1605.0193971485442
23.73370184,-277.83954194314526,-2348.546558938554,1574.9352041281265
23.7384572,-276.3405957623249,-2326.959156709303,1544.8327157716415
23.74321256,-274.8379467226775,-2305.3226451479645,1514.7128529834818
23.74796793,-273.3316267434269,-2283.6376166682744,1484.5765293432692
23.75272329,-271.8216653160306,-2261.904650916514,1454.424650697455
23.75747866,-270.30808946655895,-2240.1243143061956,1424.2581147571736
23.76223402,-268.7909237193202,-2218.297159560691,1394.0778107029414
23.76698939,-267.2701900617863,-2196.4237252644625,1363.8846187968097
23.7717448,-265.74590791087655,-2174.5045354235476,1333.6794100025854
23.77650017,-264.2180940806522,-2152.540099035957,1303.4630456147333
23.78125553,-262.6867627514788,-2130.5309096726455,1273.2363768965795
23.7860109,-261.1519254407129,-2108.4774450697296,1243.000244728435
23.79076626,-259.6135909749709,-2086.380166732638,1212.7554792662659
23.79552163,-258.0717654640399,-2064.239519552901,1182.502899611519
23.80027699,-256.52645227648725,-2042.0559314382965,1152.2433134927164
23.80503236,-254.9776520170274,-2019.829812957047,1121.9775169594147
23.80978772,-253.4253625057032,-1997.5615569967808,1091.70629408915
23.81454308,-251.8695787589395,-1975.2515384389822,1061.4304167079943
23.81929845,-250.31029297252937,-1952.9001138496485,1031.1506441253512
23.82405381,-248.74749450660894,-1930.5076211868968,1000.8677228836267
23.82880918,-247.18116987267695,-1908.074379526236,970.5823865233929
23.83356454,-245.61130272271137,-1885.6006888042193,940.295355364664
23.83831991,-244.03787384043315,-1863.0868295811983,910.0073363048933
23.84307527,-242.46086113476852,-1840.533062823888,879.7190226342921
23.84783064,-240.88023963556182,-1817.9396297084475,849.4310938690705
23.852586,-239.29598149158898,-1795.3067514447741,819.1442156031947
23.85734142,-237.70805597092232,-1772.6346291226935,788.8590393792437
23.86209673,-236.11642946369773,-1749.923443580717,758.5762025789534
23.86685215,-234.5210654873349,-1727.1733552980304,728.2963283340204
23.87160751,-232.92192469426044,-1704.3845043103606,698.020025457738
23.87636288,-231.31896488218308,-1681.557010150356,667.7478883980245
23.88111824,-229.71214100696938,-1658.6909718130994,637.4804972123954
23.8858736,-228.10140519816835,-1635.786467747368,607.2184175654193
23.89062897,-226.486706777233,-1612.8435558732435,576.9622007491824
23.89538434,-224.86799227848252,-1589.8622736266677,546.7123837272796
23.9001397,-223.24520547284763,-1566.8426380315236,516.4694892028369
23.90489506,-221.61828739443968,-1543.7846457998164,486.2340257110658
23.90965043,-219.9871763699841,-1520.6882734604983,456.0064877368302
23.91440579,-218.3518080511605,-1497.5534775174797,425.7873558576883
23.91916116,-216.71211544989015,-1474.3801946373367,395.5770969128562
23.92391652,-215.06802897660836,-1451.1683418672078,365.37616419852486
23.92867189,-213.4194764815561,-1427.9178168833516,335.18499768993854
23.93342725,-211.7663832991214,-1404.628498270827,305.00402429062854
23.93818262,-210.1086722952595,-1381.3002458347373,274.8336581091749
23.94293798,-208.44626391801887,-1357.93290094346,244.67430076384846
23.94769334,-206.77907625119883,-1334.526286904258,214.52634171546538
23.95244871,-205.1070250711616,-1311.0802093716302,184.39015862876172
23.95720407,-203.43002390681949,-1287.5944567887368,154.26611776257403
23.96195944,-201.74798410281593,-1264.0688008622067,124.1545743890878
23.9667148,-200.0608148859164,-1240.502997070607,94.05587324239018
23.97147017,-198.3684234346235,-1216.8967852068545,63.970348996539826
23.97622558,-196.67071495202737,-1193.2498899548243,33.89832677334235
23.98098095,-194.96759274189802,-1169.5620215003867,3.8401226799934602
23.98573631,-193.2589582880236,-1145.8328761770651,-26.203955623274062
23.99049168,-191.54471133679402,-1122.0621371464865,-56.23360832543131
23.99524704,-189.82474998302777,-1098.2494751137547,-86.24854283670267
24.00000241,-188.09897075903754,-1074.3945490778485,-116.24847313037357
24.00475777,-186.3672687269285,-1050.4970071171088,-146.23311905433667
24.00951314,-184.62953757412043,-1026.5564872098348,-176.20220561238713
24.0142685,-182.88566971208346,-1002.5726180899669,-206.15546221530857
24.01902387,-181.13555637827372,-978.5450201377885,-236.09262190182295
24.02377923,-179.37908774125393,-954.4733063055539,-266.0134205295103
24.0285346,-177.6161530089802,-930.3570830779105,-295.91759593583635
24.03328996,-175.84664054023216,-906.1959514669384,-325.80488706945994
24.03804532,-174.07043795916138,-881.9895080416032,-355.6750330920264
24.04280069,-172.2874322729291,-857.7373459913799,-385.5277724506861
24.04755605,-170.49750999240035,-833.4390562237684,-415.36284192161
24.05231142,-168.70055725586056,-809.0942284953838,-445.17997562480883
24.05706678,-166.8964599557169,-784.7024525762652,-474.9789040105941
24.06182215,-165.08510386814467,-760.2633194470122,-504.75935281805937
24.06657751,-163.26637478563438,-735.7764225283214,-534.5210420059938
24.07133288,-161.4401586523906,-711.2413589424524,-564.263684656678
24.07608824,-159.60634170253007,-686.657730806116,-593.9869858530487
24.08084361,-157.76481060102282,-662.0251465542293,-623.6906415297485
24.08559897,-155.91545258731549,-637.3432222939431,-653.374337298622
24.09035434,-154.05815562157395,-612.6115831883061,-683.0377472492585
24.0951097,-152.1928085334781,-587.8298648688968,-712.6805327252191
24.09986506,-150.31930117349825,-562.9977148767103,-742.3023410766168
24.10462043,-148.43752456657836,-538.1147941305496,-771.9028043897587
24.10937579,-146.54737106814608,-513.1807784221267,-801.4815381945992
24.11413121,-144.64873452236677,-488.1953599370378,-831.0381401507974
24.11888657,-142.74151042255656,-463.15824880073444,-860.5721887132074
24.12364194,-140.82559607366565,-438.0691746485676,-890.083241777681
24.1283973,-138.9008907567409,-412.9278882189442,-919.5708353080965
24.13315267,-136.96729589527413,-387.7341629685911,-949.0344819455676
24.13790803,-135.02471522333983,-362.48779670888143,-978.4736696008233
24.1426634,-133.07305495542204,-337.1886132621406,-1007.8878600307916
24.14741876,-131.11222395782752,-311.8364641368091,-1037.276487400457
24.15217413,-129.14213392157845,-286.4312302202984,-1066.6389568311051
24.15692949,-127.16269953667646,-260.9728234883389,-1095.9746429361005
24.16168486,-125.17383866762759,-235.46118872957632,-1125.282888345382
24.16644022,-123.17547253011344,-209.8963052841324,-1154.5630022198948
24.17119559,-121.16752586869076,-184.27818879481072,-1183.8142587572247
24.17595095,-119.14992713539803,-158.6068929695852,-1213.0358956897426
24.18070631,-117.1226086691432,-132.88251135397445,-1242.2271127766164
24.18546168,-115.08550687574437,-107.10517911186666,-1271.3870702910797
24.19021704,-113.03856240849183,-81.27507481332212,-1300.5148875043858
24.19497241,-110.98172034909751,-55.392422227843376,-1329.6096411679064
24.19972777,-108.91493038889465,-29.457492121565295,-1358.6703639948746
24.20448314,-106.83814701014703,-3.47060405678269,-1387.6960431432938
24.2092385,-104.75132966732478,22.567871807800838,-1416.6856187015555
24.21399387,-102.65444296820016,48.657512917752044,-1445.6379821783362
24.21874923,-100.54745685461505,74.79784252619662,-1474.5519749983769
24.2235046,-98.43034678276952,100.98832790143035,-1503.4263870057812
24.22825996,-96.30309390287779,127.22837854059699,-1532.2599549764818
24.23301532,-94.16568523803504,153.51734439120673,-1561.0513611415702
24.23777069,-92.01811386213603,179.85451408229827,-1589.7992317232083
24.24252605,-89.86037907668472,206.23911316707387,-1618.5021354848654
24.24728142,-87.69248658633114,232.67030237886235,-1647.1585822976344
24.25203678,-85.51444867296965,259.1471759022899,-1675.7670217244163
24.25679215,-83.32628436823128,285.6687596615626,-1704.325841623799
24.26154751,-81.12801962420025,312.2340096277846,-1732.8333667754796
24.26630288,-78.91968748218291,338.841810147257,-1761.2878575290893
24.27105824,-76.70132823935626,365.49097229272394,-1789.6875084783026
24.2758136,-74.47298961312086,392.1802322395518,-1818.030447162115
24.28056897,-72.23472690298155,418.9082496688414,-1846.3147327951963
24.28532434,-69.98660314977833,445.6736061994916,-1874.5383550292252
24.2900797,-67.72868929208893,472.4748038512486,-1902.6992327471219
24.29483506,-65.46106431962302,499.3102635407857,-1930.7952128920992
24.29959043,-63.18381542342739,526.1783236128676,-1958.8240693334803
24.30434579,-60.897038142720284,553.0772384086642,-1986.7835017712243
24.30910116,-58.60083650817265,580.0051768732845,-2014.6711346811048
24.31385652,-56.295323181453995,606.9602212046085,-2042.4845163024906
24.31861189,-53.98061959085996,633.9403655454992,-2070.2211176706764
24.32336725,-51.65685606283883,660.9435147214803,-2097.8783316957133
24.32812262,-49.3241719492346,687.9674830259588,-2125.4534722896824
24.33287798,-46.98271575006456,715.0099930550668,-2152.943773544331
24.3376334,-44.632645231649505,742.0686745941961,-2180.3463889609593
24.34238871,-42.27412753991496,769.1410635582903,-2207.658390734435
24.34714407,-39.90733930868246,796.2246009879532,-2234.876769093206
24.35189944,-37.53246676277091,823.3166321034221,-2261.998431697146
24.35665486,-35.14970581572863,850.4144054184453,-2289.020203095082
24.36141017,-32.7592621620184,877.515071916081,-2315.938824243807
24.36616558,-30.361351363479294,904.6156842884182,-2342.7509520903964
24.3709209,-27.956198929890775,931.713196242203,-2369.4531592196067
24.37567631,-25.544040393466776,958.8044618723286,-2396.0419335681263
24.38043168,-23.12512137710933,985.8862351051189,-2422.513678207402
24.38518704,-20.699697656253797,1012.9551692133125,-2448.864711196752
24.38994241,-18.268035214140166,1040.0078164046306,-2475.091265508427
24.39469772,-15.8304102903476,1067.0406274857874,-2501.18948902626
24.39945314,-13.3871094224321,1094.0499516037653,-2527.155444619516
24.4042085,-10.93842948051014,1121.0320360661406,-2552.985110293504
24.40896387,-8.484677694634257,1147.9830262422029,-2578.674379418504
24.41371923,-6.0261716748098975,1174.8989655465668,-2604.219061038499
24.4184746,-3.5632394235063214,1201.7757955069255,-2629.6148802611733
24.42322996,-1.0962193405180192,1228.6093559175545,-2654.8574787305884
24.42798532,1.3745397799629733,1255.3953850801286,-2679.9424151839066
24.43274069,3.848678760199436,1282.1295201333746,-2704.865166093479
24.43749605,6.325828057817324,1308.807297473023,-2729.621126395562
24.44225142,8.805607792897002,1335.4241532634728,-2754.20561030687
24.44700678,11.2876277833696,1361.975424042544,-2778.6138522301217
24.45176215,13.771487588835884,1388.4563474206354,-2802.8410077497224
24.45651751,16.256776562919907,1414.862062875532,-2826.8821547186576
24.46127288,18.74307391426449,1441.1876126440477,-2850.7322944376165
24.46602819,21.229948776269975,1467.4279427116087,-2874.386352927269
24.4707836,23.716960285672027,1493.5779039008335,-2897.839182294525
24.47553897,26.203657670048454,1519.632253060085,-2921.085562193541
24.48029428,28.689580344339145,1545.5856543529096,-2944.1202013821867
24.4850497,31.174258016456697,1571.4326806491852,-2966.937739374603
24.48980506,33.65721080205877,1597.167815018727,-2989.532748190425
24.49456043,36.137949348546506,1622.7854523280116,-3011.899734201144
24.49931579,38.61597496834648,1648.2799009406,-3034.0331400740197
24.50407116,41.09077978152654,1673.6453845217486,-3055.927346813877
24.50882652,43.56184686778891,1698.8760439476018,-3077.5766759030535
24.51358189,46.02865042787617,1723.9659393192935,-3098.9753915396664
24.51833725,48.49065595441887,1748.909052082191,-3120.1177029743058
24.52309262,50.94732041224592,1773.6992872504402,-3140.9977669451587
24.52784793,53.39809242817177,1798.3304757368553,-3161.6096902114887
24.53260335,55.8424124902657,1822.7963767880874,-3181.9475321853097
24.53735866,58.27971315660083,1847.0906805249003,-3202.0053076609975
24.54211402,60.70941927347213,1871.207010587277,-3221.7769896424757
24.54686944,63.13094820306486,1895.1389268839873,-3241.2565122674923
24.55162475,65.5437100605463,1918.879928446154,-3260.4377738284197
24.55638012,67.94710796054524,1942.4234563842472,-3279.314639888888
24.56113553,70.34053827297497,1965.7628969478299,-3297.8809464954743
24.56589085,72.7233908881472,1988.8915846872874,-3316.130503483562
24.57064621,75.09504949111485,2011.802805716671,-3334.0570978763735
24.57540157,77.45489184517285,2034.4898010766856,-3351.6544973760665
24.58015694,79.8022900844364,2056.9457701967112,-3368.916453945644
24.5849123,82.13661101540727,2079.1638744546426,-3385.8367074803296
24.58966767,84.45721642742866,2101.137240833201,-3402.408989566905
24.59442303,86.76346341191947,2122.8589656712516,-3418.6270273294504
24.5991784,89.05470469026913,2144.322118508549,-3434.4845473597597
24.60393376,91.33028895026487,2165.5197460222194,-3449.9752797305946
24.60868913,93.58956119091353,2186.4448760531977,-3465.0929620898355
24.61344449,95.8318630755109,2207.0905217207332,-3479.831343833514
24.61819986,98.0565332928026,2227.449685622942,-3494.184190355579
24.62295522,100.26290792607116,2247.5153641212705,-3508.145287372148
24.62771059,102.45032082997378,2267.2805517065985,-3521.7084453178823
24.63246595,104.61810401494522,2286.738245444626,-3534.867503812047
24.63722131,106.76558803897164,2305.881449498062,-3547.6163361916633
24.64197668,108.89210240653138,2324.7031797230247,-3559.948854109065
24.64673204,110.99697597448899,2343.196468336933,-3571.8590121910447
24.65148741,113.07953736471934,2361.354368655048,-3583.340812756702
24.65624277,115.13911538322971,2379.1699598927316,-3594.38831059096
24.66099814,117.1750394455387,2396.636352030377,-3604.9956177706085
24.6657535,119.18664000806186,2413.7466907378825,-3615.156908539601
24.67050887,121.17324900524467,2430.494162355452,-3624.866424230244
24.67526423,123.13420029217399,2446.871998927378,-3634.118478226786
24.6800196,125.06883009238916,2462.873483285353,-3642.9074609677964
24.68477496,126.976477450606,2478.491954177733,-3651.227844983628
24.68953032,128.85648469005682,2493.7208114410955,-3659.074189965187
24.69428569,130.70819787413978,2508.553521210339,-3666.4411478601487
24.69904105,132.53096727206167,2522.9836211634893,-3673.3234679926813
24.70379642,134.32414782814885,2537.0047257972583,-3679.716002202659
24.70855178,136.087099634492,2550.610531729307,-3685.6137100002475
24.71330715,137.8191884065822,2563.7948230230554,-3691.0116637316537
24.71806251,139.51978596158764,2576.551476530805,-3695.9050537517223
24.72281788,141.18827069891154,2588.8744672508346,-3700.2891935989546
24.72757324,142.82402808266386,2600.757873694089,-3704.159525168433
24.73232861,144.42645112567203,2612.1958832559562,-3707.511623878034
24.73708397,145.99494087465035,2623.182797588592,-3710.3412038231804
24.74183934,147.52890689614057,2633.713037969167,-3712.6441229153224
24.7465947,149.02776776282792,2643.781150659357,-3714.416387999268
24.75135006,150.49095153982972,2653.3818122513485,-3715.6541599444204
24.75610543,151.91789627054806,2662.509834995538,-3716.353758704921
