"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.682944131E1,-3.534198999E0,-8.760123253E0,-3.098705292E0
2.683419663E1,-3.706482172E0,-8.669196129E0,-3.096312523E0
2.683895199E1,-3.790230989E0,-8.669196129E0,-3.074777126E0
2.684370736E1,-3.833301783E0,-8.788837433E0,-3.129812002E0
2.684846272E1,-3.816552162E0,-8.965906143E0,-3.029313564E0
2.685321808E1,-3.661018610E0,-9.119047165E0,-3.048455954E0
2.685797340E1,-3.529413462E0,-9.291330338E0,-3.067598581E0
2.686272876E1,-3.476771355E0,-9.394221306E0,-3.077169895E0
2.686748413E1,-3.500699520E0,-9.329615593E0,-3.156133175E0
2.687223944E1,-3.546163082E0,-9.274580956E0,-3.235096216E0
2.687699480E1,-3.570091486E0,-9.202795982E0,-3.230310678E0
2.688175017E1,-3.649054527E0,-9.052047729E0,-3.261417150E0
2.688650553E1,-3.926621914E0,-8.798408508E0,-3.333201885E0
2.689126090E1,-4.103690624E0,-8.767302513E0,-3.337987661E0
2.689601621E1,-4.352544308E0,-8.740981102E0,-3.270988464E0
2.690077157E1,-4.589433670E0,-8.908478737E0,-3.182454109E0
2.690552694E1,-4.701896667E0,-9.131011009E0,-3.014956474E0
2.691028225E1,-4.608576298E0,-9.422935486E0,-2.950350285E0
2.691503762E1,-4.244867325E0,-9.635896683E0,-2.833101988E0
2.691979298E1,-3.917050600E0,-9.846465111E0,-2.751745939E0
2.692454834E1,-3.646661758E0,-9.832108498E0,-2.818745136E0
2.692930366E1,-3.395415306E0,-9.777072906E0,-2.995813847E0
2.693405902E1,-3.230310678E0,-9.777072906E0,-3.127419233E0
2.693881439E1,-3.089133978E0,-9.875179291E0,-3.263810158E0
2.694356975E1,-3.041277647E0,-9.894321442E0,-3.364308596E0
2.694832506E1,-2.974278450E0,-9.884750366E0,-3.438486099E0
2.695308043E1,-3.014956474E0,-9.738788605E0,-3.519842148E0
2.695783579E1,-3.113062143E0,-9.623932838E0,-3.589233875E0
2.696259116E1,-3.424129248E0,-9.540184021E0,-3.548556089E0
2.696734652E1,-3.744767427E0,-9.506684303E0,-3.555734396E0
2.697210184E1,-4.173082829E0,-9.317651749E0,-3.558127165E0
2.697685720E1,-4.582255363E0,-9.068798065E0,-3.598805189E0
2.698161256E1,-4.960321426E0,-8.784051895E0,-3.524627686E0
2.698636788E1,-4.869394302E0,-8.848658562E0,-3.500699520E0
2.699112324E1,-4.723432064E0,-8.681160927E0,-3.507878065E0
2.699587860E1,-4.503292084E0,-8.583054543E0,-3.397808075E0
2.700063392E1,-4.421936035E0,-8.379665375E0,-3.543770313E0
2.700538928E1,-4.225724697E0,-8.207381248E0,-3.335594654E0
2.701014465E1,-3.684946775E0,-8.315058708E0,-3.270988464E0
2.701490001E1,-3.187239647E0,-8.764909744E0,-3.292523861E0
2.701965532E1,-2.876172781E0,-9.154939651E0,-3.352344513E0
2.702441069E1,-2.924029350E0,-9.047262192E0,-3.227917671E0
2.702916605E1,-3.280559778E0,-8.726624489E0,-2.993421078E0
2.703392142E1,-2.768495798E0,-9.375079155E0,-3.117847919E0
2.703867673E1,-2.895315409E0,-9.253045082E0,-3.383451223E0
2.704343210E1,-3.218346357E0,-9.008976936E0,-3.460021496E0
2.704818746E1,-3.527020693E0,-8.592626572E0,-3.570091486E0
2.705294282E1,-3.771088600E0,-8.372486115E0,-3.495913982E0
2.705769814E1,-4.063013077E0,-8.221738815E0,-3.390629768E0
2.706245350E1,-4.254438877E0,-8.116454124E0,-3.438486099E0
2.706720887E1,-4.429114819E0,-8.027919769E0,-3.464807272E0
2.707196418E1,-4.601397991E0,-8.049455643E0,-3.538984776E0
2.707671954E1,-4.754538536E0,-8.123632431E0,-3.407379389E0
2.708147491E1,-5.010570526E0,-8.157132149E0,-3.285345554E0
2.708623027E1,-5.276174068E0,-8.169096947E0,-3.213560820E0
2.709098559E1,-5.474778175E0,-8.202595711E0,-3.376272678E0
2.709574095E1,-5.307280540E0,-8.190631866E0,-3.412165165E0
2.710049631E1,-5.024927616E0,-8.109275818E0,-3.505485058E0
2.710525168E1,-4.654039860E0,-8.015955925E0,-3.541377544E0
2.711000699E1,-4.314259052E0,-7.989634991E0,-3.536591768E0
2.711476236E1,-4.086941242E0,-7.932207108E0,-3.500699520E0
2.711951772E1,-4.328616142E0,-7.587640762E0,-3.622733593E0
2.712427303E1,-3.780659676E0,-8.020741463E0,-3.488735437E0
2.712902840E1,-3.732803345E0,-8.243273735E0,-3.460021496E0
2.713378376E1,-3.814159393E0,-8.145168304E0,-3.371487141E0
2.713853913E1,-3.900300980E0,-8.037490845E0,-3.347558975E0
2.714329444E1,-4.266402721E0,-7.659425259E0,-3.326023579E0
2.714804980E1,-4.163511276E0,-7.542177200E0,-3.208775282E0
2.715280517E1,-4.223331928E0,-7.738388538E0,-3.189632654E0
2.715756048E1,-4.295116425E0,-7.817351341E0,-3.316452265E0
2.716231585E1,-4.417150497E0,-7.872386456E0,-3.364308596E0
2.716707121E1,-4.536791801E0,-8.147561073E0,-3.469592810E0
2.717182657E1,-4.749752998E0,-8.116454124E0,-3.436093330E0
2.717658189E1,-4.601397991E0,-8.219346046E0,-3.419343472E0
2.718133725E1,-4.467400074E0,-8.468199730E0,-3.452843189E0
2.718609262E1,-4.536791801E0,-8.389236450E0,-3.460021496E0
2.719084798E1,-4.718646049E0,-8.394021988E0,-3.481556892E0
2.719560329E1,-4.922036171E0,-8.571090698E0,-3.448057413E0
2.720035866E1,-5.359922886E0,-8.645268440E0,-3.259024382E0
2.720511402E1,-5.836094379E0,-8.508877754E0,-3.318845034E0
2.720986934E1,-6.101697922E0,-8.461020470E0,-3.479164124E0
2.721462470E1,-6.192625046E0,-8.415556908E0,-3.560520172E0
2.721938006E1,-6.161518097E0,-8.231309891E0,-3.510270834E0
2.722413543E1,-5.938985825E0,-8.111668587E0,-3.651447296E0
2.722889074E1,-5.663811207E0,-8.190631866E0,-3.677768469E0
2.723364611E1,-5.711667538E0,-8.188239098E0,-3.505485058E0
2.723840147E1,-5.757131100E0,-8.130811691E0,-3.349951744E0
2.724315678E1,-5.659025669E0,-8.214560509E0,-3.223132133E0
2.724791215E1,-5.436492920E0,-8.130811691E0,-3.215953588E0
2.725266751E1,-5.206781864E0,-7.939385414E0,-3.247060299E0
2.725742288E1,-5.082355499E0,-7.901100159E0,-3.105883837E0
2.726217819E1,-5.051248550E0,-7.889136314E0,-3.026920557E0
2.726693355E1,-5.166104317E0,-7.726424217E0,-3.000599623E0
2.727168892E1,-5.266602516E0,-7.673782349E0,-2.947957516E0
2.727644423E1,-5.412564754E0,-7.568498135E0,-2.933600664E0
2.728119960E1,-5.596812248E0,-7.391428947E0,-2.986242771E0
2.728595496E1,-5.785845280E0,-7.427321434E0,-2.804388046E0
2.729071027E1,-5.996413708E0,-7.178467751E0,-2.146361828E0
2.729546564E1,-4.974678040E0,-8.044670105E0,-2.115255117E0
2.730022100E1,-4.929214478E0,-7.654639721E0,-2.349751949E0
2.730497637E1,-4.991427898E0,-7.322037220E0,-2.586641312E0
2.730973168E1,-5.120640278E0,-7.135396957E0,-2.531606436E0
2.731448704E1,-5.134997368E0,-7.188039303E0,-2.435893536E0
2.731924241E1,-5.178068161E0,-7.087540627E0,-2.426322222E0
2.732399777E1,-5.326423168E0,-6.967899323E0,-2.380858421E0
2.732875309E1,-5.472385406E0,-6.970292568E0,-2.225325108E0
2.733350845E1,-5.553741455E0,-7.116254330E0,-1.940579176E0
2.733826381E1,-5.572884083E0,-7.269395351E0,-1.514656782E0
2.734301913E1,-5.644668579E0,-7.312466145E0,-1.330409408E0
2.734777449E1,-5.843272686E0,-7.329215527E0,-1.225125194E0
2.735252986E1,-5.948556900E0,-7.259823799E0,-1.117448211E0
2.735728517E1,-5.915057659E0,-7.305287361E0,-1.095912814E0
2.736204053E1,-5.814558983E0,-7.403393269E0,-1.062413216E0
2.736679590E1,-5.654240131E0,-7.408178806E0,-1.038485050E0
2.737155121E1,-5.414957523E0,-7.544569969E0,-1.201196909E0
2.737630657E1,-5.458028316E0,-7.649854183E0,-1.179661512E0
2.738106194E1,-5.596812248E0,-7.757531166E0,-1.232303619E0
2.738581730E1,-6.111268997E0,-7.623532772E0,-9.762716293E-1
2.739057262E1,-5.876772404E0,-8.157132149E0,-1.289731383E0
2.739532798E1,-6.027520180E0,-8.104490280E0,-1.622333765E0
2.740008335E1,-6.209374905E0,-8.011170387E0,-1.643869162E0
2.740483866E1,-6.307480335E0,-7.996813297E0,-1.339980721E0
2.740959402E1,-6.422336102E0,-7.812565804E0,-1.344766378E0
2.741434939E1,-6.257231236E0,-7.980063438E0,-1.148554921E0
2.741910475E1,-6.386443615E0,-8.073383331E0,-7.800601721E-1
2.742386006E1,-6.589833736E0,-8.338987350E0,-6.388836503E-1
2.742861543E1,-6.702296257E0,-8.647661209E0,-4.091726840E-1
2.743337074E1,-6.728617191E0,-8.867800713E0,2.033899277E-1
2.743812611E1,-6.843472958E0,-8.865407944E0,5.694918036E-1
2.744288147E1,-6.900900364E0,-8.829515457E0,9.116654396E-1
2.744763684E1,-6.798008919E0,-8.805587769E0,1.033699393E0
2.745239215E1,-6.599404812E0,-8.781659126E0,1.184447169E0
2.745714751E1,-6.379265308E0,-8.767302513E0,1.162911773E0
2.746190288E1,-6.247660160E0,-8.819944382E0,1.033699393E0
2.746665819E1,-6.171089649E0,-8.913264275E0,8.781659007E-1
2.747141355E1,-6.216553211E0,-8.975478172E0,8.733802438E-1
2.747616892E1,-6.245266914E0,-8.772088051E0,7.680960894E-1
2.748092423E1,-6.218945980E0,-8.628518105E0,4.450650215E-1
2.748567960E1,-6.113661766E0,-8.484949112E0,2.751746178E-1
2.749043496E1,-6.053841114E0,-8.408378601E0,2.751746178E-1
2.749519027E1,-6.147161484E0,-8.398807526E0,5.024927482E-2
2.749994564E1,-6.396014690E0,-8.281558990E0,-1.292124242E-1
2.750470100E1,-6.484549522E0,-8.341380119E0,-1.292124242E-1
2.750945637E1,-6.479763508E0,-8.329415321E0,1.268195957E-1
2.751421168E1,-6.381658077E0,-8.295916557E0,3.230310678E-1
2.751896704E1,-6.295516491E0,-7.989634991E0,5.886343718E-1
2.752372241E1,-6.857829571E0,-7.518248558E0,5.599204898E-1
2.752847772E1,-7.470392227E0,-7.530212879E0,2.727817893E-1
2.753323309E1,-7.726424217E0,-7.585247993E0,-4.115654826E-1
2.753798845E1,-7.238288403E0,-7.934599876E0,-3.182454109E-1
2.754274376E1,-7.106683254E0,-7.786244869E0,-3.565305769E-1
2.754749913E1,-7.264609337E0,-7.657032490E0,-3.613162339E-1
2.755225449E1,-7.448856831E0,-7.518248558E0,-3.493520916E-1
2.755700980E1,-7.613961697E0,-7.209574699E0,-3.661018610E-1
2.756176517E1,-7.637889862E0,-7.152146816E0,-3.732803464E-1
2.756652048E1,-7.501499176E0,-7.164111137E0,-3.613162339E-1
2.757127585E1,-7.408178806E0,-7.104290485E0,-2.488535494E-1
2.757603121E1,-7.372286797E0,-7.032505512E0,-3.110669367E-2
2.758078657E1,-7.341179848E0,-7.013363361E0,1.435693651E-1
2.758554189E1,-7.262216568E0,-6.979863644E0,2.560320199E-1
2.759029725E1,-7.178467751E0,-7.025327206E0,3.230310678E-1
2.759505262E1,-7.092326164E0,-6.987041950E0,4.259224236E-1
2.759980793E1,-7.082755089E0,-6.757331371E0,4.737788737E-1
2.760456329E1,-6.972685337E0,-6.664011002E0,5.479564071E-1
2.760931866E1,-6.776473522E0,-6.628118515E0,7.034898400E-1
2.761407397E1,-6.699903488E0,-6.448657036E0,9.140582681E-1
2.761882934E1,-6.649653912E0,-6.264409542E0,1.182054400E0
2.762358470E1,-6.606583118E0,-6.099305153E0,1.428515077E0
2.762834001E1,-6.482156754E0,-6.171089649E0,1.734796405E0
2.763309538E1,-6.340980053E0,-6.120840549E0,2.230110645E0
2.763785074E1,-7.044469833E0,-5.563312531E0,2.206182480E0
2.764260605E1,-7.152146816E0,-5.900700569E0,2.041077614E0
2.764736142E1,-6.936792850E0,-6.113661766E0,1.794616938E0
2.765211678E1,-6.793223381E0,-6.075376511E0,1.706082582E0
2.765687210E1,-6.881757736E0,-5.778666496E0,1.617548108E0
2.766162746E1,-6.953542709E0,-5.769095421E0,1.545763373E0
2.766638282E1,-6.982256413E0,-5.986842155E0,1.397408366E0
2.767113814E1,-7.116254330E0,-6.218945980E0,1.459621787E0
2.767589350E1,-7.771887779E0,-5.716453075E0,9.690931439E-1
2.768064887E1,-8.779266357E0,-6.037091732E0,2.847459018E-1
2.768540418E1,-9.839286804E0,-6.288337708E0,-5.264210105E-1
2.769015954E1,-1.061456108E1,-6.159125328E0,-1.165304661E0
2.769491491E1,-1.074855900E1,-5.984449387E0,-1.239482164E0
2.769967022E1,-1.061456108E1,-5.733202934E0,-8.183453679E-1
2.770442559E1,-1.029631615E1,-5.740381718E0,-2.105683982E-1
2.770918095E1,-1.004746246E1,-5.979663849E0,3.326023519E-1
2.771393626E1,-9.856036186E0,-6.314659119E0,7.896314859E-1
2.771869163E1,-9.578469276E0,-6.630511761E0,1.198804140E0
2.772344699E1,-9.286544800E0,-6.831508636E0,1.691725612E0
2.772820230E1,-9.018548965E0,-6.915257454E0,2.213361025E0
2.773295767E1,-8.757730484E0,-6.855436802E0,2.644068956E0
2.773771303E1,-8.480163574E0,-6.843472958E0,2.976671457E0
2.774246835E1,-8.063812256E0,-6.898507595E0,3.192025423E0
2.774722371E1,-7.494320393E0,-6.994220734E0,3.314059258E0
2.775197907E1,-6.939185619E0,-6.936792850E0,3.395415306E0
2.775673439E1,-6.537191391E0,-6.735795975E0,3.474378586E0
2.776148975E1,-6.381658077E0,-6.541976929E0,3.555734396E0
2.776624506E1,-6.458228111E0,-6.379265308E0,3.534198999E0
2.777100043E1,-6.599404812E0,-6.262016773E0,3.412165165E0
2.777575579E1,-6.709474564E0,-6.053841114E0,3.172882795E0
2.778051111E1,-7.164111137E0,-5.716453075E0,2.845066071E0
2.778526647E1,-7.776673794E0,-5.369493961E0,2.495713949E0
2.779002184E1,-8.405985832E0,-5.132604599E0,2.096112728E0
2.779477715E1,-9.073583603E0,-5.005784988E0,1.686939955E0
2.779953251E1,-9.829715729E0,-4.876572609E0,1.325623751E0
2.780428788E1,-1.047577763E1,-4.749752998E0,1.002592683E0
2.780904319E1,-1.093280697E1,-4.543970108E0,7.968099117E-1
2.781379855E1,-1.118644619E1,-4.299902439E0,6.221339107E-1
2.781855392E1,-1.127019501E1,-4.067798615E0,5.479564071E-1
2.782330923E1,-1.133480072E1,-3.850051641E0,4.737788737E-1
2.782806460E1,-1.141854954E1,-3.739981890E0,4.307080805E-1
2.783281996E1,-1.153340530E1,-3.651447296E0,4.067798555E-1
2.783757527E1,-1.167218876E1,-3.598805189E0,4.426721931E-1
2.784233064E1,-1.195693493E1,-3.584448338E0,5.240281820E-1
2.784708595E1,-1.230150127E1,-3.605983734E0,6.364908218E-1
2.785184131E1,-1.245703506E1,-3.589233875E0,8.255237937E-1
2.785659668E1,-1.244028473E1,-3.608376503E0,1.129412293E0
2.786135199E1,-1.232064342E1,-3.608376503E0,1.555334687E0
2.786610736E1,-1.234935760E1,-3.653840065E0,1.978864312E0
2.787086272E1,-1.243549919E1,-3.615555048E0,2.404786825E0
2.787561803E1,-1.245464230E1,-3.529413462E0,2.818745136E0
2.788037340E1,-1.256231880E1,-3.388236761E0,3.136990547E0
2.788512876E1,-1.262453270E1,-3.340380430E0,3.366701365E0
2.788988407E1,-1.268913841E1,-3.290131092E0,3.486342669E0
2.789463944E1,-1.276331615E1,-3.263810158E0,3.560520172E0
2.789939475E1,-1.278485107E1,-3.156133175E0,3.586841106E0
2.790415012E1,-1.278245831E1,-3.050848961E0,3.701696634E0
2.790890548E1,-1.273460197E1,-2.998206854E0,3.826123476E0
2.791366079E1,-1.270110226E1,-2.983849764E0,3.895515203E0
2.791841616E1,-1.261974621E1,-3.024527788E0,3.917050600E0
2.792317152E1,-1.251924801E1,-3.096312523E0,3.912265062E0
2.792792684E1,-1.237807178E1,-3.093919754E0,3.917050600E0
2.793268220E1,-1.218425274E1,-3.101098061E0,3.945764542E0
2.793743756E1,-1.184686470E1,-3.108276606E0,4.012763500E0
2.794219288E1,-1.153340530E1,-3.065205812E0,4.046263218E0
2.794694824E1,-1.127976608E1,-3.048455954E0,4.036691666E0
2.795170355E1,-1.109312534E1,-3.002992392E0,3.991228104E0
2.795645892E1,-1.108116150E1,-2.995813847E0,3.912265062E0
2.796121428E1,-1.121755219E1,-3.012563705E0,3.747160196E0
2.796596960E1,-1.135155106E1,-3.017349243E0,3.579662561E0
2.797072496E1,-1.134676456E1,-3.043670416E0,3.373879910E0
2.797548032E1,-1.128455162E1,-3.067598581E0,3.125026464E0
2.798023564E1,-1.118405342E1,-3.031706333E0,2.890529871E0
2.798499100E1,-1.106919765E1,-2.940778971E0,2.639283419E0
2.798974637E1,-1.105962658E1,-2.845066071E0,2.411965132E0
2.799450168E1,-1.116969585E1,-2.691925526E0,2.108076811E0
2.799925704E1,-1.137308598E1,-2.450250387E0,1.775474429E0
2.800401236E1,-1.156690502E1,-2.289931297E0,1.488335729E0
2.800876772E1,-1.177508068E1,-2.201396942E0,1.270588875E0
2.801352309E1,-1.197368431E1,-2.117648125E0,1.208375454E0
2.801827840E1,-1.215793228E1,-1.964507341E0,1.246660590E0
2.802303376E1,-1.218903828E1,-1.741974831E0,1.430907965E0
2.802778913E1,-1.207418346E1,-1.564906001E0,1.722832322E0
2.803254444E1,-1.192582798E1,-1.392622828E0,2.139183521E0
2.803729980E1,-1.174875927E1,-1.347159147E0,2.565105915E0
2.804205512E1,-1.153819084E1,-1.550549030E0,3.005385160E0
2.804681048E1,-1.144247818E1,-1.775474429E0,3.424129248E0
2.805156585E1,-1.129412270E1,-1.911865234E0,3.900300980E0
2.805632116E1,-1.113858986E1,-1.911865234E0,4.347758770E0
2.806107652E1,-1.087298584E1,-1.887937069E0,4.713860512E0
2.806583189E1,-1.059302616E1,-1.885544300E0,4.969892502E0
2.807058720E1,-1.029870892E1,-1.962114573E0,5.101497650E0
2.807534256E1,-1.011446095E1,-2.079362869E0,5.079962254E0
2.808009788E1,-9.975677490E0,-2.220539331E0,4.893322468E0
2.808485324E1,-9.946963310E0,-2.254039049E0,4.558327198E0
2.808960861E1,-1.003549862E1,-2.201396942E0,4.046263218E0
2.809436392E1,-1.016471100E1,-2.179861546E0,3.493520975E0
2.809911928E1,-1.018863869E1,-2.096112728E0,2.921636343E0
2.810387465E1,-1.012403297E1,-1.974078655E0,2.421536446E0
2.810862996E1,-1.000199890E1,-1.765903115E0,2.002792597E0
2.811338532E1,-9.896714211E0,-1.457229018E0,1.734796405E0
2.811814064E1,-9.963713646E0,-1.069591761E0,1.524227977E0
2.812289600E1,-1.002831936E1,-6.077769399E-1,1.339980721E0
2.812765137E1,-9.908679008E0,-2.273181528E-1,1.215553880E0
2.813240668E1,-9.650253296E0,2.392822690E-2,1.148554921E0
2.813716204E1,-9.351150513E0,2.703889608E-1,1.251446247E0
2.814191736E1,-9.087940216E0,4.689932466E-1,1.378265858E0
2.814667272E1,-8.848658562E0,4.522434771E-1,1.533799291E0
2.815142809E1,-8.585447311E0,2.201396823E-1,1.653440475E0
2.815618340E1,-8.185846329E0,-8.135596663E-2,1.787438512E0
2.816093876E1,-7.850851059E0,-3.756731451E-1,1.904686809E0
2.816569407E1,-7.920242786E0,-7.178468108E-1,2.031506538E0
2.817044944E1,-8.310273170E0,-9.499505758E-1,2.115255117E0
2.817520480E1,-8.597412109E0,-9.308080077E-1,2.222932339E0
2.817996012E1,-8.652446747E0,-7.202396393E-1,2.299502611E0
2.818471548E1,-8.542376518E0,-3.326023519E-1,2.359323025E0
2.818947085E1,-8.401200294E0,8.135596663E-2,2.416750908E0
2.819422616E1,-8.348558426E0,3.302095234E-1,2.342573404E0
2.819898152E1,-8.370093346E0,4.666004181E-1,2.294716835E0
2.820373684E1,-8.451449394E0,5.742774606E-1,2.364108801E0
2.820849220E1,-8.530412674E0,7.657032609E-1,2.555534601E0
2.821324756E1,-8.554341316E0,1.122233868E0,2.835494757E0
2.821800288E1,-8.477770805E0,1.509871125E0,3.120240688E0
2.822275824E1,-8.370093346E0,1.792224169E0,3.397808075E0
2.822751355E1,-8.298309326E0,2.086541414E0,3.610769272E0
2.823226892E1,-8.188239098E0,2.266003132E0,3.730410576E0
2.823702428E1,-7.917850018E0,2.335394859E0,3.881158352E0
2.824177960E1,-7.556533813E0,2.414358139E0,4.007977962E0
2.824653496E1,-7.068397999E0,2.409572363E0,4.118047714E0
2.825129027E1,-6.522834301E0,2.304288149E0,4.041477680E0
2.825604564E1,-5.950950146E0,2.249253273E0,3.857230186E0
2.826080100E1,-5.503491879E0,2.292324066E0,3.646661758E0
2.826555631E1,-5.123033047E0,2.407179594E0,3.455235958E0
2.827031168E1,-4.950749874E0,2.660818815E0,3.223132133E0
2.827506699E1,-4.843072891E0,2.979064226E0,2.945564747E0
2.827982236E1,-4.749752998E0,3.278167009E0,2.656033039E0
2.828457772E1,-4.689932346E0,3.462414265E0,2.323430777E0
2.828933303E1,-4.780859470E0,3.634697676E0,2.069791555E0
2.829408840E1,-4.948357105E0,3.888336897E0,1.852044702E0
2.829884371E1,-5.115854740E0,4.185046673E0,1.770688772E0
2.830359907E1,-5.300102234E0,4.474578381E0,1.730010748E0
2.830835444E1,-5.419743061E0,4.677968502E0,1.773081541E0
2.831310975E1,-5.486742496E0,4.826323509E0,1.911865234E0
2.831786512E1,-5.541777134E0,4.855037212E0,2.134397745E0
2.832262043E1,-5.508277893E0,4.883750916E0,2.423929453E0
2.832737579E1,-5.319244862E0,4.888536453E0,2.794816732E0
2.833213111E1,-5.103890896E0,4.953142643E0,3.237488985E0
2.833688647E1,-4.902893543E0,5.034498692E0,3.687339783E0
2.834164184E1,-4.764110088E0,5.173282623E0,4.153940201E0
2.834639715E1,-4.587040901E0,5.278566837E0,4.508078098E0
2.835115251E1,-4.465006828E0,5.486742496E0,4.804787636E0
2.835590788E1,-4.374079704E0,5.666203976E0,4.972285271E0
2.836066319E1,-4.242474556E0,5.773880959E0,5.008177757E0
2.836541855E1,-3.962514400E0,5.764309883E0,5.029713154E0
2.837017387E1,-3.763910055E0,5.690132141E0,4.967499733E0
2.837492923E1,-3.792623997E0,5.584847927E0,4.828716278E0
2.837968454E1,-3.821337700E0,5.417350292E0,4.627718925E0
2.838443991E1,-3.689732552E0,5.264209747E0,4.436293125E0
2.838919527E1,-3.579662561E0,5.185246468E0,4.273581028E0
2.839395059E1,-3.579662561E0,5.283352375E0,4.146761417E0
2.839870595E1,-3.591626883E0,5.525027275E0,4.041477680E0
2.840346126E1,-3.565305710E0,5.757131100E0,3.905086517E0
2.840821663E1,-3.601198196E0,5.982056618E0,3.763910055E0
2.841297199E1,-3.594019651E0,5.938985825E0,3.622733593E0
2.841772730E1,-3.594019651E0,5.927021503E0,3.479164124E0
2.842248267E1,-3.500699520E0,5.888736725E0,3.431307554E0
2.842723798E1,-3.378665686E0,5.867201328E0,3.538984776E0
2.843199335E1,-3.290131092E0,5.934200287E0,3.704089403E0
2.843674866E1,-3.165704250E0,5.891129494E0,3.859622955E0
2.844150402E1,-3.098705292E0,5.924628735E0,4.012763500E0
2.844625939E1,-3.050848961E0,5.864808083E0,4.168296814E0
2.845101470E1,-3.055634499E0,6.175875187E0,4.228117466E0
2.845577006E1,-2.833101988E0,6.151947021E0,4.340580463E0
2.846052538E1,-2.813959360E0,6.336194515E0,4.381258488E0
2.846528074E1,-2.811566591E0,6.307480335E0,4.029513359E0
2.847003605E1,-2.950350285E0,6.290730953E0,4.101297855E0
2.847479142E1,-3.311666489E0,6.218945980E0,4.613361835E0
2.847954678E1,-3.527020693E0,6.120840549E0,5.048855782E0
2.848430210E1,-3.316452265E0,6.111268997E0,5.077569485E0
2.848905746E1,-2.857030153E0,5.883950710E0,4.742574692E0
2.849381277E1,-2.608176708E0,5.517848969E0,4.383651257E0
2.849856814E1,-2.715853691E0,5.180460930E0,4.225724697E0
2.850332350E1,-3.170490026E0,5.391029358E0,4.130012035E0
2.850807881E1,-3.505485058E0,5.687739372E0,4.156332970E0
2.851283418E1,-3.428914785E0,5.809773445E0,4.149154663E0
2.851758949E1,-3.158525944E0,5.800201893E0,4.144368649E0
2.852234486E1,-2.904886723E0,5.800201893E0,4.156332970E0
2.852710017E1,-2.756531715E0,5.991627693E0,4.197010994E0
2.853185553E1,-2.694318295E0,6.166304111E0,4.197010994E0
2.853661090E1,-2.658426046E0,6.159125328E0,4.161118507E0
2.854136621E1,-2.612962246E0,6.259624004E0,4.137190342E0
2.854612157E1,-2.445464849E0,6.185446739E0,4.103690624E0
2.855087689E1,-2.431107759E0,6.264409542E0,4.000799656E0
2.855563225E1,-2.196611166E0,6.120840549E0,4.043870449E0
2.856038756E1,-1.868794441E0,6.106483459E0,4.180261135E0
2.856514293E1,-1.658226132E0,6.183053493E0,4.328616142E0
2.856989829E1,-1.552941918E0,6.144768715E0,4.426722050E0
2.857465360E1,-1.579262972E0,6.185446739E0,4.541577339E0
2.857940897E1,-1.751546144E0,5.965306759E0,4.618147850E0
2.858416428E1,-2.093719721E0,5.857629776E0,4.536791801E0
