"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.395998823E1,6.594619274E0,-5.697310925E0,2.081755698E-1
4.396474354E1,6.568298340E0,-5.778666496E0,1.818545163E-1
4.396949890E1,6.656832695E0,-5.826523304E0,7.178468257E-2
4.397425416E1,6.884150982E0,-5.881557941E0,-8.135596663E-2
4.397900953E1,7.243073940E0,-5.958128452E0,-1.292124242E-1
4.398376484E1,7.709674358E0,-6.075376511E0,-3.589234129E-2
4.398852015E1,8.224131584E0,-6.221338749E0,2.153540403E-1
4.399327547E1,8.671588898E0,-6.362515450E0,5.359922647E-1
4.399803078E1,8.956335068E0,-6.503692150E0,7.920243144E-1
4.400278609E1,9.150154114E0,-6.618547440E0,8.398807645E-1
4.400754140E1,9.343972206E0,-6.735795975E0,6.771687865E-1
4.401229672E1,9.544969559E0,-6.817151546E0,4.283152521E-1
4.401705203E1,9.755537987E0,-6.872186661E0,2.416750938E-1
4.402180734E1,9.963713646E0,-6.984649181E0,1.028913707E-1
4.402656265E1,1.011206818E1,-7.058826923E0,4.067798331E-2
4.403131797E1,1.010010433E1,-7.092326164E0,-5.742774159E-2
4.403607328E1,9.970891953E0,-7.142575741E0,-1.698904037E-1
4.404082859E1,9.700503349E0,-7.207181931E0,-3.948157430E-1
4.404558390E1,9.322437286E0,-7.240681171E0,-7.369893789E-1
4.405033922E1,8.886942863E0,-7.233502865E0,-1.105484009E0
4.405509453E1,8.425128937E0,-7.245467186E0,-1.428515077E0
4.405984984E1,7.968099594E0,-7.202396393E0,-1.610369682E0
4.406460515E1,7.582854748E0,-7.168896675E0,-1.643869162E0
4.406936047E1,7.274180889E0,-7.116254330E0,-1.488335729E0
4.407411578E1,7.061219692E0,-7.099504948E0,-1.210768223E0
4.407887109E1,6.967899323E0,-7.125825882E0,-9.427721500E-1
4.408362640E1,6.982256413E0,-7.185646534E0,-6.963114142E-1
4.408838172E1,7.130611420E0,-7.238288403E0,-4.378865361E-1
4.409313703E1,7.384250641E0,-7.281359196E0,-7.657032460E-2
4.409789234E1,7.592426300E0,-7.341179848E0,3.278166950E-1
4.410264765E1,7.848458290E0,-7.345965385E0,7.178468108E-1
4.410740297E1,7.977670670E0,-7.403393269E0,9.595218897E-1
4.411215828E1,8.154739380E0,-7.458428383E0,1.043270707E0
4.411691359E1,8.305487633E0,-7.573283672E0,8.542376757E-1
4.412166890E1,8.441878319E0,-7.680960655E0,5.096712112E-1
4.412642422E1,8.444271088E0,-7.841279984E0,9.810572863E-2
4.413117953E1,8.458627701E0,-8.011170387E0,-3.062812984E-1
4.413593484E1,8.446663857E0,-8.178668022E0,-6.029912829E-1
4.414069015E1,8.415556908E0,-8.295916557E0,-8.255237937E-1
4.414544547E1,8.391629219E0,-8.324629784E0,-1.081555843E0
4.415020078E1,8.310273170E0,-8.288737297E0,-1.392622828E0
4.415495609E1,8.209774017E0,-8.233702660E0,-1.758724689E0
4.415971140E1,8.137989998E0,-8.197810173E0,-2.136790514E0
4.416446672E1,8.149953842E0,-8.185846329E0,-2.426322222E0
4.416922203E1,8.276773453E0,-8.181060791E0,-2.634497643E0
4.417397734E1,8.487341881E0,-8.193024635E0,-2.703889608E0
4.417873265E1,8.755337715E0,-8.224131584E0,-2.605783939E0
4.418348797E1,8.949156761E0,-8.202595711E0,-2.404786825E0
4.418824328E1,9.114261627E0,-8.209774017E0,-2.184647083E0
4.419299859E1,9.178867340E0,-8.248059273E0,-2.026720762E0
4.419775390E1,9.279366493E0,-8.317451477E0,-1.880758643E0
4.420250922E1,9.461220741E0,-8.372486115E0,-1.820937991E0
4.420726453E1,9.717252731E0,-8.429914474E0,-1.792224169E0
4.421201984E1,9.757930756E0,-8.429914474E0,-1.715653777E0
4.421677515E1,9.621540070E0,-8.358129501E0,-1.545763373E0
4.422153047E1,9.267401695E0,-8.183453560E0,-1.328016520E0
4.422628578E1,8.941978455E0,-7.992027760E0,-1.076770186E0
4.423104109E1,8.757730484E0,-7.941778183E0,-9.140582681E-1
4.423579640E1,8.772088051E0,-8.039883614E0,-8.255237937E-1
4.424055172E1,8.920442581E0,-8.236095428E0,-8.039883971E-1
4.424530703E1,9.059226990E0,-8.465806961E0,-7.944171429E-1
4.425006234E1,9.162117958E0,-8.697910309E0,-6.723831892E-1
4.425481765E1,9.085547447E0,-8.851051331E0,-4.737788737E-1
4.425957297E1,8.894122124E0,-8.932407379E0,-2.823530734E-1
4.426432828E1,8.628518105E0,-8.946763992E0,-1.052841991E-1
4.426908359E1,8.271987915E0,-8.949156761E0,-5.742774159E-2
4.427383890E1,7.898707390E0,-9.001798630E0,-1.842473447E-1
4.427859422E1,7.621140003E0,-9.097511292E0,-4.713860750E-1
4.428334953E1,7.451249599E0,-9.253045082E0,-8.398807645E-1
4.428810484E1,7.441678524E0,-9.427721024E0,-1.167697430E0
4.429286015E1,7.456035137E0,-9.492327690E0,-1.304088354E0
4.429761547E1,7.494320393E0,-9.528220177E0,-1.210768223E0
4.430237078E1,7.432106972E0,-9.420542717E0,-9.140582681E-1
4.430712609E1,7.374679565E0,-9.241081238E0,-5.814558864E-1
4.431188140E1,7.324429989E0,-9.032905579E0,-3.373879790E-1
4.431663672E1,7.295716286E0,-8.824729919E0,-1.890329868E-1
4.432139203E1,7.322037220E0,-8.690732002E0,-2.608176768E-1
4.432614734E1,7.389036179E0,-8.623732567E0,-5.431707501E-1
4.433090265E1,7.484749317E0,-8.580661774E0,-8.781659007E-1
4.433565797E1,7.673782349E0,-8.561519623E0,-1.196411371E0
4.434041328E1,7.877171993E0,-8.458627701E0,-1.301695466E0
4.434516859E1,8.018348694E0,-8.310273170E0,-1.158126116E0
4.434992390E1,8.068597794E0,-8.039883614E0,-8.231309652E-1
4.435467922E1,8.032705307E0,-7.724031448E0,-4.378865361E-1
4.435943453E1,7.879564762E0,-7.343572617E0,-1.674975902E-1
4.436418984E1,7.637889862E0,-6.943971157E0,-3.589234129E-2
4.436894515E1,7.312466145E0,-6.568298340E0,-1.531406492E-1
4.437370047E1,6.912864685E0,-6.252445698E0,-4.570291340E-1
4.437845578E1,6.589833736E0,-5.917450428E0,-9.044869542E-1
4.438321109E1,6.271588326E0,-5.668596745E0,-1.356730461E0
4.438796640E1,6.058627129E0,-5.438885689E0,-1.658226132E0
4.439272172E1,5.950950146E0,-5.242674351E0,-1.768295884E0
4.439747703E1,5.967699528E0,-5.070391178E0,-1.660618901E0
4.440223234E1,6.013163090E0,-4.898108006E0,-1.421336651E0
4.440698765E1,6.041877270E0,-4.773681164E0,-1.131805062E0
4.441174302E1,6.137589931E0,-4.658825874E0,-8.638089895E-1
4.441649828E1,6.214160442E0,-4.596612453E0,-5.742774606E-1
4.442125359E1,6.317051888E0,-4.575077057E0,-3.278166950E-1
4.442600890E1,6.412764549E0,-4.591826439E0,-1.962114573E-1
4.443076422E1,6.594619274E0,-4.699503899E0,-1.411765367E-1
4.443551953E1,6.766902447E0,-4.852644444E0,-1.435693651E-1
4.444027484E1,6.977470875E0,-5.065605640E0,-1.339980662E-1
4.444503015E1,7.156932354E0,-5.328815937E0,-1.172483116E-1
4.444978547E1,7.324429989E0,-5.618347645E0,-2.392822690E-2
4.445454078E1,7.424928665E0,-5.948556900E0,-4.785645287E-3
4.445929609E1,7.420143127E0,-6.273981094E0,-6.939185411E-2
4.446405140E1,7.381857872E0,-6.541976929E0,-1.866401732E-1
4.446880672E1,7.288537979E0,-6.802794933E0,-3.756731451E-1
4.447356203E1,7.192824841E0,-7.030112743E0,-5.383850932E-1
4.447831734E1,7.133004189E0,-7.176074982E0,-6.747759581E-1
4.448307271E1,7.077969551E0,-7.233502865E0,-7.824530005E-1
4.448782797E1,7.077969551E0,-7.235895634E0,-8.350951076E-1
4.449258328E1,7.092326164E0,-7.166503906E0,-8.805587292E-1
4.449733859E1,7.082755089E0,-6.989434719E0,-9.332008362E-1
4.450209390E1,7.080362320E0,-6.714260101E0,-1.026520967E0
4.450684922E1,7.094718933E0,-6.398407936E0,-1.095912814E0
4.451160453E1,7.092326164E0,-6.094519138E0,-1.112662554E0
4.451635984E1,7.092326164E0,-5.783452511E0,-1.062413216E0
4.452111515E1,7.152146816E0,-5.505885124E0,-9.595218897E-1
4.452587047E1,7.211967468E0,-5.312066078E0,-8.231309652E-1
4.453062578E1,7.305287361E0,-5.111069202E0,-7.010970116E-1
4.453538109E1,7.453642368E0,-5.000999451E0,-5.455635786E-1
4.454013640E1,7.597211838E0,-4.888536453E0,-3.804588020E-1
4.454489172E1,7.731209755E0,-4.802394867E0,-3.038884699E-1
4.454964703E1,7.865208149E0,-4.752145767E0,-3.254238665E-1
4.455440234E1,7.910671711E0,-4.747360229E0,-4.307080805E-1
4.455915765E1,7.862815380E0,-4.847858906E0,-5.048855543E-1
4.456391297E1,7.697710514E0,-5.034498692E0,-4.666004181E-1
4.456866828E1,7.503891945E0,-5.283352375E0,-2.799602449E-1
4.457342359E1,7.374679565E0,-5.450850010E0,-1.363908947E-1
4.457817890E1,7.336394310E0,-5.556134224E0,-6.221338734E-2
4.458293422E1,7.379465103E0,-5.608776093E0,-1.387837082E-1
4.458768953E1,7.573283672E0,-5.611168861E0,-3.254238665E-1
4.459244484E1,7.836493969E0,-5.582455158E0,-5.216353536E-1
4.459720015E1,8.149953842E0,-5.565705299E0,-6.484549642E-1
4.460195547E1,8.401200294E0,-5.527420521E0,-6.101697683E-1
4.460671078E1,8.516056061E0,-5.467599869E0,-4.211367965E-1
4.461146609E1,8.379665375E0,-5.412564754E0,-2.177468538E-1
4.461622140E1,8.023134232E0,-5.331208706E0,-8.614161611E-2
4.462097672E1,7.499105930E0,-5.221138954E0,-1.603191197E-1
4.462573203E1,7.027719975E0,-5.106283665E0,-4.139583111E-1
4.463048734E1,6.788437843E0,-4.965106964E0,-7.633104324E-1
4.463524265E1,6.654439926E0,-4.926821709E0,-1.081555843E0
4.463999797E1,6.520441532E0,-4.907679081E0,-1.172483087E0
4.464475328E1,6.372086525E0,-4.969892502E0,-9.954141974E-1
4.464950859E1,6.151947021E0,-4.998606682E0,-6.891329288E-1
4.465426390E1,5.879165173E0,-5.020142078E0,-4.618147612E-1
4.465901922E1,5.601597786E0,-5.084748268E0,-4.019941986E-1
4.466377453E1,5.467599869E0,-5.163711071E0,-4.809573591E-1
4.466852984E1,5.436492920E0,-5.259424210E0,-6.556333899E-1
4.467328515E1,5.481956482E0,-5.367101192E0,-7.034898400E-1
4.467804047E1,5.568098068E0,-5.458028316E0,-5.455635786E-1
4.468279578E1,5.580062389E0,-5.510670662E0,-2.153540403E-1
4.468755109E1,5.402993679E0,-5.525027275E0,1.746760458E-1
4.469230640E1,5.221138954E0,-5.489135265E0,4.259224236E-1
4.469706172E1,5.245067120E0,-5.359922886E0,4.570291340E-1
4.470181703E1,5.388636589E0,-5.264209747E0,3.014956415E-1
4.470657234E1,5.570491314E0,-5.261816978E0,2.153540403E-2
4.471132765E1,5.647061348E0,-5.359922886E0,-1.794617027E-1
4.471608297E1,5.666203976E0,-5.453242779E0,-1.818545163E-1
4.472083828E1,5.649454117E0,-5.539384365E0,-5.982056633E-2
4.472559359E1,5.773880959E0,-5.548955917E0,1.914258115E-2
4.473034890E1,5.955735683E0,-5.520241737E0,-1.507478207E-1
4.473510422E1,6.142375946E0,-5.525027275E0,-4.474578202E-1
4.473985953E1,6.321837425E0,-5.534598827E0,-7.441678643E-1
4.474461484E1,6.496513367E0,-5.575276852E0,-8.973084688E-1
4.474937015E1,6.728617191E0,-5.635097504E0,-8.590233326E-1
4.475412547E1,6.951149940E0,-5.694917679E0,-6.436693072E-1
4.475888078E1,7.149754047E0,-5.749952793E0,-3.804588020E-1
4.476363609E1,7.389036179E0,-5.790630817E0,-3.014956415E-1
4.476839140E1,7.750352383E0,-5.769095421E0,-4.761717021E-1
4.477314672E1,8.152346611E0,-5.778666496E0,-8.063812256E-1
4.477790203E1,8.506484032E0,-5.864808083E0,-1.100698471E0
4.478265734E1,8.819944382E0,-6.017949104E0,-1.220339537E0
4.478741265E1,9.116654396E0,-6.161518097E0,-1.155733347E0
4.479216797E1,9.288937569E0,-6.331408501E0,-1.064806104E0
4.479692328E1,9.401400566E0,-6.498906136E0,-1.045663476E0
4.480167859E1,9.494720459E0,-6.573083878E0,-1.146162033E0
4.480643390E1,9.698110580E0,-6.625725746E0,-1.428515077E0
4.481118922E1,9.990034103E0,-6.620940208E0,-1.749153376E0
4.481594453E1,1.021735287E1,-6.570691109E0,-2.017149448E0
4.482069984E1,1.034177971E1,-6.479763508E0,-2.060220242E0
4.482545515E1,1.026520920E1,-6.436692715E0,-1.897508383E0
4.483021047E1,9.980463028E0,-6.343372822E0,-1.629512191E0
4.483496578E1,9.580862045E0,-6.264409542E0,-1.368694544E0
4.483972109E1,9.131011009E0,-6.147161484E0,-1.170090318E0
4.484447640E1,8.736195564E0,-5.984449387E0,-1.138983607E0
4.484923172E1,8.434700012E0,-5.771488190E0,-1.217946768E0
4.485398703E1,8.322237015E0,-5.558526993E0,-1.371087432E0
4.485874234E1,8.465806961E0,-5.431707382E0,-1.485942841E0
4.486349765E1,8.807980537E0,-5.443671703E0,-1.440479279E0
4.486825297E1,9.109476089E0,-5.536991596E0,-1.258624673E0
4.487300828E1,9.288937569E0,-5.642275810E0,-9.499505758E-1
4.487776359E1,9.355937004E0,-5.730810165E0,-6.556333899E-1
4.488251890E1,9.384650230E0,-5.843272686E0,-6.197410822E-1
4.488727422E1,9.262616158E0,-5.919843197E0,-7.728816867E-1
4.489202953E1,9.004191399E0,-6.056233883E0,-9.236295223E-1
4.489678484E1,8.707481384E0,-6.135197163E0,-1.076770186E0
4.490154015E1,8.439485550E0,-6.151947021E0,-1.167697430E0
4.490629547E1,8.135597229E0,-6.089733601E0,-1.162911773E0
4.491105078E1,7.846065521E0,-5.950950146E0,-1.143769264E0
4.491580609E1,7.661818027E0,-5.771488190E0,-1.194018483E0
4.492056135E1,7.759923935E0,-5.577669621E0,-1.275374413E0
4.492531666E1,8.080561638E0,-5.312066078E0,-1.414158225E0
4.493007198E1,8.403593063E0,-5.134997368E0,-1.552941918E0
4.493482729E1,8.554341316E0,-4.981856823E0,-1.622333765E0
4.493958260E1,8.578269005E0,-4.898108006E0,-1.478764415E0
4.494433791E1,8.389236450E0,-4.917250633E0,-1.239482164E0
4.494909323E1,8.001599312E0,-4.871787071E0,-1.009771109E0
4.495384854E1,7.534998417E0,-4.857429981E0,-8.829515576E-1
4.495860385E1,7.104290485E0,-4.850251675E0,-8.997012973E-1
4.496335916E1,6.824330330E0,-4.855037212E0,-1.007378340E0
4.496811448E1,6.733402729E0,-4.814359188E0,-1.220339537E0
4.497286979E1,6.862615108E0,-4.756931305E0,-1.402194023E0
4.497762510E1,7.089933395E0,-4.713860512E0,-1.462014675E0
4.498238041E1,7.355536938E0,-4.709074974E0,-1.399801254E0
4.498713573E1,7.580461979E0,-4.701896667E0,-1.263410330E0
4.499189104E1,7.771887779E0,-4.723432064E0,-1.107876897E0
4.499664635E1,7.968099594E0,-4.802394867E0,-1.033699393E0
4.500140166E1,8.130811691E0,-4.883750916E0,-1.016949654E0
4.500615698E1,8.257631302E0,-5.008177757E0,-1.095912814E0
4.501091229E1,8.236095428E0,-5.156532764E0,-1.172483087E0
4.501566760E1,8.082955360E0,-5.312066078E0,-1.143769264E0
4.502042291E1,7.795815945E0,-5.513063431E0,-1.083948612E0
4.502517823E1,7.415357590E0,-5.694917679E0,-1.036092162E0
4.502993354E1,6.910471916E0,-5.864808083E0,-1.038485050E0
4.503468885E1,6.372086525E0,-5.996413708E0,-1.064806104E0
4.503944416E1,5.814558983E0,-6.099305153E0,-1.177268744E0
4.504419948E1,5.338387489E0,-6.144768715E0,-1.387837172E0
4.504895479E1,5.182853699E0,-6.118447304E0,-1.615155339E0
4.505371010E1,5.460421085E0,-6.003592014E0,-1.792224169E0
4.505846541E1,6.108876228E0,-5.831308842E0,-1.861616015E0
4.506322073E1,6.687939167E0,-5.714060307E0,-1.718046665E0
4.506797604E1,6.975078106E0,-5.654240131E0,-1.373480201E0
4.507273135E1,6.850651264E0,-5.670989513E0,-9.451649189E-1
4.507748666E1,6.477370739E0,-5.692524910E0,-6.436693072E-1
4.508224198E1,6.111268997E0,-5.673382282E0,-5.527420044E-1
4.508699729E1,5.840879917E0,-5.654240131E0,-7.417750359E-1
4.509175260E1,5.862415314E0,-5.608776093E0,-1.194018483E0
4.509650791E1,6.235695839E0,-5.556134224E0,-1.758724689E0
4.510126323E1,6.831508636E0,-5.560919762E0,-2.227717876E0
4.510601854E1,7.422535896E0,-5.663811207E0,-2.397608280E0
4.511077385E1,7.879564762E0,-5.840879917E0,-2.196611166E0
4.511552916E1,8.169096947E0,-6.104090691E0,-1.825723648E0
4.512028448E1,8.269595146E0,-6.350551128E0,-1.514656782E0
4.512503979E1,8.140382767E0,-6.537191391E0,-1.378265858E0
4.512979510E1,8.006384850E0,-6.697510719E0,-1.452443361E0
4.513455041E1,8.056633949E0,-6.833901405E0,-1.574477315E0
4.513930573E1,8.315058708E0,-6.996613503E0,-1.756331801E0
4.514406099E1,8.700303078E0,-7.183253765E0,-1.856830359E0
4.514881630E1,9.080761909E0,-7.381857872E0,-1.878365755E0
4.515357161E1,9.296115875E0,-7.582854748E0,-1.825723648E0
4.515832692E1,9.372686386E0,-7.771887779E0,-1.765903115E0
4.516308229E1,9.355937004E0,-7.944170952E0,-1.737189293E0
4.516783755E1,9.315258980E0,-8.090133667E0,-1.696511269E0
4.517259286E1,9.248259544E0,-8.260024071E0,-1.655833244E0
4.517734817E1,9.214759827E0,-8.449056625E0,-1.521835208E0
4.518210349E1,9.274580956E0,-8.606983185E0,-1.282552958E0
4.518685880E1,9.339186668E0,-8.733802795E0,-1.031306505E0
4.519161411E1,9.265008926E0,-8.810373306E0,-8.039883971E-1
4.519636942E1,9.133403778E0,-8.798408508E0,-6.077769399E-1
4.520112474E1,8.867800713E0,-8.688339233E0,-5.072783828E-1
4.520588005E1,8.525627136E0,-8.468199730E0,-5.718846321E-1
4.521063536E1,8.092526436E0,-8.200202942E0,-6.939185858E-1
4.521539067E1,7.628318787E0,-7.886743546E0,-8.853443861E-1
4.522014599E1,7.221538544E0,-7.599604607E0,-1.071984529E0
4.522490130E1,6.841079712E0,-7.345965385E0,-1.162911773E0
4.522965661E1,6.453442574E0,-7.056434155E0,-1.246660590E0
4.523441192E1,6.046662807E0,-6.704689026E0,-1.234696507E0
4.523916724E1,5.723631859E0,-6.348158360E0,-1.160519004E0
4.524392255E1,5.472385406E0,-5.972485542E0,-1.048056364E0
4.524867786E1,5.343173027E0,-5.647061348E0,-9.930213690E-1
4.525343317E1,5.307280540E0,-5.321637630E0,-9.667003751E-1
4.525818849E1,5.350351334E0,-5.075176716E0,-9.930213690E-1
4.526294380E1,5.551348686E0,-4.907679081E0,-9.667003751E-1
4.526769911E1,5.864808083E0,-4.790431023E0,-9.451649189E-1
4.527245442E1,6.218945980E0,-4.744967461E0,-8.518448472E-1
4.527720974E1,6.565905571E0,-4.730610371E0,-8.159525394E-1
4.528196505E1,6.848258495E0,-4.718646049E0,-7.992027402E-1
4.528672036E1,7.063612461E0,-4.737788677E0,-9.284151793E-1
4.529147567E1,7.223931789E0,-4.764110088E0,-1.158126116E0
4.529623099E1,7.396214962E0,-4.807180882E0,-1.390229940E0
4.530098630E1,7.594819069E0,-4.895715237E0,-1.581655741E0
4.530574161E1,7.910671711E0,-4.986642361E0,-1.732403636E0
4.531049692E1,8.137989998E0,-5.111069202E0,-1.801795483E0
4.531525224E1,8.209774017E0,-5.237888813E0,-1.789831281E0
4.532000750E1,8.075776100E0,-5.376672268E0,-1.624726534E0
4.532476281E1,7.893921852E0,-5.484349728E0,-1.473978758E0
4.532951812E1,7.824530125E0,-5.544169903E0,-1.414158225E0
4.533427344E1,7.865208149E0,-5.560919762E0,-1.572084427E0
4.533902875E1,7.925028801E0,-5.577669621E0,-1.847259045E0
4.534378406E1,7.987242222E0,-5.584847927E0,-2.024327993E0
4.534853937E1,8.073383331E0,-5.572884083E0,-1.988435626E0
4.535329468E1,8.111668587E0,-5.570491314E0,-1.696511269E0
4.535805000E1,8.145168304E0,-5.534598827E0,-1.368694544E0
4.536280531E1,8.075776100E0,-5.532206059E0,-1.026520967E0
4.536756062E1,7.877171993E0,-5.498706341E0,-9.068797827E-1
4.537231594E1,7.726424217E0,-5.498706341E0,-9.762716293E-1
4.537707125E1,7.654639721E0,-5.568098068E0,-1.191625714E0
4.538182656E1,7.673782349E0,-5.702096462E0,-1.426122308E0
4.538658187E1,7.795815945E0,-5.910272121E0,-1.610369682E0
4.539133719E1,7.893921852E0,-6.168696880E0,-1.624726534E0
4.539609250E1,7.896314621E0,-6.374479294E0,-1.505085468E0
4.540084781E1,7.791030407E0,-6.585047722E0,-1.311266780E0
4.540560312E1,7.566105366E0,-6.754938126E0,-1.083948612E0
4.541035844E1,7.113861561E0,-6.881757736E0,-9.140582681E-1
4.541511375E1,6.668796539E0,-6.958328247E0,-7.992027402E-1
4.541986906E1,6.240481377E0,-6.972685337E0,-7.776673436E-1
4.542462437E1,5.912664890E0,-6.972685337E0,-8.949156404E-1
4.542937968E1,5.721239090E0,-6.924828529E0,-1.060020447E0
4.543413500E1,5.718846321E0,-6.845865726E0,-1.227517962E0
4.543889026E1,5.795416355E0,-6.738188744E0,-1.304088354E0
4.544364562E1,5.927021503E0,-6.575476646E0,-1.208375454E0
4.544840088E1,6.116054535E0,-6.422336102E0,-9.786644578E-1
4.545315620E1,6.276373863E0,-6.278766632E0,-7.800601721E-1
4.545791151E1,6.429514408E0,-6.096911907E0,-7.752745152E-1
4.546266682E1,6.568298340E0,-5.998806477E0,-1.019342422E0
4.546742213E1,6.697510719E0,-5.912664890E0,-1.330409408E0
4.547217744E1,6.833901405E0,-5.883950710E0,-1.670190215E0
4.547693276E1,7.027719975E0,-5.833701611E0,-1.887937069E0
4.548168807E1,7.300501823E0,-5.874379635E0,-1.966900229E0
4.548644338E1,7.582854748E0,-5.888736725E0,-1.957328916E0
4.549119870E1,7.824530125E0,-5.972485542E0,-1.899901152E0
4.549595401E1,8.011170387E0,-6.027520180E0,-1.864008784E0
4.550070932E1,8.140382767E0,-6.087340832E0,-1.842473388E0
4.550546463E1,8.145168304E0,-6.116054535E0,-1.861616015E0
4.551021994E1,8.090133667E0,-6.147161484E0,-1.885544300E0
4.551497526E1,8.025527000E0,-6.137589931E0,-1.864008784E0
4.551973057E1,8.003992081E0,-6.063412666E0,-1.907079697E0
4.552448588E1,8.092526436E0,-5.955735683E0,-1.938186288E0
4.552924120E1,8.324629784E0,-5.895915031E0,-1.962114573E0
4.553399651E1,8.640482903E0,-5.838487148E0,-1.919043779E0
4.553875182E1,8.913264275E0,-5.781059742E0,-1.835294962E0
4.554350713E1,9.095118523E0,-5.694917679E0,-1.706082582E0
4.554826245E1,9.178867340E0,-5.615954876E0,-1.603191137E0
4.555301776E1,9.159725189E0,-5.508277893E0,-1.564906001E0
4.555777302E1,9.119047165E0,-5.400600910E0,-1.639083505E0
4.556252833E1,9.023334503E0,-5.338387489E0,-1.840080619E0
4.556728364E1,8.906085968E0,-5.285745144E0,-2.026720762E0
4.557203896E1,8.812766075E0,-5.259424210E0,-2.120040894E0
4.557679427E1,8.640482903E0,-5.242674351E0,-2.045863390E0
4.558154958E1,8.410771370E0,-5.249852657E0,-1.904686809E0
4.558630489E1,8.243273735E0,-5.252245903E0,-1.708475351E0
4.559106021E1,8.059026718E0,-5.249852657E0,-1.615155339E0
4.559581552E1,7.925028801E0,-5.271388054E0,-1.607976794E0
4.560057083E1,7.834101200E0,-5.340780258E0,-1.689332843E0
4.560532614E1,7.764709473E0,-5.391029358E0,-1.785045743E0
4.561008146E1,7.769495010E0,-5.469992638E0,-1.856830359E0
4.561483677E1,7.838887215E0,-5.580062389E0,-1.890329838E0
4.561959208E1,7.855636597E0,-5.649454117E0,-1.890329838E0
4.562434739E1,7.798209190E0,-5.721239090E0,-1.847259045E0
4.562910271E1,7.635497093E0,-5.785845280E0,-1.801795483E0
4.563385802E1,7.472784996E0,-5.871986866E0,-1.765903115E0
4.563861333E1,7.369893551E0,-5.941378593E0,-1.727617979E0
4.564336864E1,7.290930748E0,-6.032305717E0,-1.622333765E0
4.564812396E1,7.331608772E0,-6.171089649E0,-1.351944804E0
4.565287927E1,7.453642368E0,-6.324230194E0,-9.547362328E-1
4.565763453E1,7.558926582E0,-6.494120598E0,-4.187439680E-1
4.566238984E1,7.558926582E0,-6.597012043E0,1.603191197E-1
4.566714515E1,7.506284714E0,-6.652047157E0,6.460621357E-1
4.567190047E1,7.398607731E0,-6.640082836E0,8.039883971E-1
4.567665578E1,7.336394310E0,-6.597012043E0,4.761717021E-1
4.568141109E1,7.365108013E0,-6.453442574E0,-2.488535494E-1
4.568616640E1,7.446464062E0,-6.271588326E0,-1.160519004E0
4.569092172E1,7.467999458E0,-6.111268997E0,-2.072184324E0
4.569567703E1,7.422535896E0,-5.994020939E0,-2.754138947E0
4.570043234E1,7.257431030E0,-5.824130535E0,-3.194418192E0
