"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.989267275E1,2.203789711E0,-2.425365067E1,5.209175110E0
4.989742702E1,1.859223247E0,-2.326780701E1,5.673382282E0
4.990218123E1,1.466800332E0,-2.251646042E1,7.118647575E0
4.990693545E1,1.665404558E0,-2.237767792E1,7.278966427E0
4.991168967E1,3.369094372E0,-2.289691925E1,4.929214478E0
4.991644394E1,5.979663849E0,-2.360758781E1,9.810572863E-2
4.992119816E1,8.860622406E0,-2.410290337E1,-9.123832703E0
4.992595238E1,1.229193020E1,-2.431107712E1,-2.405504608E1
4.993070665E1,1.485225010E1,-2.332044983E1,-3.513620758E1
4.993546087E1,1.546720600E1,-2.102334023E1,-3.393022537E1
4.994021509E1,1.406022549E1,-1.826441574E1,-2.125544357E1
4.994496936E1,1.225125217E1,-1.585005760E1,-7.513463020E0
4.994972358E1,1.135394382E1,-1.389990711E1,1.320838094E0
4.995447780E1,1.109791183E1,-1.205743313E1,5.216353416E0
4.995923207E1,1.113858986E1,-1.032263660E1,5.053641319E0
4.996398629E1,1.034417248E1,-8.092526436E0,2.438286304E0
4.996874051E1,9.011369705E0,-5.594419479E0,-2.833101988E0
4.997349478E1,8.831908226E0,-3.672982693E0,-1.024128056E1
4.997824900E1,9.360722542E0,-2.438286304E0,-1.593859196E1
4.998300321E1,1.004985523E1,-2.177468538E0,-1.693879128E1
4.998775743E1,1.075095177E1,-2.909672260E0,-1.314377499E1
4.999251170E1,1.088734341E1,-3.790230989E0,-6.532405853E0
4.999726592E1,1.038724327E1,-4.350151539E0,-3.062812984E-1
5.000202014E1,9.915857315E0,-4.321437836E0,4.051048756E0
5.000677441E1,9.202795982E0,-3.747160196E0,6.632904530E0
5.001152863E1,8.554341316E0,-2.871387243E0,7.927421570E0
5.001628285E1,8.315058708E0,-1.942971945E0,8.214560509E0
5.002103712E1,8.740981102E0,-9.667003751E-1,6.824330330E0
5.002579134E1,9.958928108E0,6.221338734E-2,1.457229018E0
5.003054556E1,1.211007500E1,1.316052437E0,-5.632704735E0
5.003529983E1,1.292842102E1,2.445464849E0,-9.217152596E0
5.004005405E1,1.257906818E1,3.187239647E0,-7.628318787E0
5.004480826E1,1.179183006E1,3.653840065E0,-4.481756687E0
5.004956254E1,1.117448139E1,4.063013077E0,-2.486142635E0
5.005431676E1,1.076052380E1,4.465006828E0,-2.103291035E0
5.005907097E1,1.055952644E1,4.797609329E0,-2.584248543E0
5.006382519E1,1.040877819E1,4.950749874E0,-3.596412420E0
5.006857946E1,1.033220863E1,5.144568920E0,-4.977071285E0
5.007333368E1,1.053799057E1,5.319244862E0,-6.204588890E0
5.007808790E1,1.081555843E1,5.465207100E0,-7.188039303E0
5.008284217E1,1.069352436E1,5.678168297E0,-7.508677483E0
5.008759639E1,1.017667484E1,5.912664890E0,-7.360322475E0
5.009235061E1,8.039883614E0,5.828916073E0,-7.106683254E0
5.009710488E1,5.048855782E0,4.907679081E0,-6.972685337E0
5.010185910E1,2.962314367E0,3.275774240E0,-6.704689026E0
5.010661332E1,1.603191137E0,1.801795483E0,-6.094519138E0
5.011136759E1,8.255237937E-1,6.771687865E-1,-4.917250633E0
5.011612181E1,4.331009090E-1,-4.307080805E-2,-3.175275564E0
5.012087603E1,4.689932466E-1,-5.383850932E-1,-1.418943882E0
5.012563030E1,6.915257573E-1,-9.547362328E-1,-1.244267747E-1
5.013038452E1,8.350951076E-1,-1.292124271E0,6.987041831E-1
5.013513873E1,1.055234790E0,-1.627119422E0,1.402194023E0
5.013989301E1,1.167697430E0,-2.079362869E0,2.194218397E0
5.014464722E1,1.591227055E0,-2.541177750E0,2.852244616E0
5.014940144E1,2.285145521E0,-3.230310678E0,2.907279491E0
5.015415571E1,3.254238844E0,-4.230510235E0,2.651247501E0
5.015890993E1,4.424329281E0,-5.714060307E0,2.411965132E0
5.016366415E1,6.068198204E0,-7.994420528E0,2.416750908E0
5.016841837E1,8.525627136E0,-1.167697430E1,2.378465652E0
5.017317264E1,1.351226902E1,-1.866162300E1,2.730210543E0
5.017792686E1,2.037488556E1,-2.980260658E1,4.417150497E0
5.018268108E1,2.466521645E1,-4.461656952E1,-1.347159147E0
5.018743535E1,2.708436012E1,-6.164150238E1,-7.917850018E0
5.019218957E1,2.332762718E1,-7.226324463E1,-3.467200041E0
5.019694379E1,1.335912895E1,-7.551987457E1,1.306481123E0
5.020169806E1,4.153940201E0,-7.510830688E1,4.996213913E0
5.020645228E1,-2.065006018E0,-7.441199493E1,7.728816986E0
5.021120650E1,-4.785645485E0,-7.135875702E1,8.039883614E0
5.021596077E1,-4.922036171E0,-6.361318970E1,3.285345554E0
5.022071498E1,-4.847858906E0,-5.263731384E1,-6.388836503E-1
5.022546920E1,-4.015156269E0,-4.208257294E1,-4.278367043E0
5.023022347E1,-3.510270834E0,-3.353780365E1,-5.737988472E0
5.023497769E1,-3.091526747E0,-2.704368210E1,-4.890929699E0
5.023973191E1,-2.203789711E0,-2.207378960E1,-3.445664644E0
5.024448618E1,-1.859223247E0,-1.812802505E1,-1.258624673E0
5.024924040E1,-1.335195065E0,-1.491207027E1,-6.221338734E-2
5.025399462E1,-6.628118753E-1,-1.232303619E1,4.929214716E-1
5.025874889E1,1.100698411E-1,-1.031785107E1,6.053841114E-1
5.026350311E1,5.718846321E-1,-8.796015739E0,6.340979934E-1
5.026825733E1,9.308080077E-1,-7.475177765E0,6.460621357E-1
5.027301160E1,1.107876897E0,-6.417550564E0,5.192425251E-1
5.027776582E1,1.038485050E0,-5.429314613E0,7.800601721E-1
5.028252004E1,8.350951076E-1,-4.512863636E0,1.074377418E0
5.028727431E1,4.570291340E-1,-3.704089403E0,1.605584025E0
5.029202853E1,-6.221338734E-2,-2.926422119E0,2.589034081E0
5.029678274E1,-8.111668825E-1,-2.376072884E0,3.414557934E0
5.030153696E1,-1.624726534E0,-1.914258122E0,3.929014683E0
5.030629123E1,-2.311466694E0,-1.684547186E0,4.316651821E0
5.031104545E1,-2.976671457E0,-1.584048629E0,4.591826439E0
5.031579967E1,-3.663411379E0,-1.476371527E0,4.771288395E0
5.032055394E1,-4.141975880E0,-1.435693622E0,5.113461971E0
5.032530816E1,-4.091726780E0,-1.430907965E0,5.496313572E0
5.033006238E1,-4.122833252E0,-1.526620865E0,5.759523869E0
5.033481665E1,-4.433900356E0,-1.462014675E0,5.879165173E0
5.033957087E1,-4.453042984E0,-1.368694544E0,5.962913990E0
5.034432509E1,-4.749752998E0,-1.100698471E0,5.752345562E0
5.034907936E1,-5.075176716E0,-7.848458290E-1,5.625525951E0
5.035383358E1,-5.357530117E0,-5.599204898E-1,5.429314613E0
5.035858780E1,-5.285745144E0,-2.105683982E-1,4.926821709E0
5.036334207E1,-4.989035130E0,2.847459018E-1,3.940979004E0
5.036809629E1,-4.730610371E0,8.877372146E-1,2.478964329E0
5.037285050E1,-4.558327198E0,1.450050473E0,-3.349951655E-2
5.037760478E1,-4.515256405E0,2.428714991E0,-4.398007870E0
5.038235900E1,-4.764110088E0,3.701696634E0,-1.019342422E1
5.038711321E1,-5.484349728E0,5.099104881E0,-1.671386528E1
5.039186748E1,-5.228317261E0,5.972485542E0,-1.863290977E1
5.039662170E1,-4.864608288E0,6.460621357E0,-1.661097527E1
5.040137592E1,-4.572684288E0,6.991827965E0,-1.494556999E1
5.040613019E1,-3.835694790E0,7.546962738E0,-1.495992756E1
5.041088441E1,-2.428714991E0,8.092526436E0,-1.596251965E1
5.041563863E1,-3.732803464E-1,8.487341881E0,-1.648415565E1
5.042039290E1,1.725225091E0,8.516056061E0,-1.392862034E1
5.042514712E1,3.747160196E0,7.791030407E0,-7.240681171E0
5.042990134E1,5.907878876E0,6.178267956E0,-6.029912829E-1
5.043465561E1,7.831708431E0,3.921836376E0,3.936193228E0
5.043940983E1,8.958727837E0,1.828116536E0,5.692524910E0
5.044416405E1,9.477970123E0,1.627119333E-1,5.922235966E0
5.044891826E1,9.492327690E0,-1.179661512E0,5.146961689E0
5.045367254E1,9.226723671E0,-2.103291035E0,3.816552162E0
5.045842676E1,8.738588333E0,-2.734996319E0,2.718246460E0
5.046318097E1,7.690532207E0,-3.002992392E0,2.476571321E0
5.046793524E1,6.139982700E0,-2.892922640E0,3.864408493E0
5.047268946E1,4.515256405E0,-2.670390129E0,5.316852093E0
5.047744368E1,2.761317253E0,-2.378465652E0,5.900700569E0
5.048219795E1,1.203589797E0,-2.057827473E0,5.247459888E0
5.048695217E1,-7.657032460E-2,-1.816152334E0,4.156332970E0
5.049170639E1,-7.417750359E-1,-1.773081541E0,2.857030153E0
5.049646066E1,-8.207381964E-1,-1.808973908E0,1.540977836E0
5.050121488E1,-7.896314859E-1,-1.904686809E0,3.110669367E-2
5.050596910E1,-4.689932466E-1,-2.100898266E0,-1.205982566E0
5.051072337E1,4.307080805E-2,-2.361716032E0,-1.332802176E0
5.051547759E1,1.962114573E-1,-2.718246460E0,-7.609176040E-1
5.052023181E1,-7.274180651E-1,-4.543970108E0,6.723831892E-1
5.052498608E1,-1.117448211E0,-1.404826164E1,2.380858421E0
5.052974030E1,-5.072783828E-1,-2.633540535E1,1.395015597E0
5.053449452E1,-1.402194023E0,-3.497349548E1,-4.905286431E-1
5.053924879E1,-1.655833244E0,-4.007020950E1,-4.737788737E-1
5.054400300E1,-3.139383316E0,-4.255156326E1,8.039883971E-1
5.054875722E1,-6.228517532E0,-4.290330887E1,1.636690736E0
5.055351150E1,-9.372686386E0,-4.096033859E1,1.085384369E1
5.055826571E1,-1.109312534E1,-3.606222916E1,1.147358418E1
5.056301993E1,-1.038245773E1,-3.171925735E1,7.874779224E0
5.056777420E1,-7.788637638E0,-2.833580589E1,4.936393261E0
5.057252842E1,-5.742774487E0,-2.623730087E1,3.450450182E0
5.057728264E1,-3.756731510E0,-2.520120811E1,3.000599623E0
5.058203691E1,-1.713261008E0,-2.467478752E1,2.732603550E0
5.058679113E1,4.546362907E-2,-2.414358139E1,2.734996319E0
5.059154535E1,6.795616150E-1,-2.316970253E1,2.950350285E0
5.059629962E1,6.747759581E-1,-2.229632187E1,2.813959360E0
5.060105384E1,3.756731451E-1,-2.164068794E1,2.603390932E0
5.060580806E1,5.479564071E-1,-2.134397888E1,2.636890650E0
5.061056228E1,1.004985452E0,-2.164068794E1,3.527020693E0
5.061531655E1,1.567298889E0,-2.244946289E1,4.393222332E0
5.062007076E1,2.366501570E0,-2.362672997E1,5.003392220E0
5.062482498E1,3.053241730E0,-2.457428932E1,5.479563713E0
5.062957926E1,3.110669374E0,-2.491407013E1,5.960521221E0
5.063433347E1,2.474178553E0,-2.466521645E1,6.506084919E0
5.063908769E1,1.375872970E0,-2.420100784E1,7.735995770E0
5.064384196E1,6.675975323E-1,-2.375115776E1,9.475577354E0
5.064859618E1,1.282552958E0,-2.407658195E1,9.676574707E0
5.065335040E1,2.634497643E0,-2.461018181E1,8.185846329E0
5.065810467E1,3.917050600E0,-2.485424805E1,4.833501816E0
5.066285889E1,5.458028316E0,-2.485903358E1,-1.165304661E0
5.066761311E1,7.635497093E0,-2.462453842E1,-1.255274773E1
5.067236738E1,1.033460140E1,-2.361476707E1,-2.922354317E1
5.067712160E1,1.235653591E1,-2.130090714E1,-3.937389755E1
5.068187582E1,1.182532978E1,-1.815673828E1,-3.271227646E1
5.068663009E1,1.020778179E1,-1.553659725E1,-1.907558250E1
5.069138431E1,9.312865257E0,-1.349551964E1,-7.171289444E0
5.069613853E1,9.564111710E0,-1.198564816E1,-8.398807645E-1
5.070089280E1,1.001156998E1,-1.041117096E1,8.255237937E-1
5.070564702E1,1.006899738E1,-8.410771370E0,-2.895315289E-1
5.071040123E1,9.274580956E0,-5.982056618E0,-3.460021496E0
5.071515551E1,8.767302513E0,-4.122833252E0,-7.680960655E0
5.071990972E1,8.702695847E0,-2.873780012E0,-1.123430252E1
5.072466394E1,8.937192917E0,-2.407179594E0,-1.219621658E1
5.072941821E1,9.480362892E0,-2.641676188E0,-9.927821159E0
5.073417243E1,1.005224800E1,-3.254238844E0,-5.563312531E0
5.073892665E1,1.015753174E1,-3.787838221E0,9.092725813E-2
5.074368092E1,9.774680138E0,-4.036691666E0,5.319244862E0
5.074843514E1,9.377471924E0,-3.850051641E0,8.635697365E0
5.075318936E1,9.195617676E0,-3.036491871E0,9.671789169E0
5.075794363E1,9.133403778E0,-1.978864312E0,9.226723671E0
5.076269785E1,9.281759262E0,-8.997012973E-1,8.291130066E0
5.076745207E1,9.501898766E0,-2.153540403E-2,6.709474564E0
5.077220634E1,1.011685371E1,9.427721500E-1,1.502692580E0
5.077696056E1,1.181097221E1,2.277967215E0,-7.779066563E0
5.078171478E1,1.257428265E1,3.692125320E0,-1.278006554E1
5.078646900E1,1.219621658E1,4.508078098E0,-1.033938694E1
5.079122327E1,1.158604717E1,4.981856823E0,-6.489335060E0
5.079597748E1,1.071027374E1,5.352744102E0,-4.421936035E0
5.080073176E1,1.038245773E1,5.639883041E0,-2.732603550E0
5.080548597E1,1.048056316E1,5.962913990E0,-1.928615093E0
5.081024019E1,1.087537861E1,6.211767673E0,-1.988435626E0
5.081499441E1,1.116012478E1,6.372086525E0,-2.557927370E0
5.081974868E1,1.142572784E1,6.558726788E0,-3.933800459E0
5.082450290E1,1.178225899E1,6.568298340E0,-5.778666496E0
5.082925712E1,1.153819084E1,6.599404812E0,-7.080362320E0
5.083401139E1,8.925228119E0,6.305087566E0,-7.515855789E0
5.083876561E1,5.809773445E0,4.943571568E0,-7.405786037E0
5.084351983E1,3.754338741E0,3.388236761E0,-6.647261143E0
5.084827410E1,2.431107759E0,2.136790514E0,-4.718646049E0
5.085302832E1,1.911865234E0,1.325623751E0,-2.191825628E0
5.085778254E1,1.775474429E0,8.231309652E-1,-3.493520916E-1
5.086253681E1,1.643869162E0,4.809573591E-1,6.029912829E-1
5.086729103E1,1.703689694E0,1.914258152E-1,1.184447169E0
5.087204524E1,1.830509305E0,-3.828516230E-2,1.596012712E0
5.087679952E1,2.065006018E0,-3.804588020E-1,2.000399828E0
5.088155373E1,2.426322222E0,-1.071984529E0,2.419143677E0
5.088630795E1,2.778067112E0,-2.165504456E0,2.464607239E0
5.089106222E1,3.672982693E0,-3.156133175E0,2.234896421E0
5.089581644E1,4.847858906E0,-4.630111694E0,2.055434704E0
5.090057066E1,6.154339790E0,-6.661618233E0,2.062613010E0
5.090532493E1,7.800601959E0,-9.571290970E0,1.909472466E0
5.091007915E1,1.124626637E1,-1.524945831E1,9.355936646E-1
5.091483337E1,1.647697639E1,-2.418186569E1,-2.531606436E0
5.091958764E1,2.172922325E1,-3.556930923E1,-9.518648148E0
5.092434186E1,2.553380966E1,-4.749513626E1,-1.297388458E1
5.092909608E1,2.615355110E1,-5.888018799E1,-9.131011009E0
5.093385035E1,2.152104759E1,-6.707081604E1,-9.667003751E-1
5.093860457E1,1.340698528E1,-7.156693268E1,4.577469826E0
5.094335879E1,5.355136871E0,-7.404111481E1,6.563512325E0
5.094811306E1,-2.679961443E0,-7.447660828E1,9.286544800E0
5.095286728E1,-1.050449181E1,-7.234459686E1,1.146162033E1
5.095762150E1,-1.446939850E1,-6.757091522E1,1.075813103E1
5.096237577E1,-1.457468319E1,-5.991149521E1,8.298309326E0
5.096712998E1,-1.203111267E1,-4.957928467E1,5.580062389E0
5.097188420E1,-9.468399048E0,-4.009413528E1,1.660618901E0
5.097663847E1,-7.453642368E0,-3.209971619E1,-1.497906923E0
5.098139269E1,-5.268995285E0,-2.563191605E1,-3.668197155E0
5.098614691E1,-3.024527788E0,-2.058306122E1,-4.089334011E0
5.099090118E1,-7.369893789E-1,-1.665643883E1,-3.029313564E0
5.099565540E1,1.746760488E0,-1.373480225E1,-2.273181438E0
5.100040962E1,3.962514400E0,-1.160519028E1,-2.002792597E0
5.100516389E1,5.584847927E0,-1.010010433E1,-2.285145521E0
5.100991811E1,6.448657036E0,-8.915657043E0,-2.498106956E0
5.101467233E1,6.970292568E0,-7.941778183E0,-2.615355253E0
5.101942660E1,6.951149940E0,-7.161718369E0,-2.727817774E0
5.102418082E1,6.436692715E0,-6.331408501E0,-2.349751949E0
5.102893504E1,5.407779217E0,-5.515456200E0,-1.584048629E0
5.103368931E1,4.230510235E0,-4.802394867E0,-6.005984545E-1
5.103844353E1,2.581855536E0,-4.369294167E0,3.230310678E-1
5.104319774E1,4.905286431E-1,-4.271188259E0,1.517049551E0
5.104795202E1,-1.426122308E0,-4.567898273E0,2.890529871E0
5.105270623E1,-3.084348440E0,-4.838287354E0,4.297509670E0
5.105746045E1,-4.555934429E0,-5.041677475E0,5.493920803E0
5.106221472E1,-5.572884083E0,-5.163711071E0,6.412764549E0
5.106696894E1,-6.367300987E0,-5.199603558E0,6.599404812E0
5.107172316E1,-6.932007313E0,-5.180460930E0,6.484549522E0
5.107647743E1,-7.305287361E0,-4.831109047E0,6.678368092E0
5.108123165E1,-7.379465103E0,-4.254438877E0,6.874579430E0
5.108598587E1,-7.427321434E0,-3.469592810E0,7.094718933E0
5.109074014E1,-7.446464062E0,-2.572284460E0,7.070790768E0
5.109549436E1,-7.465606689E0,-1.598405480E0,6.821937561E0
5.110024858E1,-7.432106972E0,-6.771687865E-1,6.171089649E0
5.110500280E1,-7.176074982E0,1.100698411E-1,5.357530117E0
5.110975707E1,-6.716653347E0,7.657032609E-1,4.508078098E0
5.111451129E1,-6.068198204E0,1.344766378E0,2.981456995E0
5.111926556E1,-5.515456200E0,1.902294040E0,6.987041831E-1
5.112401978E1,-5.379065514E0,2.744567633E0,-3.436093330E0
5.112877400E1,-5.699703693E0,3.761517286E0,-8.547162056E0
5.113352821E1,-5.970092297E0,4.529613495E0,-1.239721394E1
5.113828248E1,-5.855237007E0,5.209175110E0,-1.525424480E1
5.114303670E1,-5.558526993E0,5.869594097E0,-1.736232185E1
5.114779097E1,-5.096712112E0,6.745367050E0,-1.827637863E1
5.115254519E1,-4.488935471E0,7.807780266E0,-1.893679810E1
5.115729941E1,-3.866801500E0,8.834300995E0,-1.914497375E1
5.116205363E1,-3.072384357E0,9.698110580E0,-1.790788460E1
5.116680790E1,-2.057827473E0,1.025563812E1,-1.466561031E1
5.117156212E1,-6.005984545E-1,1.067198944E1,-9.810572624E0
5.117631634E1,1.931007862E0,1.066720295E1,-4.701896667E0
5.118107061E1,4.945964336E0,1.022453117E1,-8.279166222E-1
5.118582483E1,8.066205025E0,9.162117958E0,1.198804140E0
5.119057905E1,1.055234814E1,6.630511761E0,2.330609322E0
5.119533332E1,1.176790142E1,3.527020693E0,2.816352367E0
5.120008754E1,1.133719349E1,8.757730722E-1,1.411765337E0
5.120484176E1,1.027717304E1,-8.374879360E-1,7.178467698E-3
5.120959603E1,8.937192917E0,-1.873580098E0,1.115055323E0
5.121435025E1,7.355536938E0,-2.232503414E0,3.912265062E0
5.121910446E1,5.393422127E0,-2.088934183E0,7.080362320E0
5.122385873E1,3.493520975E0,-1.885544300E0,8.216953278E0
5.122861295E1,1.390229940E0,-1.497906923E0,7.755138397E0
5.123336717E1,-3.014956415E-1,-1.079162955E0,6.826723099E0
5.123812144E1,-1.158126116E0,-7.920243144E-1,5.383851051E0
5.124287566E1,-1.318445325E0,-7.393822074E-1,3.809373617E0
5.124762988E1,-7.704889178E-1,-9.355936646E-1,2.809173822E0
5.125238415E1,5.024927258E-1,-1.306481123E0,2.584248543E0
5.125713837E1,1.138983607E0,-1.813759565E0,2.304288149E0
5.126189259E1,1.196411371E0,-2.608176708E0,1.734796405E0
5.126664686E1,8.231309652E-1,-3.500699520E0,1.081555843E0
5.127140108E1,-1.674975902E-1,-4.295116425E0,2.775674343E0
5.127615530E1,-2.842673302E0,-1.398126316E1,7.903493404E0
5.128090957E1,2.871387303E-1,-2.947957420E1,4.919643402E0
5.128566379E1,1.306481123E0,-3.782095337E1,-3.828516230E-2
5.129041801E1,1.167697430E0,-4.032624054E1,-2.309073925E0
5.129517228E1,-1.294517040E0,-4.044109726E1,-1.897508383E0
5.129992650E1,-4.158725739E0,-3.980699921E1,-1.378265858E0
5.130468071E1,-6.826723099E0,-3.625126266E1,4.453042984E0
5.130943498E1,-7.716853142E0,-2.982892799E1,2.404786825E0
5.131418920E1,-7.405786037E0,-2.349033928E1,2.658426046E0
5.131894342E1,-6.128018856E0,-1.948954010E1,3.436093330E0
5.132369769E1,-5.024927616E0,-1.837209320E1,1.512263894E0
5.132845191E1,-3.349951744E0,-1.849173355E1,8.374879509E-2
5.133320613E1,-1.555334687E0,-2.015713882E1,4.067798331E-2
5.133796040E1,2.009970993E-1,-2.235614204E1,7.752745152E-1
5.134271462E1,1.689332843E0,-2.418904495E1,1.866401672E0
5.134746884E1,2.761317253E0,-2.563670158E1,3.409772158E0
5.135222311E1,3.553341627E0,-2.697668266E1,5.151747227E0
5.135697733E1,4.264009953E0,-2.837169838E1,6.845865726E0
5.136173155E1,5.199603558E0,-2.989831924E1,8.228917122E0
5.136648582E1,6.374479294E0,-3.139861870E1,9.279366493E0
5.137124004E1,7.008577347E0,-3.212603760E1,9.667003632E0
5.137599426E1,6.831508636E0,-3.153740311E1,9.544969559E0
5.138074853E1,6.132804394E0,-2.958485985E1,9.236295700E0
5.138550275E1,4.594219685E0,-2.721835709E1,8.946763992E0
5.139025702E1,3.182454109E0,-2.528974342E1,9.707681656E0
5.139501123E1,2.127219439E0,-2.381097794E1,1.152383423E1
5.139976545E1,2.160718918E0,-2.273181534E1,1.270349503E1
5.140451967E1,4.220939159E0,-2.270549393E1,1.204307652E1
5.140927394E1,5.711667538E0,-2.339702034E1,8.157132149E0
5.141402816E1,7.159325123E0,-2.424886513E1,1.950150490E0
5.141878238E1,7.956135273E0,-2.511028099E1,-1.370848083E1
5.142353665E1,8.951549530E0,-2.489014053E1,-4.128097534E1
5.142829087E1,1.110987568E1,-2.137269211E1,-5.507799149E1
5.143304509E1,1.057388306E1,-1.748674774E1,-3.991467285E1
5.143779936E1,9.741181374E0,-1.521595955E1,-1.716850281E1
5.144255358E1,1.039442158E1,-1.390469265E1,-1.715653777E0
5.144730780E1,1.138504982E1,-1.295952702E1,4.888536453E0
5.145206207E1,1.143529987E1,-1.130130100E1,7.286144733E0
5.145681629E1,1.046381378E1,-9.078369141E0,6.508477688E0
5.146157051E1,9.341579437E0,-6.903293133E0,3.316452265E0
5.146632478E1,8.444271088E0,-5.022534847E0,-1.931007862E0
5.147107900E1,8.355736732E0,-3.445664644E0,-7.566105366E0
5.147583321E1,8.963513374E0,-2.591426849E0,-1.184447193E1
5.148058748E1,9.901499748E0,-2.514856577E0,-1.168654537E1
5.148534170E1,1.042074299E1,-2.935993433E0,-8.018348694E0
5.149009592E1,1.023170948E1,-3.208775282E0,-3.888336897E0
5.149485019E1,9.702896118E0,-3.127419233E0,7.417750359E-2
5.149960441E1,9.466006279E0,-2.593819857E0,3.421736479E0
5.150435863E1,9.710074425E0,-1.653440475E0,4.764110088E0
5.150911290E1,1.043988514E1,-5.766702294E-1,4.180261135E0
5.151386712E1,1.205264759E1,5.503492355E-1,1.718046665E0
5.151862134E1,1.378744411E1,1.689332843E0,-1.775474429E0
5.152337561E1,1.502931881E1,2.569891453E0,-4.096512318E0
5.152812983E1,1.510588932E1,3.302095175E0,-4.630111694E0
5.153288405E1,1.465603828E1,3.629911900E0,-4.575077057E0
5.153763832E1,1.372523022E1,3.919443607E0,-4.622933388E0
5.154239254E1,1.282792187E1,4.170690060E0,-5.180460930E0
5.154714676E1,1.230389404E1,4.362115860E0,-5.233103275E0
5.155190103E1,1.196172047E1,4.474578381E0,-5.197210789E0
5.155665524E1,1.167697430E1,4.536791801E0,-5.338387489E0
5.156140946E1,1.103091240E1,4.663611412E0,-5.376672268E0
5.156616373E1,1.052841949E1,4.725824833E0,-5.977271080E0
5.157091795E1,9.918250084E0,4.852644444E0,-6.472585201E0
5.157567217E1,9.047262192E0,4.950749874E0,-6.092126369E0
5.158042644E1,7.542177200E0,4.979464054E0,-5.312066078E0
5.158518066E1,5.082355499E0,4.508078098E0,-4.785645485E0
5.158993488E1,2.914458036E0,3.565305710E0,-4.345366001E0
5.159468915E1,1.694118381E0,2.445464849E0,-3.072384357E0
5.159944337E1,1.136590719E0,1.550549030E0,-1.335195065E0
5.160419759E1,1.062413216E0,1.033699393E0,-5.264209956E-2
5.160895186E1,1.146162033E0,5.862415433E-1,8.255237937E-1
5.161370608E1,1.261017561E0,2.703889608E-1,1.339980721E0
5.161846030E1,1.313659668E0,2.871387079E-2,1.658226132E0
5.162321457E1,1.406979680E0,-3.302095234E-1,2.002792597E0
5.162796879E1,1.677368641E0,-1.009771109E0,2.395215511E0
5.163272300E1,2.258824587E0,-2.179861546E0,2.455035925E0
5.163747728E1,3.311666489E0,-3.347558975E0,2.505285263E0
