Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
116.9531162,0.9640600573408412,-2.053558023709301,0.8297887348098008
116.9630422,0.911025310117268,-2.0225003650764015,0.8231911571393807
116.9729672,0.8557300437999233,-1.9815780292220329,0.8163579984889849
116.9828932,0.7984844070378182,-1.9307906925554112,0.8090102788220819
116.9928192,0.7395969627337848,-1.8702190896073794,0.8008461773921761
117.0027442,0.6793717716513277,-1.800026222138895,0.7915461418912274
117.0126702,0.6181055686405614,-1.7204576101267983,0.7807783346566576
117.0225962,0.5560850837485928,-1.6318405763887207,0.7682043466137037
117.0325212,0.49358455888772,-1.5345825679386222,0.7534851033172398
117.0424472,0.43086350747160496,-1.4291685276183925,0.7362868822105821
117.0523722,0.3681647598714788,-1.3161573389811208,0.7162873562834601
117.0622982,0.30571283193322957,-1.1961773763870402,0.6931815772317912
117.0722242,0.2437126474294042,-1.0699212016836135,0.6666878116564063
117.0821492,0.18234863856825123,-0.9381394591614064,0.6365531469405457
117.0920752,0.12178424174432707,-0.8016340315224277,0.6025587886069184
117.1020012,0.06216179843773838,-0.6612505307195058,0.564524977076733
117.1119262,0.0036028631718256197,-0.5178702080113056,0.5223154577153175
117.1218522,-0.053791088539579486,-0.3724013769151453,0.47584144317353966
117.1317772,-0.10993756918290815,-0.22577045069262433,0.42506501136398855
117.1417032,-0.16477163242361784,-0.07891270260447418,0.37000188652106086
117.1516292,-0.21824410798334587,0.06723713740050806,0.31072355528059087
117.1615542,-0.27031956540000235,0.21175433157553122,0.24735867490852403
117.1714803,-0.3209740623633967,0.3537335078414487,0.18009373689122937
117.1814063,-0.37019273993744367,0.4922978354494064,0.1091729562996404
117.1913313,-0.4179673309143924,0.626607880921939,0.034897366030303655
117.2012573,-0.46429364819105906,0.7558700245142694,-0.042376894315567
117.2111823,-0.5091691172472987,0.8793443209300472,-0.12224109243558469
117.2211083,-0.5525904108948227,0.9963516926386399,-0.20423720390548333
117.2310343,-0.5945512362611207,1.1062803501493523,-0.2878619698278401
117.2409593,-0.6350403146560084,1.2085913416123053,-0.37257167067007463
117.2508853,-0.6740395858692725,1.302823144588236,-0.45778756567432405
117.2608103,-0.711522660635848,1.3885952257922693,-0.5429019381523469
117.2707363,-0.7474535388953081,1.4656105098629264,-0.6272846779715004
117.2806623,-0.7817856068240948,1.5336567155377485,-0.7102903237521709
117.2905873,-0.8144609218942351,1.5926065368071816,-0.7912654791959518
117.3005133,-0.8454097919317195,1.642416667215774,-0.8695565107510942
117.3104393,-0.8745506510172103,1.6831256867195858,-0.944517427384447
117.3203643,-0.9017902319651704,1.7148508514866234,-1.015517837461504
117.3302903,-0.9270240320372015,1.737783847014559,-1.0819508727331826
117.3402153,-0.9501370655629316,1.752185583595341,-1.1432409653704054
117.3501413,-0.971004894303875,1.7583801304712707,-1.1988513609849902
117.3600673,-0.9894949236329114,1.7567479010803462,-1.2482912486996602
117.3699923,-1.0054679496878454,1.7477182164850662,-1.2911223887520822
117.3799183,-1.018779939272571,1.731761386985094,-1.326965119167126
117.3898443,-1.029284020204489,1.709380462220855,-1.3555036261852444
117.3997693,-1.0368326551109368,1.6811028066642888,-1.3764903690545254
117.4096953,-1.041279966708053,1.6474716589786684,-1.3897495594365934
117.4196203,-1.0424841778275378,1.6090378291314906,-1.395179610309972
117.4295463,-1.0403101254345444,1.5663516758326907,-1.3927544899553381
117.4394723,-1.0346318052194035,1.5199554896921275,-1.3825239430505747
117.4493973,-1.0253349025164165,1.4703763869633533,-1.364612570437566
117.4593233,-1.0123192662755214,1.4181197982190588,-1.3392177876866362
117.4692493,-0.9955012850745797,1.3636636183467519,-1.3066067071428484
117.4791743,-0.974816127190486,1.3074530695609394,-1.2671120082018117
117.4891003,-0.9502198103665978,1.249896316807114,-1.221126877508084
117.4990253,-0.9216910710882692,1.1913608633953754,-1.1690991162415112
117.5089513,-0.889233007540192,1.132170742276687,-1.1115245265819005
117.5188773,-0.8528744739813956,1.0726045037319338,-1.048939703707793
117.5288023,-0.8126712057698982,1.0128939831925894,-0.981914371925926
117.5387283,-0.7687066533613084,0.9532238153667084,-0.9110434112528142
117.5486533,-0.7210925019932807,0.8937316466978977,-0.8369387217880475
117.5585793,-0.6699688544054794,0.8345089912688545,-0.7602210678875827
117.5685053,-0.6155040586641095,0.7756026768004338,-0.6815120357750134
117.5784303,-0.5578941713381029,0.7170168353953581,-0.601426230417533
117.5883563,-0.4973620557761071,0.6587154044527378,-0.5205638310501118
117.5982823,-0.43415612419420563,0.6006251131009442,-0.4395036174411527
117.6082073,-0.3685487400797803,0.5426389357994127,-0.35879656818564276
117.6181333,-0.30083430435605424,0.4846199960057888,-0.27896011744722865
117.6280583,-0.23132705510408683,0.4264058991841884,-0.2004731394476439
117.6379843,-0.16035861616773459,0.3678134674119251,-0.12377171283593433
117.6479103,-0.08827533435833065,0.30864383920708105,-0.049245700710443506
117.6578353,-0.015435448302366185,0.2486878891937474,0.02276383401246033
117.6677613,0.057793865532019206,0.18773191321508265,0.09196637467321436
117.6776873,0.13103952253172627,0.12556351511892572,0.15812287196526287
117.6876123,0.20392558803738564,0.06197762124224348,0.22104586975729276
117.6975383,0.2760763179478915,-0.0032174618764585906,0.2805988794285514
117.7074633,0.3471191390047414,-0.07019404009862984,0.3366950573103279
117.7173893,0.4166875304388429,-0.1390991739086931,0.38929524678861316
117.7273153,0.48442377435347056,-0.2100490712481021,0.438405450030542
117.7372403,0.5499815488155226,-0.28312382997106394,0.48407379505754705
117.7471663,0.6130283447293299,-0.358362624161103,0.5263870631090193
117.7570923,0.673247694527229,-0.43575942177117083,0.5654668398868559
117.7670173,0.7303412067840023,-0.5152593128982659,0.6014653529213161
117.7769433,0.784030405566918,-0.596755518944517,0.6345610560757151
117.7868683,0.8340583766310032,-0.6800871432585867,0.6649540209840438
117.7967943,0.88019122468663,-0.7650377138172471,0.6928611938911804
117.8067203,0.9222193471664657,-0.8513345582402372,0.718511574960186
117.8166453,0.9599585304692044,-0.9386490408730654,0.7421413757102608
117.8265713,0.9932508748427639,-1.0265976805265975,0.7639892089280181
117.8364963,1.021965554078968,-1.114744155392807,0.7842913641037403
117.8464223,1.0459994160035897,-1.2026021885617633,0.8032772199021241
117.8563483,1.0652774291447362,-1.2896392937293226,0.821164842980788
117.8662733,1.0797529796380538,-1.3752813467399587,0.8381568193974128
117.8761993,1.0894080201320178,-1.4589179352891732,0.8544363610706885
117.8861253,1.0942530692615546,-1.5399084268393752,0.8701637258258598
117.8960503,1.0943270566834524,-1.6175886834387943,0.8854729861719677
117.9059763,1.089697005408894,-1.6912783412214694,0.9004691796635991
117.9159013,1.0804575406564267,-1.7602885617444366,0.9152258725290148
117.9258273,1.0667302127638347,-1.8239301524479092,0.9297831676556486
117.9357533,1.0486626208555416,-1.8815219452556098,0.9441461871573216
117.9456783,1.026427324064797,-1.9323993164003328,0.9582840577963663
117.9556043,1.0002205282018466,-1.975922727281734,0.9721294239504732
117.9655293,0.9702605377402268,-2.011486165467869,0.9855785073354514
117.9754553,0.9367859657916009,-2.038525366530153,0.998491725304837
117.9853813,0.9000536985067091,-2.056525700795486,1.010694870603475
117.9953063,0.8603366153596955,-2.0650296138131603,1.0219808459192519
118.0052323,0.8179210731506357,-2.063643515116892,1.032111937837648
118.0151583,0.7731041690546633,-2.0520440169916867,1.0408226078589202
118.0250833,0.7261908062294442,-2.029983434089989,1.0478227729275404
118.0350093,0.6774905940201352,-1.9972944662466638,1.0528015435305593
118.0449343,0.6273146234190474,-1.9538940001638074,1.055431382888596
118.0548603,0.575972166719542,-1.8997859794530012,1.0553726456543169
118.0647863,0.5237673574865342,-1.835063305650716,1.052278448892274
118.0747113,0.470995912207451,-1.7599087449599158,1.0457998221509741
118.0846373,0.4179419578139457,-1.6745948270034785,1.0355910773171615
118.0945633,0.36487502968050545,-1.5794827330930428,1.0213153328293685
118.1044883,0.31204730291111904,-1.4750201822391766,1.002650121162053
118.1144143,0.2596911158531223,-1.3617383330856794,0.9792930041011558
118.1243393,0.208016838908258,-1.2402477293122036,0.9509671180437759
118.1342653,0.15721113407692308,-1.111233325403591,0.9174265716487489
118.1441913,0.1074356417944812,-0.9754486395044415,0.878461620302704
118.1541163,0.058826122127077614,-0.8337090903162798,0.8339035454612483
118.1640423,0.011492067647667492,-0.6868845852256978,0.7836291714179853
118.1739637,-0.03448320471436238,-0.5358914366913826,0.7275649569177474
118.1838897,-0.07904198598726302,-0.38168369324051205,0.6656906037826903
118.1938157,-0.1221511454913788,-0.22524398023633155,0.5980421290724455
118.2037407,-0.16380066366958548,-0.06757395378214996,0.5247143512318532
118.2136667,-0.2040017619756303,0.09031552154300873,0.44586274432207
118.2235927,-0.24278467366248346,0.24741435427285735,0.36170461795311454
118.2335177,-0.2801961076069917,0.4027232453776687,0.2725195842135862
118.2434437,-0.31629646428689673,0.5552636205334056,0.1786492772135651
118.2533687,-0.3511568681169195,0.7040873489782363,0.08049629654577987
118.2632947,-0.3848560829469797,0.8482861226544919,-0.021477646007442116
118.2732207,-0.4174773773179636,0.987000370849351,-0.12675438596928867
118.2831457,-0.44910540317321423,1.11942758837145,-0.23476276708066834
118.2930717,-0.47982314660786046,1.2448299596208936,-0.34488288344614265
118.3029977,-0.5097090026685636,1.3625411672945364,-0.4564510685385685
118.3129227,-0.5388340191670071,1.4719722834867888,-0.5687655847436446
118.3228487,-0.5672593478369424,1.5726166528131744,-0.6810929567905065
118.3327737,-0.5950339354157578,1.664053691752042,-0.7926748826801259
118.3426997,-0.6221924823370656,1.7459515453412688,-0.9027356463504002
118.3526257,-0.6487536923880121,1.8180685612922949,-1.0104899477583662
118.3625507,-0.6747188326318445,1.8802535620314635,-1.115151058693549
118.3724767,-0.7000706189580217,1.9324449165468927,-1.2159392062595502
118.3824017,-0.7247724387300605,1.9746684355047621,-1.3120900800200272
118.3923277,-0.748767918173226,2.007034134277113,-1.4028633530438726
118.4022537,-0.7719808385013387,2.0297319288894395,-1.4875511018632301
118.4121787,-0.7943154014711317,2.0430263492338767,-1.565486006329026
118.4221047,-0.815656842059043,2.0472503720325,-1.636049207950445
118.4320307,-0.8358723829807105,2.0427984927087275,-1.6986777046614603
118.4419557,-0.8548125223291476,2.030119170065479,-1.7528711611603083
118.4518817,-0.8723126412825245,2.0097067897595964,-1.79819801731233
118.4618067,-0.8881949135446907,1.9820933010543877,-1.834300783127289
118.4717327,-0.9022704922471926,1.9478396850952187,-1.8609004182932904
118.4816587,-0.9143419440842122,1.9075274107721285,-1.8777997081491415
118.4915837,-0.9242058952854041,1.8617500251731458,-1.884885567055727
118.5015097,-0.9316558504869508,1.8111050098020092,-1.8821302239492859
118.5114347,-0.9364851441081643,1.75618601294823,-1.8695912711402898
118.5213607,-0.9384899841607699,1.697575546051747,-1.8474105827928933
118.5312867,-0.9374725494593831,1.6358382108740164,-1.8158121314155091
118.5412117,-0.9332441019410899,1.571514506973364,-1.7750987485410776
118.5511377,-0.9256280760324779,1.5051152563400214,-1.7256478905238768
118.5610637,-0.9144631072653231,1.4371166742114752,-1.6679064833242323
118.5709887,-0.8996059631233023,1.3679561116245171,-1.6023849322945387
118.5809147,-0.8809343402653053,1.2980284950076597,-1.5296503949040028
118.5908397,-0.8583494932223097,1.22768348900741,-1.450319425977978
118.6007657,-0.8317786598360632,1.1572234080862784,-1.365050115336887
118.6106917,-0.8011772479141682,1.0869018978254683,-1.2745338450918702
118.6206167,-0.7665307462622154,1.0169233971200953,-1.1794867974346845
118.6305427,-0.7278563225325734,0.9474433779342234,-1.0806413441817821
118.6404687,-0.6852040715086054,0.8785693418003913,-0.9787374477175601
118.6503937,-0.6386578813336452,0.8103625347038713,-0.8745141995931436
118.6603197,-0.5883358918881925,0.7428403274169997,-0.7687016175117761
118.6702447,-0.5343905285367427,0.6759791985823318,-0.6620128138843195
118.6801707,-0.47700810478843936,0.6097182529876949,-0.5551366402575095
118.6900967,-0.4164079976218498,0.5439632065545239,-0.4487309021826099
118.7000217,-0.3528414080291814,0.4785907714091475,-0.34341622850398434
118.7099477,-0.28658972611035083,0.4134533779611519,-0.23977066751872197
118.7198727,-0.21796252490309617,0.3483841751468083,-0.1383250700143589
118.7297987,-0.14729521072586327,0.2832022540125649,-0.039559305824867226
118.7397247,-0.0749463610407529,0.2177180430262556,0.05610065380839947
118.7496497,-0.0012947844435809931,0.151738825580591,0.14828477108501617
118.7595757,0.07326365849275339,0.08507433068661407,0.23668009279090926
118.7695017,0.14831943060479352,0.017542346037814384,0.32103103350052864
118.7794267,0.2234528432634766,-0.05102570246669246,0.40113882360803327
118.7893527,0.2982376823957845,-0.12077926896138745,0.4768601714985067
118.7992777,0.3722448858585076,-0.1918433774790615,0.548105203664738
118.8092037,0.4450462237277177,-0.2643135653309037,0.614834757467924
118.8191297,0.5162179358758072,-0.33825116609348244,0.6770571080062491
118.8290547,0.5853442854958495,-0.4136790180892158,0.734824213667855
118.8389807,0.6520209927488789,-0.4905776801770889,0.788227565031077
118.8489057,0.715858518938855,-0.5688822296784645,0.8373937192911522
118.8588317,0.7764851776404827,-0.6484797084226122,0.8824795980448179
118.8687577,0.8335500540690272,-0.7292072731901851,0.9236676211719365
118.8786827,0.8867257173152715,-0.8108510967867311,0.9611607447188748
118.8886087,0.9357107122301821,-0.8931460555645567,0.995177466467901
118.8985347,0.980231819419328,-0.9757762281894746,1.0259468591064025
118.9084597,1.0200460735077599,-1.0583762187577428,1.0537036873835008
118.9183857,1.0549425316643644,-1.1405333051967599,1.0786836622669973
118.9283107,1.0847437860790032,-1.2217904015175711,1.1011188817125275
118.9382367,1.1093072152697216,-1.301649810213887,1.121233503915803
118.9481627,1.1285259694645908,-1.3795777291995872,1.139239694647634
118.9580877,1.1423296848113964,-1.4550094663726496,1.1553338856330435
118.9680137,1.1506849200248133,-1.5273553042744068,1.1696933764018047
118.9779387,1.1535953076535566,-1.5960069472835523,1.1824733081468772
118.9878647,1.1511014109035913,-1.6603444741449156,1.1938040352063208
118.9977907,1.1432802763398406,-1.7197437092716497,1.203788917769203
119.0077157,1.1302446730623723,-1.7735839173394963,1.2125025578489004
119.0176417,1.1121420101016095,-1.8212557176567263,1.2199894987512088
119.0275677,1.0891529256684878,-1.86216910820196,1.2262634053628299
119.0374927,1.061489544407841,-1.8957614846113031,1.231306738010941
119.0474187,1.0293934018349584,-1.921505537191841,1.235070926507803
119.0573437,0.9931330387231331,-1.938916909367379,1.2374770441133955
119.0672697,0.9530012727408608,-1.947561503483685,1.2384169744500502
119.0771957,0.9093121607294106,-1.9470623240031562,1.2377550584256531
119.0871207,0.862397672975831,-1.9371057534867684,1.235330203174747
119.0970467,0.8126041102750975,-1.9174471637730877,1.2309584309164698
119.1069717,0.7602883045871915,-1.8879157742086998,1.224435842118139
119.1168977,0.7058136538194257,-1.848418681033714,1.215541963787256
119.1268237,0.6495460501480983,-1.7989439964313947,1.2040434495847518
119.1367487,0.5918497689297204,-1.7395630508968813,1.189698093777951
119.1466747,0.5330833911376628,-1.6704316272089126,1.1722591161787894
119.1566007,0.47359583576782444,-1.591790207995254,1.1514796703934709
119.1665257,0.41372257920453526,-1.5039632318731468,1.1271175230209676
119.1764521,0.3537821358039002,-1.407357365473933,1.0989398469311502
119.1863771,0.29407286802379384,-1.3024588100243841,1.0667280675148043
119.1963031,0.23487018584055008,-1.1898296714210566,1.0302826970038281
119.2062291,0.17642418484120428,-1.0701034322294545,0.9894280890219399
119.2161541,0.11895776133014452,-0.9439795732211763,0.9440170440716313
119.2260801,0.06266523195054707,-0.8122174011177495,0.8939351972139526
