"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.110867160E2,1.596012712E0,-1.000199890E1,3.448057413E0
1.110914701E2,1.292124271E0,-9.990034103E0,3.450450182E0
1.110962243E2,1.069591761E0,-9.992427826E0,3.488735437E0
1.111009784E2,9.427721500E-1,-9.968499184E0,3.543770313E0
1.111057325E2,9.762716293E-1,-9.930213928E0,3.610769272E0
1.111104867E2,1.033699393E0,-9.868000984E0,3.704089403E0
1.111152408E2,1.162911773E0,-9.765109062E0,3.778266907E0
1.111199950E2,1.227517962E0,-9.705288887E0,3.799802303E0
1.111247491E2,1.263410330E0,-9.657432556E0,3.792623997E0
1.111295032E2,1.299302697E0,-9.652647018E0,3.783052683E0
1.111342574E2,1.337587833E0,-9.698110580E0,3.766302824E0
1.111390115E2,1.428515077E0,-9.757930756E0,3.763910055E0
1.111437656E2,1.572084427E0,-9.832108498E0,3.799802303E0
1.111485198E2,1.744367719E0,-9.937392235E0,3.869194269E0
1.111532739E2,2.012363911E0,-1.003071213E1,3.931407690E0
1.111580280E2,2.328216314E0,-1.014317513E1,4.051048756E0
1.111627822E2,2.653640270E0,-1.029870892E1,4.218546391E0
1.111675363E2,3.031706333E0,-1.040877819E1,4.558327198E0
1.111722904E2,3.414557934E0,-1.046142101E1,4.819144726E0
1.111770446E2,3.862015724E0,-1.048534870E1,4.922036171E0
1.111817987E2,4.328616142E0,-1.052124119E1,5.063212872E0
1.111865528E2,4.718646049E0,-1.059302616E1,5.206781864E0
1.111913070E2,5.065605640E0,-1.066959572E1,5.297709465E0
1.111960611E2,5.321637630E0,-1.077009487E1,5.355136871E0
1.112008152E2,5.501099110E0,-1.084427261E1,5.393422127E0
1.112055693E2,5.632704735E0,-1.091605663E1,5.393422127E0
1.112103235E2,5.714060307E0,-1.094955635E1,5.328815937E0
1.112150776E2,5.687739372E0,-1.094237804E1,5.247459888E0
1.112198318E2,5.556134224E0,-1.090648556E1,5.180460930E0
1.112245859E2,5.388636589E0,-1.081795120E1,5.094319344E0
1.112293400E2,5.173282623E0,-1.072941685E1,4.969892502E0
1.112340942E2,4.926821709E0,-1.060020447E1,4.766502857E0
1.112388483E2,4.752145767E0,-1.035374355E1,4.488935471E0
1.112436024E2,4.644468784E0,-1.003789139E1,4.189832687E0
1.112483566E2,4.601397991E0,-9.681360245E0,3.842873096E0
1.112531107E2,4.515256405E0,-9.415757179E0,3.438486099E0
1.112578649E2,4.323830605E0,-9.188439369E0,3.041277647E0
1.112626190E2,4.046263218E0,-8.956335068E0,2.713460922E0
1.112673731E2,3.909872293E0,-8.769695282E0,2.431107759E0
1.112721273E2,3.883551121E0,-8.662017822E0,2.368894339E0
1.112768814E2,3.979264021E0,-8.712266922E0,2.548356056E0
1.112816355E2,4.223331928E0,-8.853444099E0,2.845066071E0
1.112863897E2,4.591826439E0,-9.013762474E0,3.261417150E0
1.112911438E2,5.056034088E0,-9.114261627E0,3.687339783E0
1.112958979E2,5.462814331E0,-9.202795982E0,4.041477680E0
1.113006521E2,5.831308842E0,-9.181260109E0,4.366901398E0
1.113054062E2,5.974878311E0,-9.188439369E0,4.663611412E0
1.113101603E2,5.996413708E0,-9.116654396E0,4.862215519E0
1.113149145E2,5.721239090E0,-8.985049248E0,5.089533806E0
1.113196686E2,5.276174068E0,-8.827122688E0,5.173282623E0
1.113244227E2,4.766502857E0,-8.611768723E0,5.158925533E0
1.113291768E2,4.132404804E0,-8.336593628E0,5.048855782E0
1.113339310E2,3.507878065E0,-7.999206066E0,4.816751957E0
1.113386851E2,3.029313564E0,-7.657032490E0,4.527220249E0
1.113434392E2,2.658426046E0,-7.398607731E0,4.283152580E0
1.113481934E2,2.368894339E0,-7.168896675E0,4.132404804E0
1.113529475E2,2.194218397E0,-7.089933395E0,4.086941242E0
1.113577017E2,2.132004976E0,-7.082755089E0,4.086941242E0
1.113624558E2,2.294716835E0,-7.130611420E0,4.141975880E0
1.113672099E2,2.713460922E0,-7.166503906E0,4.182653904E0
1.113719641E2,3.268595695E0,-7.195217609E0,4.185046673E0
1.113767182E2,3.924229145E0,-7.202396393E0,4.141975880E0
1.113814723E2,4.572684288E0,-7.197610378E0,4.012763500E0
1.113862265E2,5.213960648E0,-7.250252724E0,3.895515203E0
1.113909806E2,5.565705299E0,-7.415357590E0,3.773481369E0
1.113957347E2,5.857629776E0,-7.518248558E0,3.651447296E0
1.114004889E2,5.955735683E0,-7.647460938E0,3.567698479E0
1.114052430E2,5.886343479E0,-7.700103283E0,3.421736479E0
1.114099972E2,5.699703693E0,-7.676175117E0,3.184846878E0
1.114147513E2,5.431707382E0,-7.477570534E0,2.787638426E0
1.114195054E2,5.103890896E0,-7.188039303E0,2.237289190E0
1.114242596E2,4.740181446E0,-6.824330330E0,1.605584025E0
1.114290137E2,4.326223373E0,-6.436692715E0,1.117448211E0
1.114337678E2,3.869194269E0,-6.168696880E0,8.685946465E-1
1.114385220E2,3.299702406E0,-5.871986866E0,7.896314859E-1
1.114432761E2,2.694318295E0,-5.534598827E0,8.638089895E-1
1.114480302E2,2.129612207E0,-5.199603558E0,1.021735311E0
1.114527843E2,1.646261930E0,-4.898108006E0,1.208375454E0
1.114575385E2,1.198804140E0,-4.627718925E0,1.442872047E0
1.114622926E2,8.231309652E-1,-4.450650215E0,1.698904037E0
1.114670467E2,4.139583111E-1,-4.409972191E0,1.974078655E0
1.114718009E2,2.799602449E-1,-4.340580463E0,2.323430777E0
1.114765550E2,3.780659735E-1,-4.156332970E0,2.770888567E0
1.114813091E2,6.293123364E-1,-3.967299938E0,3.259024382E0
1.114860633E2,9.523434043E-1,-3.828516245E0,3.756731510E0
1.114908174E2,1.294517040E0,-3.699303865E0,4.082155228E0
1.114955715E2,1.526620865E0,-3.661018610E0,4.295116425E0
1.115003257E2,1.490728498E0,-3.672982693E0,4.304687977E0
1.115050798E2,1.375872970E0,-3.747160196E0,4.268795490E0
1.115098340E2,1.330409408E0,-3.751945972E0,4.161118507E0
1.115145881E2,1.366301775E0,-3.766302824E0,3.976871252E0
1.115193422E2,1.409372568E0,-3.811766386E0,3.852444410E0
1.115240964E2,1.361516118E0,-3.783052683E0,3.658625841E0
1.115288505E2,1.308874011E0,-3.708875179E0,3.481556892E0
1.115336046E2,1.371087432E0,-3.519842148E0,3.342773199E0
1.115383588E2,1.548156261E0,-3.304488182E0,3.266202927E0
1.115431129E2,1.816152334E0,-3.086741209E0,3.201596737E0
1.115478671E2,2.139183521E0,-2.933600664E0,3.127419233E0
1.115526212E2,2.411965132E0,-2.833101988E0,3.036491871E0
1.115573753E2,2.644068956E0,-2.816352367E0,2.967100143E0
1.115621295E2,2.825923443E0,-2.912065268E0,2.864208698E0
1.115668836E2,2.979064226E0,-3.108276606E0,2.732603550E0
1.115716377E2,3.086741209E0,-3.366701365E0,2.536391973E0
1.115763918E2,3.196810961E0,-3.680161238E0,2.431107759E0
1.115811460E2,3.359523058E0,-3.998406649E0,2.397608280E0
1.115859001E2,3.625126362E0,-4.340580463E0,2.531606436E0
1.115906542E2,3.952943087E0,-4.728217602E0,2.737389088E0
1.115954084E2,4.232903481E0,-5.146961689E0,2.979064226E0
1.116001625E2,4.460221291E0,-5.575276852E0,3.251846075E0
1.116049166E2,4.685146809E0,-6.017949104E0,3.500699520E0
1.116096708E2,4.969892502E0,-6.417550564E0,3.766302824E0
1.116144249E2,5.347958565E0,-6.848258495E0,4.017549038E0
1.116191790E2,5.852844238E0,-7.257431030E0,4.278367043E0
1.116239332E2,6.324230194E0,-7.692924976E0,4.474578381E0
1.116286873E2,6.764509678E0,-8.130811691E0,4.634897232E0
1.116334414E2,7.202396393E0,-8.618947029E0,4.713860512E0
1.116381956E2,7.661818027E0,-9.078369141E0,4.752145767E0
1.116429497E2,8.073383331E0,-9.468399048E0,4.716253281E0
1.116477038E2,8.372486115E0,-9.879964828E0,4.625326157E0
1.116524580E2,8.568697929E0,-1.027478027E1,4.500899315E0
1.116572121E2,8.599804878E0,-1.066481018E1,4.297509670E0
1.116619663E2,8.420342445E0,-1.097109222E1,4.089334011E0
1.116667204E2,8.092526436E0,-1.118883896E1,3.795016766E0
1.116714745E2,7.649854183E0,-1.134676456E1,3.450450182E0
1.116762287E2,7.173682213E0,-1.141376400E1,3.098705292E0
1.116809828E2,6.683153629E0,-1.138504982E1,2.758924484E0
1.116857369E2,6.233303070E0,-1.125105190E1,2.507678032E0
1.116904911E2,5.821737289E0,-1.107159042E1,2.323430777E0
1.116952452E2,5.453242779E0,-1.079880905E1,2.275574446E0
1.116999993E2,5.123033047E0,-1.050449181E1,2.328216314E0
1.117047535E2,4.761716843E0,-1.011924744E1,2.411965132E0
1.117095076E2,4.488935471E0,-9.674181938E0,2.455035925E0
1.117142617E2,4.173082829E0,-9.209974289E0,2.431107759E0
1.117190159E2,3.888336897E0,-8.750552177E0,2.426322222E0
1.117237700E2,3.622733593E0,-8.374878883E0,2.450250387E0
1.117285241E2,3.235096216E0,-8.044670105E0,2.505285263E0
1.117332783E2,2.849851847E0,-7.781459332E0,2.624926329E0
1.117380324E2,2.512463808E0,-7.573283672E0,2.732603550E0
1.117427865E2,2.215753794E0,-7.470392227E0,2.842673302E0
1.117475406E2,1.952543259E0,-7.451249599E0,2.969492912E0
1.117522948E2,1.734796405E0,-7.525427341E0,3.067598581E0
1.117570489E2,1.521835208E0,-7.680960655E0,3.244667530E0
1.117618030E2,1.493121386E0,-7.881958008E0,3.376272678E0
1.117665572E2,1.639083505E0,-8.056633949E0,3.548556089E0
1.117713113E2,1.923829436E0,-8.257631302E0,3.756731510E0
1.117760654E2,2.364108801E0,-8.475378036E0,4.082155228E0
1.117808196E2,2.950350285E0,-8.738588333E0,4.515256405E0
1.117855737E2,3.538984776E0,-8.977870941E0,4.938786030E0
1.117903279E2,4.007977962E0,-9.257830620E0,5.386243820E0
1.117950820E2,4.409972191E0,-9.621540070E0,5.773880959E0
1.117998361E2,4.783252239E0,-1.007139015E1,6.163911343E0
1.118045903E2,5.053641319E0,-1.052841949E1,6.575476646E0
1.118093444E2,5.343173027E0,-1.108594704E1,7.056434155E0
1.118140986E2,5.548955917E0,-1.163390350E1,7.467999458E0
1.118188527E2,5.718846321E0,-1.215793228E1,7.953742504E0
1.118236068E2,5.730810165E0,-1.255035496E1,8.173882484E0
1.118283610E2,5.517848969E0,-1.274656582E1,8.250452042E0
1.118331151E2,5.187639713E0,-1.276570892E1,8.142775536E0
1.118378692E2,4.419543266E0,-1.253839111E1,7.841279984E0
1.118426234E2,3.292523861E0,-1.204546928E1,7.324429989E0
1.118473775E2,1.902294040E0,-1.131805134E1,6.546762943E0
1.118521316E2,7.800601721E-1,-1.059302616E1,5.668596745E0
1.118568858E2,1.148554832E-1,-1.002831936E1,4.989035130E0
1.118616399E2,-9.332008660E-2,-9.678967476E0,4.637290478E0
1.118663940E2,1.507478207E-1,-9.559326172E0,4.579862595E0
1.118711482E2,8.566305041E-1,-9.544969559E0,4.792823792E0
1.118759023E2,1.715653777E0,-9.645467758E0,5.000999451E0
1.118806564E2,2.691925526E0,-9.712467194E0,5.130211830E0
1.118854105E2,3.534198999E0,-9.786644936E0,5.362315655E0
1.118901647E2,4.438685894E0,-9.882357597E0,5.577669621E0
1.118949188E2,5.240281582E0,-9.954142570E0,5.790630817E0
1.118996729E2,5.845665932E0,-9.997213364E0,5.958128452E0
1.119044271E2,6.230910301E0,-9.906285286E0,5.898307800E0
1.119091812E2,6.329015732E0,-9.741181374E0,5.659025669E0
1.119139354E2,6.463014126E0,-9.655039787E0,5.388636589E0
1.119186895E2,6.585047722E0,-9.585647583E0,5.118247509E0
1.119234436E2,6.726224422E0,-9.556933403E0,4.795216560E0
1.119281978E2,6.819544315E0,-9.504291534E0,4.457828522E0
1.119329519E2,6.915257454E0,-9.434899330E0,4.043870449E0
1.119377061E2,6.874579430E0,-9.298508644E0,3.577269793E0
1.119424602E2,6.826723099E0,-9.111868858E0,3.182454109E0
1.119472143E2,6.738188744E0,-8.961120605E0,3.024527788E0
1.119519685E2,6.695117950E0,-8.781659126E0,3.014956474E0
1.119567226E2,6.613761902E0,-8.606983185E0,3.136990547E0
1.119614767E2,6.396014690E0,-8.446663857E0,3.309273720E0
1.119662309E2,6.072983742E0,-8.303094864E0,3.515056372E0
1.119709850E2,5.709274769E0,-8.243273735E0,3.754338741E0
1.119757391E2,5.288137913E0,-8.243273735E0,3.993621111E0
1.119804933E2,4.883750916E0,-8.283951759E0,4.220939159E0
1.119852474E2,4.493721008E0,-8.401200294E0,4.443471432E0
1.119900015E2,3.885943890E0,-8.767302513E0,4.618147850E0
1.119947556E2,3.201596737E0,-9.016156197E0,4.393222332E0
1.119995098E2,2.050648928E0,-9.336793900E0,3.943371773E0
1.120042639E2,1.497906923E0,-9.805787086E0,4.074976921E0
1.120090180E2,1.160519004E0,-1.002114105E1,4.180261135E0
1.120137722E2,7.752745152E-1,-1.021496010E1,4.094119549E0
1.120185263E2,2.991028428E-1,-1.054756260E1,3.885943890E0
1.120232804E2,5.503492057E-2,-1.059541893E1,3.936193228E0
1.120280346E2,-3.206382394E-1,-1.075095177E1,4.541577339E0
1.120327887E2,-6.675975323E-1,-1.045184898E1,5.027320385E0
1.120375428E2,-6.580262184E-1,-9.887143135E0,5.551348686E0
1.120422970E2,-7.680960894E-1,-9.363115311E0,5.661418438E0
1.120470511E2,-1.016949654E0,-8.853444099E0,5.422136307E0
1.120518053E2,-1.351944804E0,-8.571090698E0,5.070391178E0
1.120565594E2,-1.756331801E0,-8.712266922E0,4.874179840E0
1.120613135E2,-2.081755638E0,-8.599804878E0,4.811966419E0
1.120660677E2,-2.289931297E0,-8.736195564E0,4.694717884E0
1.120708218E2,-2.517249346E0,-8.788837433E0,4.508078098E0
1.120755759E2,-2.483749866E0,-8.724231720E0,4.350151539E0
1.120803301E2,-2.191825628E0,-8.671588898E0,4.264009953E0
1.120850842E2,-1.720439434E0,-8.520841599E0,4.051048756E0
1.120898384E2,-1.036092162E0,-8.358129501E0,3.850051641E0
1.120945925E2,-2.225325108E-1,-8.298309326E0,3.718446493E0
1.120993466E2,6.005984545E-1,-8.269595146E0,3.720839262E0
1.121041008E2,1.469193101E0,-8.365307808E0,3.799802303E0
1.121088549E2,2.167897224E0,-8.705088615E0,3.924229145E0
1.121136090E2,2.794816732E0,-9.291330338E0,4.106083870E0
1.121183632E2,3.768695593E0,-9.530612946E0,4.369294167E0
1.121231173E2,4.898108006E0,-9.712467194E0,4.721039295E0
1.121278714E2,6.034698486E0,-9.824930191E0,5.125426292E0
1.121326255E2,7.192824841E0,-9.817750931E0,5.520241737E0
1.121373797E2,8.226524353E0,-9.812965393E0,5.742774487E0
1.121421338E2,9.016156197E0,-9.834501266E0,5.764309883E0
1.121468879E2,9.458827972E0,-9.884750366E0,5.670989513E0
1.121516421E2,9.396614075E0,-9.901499748E0,5.321637630E0
1.121563962E2,9.035298347E0,-9.829715729E0,4.264009953E0
1.121611503E2,8.571090698E0,-9.504291534E0,3.148954630E0
1.121659045E2,8.102097511E0,-9.044869423E0,2.287538528E0
1.121706586E2,7.798209190E0,-8.518448830E0,1.674975872E0
1.121754127E2,7.633104324E0,-7.953742504E0,1.373480201E0
1.121801669E2,7.561319351E0,-7.453642368E0,1.404586911E0
1.121849210E2,7.393822193E0,-7.082755089E0,1.569691658E0
1.121896751E2,7.097112179E0,-6.575476646E0,1.770688772E0
1.121944293E2,6.829115868E0,-6.331408501E0,2.021935225E0
1.121991834E2,6.496513367E0,-6.171089649E0,2.275574446E0
1.122039376E2,6.221338749E0,-6.144768715E0,2.474178553E0
1.122086917E2,5.900700569E0,-6.144768715E0,2.646461725E0
1.122134458E2,5.608776093E0,-6.171089649E0,2.801995277E0
1.122182000E2,5.364708424E0,-6.300302029E0,3.081955671E0
1.122229541E2,5.187639713E0,-6.592226505E0,3.460021496E0
1.122277083E2,5.058426857E0,-6.987041950E0,3.929014683E0
1.122324624E2,4.981856823E0,-7.482356548E0,4.438685894E0
1.122372165E2,4.955535889E0,-8.049455643E0,4.969892502E0
1.122419707E2,4.900500774E0,-8.583054543E0,5.503491879E0
1.122467248E2,4.804787636E0,-9.073583603E0,5.974878311E0
1.122514789E2,4.582255363E0,-9.583254814E0,6.362515450E0
1.122562330E2,4.225724697E0,-1.008814049E1,6.656832695E0
1.122609872E2,3.826123476E0,-1.052602673E1,6.860222340E0
1.122657413E2,3.366701365E0,-1.098305607E1,7.058826923E0
1.122704954E2,2.897708178E0,-1.135394382E1,7.173682213E0
1.122752496E2,2.421536446E0,-1.147358418E1,7.226324558E0
1.122800037E2,2.072184324E0,-1.135872936E1,7.202396393E0
1.122847578E2,1.730010748E0,-1.098305607E1,7.030112743E0
1.122895120E2,1.579262972E0,-1.038963604E1,6.778866768E0
1.122942661E2,1.162911773E0,-9.626325607E0,2.498106956E0
1.122990202E2,8.853443861E-1,-9.564111710E0,4.443471432E0
1.123037744E2,1.744367719E0,-8.604590416E0,4.881358147E0
1.123085285E2,2.971885681E0,-7.628318787E0,4.292723656E0
1.123132826E2,3.945764542E0,-8.001599312E0,4.058227062E0
1.123180368E2,4.654039860E0,-9.049654961E0,3.948157310E0
1.123227909E2,5.051248550E0,-9.949356079E0,3.881158352E0
1.123275450E2,5.477170944E0,-1.016949654E1,3.546163082E0
1.123322992E2,5.453242779E0,-9.942177773E0,3.218346357E0
1.123370533E2,4.936393261E0,-9.554540634E0,3.093919754E0
1.123418075E2,4.091726780E0,-9.257830620E0,2.749353170E0
1.123465616E2,3.220739365E0,-8.973084450E0,2.361716032E0
1.123513157E2,2.486142635E0,-8.748159409E0,2.002792597E0
1.123560699E2,1.713261008E0,-8.391629219E0,1.806581140E0
1.123608240E2,1.392622828E0,-8.049455643E0,1.734796405E0
1.123655781E2,1.330409408E0,-7.635497093E0,1.871187329E0
1.123703323E2,1.517049551E0,-7.178467751E0,2.206182480E0
1.123750864E2,1.569691658E0,-6.697510719E0,2.433500528E0
1.123798405E2,1.663011789E0,-6.061019897E0,2.828316450E0
1.123845947E2,1.560120344E0,-5.371886730E0,3.022135019E0
1.123893488E2,1.354337573E0,-4.716253281E0,3.220739365E0
1.123941029E2,1.320838094E0,-4.309473515E0,3.503092289E0
1.123988571E2,1.323230863E0,-4.201796532E0,3.610769272E0
1.124036112E2,1.244267821E0,-3.969692707E0,4.120440483E0
1.124083653E2,1.028913736E0,-3.845266104E0,4.259224415E0
1.124131195E2,5.958128572E-1,-3.680161238E0,4.319045067E0
1.124178736E2,3.086741269E-1,-3.527020693E0,4.268795490E0
1.124226277E2,4.043870270E-1,-3.541377544E0,4.390829563E0
1.124273818E2,7.082754970E-1,-3.656233072E0,4.364508629E0
1.124321360E2,1.265803218E0,-3.936193228E0,4.402793884E0
1.124368901E2,2.065006018E0,-4.254438877E0,4.321437836E0
1.124416442E2,2.828316450E0,-4.469792843E0,3.976871252E0
1.124463984E2,3.694518089E0,-4.637290478E0,3.529413462E0
1.124511525E2,4.728217602E0,-5.000999451E0,3.294916868E0
1.124559066E2,5.728417397E0,-5.546562672E0,3.182454109E0
1.124606608E2,6.470192432E0,-5.867201328E0,2.986242771E0
1.124654149E2,6.927221775E0,-6.022734642E0,2.933600664E0
1.124701691E2,6.905686378E0,-6.015556335E0,2.866601467E0
1.124749232E2,6.223731518E0,-5.919843197E0,2.636890650E0
1.124796773E2,5.405386448E0,-5.769095421E0,2.519642353E0
1.124844315E2,4.553541660E0,-5.802595139E0,2.517249346E0
1.124891856E2,4.130012035E0,-6.017949104E0,2.916850805E0
1.124939397E2,3.859622955E0,-6.238088608E0,3.359523058E0
1.124986939E2,3.708875179E0,-6.345765591E0,3.653840065E0
1.125034480E2,3.730410576E0,-6.436692715E0,3.797409534E0
1.125082022E2,3.919443607E0,-6.235695839E0,3.991228104E0
1.125129563E2,4.211368084E0,-6.190232277E0,4.218546391E0
1.125177104E2,4.197010994E0,-6.214160442E0,4.189832687E0
1.125224646E2,4.041477680E0,-5.860022545E0,4.218546391E0
1.125272187E2,3.857230186E0,-5.460421085E0,4.304687977E0
1.125319728E2,3.771088600E0,-5.175675392E0,4.278367043E0
1.125367270E2,3.799802303E0,-5.209175110E0,4.247260094E0
1.125414811E2,3.811766386E0,-5.596812248E0,4.096512318E0
1.125462352E2,3.907479286E0,-6.084948063E0,3.854837179E0
1.125509893E2,3.986442566E0,-6.412764549E0,3.627519131E0
1.125557435E2,4.036691666E0,-6.764509678E0,3.280559778E0
1.125604976E2,4.314259052E0,-6.853044033E0,2.971885681E0
1.125652517E2,4.417150497E0,-6.616154671E0,2.670390129E0
1.125700059E2,4.687539577E0,-6.276373863E0,2.553141832E0
1.125747600E2,4.725824833E0,-5.998806477E0,2.309073925E0
1.125795141E2,4.733003139E0,-5.687739372E0,2.199003935E0
1.125842683E2,4.639683247E0,-5.426921844E0,2.177468538E0
1.125890224E2,4.376472473E0,-5.091926575E0,2.175075769E0
1.125937765E2,4.060619831E0,-4.826323509E0,2.213361025E0
1.125985306E2,3.972085476E0,-4.498506546E0,2.421536446E0
1.126032848E2,3.742374659E0,-4.156332970E0,2.639283419E0
1.126080389E2,3.605983734E0,-3.883551121E0,2.861815929E0
1.126127931E2,3.555734396E0,-3.668197155E0,3.043670416E0
1.126175472E2,3.519842148E0,-3.448057413E0,3.139383316E0
1.126223013E2,3.553341627E0,-3.359523058E0,3.311666489E0
1.126270555E2,3.754338741E0,-3.397808075E0,3.639483213E0
1.126318096E2,4.110869408E0,-3.529413462E0,3.984049797E0
1.126365638E2,4.455435753E0,-3.883551121E0,4.235296249E0
1.126413179E2,4.553541660E0,-4.407579422E0,4.194618225E0
1.126460720E2,4.555934429E0,-5.163711071E0,3.917050600E0
1.126508262E2,4.716253281E0,-5.946164131E0,3.754338741E0
1.126555803E2,4.508078098E0,-7.123433113E0,3.471985579E0
1.126603344E2,4.594219685E0,-9.887143135E0,4.481756687E0
1.126650886E2,5.816951752E0,-8.867800713E0,4.792823792E0
1.126698427E2,6.283552170E0,-7.003791809E0,4.505684853E0
1.126745968E2,5.568098068E0,-6.082555294E0,4.316651821E0
1.126793510E2,5.357530117E0,-5.580062389E0,4.512863636E0
1.126841051E2,5.130211830E0,-5.369493961E0,4.579862595E0
1.126888592E2,4.941178799E0,-5.218746185E0,4.515256405E0
1.126936134E2,4.816751957E0,-5.237888813E0,4.457828522E0
1.126983675E2,4.570291042E0,-5.417350292E0,4.381258488E0
1.127031216E2,4.419543266E0,-5.685346603E0,4.283152580E0
1.127078758E2,4.354937077E0,-6.072983742E0,4.287938118E0
1.127126299E2,4.625326157E0,-6.541976929E0,4.675575256E0
1.127173840E2,4.984249592E0,-6.963113785E0,5.041677475E0
1.127221382E2,5.182853699E0,-7.575676441E0,5.455635548E0
1.127268923E2,5.276174068E0,-8.164310455E0,5.546562672E0
1.127316464E2,5.022534847E0,-8.695517540E0,5.603990555E0
1.127364005E2,4.907679081E0,-9.219545364E0,5.766702652E0
1.127411547E2,4.890929699E0,-9.736394882E0,6.144768715E0
1.127459088E2,4.888536453E0,-1.030827999E1,6.429514408E0
1.127506629E2,4.426722050E0,-1.074377346E1,6.250052929E0
1.127554171E2,4.067798615E0,-1.099980545E1,6.135197163E0
1.127601712E2,3.759124279E0,-1.115773201E1,6.010770321E0
1.127649254E2,3.806980848E0,-1.135394382E1,5.953342915E0
1.127696795E2,3.483949661E0,-1.143769264E1,5.761917114E0
1.127744336E2,3.031706333E0,-1.129172993E1,5.529813290E0
1.127791878E2,2.390429735E0,-1.063609695E1,5.371886730E0
1.127839419E2,1.763510346E0,-9.628718376E0,5.709274769E0
1.127886960E2,1.186840057E0,-8.769695282E0,5.917450428E0
1.127934502E2,9.523434043E-1,-8.673981667E0,6.206982136E0
1.127982043E2,8.494520187E-1,-9.147761345E0,5.950950146E0
1.128029585E2,3.996013701E-1,-9.822537422E0,5.192425251E0
1.128077126E2,2.608176768E-1,-1.054756260E1,4.481756687E0
1.128124667E2,5.359922647E-1,-1.139701462E1,3.945764542E0
1.128172209E2,1.325623751E0,-1.217228889E1,3.431307554E0
1.128219750E2,2.268395901E0,-1.275853062E1,3.031706333E0
1.128267291E2,3.297309637E0,-1.327538013E1,2.938386202E0
1.128314833E2,4.151547432E0,-1.346919823E1,2.804388046E0
1.128362374E2,4.941178799E0,-1.361755371E1,2.971885681E0
1.128409915E2,5.436492920E0,-1.365583897E1,3.385843992E0
