"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.977067194E1,6.057330370E-1,-6.945878506E0,-1.000776291E0
5.977567284E1,4.309563041E-1,-6.799831867E0,-5.099649429E-1
5.978067374E1,3.447650373E-1,-6.524498940E0,9.576806426E-2
5.978567394E1,4.644751251E-1,-6.294655323E0,2.082955539E-1
5.979067484E1,9.481038451E-1,-5.767930984E0,1.029506698E-1
5.979567484E1,1.278503656E0,-5.380070686E0,-1.436521020E-2
5.980067577E1,1.735796213E0,-4.800374508E0,-1.244984865E-1
5.980567577E1,2.092532396E0,-4.465186119E0,-1.747767180E-1
5.981067644E1,2.425326347E0,-3.971980572E0,-2.250549644E-1
5.981567710E1,2.707842112E0,-3.677493811E0,-3.615244627E-1
5.982067710E1,2.734178305E0,-3.462015629E0,-4.979939461E-1
5.982567800E1,2.621650934E0,-3.224989653E0,-5.746083856E-1
5.983067797E1,2.576161146E0,-3.110068083E0,-6.272808313E-1
5.983567864E1,2.533065319E0,-3.062183857E0,-5.626373887E-1
5.984067864E1,2.238578558E0,-2.889801502E0,-4.213795066E-1
5.984567860E1,2.037465572E0,-2.865859509E0,-3.256114423E-1
5.985067934E1,1.671152830E0,-2.758120298E0,-1.532289088E-1
5.985568024E1,1.438915253E0,-2.698265314E0,3.591302410E-2
5.986068020E1,1.242590666E0,-2.686294317E0,1.915361285E-1
5.986568017E1,1.134851575E0,-2.755726099E0,3.447650373E-1
5.987068017E1,9.385270476E-1,-2.894589901E0,5.243301988E-1
5.987568017E1,9.959878922E-1,-3.031059265E0,8.858546019E-1
5.988068020E1,1.426944256E0,-3.217807055E0,1.587355733E0
5.988568020E1,1.417367458E0,-3.502717018E0,2.011129379E0
5.989068020E1,1.541865945E0,-4.091690540E0,2.712630510E0
5.989568020E1,1.498770237E0,-4.580107689E0,3.251325846E0
5.990068020E1,1.541865945E0,-5.432743073E0,4.704606533E0
5.990568020E1,1.410184860E0,-6.332962990E0,6.538864136E0
5.991068017E1,1.247379065E0,-7.281066418E0,9.103054047E0
5.991568017E1,7.972691655E-1,-8.712799072E0,1.223706436E1
5.992068017E1,-3.782838583E-1,-1.074308205E1,1.531151867E1
5.992568020E1,-1.307234168E0,-1.325699425E1,1.603935623E1
5.993068020E1,-3.145981073E0,-1.680789375E1,1.658044624E1
5.993568086E1,-4.402936935E0,-1.905126190E1,1.718378448E1
5.994068083E1,-5.803843975E0,-2.264974594E1,1.937447929E1
5.994568080E1,-6.067206383E0,-2.452709961E1,1.984613609E1
5.995068076E1,-6.167762756E0,-2.629880905E1,1.859157562E1
5.995568076E1,-5.976226807E0,-2.593249702E1,1.596513557E1
5.996068080E1,-5.274725437E0,-2.403838348E1,1.310855389E1
5.996568083E1,-3.232172251E0,-2.124435043E1,1.084363842E1
5.997068086E1,-1.592144132E0,-1.788289070E1,8.863634109E0
5.997568090E1,-1.053448796E0,-1.613512421E1,7.855675220E0
5.998068090E1,-2.322375625E-1,-1.336473274E1,6.579565525E0
5.998568086E1,2.130839527E-1,-1.166724396E1,6.174945354E0
5.999068083E1,9.385270476E-1,-8.535628319E0,5.767930984E0
5.999568083E1,1.553836942E0,-6.783072472E0,5.715258598E0
6.000068083E1,2.518700123E0,-4.197035789E0,5.662586212E0
6.000568086E1,3.526659012E0,-2.592920542E0,5.456685066E0
6.001068086E1,4.374206543E0,-1.695094824E0,5.188534260E0
6.001568086E1,4.982633114E0,-1.441309452E0,4.951508522E0
6.002068083E1,5.162198067E0,-1.800439715E0,4.285621166E0
6.002568079E1,4.994604111E0,-2.190694571E0,3.591302633E0
6.003068076E1,4.795586109E0,-2.825158119E0,2.559401512E0
6.003568076E1,4.929960728E0,-3.169923067E0,2.312798738E0
6.004068079E1,5.463867664E0,-3.976768970E0,2.298433542E0
6.004568082E1,6.050446987E0,-4.996998310E0,1.862688899E0
6.005068086E1,6.725611687E0,-6.469432354E0,1.089361787E0
6.005568086E1,7.491756439E0,-8.289025307E0,3.208230138E-1
6.006068086E1,8.032846451E0,-1.045817184E1,-3.495534360E-1
6.006568082E1,8.341697693E0,-1.288589287E1,-1.122880578E0
6.007068082E1,8.377611160E0,-1.633863068E1,-1.659181833E0
6.007568082E1,7.882011414E0,-1.861551666E1,-1.307234168E0
6.008068136E1,6.423942566E0,-2.240074921E1,1.958456993E0
6.008568136E1,5.222053051E0,-2.415569878E1,6.323386192E0
6.009068136E1,2.078166962E0,-2.458934975E1,1.494999409E1
6.009568136E1,8.140286058E-2,-2.192669678E1,1.600344276E1
6.010068049E1,-9.672574997E-1,-1.812231064E1,1.141106415E1
6.010568049E1,-1.077390790E0,-1.386033249E1,5.320215225E0
6.011068046E1,-3.591302633E-1,-9.569923401E0,5.027823523E-2
6.011568042E1,4.141969085E-1,-6.024110794E0,-4.050989151E0
6.012068042E1,1.173158884E0,-3.169923067E0,-7.661744595E0
6.012568042E1,1.910573006E0,-2.219424963E0,-8.983344078E0
6.013068045E1,3.591302633E0,-1.374271750E0,-9.313743591E0
6.013568045E1,4.642356873E0,-1.314416766E0,-8.607454300E0
6.014068045E1,6.079177380E0,-1.637633920E0,-6.842927933E0
6.014568042E1,6.596324921E0,-2.020706177E0,-5.676951408E0
6.015068039E1,6.804620743E0,-2.633621931E0,-5.289090633E0
6.015568035E1,6.550835133E0,-3.402160645E0,-5.265148640E0
6.016068035E1,5.830180645E0,-4.115632534E0,-5.296273232E0
6.016568038E1,5.320215225E0,-4.675876141E0,-5.305850029E0
6.017068042E1,4.599261284E0,-5.193322659E0,-5.145438671E0
6.017568045E1,4.240131378E0,-5.538087845E0,-4.937143326E0
6.018068045E1,3.845088005E0,-6.356904984E0,-4.582501888E0
6.018568045E1,3.964797974E0,-7.024887085E0,-4.146757126E0
6.019068042E1,4.367023945E0,-8.324938774E0,-3.632004023E0
6.019568042E1,4.783615112E0,-9.273042679E0,-3.268085241E0
6.020068042E1,5.044882298E0,-9.948206902E0,-3.016694069E0
6.020568045E1,5.023334503E0,-1.013256073E1,-2.674323320E0
6.021068045E1,4.838681698E0,-1.020199299E1,-2.322375536E0
6.021568045E1,4.778826714E0,-1.020438671E1,-2.118868589E0
6.022068042E1,4.795586109E0,-1.044380665E1,-1.889025092E0
6.022568038E1,4.793191910E0,-1.073111153E1,-1.802833915E0
6.023067985E1,4.596867085E0,-1.157387066E1,-1.673547029E0
6.023567985E1,4.161122322E0,-1.224903488E1,-1.575384736E0
6.024067985E1,3.464409828E0,-1.385554409E1,-1.276109457E0
6.024567988E1,2.518700123E0,-1.545995903E1,-6.584054828E-1
6.025068078E1,1.266532660E0,-1.724842834E1,4.118026793E-1
6.025568081E1,-3.160346150E-1,-1.930983543E1,2.123656988E0
6.026068081E1,-3.809175014E0,-2.083254814E1,6.055235386E0
6.026568081E1,-6.526893139E0,-2.084212494E1,8.851662636E0
6.027068078E1,-9.964966774E0,-1.856044960E1,1.095137787E1
6.027568078E1,-1.122671127E1,-1.675761604E1,1.036479855E1
6.028068078E1,-1.207425880E1,-1.458338165E1,6.914753914E0
6.028568081E1,-1.123868179E1,-1.339585781E1,2.904166698E0
6.029068081E1,-9.146149635E0,-1.211256599E1,-8.092401624E-1
6.029568081E1,-6.304232121E0,-1.098250294E1,-2.853888512E0
6.030068081E1,-3.756502390E0,-1.029057789E1,-2.918531895E0
6.030568081E1,-1.417367458E0,-9.682451248E0,-2.324769735E0
6.031068081E1,1.165976286E0,-8.633790970E0,-2.358288765E0
6.031568078E1,2.327163935E0,-7.958625793E0,-2.315192938E0
6.032068078E1,3.727771997E0,-7.079953671E0,-1.910573006E0
6.032568078E1,4.453215122E0,-6.711246490E0,-1.520318031E0
6.033068081E1,5.514145851E0,-6.318597794E0,-1.161187768E0
6.033568081E1,6.320991993E0,-6.275501728E0,-9.193734527E-1
6.034068081E1,6.828562737E0,-6.438307762E0,-4.716577232E-1
6.034568078E1,7.137414455E0,-6.569988728E0,3.830722719E-2
6.035068074E1,7.180510044E0,-6.467038155E0,4.022258818E-1
6.035568074E1,7.173327446E0,-6.526893139E0,4.165911078E-1
6.036068078E1,6.816591740E0,-6.696881294E0,7.637503147E-1
6.036568081E1,6.249165535E0,-6.890811920E0,1.142034173E0
6.037068081E1,4.809951305E0,-7.221211433E0,1.551442742E0
6.037568081E1,3.979163170E0,-7.424718857E0,1.596932530E0
6.038068081E1,2.722207308E0,-7.774271965E0,1.352723956E0
6.038568081E1,1.764526606E0,-8.075942039E0,9.313444495E-1
6.039068081E1,8.140285611E-1,-8.327332497E0,3.950432837E-1
6.039568168E1,2.873042040E-2,-8.557176590E0,-9.337386489E-2
6.040068168E1,-6.847416759E-1,-8.806173325E0,-6.847416759E-1
6.040568168E1,-9.265560508E-1,-9.040804863E0,-9.983820915E-1
6.041068171E1,-1.158793569E0,-9.282619476E0,-1.312022567E0
6.041568171E1,-1.168370485E0,-9.392752647E0,-1.383848548E0
6.042068171E1,-1.103726983E0,-9.447818756E0,-1.307234168E0
6.042568168E1,-9.624691010E-1,-9.445425034E0,-1.233013868E0
6.043068164E1,-5.434837937E-1,-9.445425034E0,-1.139639974E0
6.043568161E1,-1.029506698E-1,-9.490914345E0,-1.091755986E0
6.044068161E1,2.346317619E-1,-9.471760750E0,-1.012747288E0
6.044568164E1,5.363011956E-1,-9.423876762E0,-9.265560508E-1
6.045068167E1,7.278373241E-1,-9.340080261E0,-7.733271718E-1
6.045568171E1,7.302315235E-1,-9.246706009E0,-6.895300746E-1
6.046068171E1,7.972691655E-1,-9.002497673E0,-5.722141862E-1
6.046568171E1,8.427590132E-1,-8.834903717E0,-5.386953950E-1
6.047068167E1,9.672574997E-1,-8.581118584E0,-5.793967843E-1
6.047568164E1,1.163581967E0,-8.552388191E0,-6.584054828E-1
6.048068164E1,1.438915253E0,-8.631396294E0,-7.781155705E-1
6.048568167E1,1.735796213E0,-8.765471458E0,-8.858546019E-1
6.049068170E1,2.090138197E0,-8.947430611E0,-9.481038451E-1
6.049568170E1,2.403778553E0,-9.155726433E0,-9.792284966E-1
6.050068170E1,2.815581083E0,-9.466972351E0,-8.810662031E-1
6.050568167E1,3.045424461E0,-9.689633369E0,-7.781155705E-1
6.051068164E1,3.282450438E0,-1.003439903E1,-4.979939461E-1
6.051568160E1,3.361459255E0,-1.017086792E1,-2.561795712E-1
6.052068160E1,3.584120035E0,-1.036958694E1,3.734954596E-1
6.052568164E1,3.845088005E0,-1.052521038E1,1.261744261E0
6.053068167E1,4.211400986E0,-1.066167927E1,2.743755102E0
6.053568170E1,4.355052948E0,-1.078857231E1,4.680664539E0
6.054068170E1,4.228160381E0,-1.087476349E1,6.838139534E0
6.054568080E1,3.708618402E0,-1.089870548E1,8.365639687E0
6.055068077E1,2.786850691E0,-1.089391708E1,8.526051521E0
6.055568077E1,2.209848166E0,-1.096095467E1,7.735964775E0
6.056068077E1,1.359906554E0,-1.116446209E1,5.717652798E0
6.056568080E1,9.002198577E-1,-1.130332565E1,4.419696331E0
6.057068080E1,1.388636976E-1,-1.154514027E1,2.492363930E0
6.057568080E1,-5.817909837E-1,-1.171991634E1,1.079784989E0
6.058068080E1,-1.537077546E0,-1.168400383E1,-2.633621916E-2
6.058568080E1,-2.547430515E0,-1.150204468E1,-9.026140571E-1
6.059068080E1,-3.801992416E0,-1.135599804E1,-1.635239720E0
6.059568010E1,-4.465186119E0,-1.139191055E1,-2.250549555E0
6.060068007E1,-5.195716858E0,-1.156429386E1,-2.351106167E0
6.060568007E1,-5.399224281E0,-1.161696625E1,-2.200271368E0
6.061067943E1,-5.384859085E0,-1.163133144E1,-1.747767210E0
6.061567856E1,-5.380070686E0,-1.165527344E1,-1.601720929E0
6.062067766E1,-5.166986465E0,-1.186835670E1,-1.628057122E0
6.062567700E1,-4.551377296E0,-1.224424648E1,-1.359906554E0
6.063067606E1,-3.969586372E0,-1.251479149E1,-1.113303781E0
6.063567516E1,-3.313575268E0,-1.256028175E1,-8.930372596E-1
6.064067426E1,-2.679111719E0,-1.247887897E1,-6.488286853E-1
6.064567363E1,-2.049436569E0,-1.237832165E1,-4.381389022E-1
6.065067273E1,-1.261744261E0,-1.223466969E1,-2.968810201E-1
6.065567273E1,-7.900865674E-1,-1.212693119E1,-3.136404157E-1
6.066067206E1,-1.484405100E-1,-1.207904720E1,-4.189853072E-1
6.066567140E1,1.819593310E-1,-1.215326691E1,-4.979939461E-1
6.067067073E1,7.062895298E-1,-1.237592793E1,-6.392518282E-1
6.067567070E1,9.648633003E-1,-1.256746387E1,-6.512228847E-1
6.068067070E1,1.151610970E0,-1.283561420E1,-6.081272364E-1
6.068567070E1,1.359906554E0,-1.299363232E1,-5.793967843E-1
6.069067016E1,1.716642618E0,-1.306785202E1,-4.692635238E-1
6.069566973E1,1.958456993E0,-1.306545830E1,-3.423708379E-1
6.070066973E1,2.233790159E0,-1.297208405E1,0.000000000E0
6.070566969E1,2.439691544E0,-1.279491329E1,2.801215947E-1
6.071066926E1,2.937685490E0,-1.250282097E1,1.154005170E0
6.071566923E1,3.426102638E0,-1.230170727E1,2.229001760E0
6.072066922E1,4.043806553E0,-1.219875717E1,3.497928619E0
6.072566923E1,4.489128113E0,-1.206228733E1,4.357447147E0
6.073066926E1,4.704606533E0,-1.192581749E1,4.627991676E0
6.073566929E1,4.793191910E0,-1.180850220E1,4.323928356E0
6.074066932E1,4.893748283E0,-1.151880360E1,3.055001259E0
6.074566999E1,4.992209911E0,-1.123149967E1,1.965639591E0
6.075066999E1,5.140650272E0,-1.088673401E1,2.466027737E-1
6.075566996E1,5.284302235E0,-1.067843914E1,-5.817909837E-1
6.076067062E1,5.415983677E0,-1.044620132E1,-1.647210717E0
6.076567152E1,5.308244228E0,-1.034564495E1,-2.176329374E0
6.077067246E1,5.128679276E0,-1.027142429E1,-2.463633537E0
6.077567312E1,5.006575108E0,-1.026663589E1,-2.643198729E0
6.078067402E1,5.181351662E0,-1.044141293E1,-2.693476915E0
6.078567489E1,5.459079266E0,-1.082687950E1,-2.707842112E0
6.079067575E1,5.806238174E0,-1.166963863E1,-3.026270866E0
6.079567639E1,6.000168800E0,-1.225861168E1,-3.248931646E0
6.080067729E1,6.294655323E0,-1.323065758E1,-3.141192675E0
6.080567732E1,6.347328186E0,-1.373583412E1,-2.542642117E0
6.081067802E1,6.538864136E0,-1.448761368E1,2.154781483E-2
6.081567872E1,6.524498940E0,-1.487577343E1,2.545036316E0
6.082067939E1,6.335357189E0,-1.511758804E1,4.086902142E0
6.082567938E1,6.146214962E0,-1.509364605E1,4.534617901E0
6.083067935E1,5.904400826E0,-1.495478249E1,4.007893562E0
6.083567935E1,5.947496414E0,-1.469830322E1,2.863465309E0
6.084067992E1,6.014533997E0,-1.410454178E1,1.338358760E0
6.084568038E1,5.782296181E0,-1.373583412E1,5.554547906E-1
6.085068042E1,5.143044472E0,-1.310137081E1,-4.285621047E-1
6.085568042E1,4.762067318E0,-1.264886665E1,-6.943184733E-1
6.086068082E1,3.435679436E0,-1.199764442E1,-7.493851185E-1
6.086568082E1,2.317587137E0,-1.161457157E1,-7.278373241E-1
6.087068082E1,1.304839969E0,-1.136078644E1,-7.589619160E-1
6.087568082E1,6.871358752E-1,-1.111418343E1,-6.775590777E-1
6.088068078E1,2.992752194E-1,-1.066646767E1,-9.265560508E-1
6.088568078E1,3.351882473E-2,-1.019002151E1,-1.266532660E0
6.089068078E1,-5.123591423E-1,-9.926659584E0,-1.422155857E0
6.089568082E1,-7.493851185E-1,-1.004876423E1,-1.199495077E0
6.090068082E1,-1.376665950E0,-1.003918743E1,-1.278503656E0
6.090568082E1,-1.843535304E0,-9.885957718E0,-1.426944256E0
6.091068078E1,-2.475604534E0,-9.428665161E0,-2.039859772E0
6.091568078E1,-2.786850691E0,-9.138967514E0,-2.669534922E0
6.092068078E1,-2.717418909E0,-8.787019730E0,-3.184288263E0
6.092568081E1,-2.195482969E0,-8.403946877E0,-2.844311714E0
6.093068081E1,-1.213860273E0,-7.762300968E0,-1.747767210E0
6.093568081E1,-7.972691655E-1,-7.570765018E0,-1.273715258E0
6.094068081E1,-3.615244627E-1,-7.733570576E0,-6.799532771E-1
6.094568081E1,1.628057212E-1,-7.707234383E0,-2.298433632E-1
6.095068055E1,1.091755986E0,-7.841310024E0,2.154781483E-2
6.095568051E1,1.558625340E0,-7.740753174E0,4.070143029E-2
6.096068051E1,1.977610588E0,-7.692869186E0,-1.316810995E-1
6.096568051E1,2.604891539E0,-7.561188221E0,-2.896983922E-1
6.097068055E1,2.899378300E0,-7.525275230E0,-6.703764796E-1
6.097568058E1,2.918531895E0,-7.546823025E0,-1.046266198E0
6.098068058E1,3.055001259E0,-7.427113056E0,-1.450886250E0
6.098568054E1,3.086126089E0,-7.376834869E0,-1.675941229E0
6.099068051E1,3.026270866E0,-7.259518623E0,-1.994369984E0
6.099568051E1,2.925714493E0,-7.197269440E0,-2.152387381E0
6.100068051E1,2.777273893E0,-7.166144848E0,-2.231395960E0
6.100568054E1,2.679111719E0,-7.015310287E0,-2.207453966E0
6.101068054E1,2.633621931E0,-6.842927933E0,-1.912967205E0
6.101568054E1,2.504334927E0,-6.723217487E0,-1.568202138E0
6.102068054E1,2.231395960E0,-6.486191750E0,-1.211466074E0
6.102568054E1,2.027888775E0,-6.371270180E0,-9.816226959E-1
6.103068054E1,1.711854219E0,-6.151003361E0,-8.547300100E-1
6.103568051E1,1.553836942E0,-6.086359978E0,-7.900865674E-1
6.104068051E1,1.592144132E0,-5.827786446E0,-5.171475410E-1
6.104568051E1,1.558625340E0,-5.588366032E0,-3.639186621E-1
6.105068054E1,1.668758631E0,-5.155015469E0,-2.082955539E-1
6.105568088E1,1.829170108E0,-4.771644115E0,-1.987187415E-1
6.106068088E1,2.073378563E0,-4.340687752E0,-2.585737705E-1
6.106568084E1,2.173935175E0,-3.931279182E0,-2.513911724E-1
6.107068081E1,2.166752577E0,-3.603273630E0,-2.657563984E-1
6.107568077E1,2.078166962E0,-3.287238836E0,-2.298433632E-1
6.108068077E1,1.994369984E0,-3.145981073E0,-1.436520964E-1
6.108568081E1,2.008735180E0,-3.098097086E0,-5.027823523E-2
6.109068084E1,1.963245392E0,-2.999934673E0,2.178723514E-1
6.109568001E1,1.893813491E0,-2.870647907E0,4.333505034E-1
6.110068031E1,1.582567334E0,-2.664746523E0,9.241618514E-1
6.110568031E1,1.295263171E0,-2.643198729E0,1.259350061E0
6.111068027E1,1.362300754E0,-2.774879694E0,1.577778935E0
6.111568024E1,1.498770237E0,-2.916137695E0,1.956062794E0
6.112068024E1,1.731007814E0,-3.282450438E0,2.473210335E0
6.112568024E1,1.898601890E0,-3.478775024E0,2.782062292E0
6.113068027E1,2.334346771E0,-3.878606796E0,3.198653460E0
6.113568027E1,2.418143749E0,-4.290409565E0,3.397372246E0
6.114068027E1,3.023876667E0,-4.874594688E0,3.950432777E0
6.114568024E1,3.572149038E0,-5.202899456E0,4.405331135E0
6.115068020E1,4.019864559E0,-5.988197803E0,5.236418247E0
6.115568017E1,4.283226967E0,-6.955455303E0,6.043264389E0
6.116090292E1,4.110844135E0,-8.236352921E0,6.914753914E0
6.116590295E1,3.502717018E0,-9.751882553E0,7.826944828E0
6.117090298E1,2.444479942E0,-1.171273422E1,8.861239433E0
6.117590302E1,1.683123827E0,-1.293856525E1,9.462183952E0
6.118090302E1,-6.703764945E-2,-1.527081680E1,1.063534355E1
6.118590302E1,-1.230619669E0,-1.675043297E1,1.137036324E1
6.119090298E1,-3.023876667E0,-1.916139412E1,1.318277359E1
6.119590298E1,-4.594472885E0,-2.124195671E1,1.542404556E1
6.120090298E1,-5.363311291E0,-2.292747498E1,1.655650330E1
6.120590268E1,-5.789478779E0,-2.330815125E1,1.608005714E1
6.121090268E1,-5.913977623E0,-2.244623947E1,1.459056473E1
6.121590268E1,-5.873276234E0,-2.117491913E1,1.259858894E1
6.122090268E1,-4.953902721E0,-1.873522758E1,1.029776096E1
6.122590268E1,-4.613626480E0,-1.700661278E1,9.129390717E0
6.123090268E1,-3.854664803E0,-1.366400814E1,7.302614689E0
6.123590265E1,-3.406949043E0,-1.167203236E1,6.385635376E0
6.124090262E1,-2.760514498E0,-8.408735275E0,5.430348873E0
6.124590348E1,-2.094926596E0,-6.222829342E0,5.336975098E0
6.125090348E1,-1.165976286E0,-4.709394932E0,5.593154430E0
6.125590351E1,-6.703764945E-2,-3.998316765E0,6.091148376E0
6.126090351E1,9.121908545E-1,-4.211400986E0,6.522104740E0
6.126590351E1,1.513135433E0,-5.229235649E0,7.470208645E0
6.127090348E1,1.860294700E0,-6.914753914E0,8.210017204E0
6.127590348E1,1.879448295E0,-7.759906769E0,7.850886822E0
6.128090348E1,1.618480325E0,-8.657732964E0,6.277895927E0
6.128590351E1,1.256955862E0,-8.858845711E0,5.040093899E0
6.129090351E1,5.865794420E-1,-8.971372604E0,3.406949043E0
6.129590351E1,5.243301988E-1,-9.378387451E0,2.384624958E0
6.130090351E1,1.041477680E0,-1.037916374E1,1.570596337E0
6.130590351E1,1.982398987E0,-1.202637482E1,7.900865674E-1
6.131090348E1,3.134010077E0,-1.399201393E1,6.009446383E-1
6.131590345E1,3.541024208E0,-1.608484650E1,9.193734527E-1
6.132090345E1,3.181894064E0,-1.923322105E1,1.829170108E0
6.132590344E1,2.545036316E0,-2.132575226E1,2.188300371E0
6.133090348E1,4.596867263E-1,-2.373192596E1,2.614468336E0
6.133590348E1,-1.426944256E0,-2.328899765E1,2.904166698E0
6.134090348E1,-2.861071110E0,-1.924040413E1,2.178723574E0
6.134590344E1,-1.170764685E0,-1.469830322E1,2.015917778E0
6.135090341E1,1.242590666E0,-9.974543571E0,8.403648138E-1
6.135590338E1,4.041412354E0,-5.796661377E0,-1.350329757E0
6.136090338E1,6.651391506E0,-2.080561161E0,-3.086126089E0
6.136590338E1,7.549217224E0,-7.374141216E-1,-3.385401249E0
6.137090341E1,8.250718117E0,7.134721279E-1,-3.227383852E0
6.137590344E1,8.715193748E0,1.261744261E0,-2.789244890E0
6.138090348E1,1.048929691E1,1.192312479E0,-2.257732153E0
6.138590348E1,1.188990498E1,7.302315235E-1,-2.149993181E0
6.139090348E1,1.217242050E1,-1.819593310E-1,-2.190694571E0
6.139590344E1,1.138712215E1,-1.151610970E0,-2.466027737E0
6.140090344E1,9.790189743E0,-2.284068346E0,-3.347094059E0
6.140590344E1,8.066365242E0,-3.663128614E0,-4.771644115E0
6.141090347E1,6.531681538E0,-5.238812447E0,-6.189310551E0
6.141590347E1,6.040870190E0,-6.069600582E0,-6.244377136E0
6.142090347E1,5.485415459E0,-7.149385452E0,-6.081571579E0
6.142590344E1,5.313032627E0,-7.633014202E0,-5.755959988E0
6.143090341E1,5.183745861E0,-8.444648743E0,-5.236418247E0
6.143590297E1,5.267542839E0,-9.160514832E0,-5.011363506E0
6.144090297E1,5.356128693E0,-1.002961063E1,-4.838681698E0
6.144590301E1,5.083189487E0,-1.056351757E1,-4.594472885E0
6.145090304E1,4.906018734E0,-1.085321522E1,-4.232948780E0
6.145590307E1,4.975450516E0,-1.115009689E1,-3.900154591E0
6.146090307E1,5.023334503E0,-1.147570801E1,-3.514688015E0
6.146590307E1,5.037699699E0,-1.147810268E1,-3.303998232E0
6.147090304E1,5.008969307E0,-1.175343513E1,-2.865859509E0
6.147590300E1,4.865017891E0,-1.189469337E1,-2.636016130E0
6.148090300E1,4.474762917E0,-1.223466969E1,-2.159569979E0
6.148590304E1,4.141968727E0,-1.286434460E1,-1.707065821E0
6.149090307E1,3.691859007E0,-1.384836197E1,-1.082179189E0
6.149590307E1,3.165134668E0,-1.500984859E1,-3.399766386E-1
6.150090307E1,2.422932148E0,-1.637454414E1,6.631938815E-1
6.150590307E1,1.778891921E0,-1.794035149E1,8.786720037E-1
6.151090307E1,-9.888052940E-1,-2.093310356E1,4.955997467E-1
6.151590307E1,-5.401618481E0,-2.144306946E1,3.514688015E0
6.152090304E1,-1.234001446E1,-1.871846771E1,1.205510521E1
6.152590304E1,-1.331924343E1,-1.692760468E1,1.393215942E1
6.153090304E1,-1.337191582E1,-1.484704304E1,1.252915668E1
6.153590307E1,-1.291701698E1,-1.375498772E1,7.549217224E0
6.154090307E1,-1.128656578E1,-1.273984623E1,2.188300371E0
6.154590307E1,-8.229170799E0,-1.187314510E1,-2.027888775E0
6.155090303E1,-3.184288263E0,-1.051323891E1,-4.108449936E0
6.155590303E1,-8.044517636E-1,-9.675268173E0,-4.027047157E0
6.156090303E1,2.013523579E0,-8.540416718E0,-3.574543238E0
6.156590307E1,3.098097086E0,-7.963414192E0,-3.196259260E0
6.157090307E1,4.398148537E0,-7.032069683E0,-2.336740971E0
6.157590307E1,4.915595531E0,-6.601113319E0,-1.896207690E0
6.158090307E1,5.430348873E0,-6.143820763E0,-6.177040339E-1
6.158590347E1,5.746383190E0,-5.945102215E0,6.224924326E-2
6.159090347E1,6.048052788E0,-5.954679012E0,3.136404157E-1
6.159590277E1,6.349722385E0,-6.297049522E0,2.226607651E-1
6.160090273E1,6.522104740E0,-6.874052525E0,-2.130839527E-1
